Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1570.329	-1742.173	171.8441	0.00508917	0.0247661	0.000309309	0.003358	0.0143844	0.0283007	0.00437485	0.0380918	0.0508608	0.0108534	0.0916609	0.00314328	0.0662983	0.0676361	0.0049428	0.0501981	0.0114538	0.0128461	0.0328921	0.0340463	0.0184559	0.00305218	0.0323097	0.00578	0.00193297	0.0217513	0.0014632	0.0177466	0.0103334	0.0156859	0.00538062	0.0476769	0.0265532	0.0163772	0.0328189	0.000589229	0.018994	0.016718	0.0600759	0.011967	0.0761246	0.00372224	0.0021581	0.00447379	0.0125742	0.0288846	0.0275972	0.0182503	0.0577504	0.00332886	0.0129914	0.0138797	0.00642201	0.0184059	0.0417789	0.0169674	0.00665358	0.0781583	0.0318479	0.0371618	0.00467123	0.00470887	0.00165427	0.0073684	0.0179683	0.0384448	0.032843	0.0387824	0.00427943	0.00495113	0.00332595	0.00335832	0.0230303	0.00287005	0.00235417	0.0258766	0.0120954	0.0194127	0.0590873	0.00632808	0.0341798	0.00378712	0.0282333	0.0360271	0.010247	0.0262443	0.0142178	0.027051	0.0262474	0.00249628	0.0208914	0.0573719	0.00348476	0.0282295	0.0583057	0.00698908	0.00134903	0.00240161	0.0116873	0.000145965	0.00158467	0.00678808	0.0133553	0.00206452	0.0179758	0.0240016	0.0051218	0.0432554	0.00148334	0.0312866	0.0319179	0.00233254	0.0236888	0.00540512	0.00606218	0.015522	0.0160667	0.00870944	0.00144035	0.0152472	0.00272762	0.000912182	0.0102646	0.000690495	0.00837472	0.00487641	0.00740226	0.00253915	0.022499	0.0125307	0.0077285	0.0154875	0.000278061	0.00896342	0.00788935	0.0283502	0.00564729	0.0359237	0.00175655	0.00101842	0.00211121	0.00593384	0.0136308	0.0130233	0.00861243	0.0272528	0.00157091	0.00613073	0.00654991	0.00303059	0.00868585	0.0197157	0.00800705	0.00313987	0.0368834	0.0150292	0.0175369	0.00220439	0.00222215	0.000780662	0.0034772	0.00847937	0.0181424	0.0154988	0.0183017	0.00201949	0.00233647	0.00156954	0.00158481	0.0108681	0.0013544	0.00111095	0.0122114	0.00570789	0.00916098	0.0278837	0.00298626	0.0161297	0.00178717	0.0133235	0.0170015	0.00483562	0.0123849	0.00670946	0.0127655	0.0123863	0.00117801	0.0098588	0.0270742	0.00164448	0.0133217	0.0275148	0.0032982	0.000636615	2.119063
3636	-1578.055	-1749.634	171.5786	0.0115589	0.027579	0.00874207	0.000195799	0.0270638	0.0249893	0.0117053	0.0474454	0.0206195	0.0279962	0.0907834	0.0078695	0.0362511	0.0343126	0.0155833	0.0625	0.0306704	0.0437526	0.0055889	0.0296762	0.019285	0.00370019	0.054216	0.00675037	0.0118327	0.0627672	0.0152752	0.0238081	0.0116345	0.0171339	0.00277035	0.0737804	0.0327359	0.0381867	0.0422886	0.00229466	0.0259167	0.00946574	0.0242952	0.0175413	0.0793786	0.00631174	0.00338345	0.0129017	0.0039854	0.00821541	0.0404591	0.00945496	0.0396005	0.0237633	0.0126606	0.00587988	0.00566192	0.0117591	0.0378115	0.00456026	0.00807975	0.0482945	0.0675955	0.00784662	0.000296143	0.00960098	0.0123281	0.00288596	0.0421391	0.0524603	0.0305755	0.0131359	0.00150261	0.025057	0.021393	0.00296493	0.0131674	0.0162358	0.00669313	0.0298413	0.0230276	0.0149131	0.032477	0.0143002	0.0222669	0.0251943	0.0495115	0.0324298	0.00264402	0.00975928	0.00767173	0.0195273	0.0156648	0.0275742	0.0342464	0.042776	0.0128227	0.0272602	0.0888356	0.00277816	0.00663876	0.0050459	0.0120392	0.00381623	8.54734e-05	0.0118143	0.0109087	0.0051098	0.0207116	0.00900114	0.0122213	0.0396302	0.00343532	0.0158249	0.0149787	0.00680268	0.0272835	0.0133887	0.0190996	0.00243975	0.0129547	0.00841858	0.00161527	0.0236672	0.00294678	0.00516541	0.0274001	0.00666815	0.0103931	0.00507886	0.00747956	0.00120936	0.0322078	0.0142904	0.0166699	0.0184605	0.0010017	0.0113136	0.00413214	0.0106057	0.00765741	0.0346516	0.0027553	0.001477	0.00563204	0.00173977	0.00358632	0.0176618	0.00412743	0.017287	0.0103735	0.00552681	0.00256678	0.00247163	0.00513327	0.0165061	0.00199072	0.0035271	0.0210823	0.0295079	0.00342533	0.000129277	0.00419117	0.00538167	0.00125983	0.0183952	0.0229008	0.0133473	0.00573427	0.000655943	0.0109383	0.0093388	0.0012943	0.00574805	0.00708749	0.00292179	0.0130268	0.0100524	0.00651009	0.0141774	0.00624256	0.00972031	0.0109982	0.0216136	0.0141568	0.00115421	0.00426028	0.00334899	0.00852437	0.00683825	0.0120371	0.0149498	0.0186733	0.00559756	0.0119001	0.0387799	0.00121277	0.00289806	2.290762
3672	-1588.555	-1759.996	171.4417	0.0189356	0.0172773	0.00207871	0.00258757	0.00878521	0.0221939	0.0208149	0.0431819	0.0333167	0.00490955	0.043278	0.00146161	0.0386966	0.0484425	0.0436654	0.110199	0.00364145	0.028134	0.0054183	0.033926	0.0764664	0.00565198	0.048092	0.00552642	0.012389	0.0730551	0.0330237	0.0306047	0.040023	0.0172238	0.00956994	0.0436659	0.0257306	0.0219933	0.0402171	4.87941e-05	0.00865917	0.0236873	0.00905546	0.0263517	0.117327	0.00630555	0.0092752	0.0167307	0.0227165	0.0167465	0.0154033	0.0194338	0.0403657	0.0355555	0.0114784	0.0145874	0.00256426	0.0171202	0.0332982	0.0165647	0.00861161	0.0571274	0.021831	0.0221288	0.000341475	0.00616883	0.0199301	0.00658088	0.0490068	0.0376008	0.0200457	0.0154952	0.000816435	0.00824892	0.0202097	0.00217305	0.0109721	0.0118628	0.000900905	0.0385347	0.0315909	0.00843251	0.0413455	0.0123805	0.02583	0.0170197	0.0497953	0.0109154	0.0022337	0.0172287	0.000418039	0.0248947	0.0107965	0.00590989	0.0539592	0.140482	0.0238321	0.00751951	0.0504948	0.00274415	0.0040586	0.00796308	0.00726572	0.000874171	0.00108816	0.00369449	0.00933334	0.00875341	0.0181595	0.0140109	0.00206464	0.0181999	0.000614661	0.0162733	0.0203718	0.0183629	0.0463425	0.00153136	0.0118314	0.00227859	0.0142671	0.0321568	0.00237686	0.0202244	0.00232405	0.00521	0.0307223	0.0138876	0.0128704	0.0168311	0.0072432	0.0040245	0.0183631	0.0108206	0.00924896	0.0169127	2.05196e-05	0.00364149	0.00996135	0.00380814	0.0110818	0.0493402	0.00265171	0.00390055	0.00703586	0.00955311	0.0070425	0.00647763	0.0081726	0.0169752	0.0149523	0.00482705	0.00613452	0.00107836	0.00719967	0.0140031	0.00696606	0.00362149	0.0240241	0.0091807	0.00930593	0.000143602	0.00259421	0.00838132	0.00276749	0.0206091	0.0158125	0.00842993	0.00651627	0.00034334	0.00346896	0.00849888	0.000913844	0.00461415	0.00498874	0.000378862	0.0162052	0.0132851	0.00354617	0.0173872	0.00520642	0.0108624	0.00715739	0.0209407	0.00459032	0.000939351	0.00724526	0.0001758	0.0104691	0.00454033	0.00248532	0.0226918	0.0590775	0.0100222	0.00316222	0.0212349	0.00115401	0.00170679	2.37792
3708	-1581.597	-1753.282	171.6852	0.0152554	0.0305651	0.00506684	0.0153269	0.0277615	0.0134413	0.0171258	0.0267537	0.0385325	0.00846419	0.0502327	0.00400542	0.0287517	0.0654014	0.00957779	0.0410386	0.00932725	0.0163384	0.00859912	0.0236246	0.020391	0.00401552	0.0361097	0.00561689	0.0055192	0.0484223	0.0144214	0.0265547	0.0802056	0.0296507	0.0146708	0.0681125	0.0217018	0.013493	0.0419	0.000109845	0.0246724	0.0499889	0.00533453	0.00903031	0.0633106	0.019083	0.00537012	0.00185974	0.00703889	0.0304801	0.0126025	0.0470065	0.0176645	0.002156	0.0285235	0.0296346	0.00989053	0.00205826	0.0151575	0.00801316	0.0407419	0.0628088	0.0284857	0.0294334	0.00371528	0.00871035	0.012788	0.0182434	0.0416525	0.070023	0.0170846	0.0405499	0.00276798	0.00822032	0.0105996	2.82265e-05	0.0118084	0.0218412	0.0173109	0.00117892	0.0743925	0.00374296	0.0453317	0.0172365	0.0142386	0.0015859	0.0573247	0.0106627	0.00878023	0.022458	0.000904161	0.0293256	0.0154559	0.0100641	0.0558388	0.0422708	0.00806913	0.0181286	0.0362227	0.0159596	0.0113921	0.00686459	0.0137536	0.00227996	0.00689673	0.012492	0.00604825	0.00770623	0.0120385	0.0173387	0.00380869	0.0226035	0.00180234	0.0129376	0.0294291	0.00430978	0.0184664	0.00419705	0.00735188	0.0038694	0.0106305	0.00917548	0.00180689	0.0162485	0.00252747	0.00248351	0.0217889	0.0064893	0.011949	0.0360906	0.0133421	0.00660151	0.030649	0.00976528	0.00607153	0.018854	4.94277e-05	0.011102	0.0224938	0.00240041	0.00406343	0.0284883	0.00858688	0.00241643	0.00083684	0.00316734	0.0137153	0.00567083	0.0211518	0.00794862	0.00097015	0.0128349	0.0133349	0.00445051	0.000926169	0.00682052	0.00360573	0.0183329	0.0282625	0.0128179	0.0132443	0.00167179	0.00391945	0.00575431	0.0082091	0.0187427	0.0315087	0.00768768	0.0182465	0.00124552	0.00369895	0.00476955	1.27013e-05	0.00531351	0.00982803	0.0077895	0.000530486	0.0334749	0.00168424	0.0203982	0.00775604	0.00640706	0.00071362	0.0257948	0.00479797	0.0039509	0.0101056	0.000406851	0.0131958	0.00695478	0.00452859	0.0251262	0.0190209	0.00363092	0.00815745	0.0162994	0.00718143	0.00512619	2.222338
3744	-1582.11	-1754.024	171.9141	0.0080049	0.00817514	0.00161087	0.0116417	0.0203652	0.0114646	0.00143934	0.0643609	0.0343439	0.00201273	0.0665189	0.0018805	0.0132207	0.0633736	0.0119105	0.0399003	0.00383102	0.0104057	0.015611	0.0122023	0.00921577	0.00689816	0.0342962	0.00602127	0.0145523	0.0476246	0.000896924	0.0297823	0.0255628	0.0373734	0.0108572	0.0802197	0.0777899	0.0296448	0.0554083	0.00396341	0.018037	0.0265762	0.0123744	0.0173021	0.0874744	0.00849063	0.00319842	0.0131889	0.00953603	0.00684011	0.0287254	0.0417445	0.0419826	0.00583621	0.0529389	0.00172654	0.00955973	0.00639081	0.0128685	0.00384523	0.00221515	0.0610875	0.0176461	0.0112273	0.00417383	0.00891022	0.02205	0.0345484	0.00611197	0.0522437	0.00847559	0.0307106	0.00289279	0.00433592	0.0171731	0.000129613	0.0150916	0.00687879	0.0226062	0.0300675	0.0141682	0.00470015	0.0674443	0.00354161	0.0259726	0.0128151	0.0639163	0.00432194	0.00416137	0.0207048	0.00574038	0.0041557	0.0187846	0.0148845	0.0461636	0.0654891	0.0118783	0.0155521	0.0241909	0.0030466	0.00189003	0.00386129	0.00394341	0.000777031	0.00561558	0.00982346	0.00553013	0.000694289	0.0310455	0.0165663	0.000970874	0.0320864	0.000907087	0.00637722	0.0305693	0.00574521	0.0192465	0.00184795	0.00501937	0.00753021	0.00588595	0.00444537	0.00332743	0.0165433	0.00290446	0.00701951	0.0229725	0.000432645	0.014366	0.0123306	0.0180276	0.00523714	0.0386952	0.0375232	0.0142997	0.0267271	0.00191181	0.00870042	0.0128194	0.00596897	0.00834593	0.0421947	0.00409559	0.00154281	0.00636189	0.00459986	0.00329944	0.0138561	0.0201361	0.020251	0.00281519	0.0255359	0.000832826	0.00461129	0.00308271	0.00620731	0.00185481	0.00106851	0.0294665	0.00851187	0.00541565	0.00201331	0.00429798	0.0106362	0.016665	0.00294821	0.0252006	0.00408834	0.0148137	0.00139538	0.0020915	0.00828373	6.25208e-05	0.00727965	0.00331809	0.0109044	0.0145035	0.00683426	0.00226719	0.0325328	0.00170835	0.0125283	0.00618156	0.030831	0.00208476	0.0020073	0.0099873	0.00276896	0.00200457	0.00906106	0.00717975	0.0222677	0.0315897	0.00572966	0.0075018	0.0116688	0.00146958	0.000911688	2.073115
3780	-1574.701	-1746.432	171.7314	0.0160912	0.0103039	0.000918597	0.00641064	0.013719	0.0295818	0.0221227	0.0281407	0.0352833	0.00484034	0.0773933	0.00277291	0.0369155	0.038402	0.00904805	0.0362381	0.0380394	0.0471361	0.0179451	0.0125779	0.00746576	0.0113571	0.0590746	0.00157952	0.0212981	0.0320517	0.00544979	0.0232575	0.0249903	0.0123763	0.00342146	0.139589	0.0476846	0.015589	0.028028	0.0161081	0.0149293	0.0129266	0.0181941	0.0156592	0.0985082	0.00111648	0.000567787	0.0193037	0.000876272	0.0168761	0.037863	0.0497326	0.0482596	0.00484665	0.00560547	0.0226092	0.0723115	0.00734633	0.0364213	0.00894298	0.00577633	0.0444011	0.0293437	0.00817565	0.00694545	0.0108515	0.00505042	0.0203374	0.0127276	0.021248	0.016916	0.00953464	0.0284022	0.0182491	0.0261132	6.1861e-05	0.0108949	0.0137004	0.0092223	0.034563	0.0161732	0.00740399	0.0508684	0.044152	0.00364755	0.0467263	0.0655518	0.0139642	0.00326312	0.0118372	0.00382109	0.0158066	0.0220279	0.0214478	0.0125737	0.0145498	0.00974114	0.0252597	0.0295338	0.000684435	0.014814	0.00733932	0.00469969	0.00041898	0.00292395	0.00625736	0.0134925	0.0100903	0.0128352	0.016093	0.00220772	0.0352997	0.00126475	0.0168375	0.0175155	0.00412689	0.0165285	0.0173501	0.0214992	0.00818489	0.00573691	0.0034052	0.00518005	0.0269444	0.000720431	0.00971424	0.0146191	0.00248569	0.0106079	0.0113983	0.00564495	0.00156056	0.0636679	0.0217493	0.00711026	0.0127838	0.00734703	0.00680938	0.00589594	0.00829849	0.00714229	0.0449304	0.000509234	0.000258973	0.00880459	0.000399675	0.00769735	0.0172697	0.0226834	0.0220116	0.0022106	0.0025567	0.0103122	0.0329819	0.00335072	0.0166121	0.00407897	0.00263463	0.0202517	0.0133839	0.00372898	0.00316788	0.00494947	0.00230354	0.00927608	0.00580519	0.00969138	0.00771555	0.00434883	0.0129545	0.00832357	0.0119105	2.82153e-05	0.00496927	0.00624889	0.00420637	0.0157645	0.00737674	0.00337702	0.0232015	0.0201381	0.00166368	0.0213123	0.0298987	0.00636919	0.00148834	0.00539905	0.00174283	0.00720951	0.0100471	0.00978255	0.00573498	0.00663628	0.00444302	0.0115212	0.0134706	0.000312176	0.00675679	2.192461
3816	-1569.86	-1741.947	172.0868	0.0265795	0.0102425	0.00659804	0.00582467	0.0107102	0.00983484	0.00619664	0.0381589	0.0374759	0.0153639	0.0601879	0.00861749	0.0310403	0.0589776	0.00176033	0.0417482	0.0073336	0.0404439	0.0029611	0.0340648	0.0152284	0.00509668	0.0292621	0.00445844	0.0115521	0.0571905	0.000920943	0.027153	0.0482442	0.0142443	0.00313591	0.0437787	0.0491782	0.00703762	0.0401117	0.00700246	0.00841266	0.00620529	0.0543334	0.00465278	0.0836256	9.63344e-05	0.00224065	0.00238212	0.00078679	0.0157024	0.0272579	0.0459717	0.0499994	0.00346359	0.021566	0.00514901	0.0251473	0.0137964	0.0186013	0.0155783	0.01816	0.0512533	0.00840895	0.0059273	0.0239149	0.00411013	0.000844235	0.00587426	0.0410391	0.0272963	0.00972583	0.0415152	0.0214936	0.0370019	0.0392083	0.0200412	0.00617222	0.0265416	0.00566966	0.00287101	0.00741671	0.0341767	0.0449501	0.00159833	0.00211317	0.0299747	0.00325881	0.0432768	0.0022229	0.0123154	0.0146144	0.0105179	0.025018	0.00720326	0.0032671	0.0393607	0.0199736	0.012514	0.0110358	0.00358578	0.0101254	0.0135729	0.00523039	0.00336932	0.00297439	0.00546919	0.0050222	0.00316434	0.019486	0.0191372	0.00784566	0.0307352	0.00440056	0.0158508	0.0301171	0.00089892	0.0213189	0.00374493	0.0206529	0.0015121	0.0173953	0.00777645	0.00260264	0.0149428	0.00227672	0.00589911	0.0292046	0.000470283	0.0138658	0.0246361	0.00727393	0.00160136	0.0223558	0.025113	0.00359379	0.0204832	0.00357583	0.00429596	0.00316876	0.0277456	0.00237596	0.0427038	4.91935e-05	0.00114419	0.00121644	0.000401777	0.00801851	0.0139194	0.0234757	0.0255324	0.0017687	0.0110128	0.00262936	0.0128416	0.00704516	0.00949884	0.00795511	0.00927349	0.0261727	0.00429406	0.0030268	0.0122123	0.00209885	0.000431112	0.00299971	0.0209568	0.013939	0.00496653	0.0211999	0.0109758	0.0188952	0.0200219	0.0102341	0.00315187	0.0135536	0.00289523	0.00146609	0.00378737	0.0174525	0.0229539	0.000816195	0.0010791	0.0153067	0.00166413	0.0220995	0.00113513	0.00628889	0.00746291	0.00537102	0.0127755	0.00367838	0.00166836	0.0200997	0.0101996	0.00639034	0.00563549	0.00183109	0.00517058	1.958273
3852	-1567.57	-1739.514	171.9445	0.00460299	0.0303623	0.00455109	0.000715221	0.0158279	0.00474008	0.0229233	0.0372171	0.0265267	0.00890889	0.0571775	0.00185942	0.103064	0.0496535	0.0106372	0.0337428	0.0211782	0.0190382	0.011687	0.0297172	0.0307749	0.00599932	0.0232904	0.00499628	0.0187057	0.0626323	0.00687554	0.0109224	0.0332151	0.0371619	0.000270252	0.0450151	0.00802938	0.0134519	0.0297613	0.00431259	0.013805	0.00828646	0.0355397	0.00229795	0.0770436	0.00449424	0.00181883	0.0201062	0.00295884	0.011014	0.0360474	0.0600673	0.0772934	0.0026224	0.0205818	0.0110063	0.0178943	0.0362156	0.0425377	0.014921	0.0065409	0.00517497	0.0122687	0.000998011	0.0172919	0.00266029	0.00282525	0.00650345	0.0339501	0.0244776	0.00644453	0.0735005	0.0264257	0.0288447	0.0443954	0.0374485	0.00170099	0.0327699	0.00466971	0.00179903	0.00142909	0.0197544	0.0273119	0.00176327	0.00040423	0.0394272	0.014611	0.0182319	0.00316594	0.00126765	0.0430797	0.00711896	0.028424	0.0202985	0.00466845	0.0562719	0.0241528	0.0179086	0.00763261	0.0130699	0.00625927	0.00224204	0.014789	0.00221676	0.000348372	0.00770949	0.00230881	0.0111655	0.0181278	0.0129207	0.00433937	0.0278502	0.00090569	0.0502007	0.0241854	0.00518118	0.0164356	0.0103155	0.00927317	0.00569255	0.0144748	0.0149899	0.00292217	0.0113444	0.0024336	0.00911122	0.0305071	0.00334896	0.00532013	0.0161785	0.0181009	0.000131635	0.0219261	0.00391097	0.00655217	0.0144962	0.00210059	0.00672417	0.00403619	0.0173108	0.00111929	0.0375266	0.00218907	0.000885921	0.00979341	0.0014412	0.00536473	0.0175581	0.0292577	0.0376483	0.00127733	0.0100251	0.00536099	0.00871599	0.01764	0.0207194	0.00726777	0.00318596	0.00252064	0.00597587	0.000486114	0.00842259	0.00129578	0.00137613	0.00316772	0.0165365	0.0119226	0.00313902	0.0358008	0.0128715	0.0140498	0.0216243	0.0182405	0.000828523	0.0159617	0.00227454	0.000876276	0.000696086	0.00962202	0.0133032	0.000858857	0.000196894	0.0192043	0.00711676	0.00888045	0.00154207	0.000617452	0.0209834	0.00346752	0.0138449	0.00988707	0.00227392	0.0274091	0.0117644	0.00872295	0.00371772	0.00636611	0.00304879	2.053038
3888	-1583.553	-1755.595	172.0425	0.00544795	0.0106592	0.000735299	0.00442057	0.00454137	0.00094248	0.0229086	0.0291325	0.0563332	0.00727634	0.0515507	0.00333384	0.0732955	0.040271	0.00804502	0.0429862	0.0204381	0.0305879	0.0152992	0.023786	0.0299965	0.0128368	0.0193363	0.00353389	0.0190262	0.0439959	0.0195684	0.0280473	0.0309061	0.0239071	0.00305236	0.0567183	0.0420026	0.0105008	0.0632928	0.000922385	0.0245067	0.0143317	0.00773307	0.00350586	0.0403967	0.00413082	0.00191966	0.0143101	0.00499682	0.0191677	0.0341063	0.05699	0.05159	0.0162665	0.0234368	0.0288258	0.0115023	0.0150019	0.0208563	0.00509428	0.0104572	0.000388812	0.0114588	0.000272355	0.021364	0.00065244	0.0303613	0.0272451	0.0321139	0.0277847	0.00445101	0.0551501	0.0212825	0.0527292	0.0340578	0.010983	0.00339355	0.0379827	0.0043684	0.0124492	0.00205356	0.0296042	0.0212109	0.00186082	0.00971145	0.0234333	0.0175942	0.0538278	0.00123551	0.0175912	0.0164302	0.00613913	0.00598318	0.0193388	0.00175054	0.0171931	0.0235051	0.035586	0.00125298	0.0182461	0.00714641	0.0027405	0.00536193	0.000369879	0.00222369	0.00228446	0.000474098	0.0115238	0.0146546	0.0283374	0.00366023	0.0259316	0.00167703	0.03687	0.0202576	0.0040469	0.0216234	0.010281	0.0153867	0.00769597	0.0119651	0.0150892	0.00645734	0.00972676	0.00177766	0.00957077	0.0221314	0.00984351	0.0141087	0.0155468	0.012026	0.00153543	0.0285311	0.0211287	0.00528227	0.0318383	0.000463989	0.0123277	0.00720929	0.00388998	0.00176356	0.0203208	0.00207794	0.000965649	0.00719843	0.00251356	0.00964198	0.0171566	0.0286678	0.0259514	0.00818258	0.0117895	0.0145003	0.00578602	0.00754642	0.0104914	0.00256259	0.00526032	0.000195585	0.00576413	0.000137003	0.0107468	0.000328198	0.0152727	0.0137052	0.0161543	0.0139766	0.002239	0.0277423	0.0107058	0.0265245	0.0171322	0.00552482	0.00170707	0.0191065	0.00219745	0.00626233	0.001033	0.0148918	0.0106698	0.000936053	0.00488517	0.0117877	0.00885046	0.0270771	0.0006215	0.00884895	0.0082649	0.00308818	0.00300973	0.00972804	0.000880577	0.00864869	0.0118238	0.0179009	0.000630292	0.00917835	0.00359487	1.987944
3924	-1571.718	-1743.31	171.5929	0.00939314	0.00163223	0.00096659	0.00190583	0.0114645	0.00458324	0.0211164	0.0471247	0.0486639	0.0123559	0.0783094	0.00746528	0.0472757	0.0298134	0.00343326	0.049876	0.0122376	0.0471673	0.0154187	0.0290172	0.021738	0.000816644	0.0295946	0.0113113	0.0309676	0.0344652	0.00815455	0.0207676	0.0492607	0.0115913	0.00574681	0.0798419	0.0128334	0.0213975	0.0588356	0.0036143	0.0299946	0.00582256	0.0263889	0.0355827	0.132932	0.000414646	0.0133088	0.00574892	0.00234834	0.0178064	0.0426667	0.0170004	0.0259005	0.0115475	0.0374957	0.0442067	0.0220729	0.0731175	0.0110943	0.0407671	0.00134956	0.0057041	0.01952	0.0200852	0.0169707	0.0101682	0.0705066	0.00478301	0.0257623	0.0120202	0.00580451	0.0234336	0.0619812	0.00550346	0.0240033	0.00543666	0.00155825	0.011056	0.0261617	0.0208581	0.00691733	0.089663	0.00534655	0.0149538	0.0117927	0.0151229	0.00676068	0.0215073	0.0055084	0.0260561	0.00772843	0.0409688	0.01019	0.0207942	0.0414311	0.00377401	0.0724884	0.00443034	0.00538723	0.00868363	0.0131116	0.0041168	0.00071537	0.000423635	0.000835283	0.00502463	0.00200873	0.00925486	0.0206537	0.0213283	0.00541533	0.0343213	0.00327187	0.0207199	0.0130666	0.00150472	0.0218596	0.00536346	0.0206724	0.00675766	0.0127176	0.00952729	0.000357917	0.0129707	0.0049575	0.0135724	0.0151053	0.00357396	0.00910198	0.0215899	0.00508023	0.0025187	0.0349929	0.0056246	0.00937807	0.0257863	0.00158407	0.013146	0.0025519	0.0115657	0.0155951	0.0582613	0.00018173	0.00583294	0.00251962	0.00102922	0.00780417	0.0186999	0.0074509	0.0113516	0.00506101	0.0164335	0.0193748	0.00967408	0.0320458	0.00486237	0.0178673	0.000591484	0.00249998	0.00855516	0.0088029	0.0074379	0.00445651	0.0309015	0.00209629	0.011291	0.00526817	0.00254399	0.0102704	0.027165	0.00241204	0.0105201	0.00238277	0.000682947	0.00484561	0.0114661	0.00914163	0.00303171	0.0392973	0.00234327	0.0065539	0.00516847	0.00662802	0.00296306	0.00942616	0.00241421	0.0114198	0.0033872	0.0179557	0.00446605	0.00911364	0.0181583	0.00165406	0.03177	0.00194172	0.0023611	0.00380584	0.00574653	2.281658
