Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
846	-618.9863	-780.9851	161.9988	0.1171379	9.397756	4.728912	1.662858
852	-627.1502	-788.7469	161.5967	0.1059541	10.89937	4.717214	1.615129
858	-635.131	-797.4039	162.2729	0.3658605	6.509909	4.431957	2.265751
864	-627.1446	-789.9748	162.8302	0.2050586	8.227531	3.770614	1.980867
870	-632.9355	-794.3343	161.3988	0.1355212	11.38235	4.269942	1.940853
876	-627.4793	-789.9412	162.4619	0.07144212	9.25441	3.743484	2.084769
882	-634.7779	-796.4851	161.7073	0.02742864	11.24386	4.28927	1.819747
888	-634.3338	-796.7696	162.4358	0.09136193	7.536993	4.28927	2.151132
894	-652.1695	-814.3386	162.169	0.3468892	8.355308	3.983927	2.151132
900	-646.3166	-807.9763	161.6597	0.3052074	9.677403	3.983927	2.203995
906	-648.9686	-810.3078	161.3392	0.08119711	9.677403	4.120595	2.463631
912	-641.2164	-802.8947	161.6783	0.0008405821	9.448951	4.49793	2.106083
918	-633.7933	-796.8684	163.0751	0.01121058	7.410986	3.802843	2.136811
924	-635.9441	-799.8285	163.8845	0.1468491	5.329368	3.802843	2.130793
930	-635.0222	-798.73	163.7078	0.1648318	5.329368	3.553298	2.392933
936	-642.4862	-803.7375	161.2513	0.132216	10.18561	3.553298	2.733292
942	-637.0633	-799.2099	162.1466	0.03434533	7.92843	3.823536	2.568685
948	-638.0424	-800.0938	162.0514	0.2343619	7.92843	4.466826	2.092008
954	-639.823	-801.0345	161.2114	0.03887369	12.42712	4.05892	2.067286
960	-634.5457	-795.7339	161.1882	0.1241835	10.70239	3.758562	2.548425
966	-638.6912	-800.8431	162.1519	0.03737202	8.387479	3.67345	2.548425
972	-647.8865	-809.4145	161.528	0.002988218	10.77656	3.854012	2.336309
978	-658.488	-819.7437	161.2556	0.07999322	8.96754	4.663358	2.329767
984	-651.2517	-811.073	159.8213	0.123881	15.26845	4.745679	1.982571
990	-641.6586	-802.7545	161.0959	0.1610337	10.09014	5.044934	1.879003
996	-642.8476	-804.3963	161.5487	0.1759657	10.09014	4.034901	2.237442
1002	-659.6835	-822.4121	162.7286	0.01419646	8.449494	2.903639	2.667982
1008	-652.8091	-814.7466	161.9375	0.006525278	9.754918	3.051878	2.784295
1014	-645.0178	-807.5281	162.5104	0.04718113	7.797379	3.080175	2.825193
1020	-646.9508	-809.2678	162.317	0.2708119	8.540602	2.846678	2.777155
1026	-646.2283	-808.5018	162.2735	0.08232683	8.540602	2.460042	3.149343
1032	-650.3663	-812.9295	162.5632	0.2114871	8.445261	2.9538	2.618299
1038	-656.1922	-818.3454	162.1533	0.2145352	7.883582	3.707848	2.535277
1044	-645.7002	-808.0034	162.3033	0.2663037	8.217829	4.272684	1.958981
1050	-637.7045	-801.1749	163.4704	0.006819669	6.437764	4.272684	1.837376
1056	-640.1567	-801.9831	161.8264	0.003965179	8.861402	4.95394	1.837376
1062	-640.8955	-802.9427	162.0472	0.0008976706	8.420689	4.646268	2.006998
1068	-640.1061	-802.9121	162.806	0.009608287	6.521441	4.646268	2.006998
1074	-645.5873	-809.8604	164.2731	0.1630819	4.486086	4.523204	1.668779
1080	-635.673	-797.0438	161.3708	0.3550869	8.587208	4.662248	2.167907
1086	-640.0598	-801.7069	161.6471	0.3550869	7.640234	5.402886	1.726182
1092	-633.4383	-795.5328	162.0946	0.01785527	7.86071	5.205916	1.726182
1098	-635.9797	-799.4446	163.4649	0.008036494	7.602637	3.861051	1.786311
1104	-628.3852	-791.3098	162.9246	0.04703944	7.606475	4.454526	1.72077
1110	-625.5477	-787.2187	161.671	0.2307693	9.807234	4.460402	1.901749
1116	-635.1195	-797.0729	161.9534	0.01114482	9.011736	4.743841	1.852661
1122	-630.9596	-792.1878	161.2282	0.01165027	11.83791	4.558803	1.852661
1128	-633.825	-794.7384	160.9135	0.01746552	11.83791	4.224501	2.277506
1134	-644.39	-806.2414	161.8514	0.007908595	10.5182	3.548888	2.373384
1140	-648.2187	-810.6967	162.478	0.08956364	7.579779	4.831437	1.747362
1146	-636.3948	-800.1885	163.7938	0.04784416	4.242227	4.831437	1.962027
1152	-631.2735	-792.9703	161.6968	0.07425408	9.848751	5.016365	1.593906
1158	-648.5801	-812.2677	163.6876	0.09868774	5.319602	3.889288	2.23683
1164	-638.4479	-800.6323	162.1844	0.02355328	9.971316	3.636924	2.207678
1170	-635.3293	-796.1582	160.8288	0.02819772	12.6561	4.484725	2.003011
1176	-638.0564	-800.0897	162.0333	0.04816878	8.592725	4.71919	1.892836
1182	-637.9976	-799.715	161.7174	0.0905104	7.19005	5.928671	1.619784
1188	-627.6173	-788.3741	160.7568	0.04837258	10.52883	5.181208	1.996048
1194	-615.7247	-778.2332	162.5086	0.09179005	6.511677	5.411356	1.630323
1200	-635.2299	-795.5421	160.3123	0.04753073	12.07082	5.639755	1.664845
1206	-632.8909	-793.7447	160.8538	0.1326878	8.851484	6.34228	1.447764
1212	-649.1258	-808.758	159.6322	0.2381336	11.18636	7.005781	1.19008
1218	-640.0304	-798.9071	158.8767	0.1268011	15.31912	6.522543	1.376332
1224	-643.6914	-803.613	159.9215	0.031753	13.57069	5.445096	1.795324
1230	-639.9616	-801.4759	161.5143	0.1060916	9.342687	5.161392	1.721086
1236	-642.6304	-805.3166	162.6862	0.1174446	6.277622	5.114624	1.770565
1242	-645.0437	-806.9638	161.9202	0.09185365	7.832219	4.955116	1.974562
1248	-645.8994	-806.9405	161.0411	0.1363227	11.79814	4.694512	1.810268
1254	-658.2468	-818.3833	160.1364	0.1643633	12.56931	4.397732	2.43428
1260	-647.4774	-810.2984	162.821	0.1240243	6.575126	3.202754	2.822788
1266	-641.5648	-804.579	163.0142	0.07682996	5.851261	2.958695	3.080213
1272	-634.6936	-798.6998	164.0062	0.04946197	5.250183	3.220226	2.51223
1278	-638.0721	-800.6479	162.5758	0.1173687	7.033923	3.762398	2.51223
1284	-640.6238	-803.9674	163.3436	0.03613401	6.367588	3.994021	2.110362
1290	-653.5195	-817.1933	163.6739	0.0124814	4.643364	4.388218	2.207761
1296	-654.0703	-816.9401	162.8698	0.003703895	7.026241	3.200877	2.749605
1302	-651.2027	-813.7763	162.5736	0.02368396	6.091355	2.983917	3.291637
1308	-650.4122	-813.9981	163.5859	0.2090675	6.091355	3.168319	2.453691
1314	-638.9443	-802.3618	163.4175	0.2412362	5.258041	3.550311	2.551392
1320	-650.329	-812.7982	162.4692	0.1086524	8.790324	3.440693	2.357753
1326	-651.4072	-813.9479	162.5407	0.2928201	6.251887	4.20845	2.357753
1332	-643.9948	-806.7688	162.774	0.009391312	7.154726	3.920923	2.32369
1338	-639.0527	-802.5395	163.4867	0.004193947	6.106005	4.127541	2.027278
1344	-645.9683	-808.9367	162.9684	0.005339253	7.37217	3.077127	2.676403
1350	-620.3432	-782.712	162.3689	0.06836687	7.147156	5.121569	1.75872
1356	-627.5614	-790.8884	163.327	0.3201297	5.172404	4.575295	1.925823
1362	-624.4664	-787.4025	162.9361	0.02345858	5.701529	5.394109	1.652606
1368	-635.4245	-796.0775	160.6531	0.06549351	10.82146	6.010903	1.401548
1374	-633.7223	-793.7602	160.0379	0.08120854	11.58951	6.157798	1.566274
1380	-645.5989	-808.194	162.595	0.02333717	9.120315	4.574495	1.478367
1386	-643.324	-806.0897	162.7657	0.04292989	7.894657	4.148682	1.964857
1392	-630.6483	-791.332	160.6836	0.125384	9.812415	6.2945	1.364056
1398	-633.0065	-796.061	163.0545	0.1298443	6.463547	4.732072	1.713474
1404	-637.3924	-799.1818	161.7894	0.09708744	7.252954	6.191201	1.342365
1410	-650.3026	-812.8497	162.5471	0.2219858	7.90432	4.043849	2.058441
1416	-645.5419	-808.7592	163.2173	0.0515034	6.555926	3.458533	2.470604
1422	-636.6169	-800.0324	163.4155	0.0515034	6.555926	3.260333	2.470604
1428	-630.6389	-794.233	163.5941	0.01445347	6.169951	3.408574	2.397068
1434	-637.3161	-799.7146	162.3985	0.01445347	8.990255	3.664812	2.274308
1440	-648.3953	-810.684	162.2887	0.004265305	7.369382	4.534298	2.188012
1446	-647.8528	-809.4712	161.6184	0.3868431	7.385446	4.815504	2.188012
1452	-629.3733	-790.396	161.0227	0.0372174	10.93844	5.463724	1.530131
1458	-636.7212	-796.9832	160.262	0.1910819	11.87066	5.789759	1.530131
1464	-649.8749	-808.9148	159.0399	0.4520854	17.2431	5.384123	1.530131
1470	-635.4486	-797.8077	162.359	0.3356998	9.022196	4.252076	1.683786
1476	-631.2338	-792.8687	161.6349	0.3356998	8.158551	5.401655	1.605808
1482	-644.4313	-807.6662	163.2349	0.139485	5.558451	5.113465	1.605808
1488	-642.9728	-805.6071	162.6342	0.1910788	6.687147	4.920844	1.764153
1494	-642.4976	-804.9666	162.469	0.1653188	6.474333	4.645123	2.140911
1500	-635.7701	-797.7848	162.0147	0.2300514	7.582367	4.909766	1.91483
1506	-642.0261	-804.5398	162.5137	0.009787728	7.582367	3.916946	2.380752
1512	-632.345	-795.4669	163.1218	0.05943385	7.582367	3.285176	2.364288
1518	-632.2919	-793.3143	161.0224	0.3112142	11.159	4.129962	2.21004
1524	-620.4406	-781.7572	161.3166	0.3738213	8.579836	5.489357	1.631232
1530	-633.6539	-795.7943	162.1404	0.04749656	8.208809	3.530061	2.679424
1536	-631.9146	-794.7564	162.8418	0.02815658	6.651687	3.737026	2.519665
1542	-635.8396	-798.4013	162.5617	0.147836	7.969522	4.12462	2.027695
1548	-626.4593	-789.0193	162.56	0.147836	7.969522	4.12462	2.028813
1554	-635.8058	-798.0814	162.2756	0.1452802	8.010434	4.395752	2.028813
1560	-632.172	-795.4112	163.2392	0.1511372	5.998275	3.72015	2.388088
1566	-633.3179	-796.2287	162.9108	0.18531	8.722317	3.043556	2.296273
1572	-627.8676	-789.7906	161.923	0.1157587	10.76301	3.236705	2.408394
1578	-637.113	-800.6642	163.5512	0.1524487	5.888677	3.01043	2.667244
1584	-641.5439	-804.118	162.5741	0.1524487	8.292668	3.336993	2.445045
1590	-628.6627	-790.2978	161.635	0.1524487	8.682256	4.189413	2.408871
1596	-628.1461	-790.6019	162.4558	0.2290372	8.336278	3.433489	2.400211
1602	-627.1924	-790.8029	163.6105	0.1641073	5.024167	4.259568	2.101923
1608	-640.9986	-801.6948	160.6962	0.2799169	10.32502	4.887207	2.120521
1614	-641.6338	-803.4058	161.772	0.02579911	8.169883	5.489168	1.664172
1620	-648.8264	-809.6566	160.8302	0.4094781	9.369892	5.242425	1.921263
1626	-637.4465	-798.6504	161.2039	0.1911441	9.229952	5.640576	1.566858
1632	-636.6469	-796.2453	159.5984	0.3507922	12.96459	5.640576	1.776162
1638	-632.1644	-792.1517	159.9873	0.211681	11.60252	6.097307	1.549172
1644	-632.5788	-792.4586	159.8798	0.02055752	11.60252	6.947987	1.103562
1650	-630.0467	-788.7987	158.752	0.09907411	14.27175	7.217293	1.14315
1656	-628.6336	-788.8114	160.1779	0.07802856	10.87697	6.701029	1.202611
1662	-633.567	-792.4658	158.8988	0.03295309	17.62609	6.27379	1.202611
1668	-632.0406	-794.3379	162.2974	0.03340828	9.313964	4.755394	1.507712
1674	-628.008	-789.3092	161.3013	0.02874741	13.32275	4.134225	1.795653
1680	-630.5672	-792.1978	161.6306	0.02874741	9.370235	4.379931	2.21336
1686	-632.2441	-795.5261	163.2821	0.2527104	6.680819	4.177666	1.789532
1692	-630.1906	-793.8867	163.6961	0.1160868	5.019426	4.330881	2.031713
1698	-621.2849	-782.7711	161.4862	0.1160868	8.665339	5.622765	1.575611
1704	-625.5376	-788.2025	162.6649	0.2057875	8.665339	4.098868	1.758184
1710	-618.9967	-782.5238	163.5271	0.09181629	6.198462	3.633555	2.23869
1716	-618.922	-782.0331	163.1112	0.01754524	7.454632	3.633555	2.207754
1722	-628.717	-791.5202	162.8032	0.3394081	6.658382	3.315002	2.610662
1728	-632.0196	-795.0736	163.054	0.119154	6.325262	2.996127	2.877042
1734	-639.3963	-801.2946	161.8983	0.1524278	8.717148	2.96292	2.992659
1740	-640.7671	-802.6256	161.8585	0.1524278	10.83721	2.697848	2.745657
1746	-634.7103	-798.588	163.8777	0.1949413	5.142994	2.879843	2.745657
1752	-622.8093	-786.2988	163.4895	0.1043029	6.557979	2.840727	2.651989
1758	-619.0429	-782.8838	163.8409	0.06850926	6.648463	3.426834	2.053456
1764	-630.0235	-792.4229	162.3993	0.3631878	7.177606	4.349109	2.053456
1770	-628.8409	-791.7288	162.8878	0.1160246	6.161546	4.105639	2.340969
1776	-626.7691	-789.2473	162.4783	0.1429598	8.237895	4.105639	2.030914
1782	-627.34	-790.3923	163.0523	0.05493678	6.602103	4.633619	1.79358
1788	-628.5706	-791.0128	162.4423	0.03424236	9.251877	4.290286	1.753792
1794	-632.7437	-795.9624	163.2187	0.04196676	6.345209	3.809626	2.312931
1800	-644.6983	-807.1246	162.4263	0.02909714	8.533786	3.892595	2.206697
1806	-628.4713	-790.2523	161.781	0.01799301	9.587536	4.751873	1.823424
1812	-626.5759	-788.6657	162.0897	0.0997718	8.934566	4.488624	1.892018
1818	-638.661	-799.6574	160.9964	0.0997718	10.26594	5.436736	1.678349
1824	-635.0412	-797.2239	162.1827	0.1646091	9.322547	4.126991	1.937574
1830	-631.4863	-793.7818	162.2955	0.1421832	9.322547	4.166756	1.849166
1836	-636.9087	-799.1121	162.2035	0.2098957	7.293934	4.362349	2.241223
1842	-639.4404	-800.8736	161.4332	0.3152386	10.23561	4.623446	1.798288
1848	-637.2114	-799.1856	161.9742	0.1115257	8.626513	4.916053	1.745588
1854	-627.4642	-789.1642	161.7001	0.2598036	9.3508	4.410505	2.000672
1860	-627.4245	-789.6545	162.23	0.06125404	9.171911	4.188563	1.969145
1866	-620.563	-783.4956	162.9327	0.01558265	7.067106	3.923919	2.239558
1872	-624.7184	-787.1032	162.3848	0.07546435	8.62223	4.393612	1.849118
1878	-626.927	-787.5726	160.6456	0.3751944	12.65327	4.527883	1.864008
1884	-636.635	-798.8636	162.2286	0.04983917	9.403433	4.614045	1.627213
1890	-635.2012	-796.8526	161.6514	0.01125293	10.15977	4.942335	1.651521
1896	-632.824	-793.4243	160.6003	0.0002014087	10.64541	5.938575	1.586288
1902	-627.8998	-788.7903	160.8905	0.00178088	11.86396	4.942419	1.822689
1908	-628.8439	-789.882	161.0381	0.1511311	7.794463	6.556149	1.432268
1914	-629.7268	-791.9955	162.2687	0.03926861	7.794463	5.414271	1.449992
1920	-630.7589	-792.8596	162.1007	0.1426371	7.470818	4.927694	1.93387
1926	-631.0504	-794.0254	162.975	0.09041837	8.229372	3.637821	2.048673
1932	-640.5783	-803.4613	162.883	0.1607023	7.526773	3.663434	2.224616
1938	-634.424	-796.4035	161.9795	0.1607023	8.033918	4.368008	2.224616
1944	-626.091	-786.946	160.8549	0.02602255	11.0882	5.208853	1.807144
1950	-631.212	-793.7634	162.5513	0.05103404	7.745649	4.255131	2.06993
1956	-651.358	-810.9839	159.6259	0.4066453	12.81421	5.588107	1.783551
1962	-627.2801	-790.0139	162.7338	0.2202895	7.313316	4.31655	1.909754
1968	-639.5361	-800.9932	161.4571	0.2202895	9.533899	4.815262	1.875838
1974	-634.9922	-798.3371	163.3449	0.2202895	5.701887	4.6003	1.785184
1980	-627.809	-789.9261	162.1171	0.08120633	7.186581	4.639799	2.229468
1986	-640.6186	-802.4587	161.8401	0.07268322	10.16221	4.389724	1.862465
1992	-643.4854	-803.1098	159.6244	0.07298949	14.57712	5.57738	1.699287
1998	-638.7151	-800.2384	161.5234	0.2472348	8.960748	5.115313	1.742206
2004	-643.7531	-804.6789	160.9258	0.4728848	9.392209	4.917655	2.027069
2010	-659.0473	-820.3116	161.2643	0.08911209	9.988952	4.404729	2.259816
2016	-662.129	-823.3827	161.2536	0.0126903	11.60693	4.112328	2.177563
2022	-640.977	-803.2933	162.3163	0.03695877	8.207032	4.355172	2.050831
2028	-649.1523	-812.887	163.7346	0.05081986	4.815137	4.436489	2.050831
2034	-658.1587	-821.2945	163.1358	0.2941932	5.362325	3.838571	2.481526
2040	-632.7852	-795.8624	163.0771	0.03769721	6.593274	3.22836	2.698624
2046	-633.7644	-796.7849	163.0204	0.01509748	7.02789	2.923298	2.819608
2052	-631.3576	-794.5623	163.2047	0.2641492	5.986193	3.31485	2.596067
2058	-628.0677	-791.0172	162.9495	0.1246822	6.158343	4.400573	2.106243
2064	-632.7594	-794.8634	162.104	0.008889532	9.865439	3.714009	2.241949
2070	-622.2838	-784.0837	161.8	0.004204556	10.26256	3.37018	2.57151
