Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1745.409	-1916.057	170.6481	0.0595895	0.0235382	0.0541849	0.0188231	0.0527372	0.0585685	0.0128329	0.0105324	0.000457517	0.00828806	0.0240447	0.0138706	0.000896243	0.00965897	0.0265178	0.0289848	0.000556681	0.00602981	0.0675387	0.017846	0.0301578	0.0452387	0.122811	0.0180707	0.0123049	0.0105728	0.00633505	0.018216	0.0318993	0.0171898	0.145016	0.10805	0.00432479	0.0270425	0.0229714	0.031737	0.00628147	0.00177546	0.0299775	0.0173949	0.0083343	0.00183328	0.0378233	0.0483752	0.0157708	0.109358	0.0113175	0.00273456	0.0127714	0.0682446	0.0406669	0.00210446	0.0255691	0.0420865	0.0807964	0.00343859	0.0243773	0.0283662	0.00948018	0.0514282	0.0350855	0.0553918	0.0511247	0.00897416	0.0211013	0.0115263	0.0542893	0.0106698	0.0058306	0.0203308	0.0836109	0.014104	0.00209508	0.0108474	0.00285115	0.00550583	0.039727	0.032365	0.0459397	0.00375896	0.0873083	0.0540089	0.00459424	0.000613235	0.0158054	0.02334	0.00930514	0.0325178	0.0426469	0.0174421	0.0287323	0.0973305	0.0285662	0.0112579	0.0194414	0.00132793	0.0513585	0.020774	0.00820584	0.0188899	0.00656208	0.0183852	0.020418	0.00447379	0.00367179	0.000159499	0.00288937	0.00838242	0.00483553	0.000312447	0.0033673	0.00924458	0.0101046	0.000194069	0.0021021	0.0235452	0.00622146	0.0105136	0.015771	0.0428141	0.00629979	0.00428972	0.00368586	0.00220852	0.00635045	0.0111207	0.00599269	0.0505552	0.0376681	0.0015077	0.00942751	0.00800825	0.0110641	0.00218984	0.000618957	0.0104507	0.00606419	0.00290549	0.000639114	0.0131859	0.0168645	0.00549798	0.0381241	0.0039455	0.000953317	0.00445234	0.0237913	0.0141772	0.000733653	0.00891386	0.0146721	0.0281671	0.00119876	0.00849837	0.00988899	0.00330496	0.0179288	0.0122314	0.0193106	0.017823	0.00312856	0.00735629	0.00401827	0.0189263	0.00371969	0.00203266	0.0070877	0.0291483	0.00491691	0.000730383	0.0037816	0.000993963	0.00191943	0.0138496	0.011283	0.0160154	0.00131044	0.0304373	0.0188285	0.00160164	0.000213785	0.00551005	0.00813675	0.00324394	0.0113363	0.0148675	0.00608062	0.0100166	0.0339312	0.0099587	0.00392472	0.00677763	0.000462943	0.0179045	2.868465
2232	-1744.222	-1915.005	170.7825	0.0181498	0.0322582	0.017632	0.00984944	0.0439868	0.0830095	0.00259577	0.00309358	0.00218921	0.0184443	0.00194631	0.00687067	0.00214416	0.00318793	0.00728783	0.0127448	0.00409064	0.00964763	0.0558465	0.00583709	0.0581987	0.0435062	0.178452	0.0147253	0.0168265	0.00380595	0.0234607	0.0209866	0.043973	0.00963241	0.172807	0.144312	0.0102177	0.0296474	0.0329745	0.0818561	0.00485413	0.0309209	0.0761602	0.012935	0.0186616	0.00193341	0.0142277	0.0500567	0.0173865	0.0488378	0.00581065	0.00239149	0.0298534	0.105988	0.0403144	0.00140333	0.00633722	0.0172697	0.0694241	0.000278447	0.0246262	0.0203768	0.0225296	0.014092	0.0371576	0.0577828	0.0498363	0.0138542	0.014535	0.0222002	0.0269644	0.000214792	0.0152453	0.0187214	0.0495433	0.00422979	0.000809352	0.0473759	0.00395508	0.035569	0.0596464	0.0123475	0.0412575	0.0115203	0.0446788	0.0326238	0.0256663	0.00250044	0.0265957	0.0278782	0.000581767	0.0298079	0.0126751	0.0160097	0.0186189	0.027828	0.0301909	0.033289	0.0271988	0.00339598	0.0416683	0.00651268	0.0115752	0.00632688	0.00353427	0.0157838	0.0297863	0.000931438	0.00111007	0.000785553	0.00661837	0.000698393	0.0024654	0.00076939	0.00114392	0.00261509	0.00457322	0.00146784	0.00346186	0.0200394	0.00209452	0.0208834	0.0156113	0.064034	0.00528389	0.00603786	0.00136569	0.0084184	0.0075306	0.0157788	0.00345639	0.0620084	0.0517833	0.00366642	0.0106384	0.0118322	0.0293724	0.0017418	0.0110953	0.0273285	0.00464146	0.00669632	0.000693765	0.0051053	0.0179618	0.0062388	0.0175245	0.00208503	0.000858137	0.0107123	0.0380317	0.014466	0.000503557	0.00227398	0.00619689	0.0249114	9.99151e-05	0.00883661	0.00731179	0.00808427	0.00505664	0.0133333	0.0207342	0.0178827	0.00497131	0.0052156	0.00796609	0.00967562	7.70738e-05	0.00547046	0.00671778	0.0177776	0.00151777	0.00029042	0.0169999	0.0014192	0.0127632	0.0214029	0.00443066	0.0148044	0.00413383	0.0160321	0.0117064	0.00920985	0.000897231	0.00954333	0.0100035	0.000208755	0.010696	0.00454821	0.00574477	0.00668102	0.00998549	0.0108334	0.0119451	0.00975974	0.00121858	0.0149518	2.786838
2268	-1752.276	-1923.567	171.2913	0.0267207	0.0280266	0.00674761	0.00866596	0.0175364	0.0423251	0.0118426	0.00294827	0.0281861	0.00752337	0.0080008	0.0159535	0.0255838	0.0107166	0.00663242	0.0158832	0.00674244	0.00349979	0.0296487	0.00689657	0.0338618	0.0405831	0.0665959	0.00518968	0.00359229	0.00486828	0.00997036	0.0193764	0.0408663	0.000224084	0.171402	0.117637	0.0130667	0.0573027	0.0390905	0.0412179	0.000431192	0.00644251	0.0649025	0.00567151	0.00709246	0.00281976	0.00989127	0.034956	0.00215304	0.0695483	0.00808521	0.00133899	0.0176306	0.0582613	0.0142826	0.0442439	0.0539715	0.019551	0.00811219	0.00914222	0.0527135	0.0253294	0.0109364	0.0350825	0.00220871	0.0585178	0.0235234	0.0261026	0.0436956	0.0189686	0.0516577	0.0112524	0.0302233	0.0171702	0.0268212	0.00272523	0.0328083	0.010108	0.026728	0.00390749	0.039556	0.0168138	0.033385	0.00533446	0.00936652	0.0278682	0.0259144	0.0366437	0.111323	0.0382885	0.0120284	0.00773453	0.0664963	0.0308976	0.0218086	0.0115984	0.0248845	0.00430995	0.0024681	0.00921119	0.012798	0.0108064	0.0113346	0.00272889	0.00350471	0.00709212	0.0171172	0.00478943	0.00119235	0.0113991	0.00304262	0.0032357	0.00645195	0.0103467	0.00433404	0.0026823	0.00642353	0.00272679	0.00141539	0.0119906	0.00278913	0.0136945	0.0164127	0.0269329	0.00209882	0.0014528	0.00196884	0.00403224	0.00783627	0.0165272	9.06245e-05	0.0693186	0.047575	0.00528447	0.0231745	0.0158091	0.0166694	0.000174384	0.00260549	0.026248	0.00229369	0.00286835	0.00114038	0.00400025	0.014137	0.000870736	0.0281269	0.00326984	0.000541518	0.00713019	0.0235622	0.00577619	0.0178932	0.0218273	0.00790687	0.00328075	0.00369732	0.0213185	0.0102438	0.00442291	0.0141881	0.000893252	0.0236659	0.00951337	0.0105565	0.0176715	0.00767134	0.0208915	0.00455074	0.012223	0.00694403	0.0108471	0.00110214	0.0132684	0.0040879	0.0108094	0.00158028	0.0159973	0.00679989	0.0135016	0.00215737	0.00378803	0.0112705	0.0104804	0.0148195	0.0450214	0.0154847	0.00486456	0.00312802	0.0268926	0.0124957	0.0088199	0.00469064	0.0100638	0.00174304	0.000998154	0.00372521	0.00517581	2.472662
2304	-1755.661	-1926.278	170.6172	0.0071153	0.023881	0.0285797	0.00274669	0.051991	0.0212194	0.0142712	0.000463776	0.0359353	0.0126444	0.0319729	0.0151244	0.0434172	0.0465129	0.0314402	0.00924697	0.00138136	0.0179421	0.0224536	0.0141478	0.0320169	0.0351999	0.11263	0.0101769	0.00812262	0.000323263	0.000110254	0.0408181	0.0400364	0.0027859	0.188051	0.105117	0.00255154	0.0231322	0.0734171	0.00691667	0.00437979	0.0025696	0.118832	0.00982953	0.00984738	0.00366825	0.00334603	0.069369	0.00266231	0.0586973	0.00223565	0.000649666	0.00649891	0.131961	0.0327711	0.0418772	0.0216445	0.031429	0.0460342	0.0311886	0.041612	0.0102346	0.0241285	0.0572745	0.0014223	0.0507175	0.0815613	0.093232	0.0383783	0.0231441	0.00143092	0.0248237	0.0327806	0.0386224	0.00225861	0.0120732	0.0170345	0.0227092	0.0143234	0.0385936	0.0440949	0.0174508	0.0144857	0.0112415	0.0319871	0.0384832	0.0208283	0.0203352	0.0237505	0.0052424	0.0454249	0.0417934	0.0403715	0.0353332	0.0162799	0.0240781	0.05575	0.0103287	0.00733611	0.00647297	0.00635068	0.00246447	0.00827146	0.00989891	0.000951349	0.0180077	0.0073496	0.00494298	0.000160634	0.0124466	0.00437954	0.0110742	0.00523852	0.0150381	0.0161103	0.0108897	0.00320279	0.000478449	0.00621444	0.00777707	0.00490025	0.0110894	0.0121919	0.0390107	0.0035249	0.00281336	0.000111966	3.81877e-05	0.0141378	0.0138671	0.000964929	0.0651337	0.0364083	0.000883755	0.00801209	0.0254289	0.00239567	0.00151699	0.00089001	0.0411587	0.00340457	0.00341075	0.00127054	0.00115893	0.0240267	0.000922122	0.0203305	0.000774345	0.000225019	0.00225097	0.0457061	0.0113506	0.0145047	0.00749682	0.0108858	0.0159445	0.0108025	0.0144128	0.00354487	0.00835718	0.0198377	0.000492631	0.0175666	0.0282497	0.032292	0.0132928	0.00801622	0.000495617	0.00859798	0.0113539	0.0133773	0.000782297	0.0041817	0.00590009	0.0078656	0.00496109	0.0133673	0.0152728	0.00604428	0.00501729	0.00389362	0.0110791	0.0133291	0.00721412	0.00704333	0.00822626	0.00181577	0.0157334	0.0144756	0.0139831	0.012238	0.00563873	0.00833971	0.0193096	0.00357747	0.00254095	0.00224199	0.00219963	2.887158
2340	-1743.441	-1914.758	171.3166	0.00904091	0.0108966	0.0238202	0.0132152	0.0204462	0.0206782	0.0123693	0.000947307	0.000837527	0.027966	0.000854215	0.0231437	0.00583993	0.0219914	0.0302303	0.0059594	0.00228391	0.0137852	0.076115	0.0157558	0.0593353	0.0332921	0.083968	4.59911e-05	0.0240578	0.00433356	0.000210667	0.00717481	0.0471923	0.00533152	0.129153	0.109121	0.00336408	0.00591294	0.0172497	0.00474139	0.00151106	0.0119985	0.0589304	0.010865	0.0377388	0.0269399	0.0207333	0.0630061	0.00978398	0.0602549	0.00928991	0.000656676	0.00967618	0.145638	0.048998	0.0150626	0.024507	0.0398556	0.0036181	0.0317335	0.0288795	0.024967	0.039781	0.042229	0.0076549	0.036647	0.00744686	0.00759098	0.0234078	0.00939437	0.0685235	0.070923	0.0353059	0.0188521	0.0230853	0.0011759	0.0314544	0.020884	0.0124152	0.00269005	0.00302762	0.0028101	0.0237558	0.00650642	0.00705635	0.00715312	0.0118123	0.0480176	0.0782228	0.0481693	0.000256972	0.01177	0.0627503	0.0129433	0.043869	0.0163417	0.00534886	0.00955228	0.0108238	0.0244775	0.0073353	0.00368	0.00443533	0.00969575	0.00537912	0.0083224	0.00841683	0.00503479	0.000385591	0.000340906	0.0113833	0.000347699	0.00942041	0.00237708	0.00895135	0.0123049	0.00242571	0.000929642	0.00561112	0.0309818	0.00641321	0.0241518	0.0135512	0.0341783	1.87202e-05	0.00979246	0.00176393	8.57499e-05	0.00292043	0.0192091	0.00217014	0.0525703	0.0444164	0.00136931	0.0024068	0.0070213	0.00192993	0.00061506	0.00488388	0.023987	0.00442247	0.0153612	0.0109656	0.00843927	0.0256459	0.00398246	0.0245261	0.00378136	0.000267293	0.00393858	0.0592804	0.0199441	0.00613106	0.0099753	0.0162228	0.00147271	0.0129168	0.0117551	0.0101625	0.0161924	0.0171889	0.00311585	0.0149168	0.00303116	0.00308983	0.00952789	0.00382388	0.0278917	0.0288685	0.0143709	0.00767353	0.00939662	0.000478639	0.0128032	0.00850061	0.00505349	0.00109496	0.00123236	0.00114382	0.00966954	0.00264837	0.00287221	0.0029116	0.00480806	0.0195451	0.0318398	0.0196068	0.000104598	0.00479086	0.0255418	0.00526843	0.0178564	0.00665173	0.0021772	0.00388815	0.00440573	0.0099633	0.00298576	2.456765
2376	-1743.548	-1914.529	170.9808	0.0309431	0.0411919	0.0311593	0.00395322	0.0582325	0.0372896	0.0299157	0.00597939	0.00710243	0.0104701	0.000588627	0.0241062	0.000559484	0.0101781	0.0248253	0.0078716	4.11036e-05	0.00973263	0.0378291	0.00901705	0.0294197	0.0486774	0.0572311	0.00347797	0.0266487	0.00130714	0.00340821	0.0216887	0.0562555	0.0172891	0.145881	0.0961304	0.000801595	0.0207642	0.0166329	0.0388119	0.00210271	0.0213811	0.0643125	0.00400402	0.0222777	0.0107044	0.0195368	0.114254	0.0237012	0.0814797	0.0092962	0.0315921	0.0101422	0.0612971	0.03103	0.018536	0.00553822	0.027678	0.000659469	0.0313488	0.0720486	0.0288913	0.0391919	0.0229848	0.00619165	0.0337235	0.00210715	0.00262163	0.060748	0.00350849	0.0510514	0.113191	0.0374658	0.00406053	0.0191486	0.0197131	0.0582858	0.0126331	0.00919412	0.000726543	0.00578776	0.0300527	0.0264736	0.0276969	0.0113213	0.00532861	0.0436496	0.0322744	0.0919157	0.0315604	0.000393771	0.0129822	0.0790396	0.0169709	0.0180219	0.00914512	0.00374983	0.0156585	0.00397878	0.0434057	0.00225336	0.0116091	0.0154541	0.0116902	0.00148315	0.0218473	0.0139901	0.0112236	0.00224331	0.00266465	0.00392811	0.000220837	0.00904401	0.000209904	0.00381855	0.0093138	0.00295322	1.5421e-05	0.00365143	0.0141925	0.00338296	0.0110375	0.0182625	0.0214716	0.00130484	0.00999788	0.000490404	0.00127867	0.00813702	0.0211056	0.0064864	0.0547309	0.0360656	0.000300737	0.00779018	0.00624024	0.0145612	0.00078888	0.00802162	0.0241284	0.0015022	0.00835802	0.004016	0.00732971	0.042865	0.00889207	0.030569	0.00348769	0.0118525	0.00380507	0.0229971	0.0116417	0.00695422	0.00207779	0.010384	0.000247416	0.0117613	0.0270308	0.0108393	0.0147038	0.00862329	0.00232295	0.0126522	0.000790546	0.000983567	0.0227911	0.00131629	0.0191532	0.0424662	0.0140562	0.0015234	0.00718407	0.00739582	0.0218673	0.00473961	0.00344939	0.00027258	0.00217142	0.011275	0.00993218	0.0103912	0.00424744	0.00199915	0.0163762	0.0121085	0.0344844	0.0118407	0.000147732	0.0048706	0.0296536	0.00636702	0.00676135	0.00343101	0.00140684	0.00587466	0.00149273	0.0162847	0.000845401	2.665432
2412	-1750.663	-1921.599	170.9355	0.0154617	0.0320834	0.01716	0.00230082	0.0457814	0.0610131	0.0266436	0.0102572	0.000963344	0.00598824	0.000288644	0.0326857	0.0262999	0.0251102	0.0214779	0.0164344	7.60189e-05	0.00269141	0.0130579	0.00884437	0.0305113	0.0269629	0.111909	0.0314436	0.0141282	0.00247761	0.00724227	0.0280482	0.0268652	0.0158467	0.176944	0.107148	0.000148123	0.0170803	0.04259	0.0561122	0.00370545	0.02076	0.0945043	0.0145865	0.00423822	0.0441019	0.00687497	0.0831491	0.019389	0.0278002	0.00868631	0.0209988	0.0141178	0.0850643	0.0149276	0.0441619	0.00545663	0.0769789	0.0368752	0.0126098	0.0469681	0.00627751	0.0341566	0.0259342	0.0153653	0.0558732	0.0620926	0.0224655	0.0388173	0.0422897	0.0173615	0.00179984	0.0261944	0.052556	0.0221149	0.00631309	0.0362891	0.0571804	0.0144579	0.0158266	0.0269398	0.00847639	0.011496	0.00720989	0.0573144	0.0170112	0.0232704	0.000711665	0.00174222	0.0240168	0.0123942	0.00551174	0.0220292	0.0020992	0.0379933	0.0439564	0.0266974	0.0145751	0.0194957	0.00505733	0.0258782	0.00574086	0.0119124	0.00637142	0.000854284	0.0169984	0.0226539	0.00989263	0.00380846	0.000357685	0.00222341	0.000107172	0.012136	0.00976502	0.0093233	0.00797464	0.00610202	2.82255e-05	0.000999309	0.00484835	0.00328387	0.0113287	0.0100112	0.0415513	0.0116748	0.00524573	0.000919924	0.00268902	0.0104142	0.00997491	0.00588379	0.0656984	0.0397837	5.49974e-05	0.00634184	0.0158135	0.0208342	0.00137582	0.0077081	0.035089	0.00541588	0.00157363	0.0163748	0.00255265	0.0308729	0.00719903	0.0103221	0.00322519	0.00779676	0.00524188	0.031584	0.00554254	0.0163971	0.00202602	0.0285819	0.0136916	0.00468196	0.017439	0.00233081	0.0126822	0.00962925	0.00570508	0.0207454	0.0230547	0.00834132	0.0144127	0.015702	0.00644624	0.000668273	0.00972584	0.0195138	0.00821117	0.00234402	0.013474	0.0212308	0.00536814	0.00587633	0.0100026	0.00314724	0.00426842	0.002677	0.0212806	0.00631618	0.0086402	0.000264238	0.000646879	0.00891734	0.00460191	0.00204648	0.00817935	0.000779424	0.0141067	0.0163208	0.00991263	0.00541166	0.00723867	0.00187776	0.00960846	2.693274
2448	-1728.958	-1900.102	171.144	0.00699482	0.0248033	0.0164197	0.00106078	0.0551337	0.0393979	0.00158629	0.00262663	0.0041109	0.0198761	0.00547049	0.00575392	0.00469824	0.0121422	0.01065	0.0360475	0.000363992	0.00323415	0.0866833	0.0212778	0.0132037	0.0341793	0.0619327	0.000613506	0.00111317	0.00483735	0.00245648	0.0440691	0.0491416	0.00347392	0.148271	0.145371	0.00198763	0.00777697	0.0176988	0.0233798	0.00692138	0.00726668	0.0541143	0.0152365	0.0128952	0.00685715	0.00627058	0.0661844	0.0155842	0.03753	0.000840093	0.00661015	0.0159302	0.119657	0.0264716	0.0256803	0.00229947	0.0345851	0.0113269	0.0178113	0.00717378	0.106655	0.0243728	0.020698	0.0292071	0.0369303	0.0691572	0.00801994	0.0662371	0.0192575	0.0443804	0.0533585	0.0448259	0.0148052	0.0308347	0.00450505	0.0444348	0.0191533	0.00652393	0.0178835	0.0491744	0.0156069	0.0258104	0.0149062	0.00652826	0.00681563	0.00835309	0.0490132	0.0328602	0.0263609	0.000713102	0.0459302	0.0886581	0.0438452	0.0148612	0.00904298	0.0176287	0.00932034	0.00226223	0.0155016	0.00498393	0.00272756	0.00967179	0.00640268	0.000413641	0.0214988	0.0153628	0.000618558	0.00102423	0.001603	0.00775047	0.00213316	0.00224368	0.00183203	0.00473471	0.00415287	0.0140563	0.000141935	0.00126112	0.0338012	0.00829705	0.00514865	0.0133279	0.02415	0.00023923	0.000434069	0.00188627	0.000957879	0.0171843	0.0191622	0.00135462	0.0578168	0.0566859	0.000775056	0.00303255	0.00690147	0.0091167	0.00269892	0.00283357	0.0211013	0.00594129	0.00502836	0.00267387	0.00244515	0.0258079	0.00607688	0.0146344	0.000327585	0.00257756	0.00621182	0.0466588	0.0103223	0.0100138	0.000896654	0.0134861	0.00441682	0.00694532	0.00279734	0.041589	0.00950393	0.00807096	0.011389	0.0144006	0.0269671	0.00312729	0.0258285	0.00750926	0.0173057	0.0208066	0.0174794	0.00577313	0.0120237	0.0017567	0.0173269	0.00746863	0.00254394	0.00697349	0.019175	0.00608573	0.0100645	0.00581251	0.00254563	0.00265768	0.0032572	0.0191122	0.0128135	0.0102792	0.000278067	0.01791	0.0345713	0.017097	0.00579498	0.00352621	0.00687411	0.00363437	0.000882132	0.0060447	0.00194343	2.564501
2484	-1739.943	-1910.639	170.6952	0.021381	0.0387723	0.0106987	8.14056e-05	0.065902	0.0572686	0.000724112	0.00528589	0.00625419	0.00457776	0.00413173	0.00708441	0.0182212	0.00651878	0.00866992	0.0154154	0.00585219	0.0133619	0.0292968	0.00701583	0.0430684	0.0226867	0.114618	0.00123904	0.0210023	0.00138273	0.00261148	0.0534092	0.040016	0.0238329	0.221005	0.0819493	0.0278204	0.0343195	0.0343848	0.0522229	0.00304062	0.0125231	0.0852585	0.010289	0.0201313	0.00294947	0.0172942	0.13123	0.00762583	0.0388664	0.00064601	0.00449144	0.0102515	0.0675754	0.0148655	0.0198436	0.0206921	0.0342668	0.0443094	0.0112169	0.0150085	0.0191652	0.00637844	0.0310115	0.0265618	0.028318	0.0436381	0.0114186	0.0483333	0.0205681	0.0726228	0.0569496	0.05717	0.0274974	0.00566649	0.0237372	0.0291249	0.00605033	0.0364227	0.0201568	0.00937969	0.0114842	0.0278959	0.00943757	0.0205197	0.00514935	0.0453356	0.135282	0.0555449	0.0194032	0.0186221	0.00759849	0.111543	0.0197359	0.0343183	0.0231237	0.0102883	0.00477191	0.00634984	0.0136487	0.00526911	0.00752864	0.0136525	0.00376722	2.86644e-05	0.0232053	0.0201653	0.000254973	0.00186126	0.00220222	0.00161192	0.00145486	0.00249455	0.00641601	0.00229538	0.00305284	0.00542806	0.00206067	0.00470498	0.0103159	0.00247041	0.0151652	0.00798841	0.0403591	0.00043629	0.00739532	0.000486885	0.000919552	0.0188064	0.0140904	0.008392	0.07782	0.0288559	0.00979607	0.0120845	0.0121075	0.0183887	0.00107066	0.0044096	0.0300211	0.00362296	0.0070886	0.00103856	0.00608961	0.0462087	0.0026852	0.0136856	0.000227472	0.00158152	0.00360973	0.0237946	0.00523441	0.00698731	0.00728609	0.012066	0.0156022	0.00394969	0.00528476	0.00674841	0.00224597	0.0109197	0.0093529	0.00997131	0.0153658	0.00402072	0.0170191	0.00724242	0.0255719	0.020053	0.0201306	0.00968236	0.00199528	0.00835831	0.0102554	0.00213043	0.0128251	0.00709757	0.00330276	0.0040438	0.00982266	0.00332315	0.00722536	0.00181318	0.0159635	0.0476353	0.0195584	0.00683223	0.00655719	0.00267557	0.0392765	0.00694938	0.0120841	0.00814228	0.00362271	0.00168028	0.0022359	0.00480596	0.00185535	2.839951
2520	-1732.687	-1904.311	171.6245	0.0165025	0.0271972	0.0146619	0.01026	0.0492242	0.0289372	0.00525759	0.0108621	0.0011557	0.0046983	0.00125169	0.0125426	0.00162095	0.0276564	0.00586422	0.0243332	0.00962206	0.00225704	0.0620964	0.00809546	0.0290418	0.0437643	0.053771	0.000250598	0.0140876	0.00225613	0.00256319	0.0394191	0.0281016	0.00710751	0.186978	0.0754251	0.00424279	0.0257433	0.0382416	0.0478728	0.00166262	0.0120953	0.056262	0.00777897	0.00958949	0.000568481	0.015143	0.0714535	0.013255	0.0622041	0.000222038	0.000114978	0.0161491	0.0541944	0.0343751	0.00416553	0.0534363	0.026023	0.00958137	0.00518488	0.0308375	0.00123128	0.0195581	0.0187925	0.0588405	0.0514891	0.0109655	0.0267781	0.000179321	0.0108236	0.0130602	0.00621227	0.00207584	0.0360742	0.0139943	0.00440878	0.0127731	0.0250568	0.00267082	0.0882154	0.00952036	0.00436442	0.0107059	0.0349167	0.00175964	0.0198827	0.00320871	0.0185919	0.0464509	0.0205283	0.0268001	0.0240053	0.0789177	0.00950533	0.0316033	0.00439826	0.0310726	0.00464083	0.0130808	0.0281241	0.0288633	0.00729746	0.0120267	0.00648356	0.004537	0.0217671	0.0127962	0.00232493	0.00480327	0.000511056	0.0020776	0.000553501	0.00554639	0.000716789	0.0122298	0.00259318	0.0107602	0.00425491	0.000998071	0.0274593	0.00357984	0.0128424	0.0193527	0.0237778	0.000110815	0.0062296	0.000997667	0.00113345	0.0174313	0.0124266	0.00314297	0.0826826	0.0333533	0.00187618	0.0113838	0.0169106	0.0211695	0.000735217	0.00534859	0.0248793	0.00343989	0.00424051	0.000251385	0.0066963	0.031597	0.00586142	0.0275069	9.81862e-05	5.08439e-05	0.00714121	0.023965	0.0152008	0.00184201	0.0236297	0.0115075	0.00423692	0.00229278	0.0136364	0.000544475	0.00864868	0.00831009	0.0260195	0.0227687	0.00484896	0.0118414	7.92962e-05	0.00478623	0.00577527	0.00274709	0.000917944	0.0159522	0.00618835	0.00194958	0.00564833	0.0110802	0.00118105	0.0390092	0.00420994	0.00192996	0.0047342	0.0154403	0.000778119	0.00879219	0.0014189	0.00822139	0.0205407	0.00907769	0.0118511	0.0106152	0.0348977	0.00420329	0.0139751	0.00194493	0.0137404	0.00205219	0.00578439	0.0124366	0.0127635	2.261401
