Iteration	Posterior	Likelihood	Prior	tree_length
1806	-71.73555	-243.5047	171.7691	2.167963
1812	-65.3676	-237.743	172.3754	1.760848
1818	-65.57218	-237.6825	172.1103	1.942465
1824	-66.39262	-238.5141	172.1215	1.934947
1830	-64.03782	-236.0966	172.0588	1.977025
1836	-78.75452	-250.7218	171.9673	2.037946
1842	-66.57699	-238.5443	171.9673	2.037946
1848	-66.80514	-238.9905	172.1854	1.891669
1854	-80.24513	-251.7624	171.5172	2.329959
1860	-83.91976	-257.0666	173.1469	1.171229
1866	-74.3427	-247.2077	172.865	1.402136
1872	-70.10844	-242.1169	172.0084	2.010646
1878	-72.91689	-245.922	173.0051	1.290664
1884	-65.7536	-238.5306	172.777	1.469642
1890	-57.01905	-229.6186	172.5995	1.601278
1896	-61.73888	-234.5338	172.7949	1.456082
1902	-69.85938	-241.8142	171.9548	2.04626
1908	-76.24137	-248.0641	171.8227	2.133041
1914	-57.52496	-229.8187	172.2937	1.817536
1920	-72.64841	-244.2928	171.6444	2.248614
1926	-70.63572	-243.6192	172.9835	1.308267
1932	-71.0582	-243.2922	172.234	1.858526
1938	-83.83681	-256.8886	173.0518	1.252183
1944	-81.04057	-252.9404	171.8998	2.082512
1950	-75.09471	-247.3999	172.3051	1.809628
1956	-69.51648	-241.8986	172.3821	1.756156
1962	-77.02945	-248.8985	171.8691	2.10273
1968	-85.58544	-257.4896	171.9041	2.079691
1974	-62.27834	-235.0894	172.8111	1.44373
1980	-58.97204	-231.4212	172.4491	1.709048
1986	-56.83553	-229.8255	172.99	1.302954
1992	-66.81827	-239.9266	173.1084	1.204488
1998	-65.40764	-237.3894	171.9817	2.028412
2004	-67.98277	-240.3183	172.3356	1.788575
2010	-55.86599	-227.8431	171.9771	2.031466
2016	-59.41796	-231.2464	171.8284	2.129338
2022	-60.51095	-232.6222	172.1112	1.941858
2028	-70.19958	-242.7892	172.5896	1.608489
2034	-53.68166	-226.3259	172.6442	1.568643
2040	-70.09606	-242.9297	172.8336	1.4264
2046	-74.09046	-246.8548	172.7644	1.479223
2052	-73.84172	-246.5908	172.749	1.490772
2058	-85.43599	-257.4045	171.9685	2.037144
2064	-74.22244	-247.0915	172.869	1.39901
2070	-78.86307	-251.68	172.817	1.439204
2076	-67.11539	-239.5351	172.4197	1.72977
2082	-70.385	-243.3126	172.9276	1.352987
2088	-69.64616	-242.4922	172.8461	1.416812
2094	-78.76778	-251.4586	172.6908	1.534277
2100	-94.0554	-266.812	172.7567	1.485035
2106	-78.97687	-251.1592	172.1824	1.893743
2112	-78.99779	-251.1801	172.1824	1.893743
2118	-67.9549	-241.0206	173.0657	1.240602
2124	-51.99385	-224.6899	172.696	1.530389
2130	-56.90534	-229.3759	172.4705	1.693885
2136	-56.51077	-229.5481	173.0373	1.264189
2142	-64.5242	-237.0981	172.5739	1.619871
2148	-64.80283	-237.7169	172.914	1.363746
2154	-63.44129	-235.8931	172.4518	1.707144
2160	-70.09585	-242.2762	172.1803	1.895123
2166	-66.36792	-238.1868	171.8189	2.135549
2172	-69.74042	-242.5061	172.7657	1.478187
2178	-69.8574	-242.4497	172.5923	1.606527
2184	-72.80465	-244.7806	171.976	2.03222
2190	-64.81094	-236.6454	171.8344	2.125415
2196	-57.62009	-230.1793	172.5592	1.63045
2202	-51.09951	-223.4995	172.4	1.743654
2208	-49.34611	-221.8186	172.4725	1.692523
2214	-54.20888	-226.6799	172.471	1.693528
2220	-57.25711	-229.4196	172.1625	1.907215
2226	-56.34521	-228.5461	172.2009	1.881156
2232	-54.72974	-227.4222	172.6925	1.533038
2238	-64.89488	-237.1315	172.2366	1.856742
2244	-60.93417	-233.5	172.5659	1.625677
2250	-66.72737	-239.7078	172.9804	1.31073
2256	-70.71099	-243.2826	172.5716	1.621525
2262	-56.12563	-228.0738	171.9482	2.050597
2268	-61.51875	-234.5151	172.9963	1.29782
2274	-65.42081	-238.4054	172.9846	1.307325
2280	-59.22034	-231.5217	172.3014	1.812246
2286	-64.47324	-237.0993	172.626	1.581965
2292	-66.18134	-238.6638	172.4825	1.685404
2298	-59.93921	-232.4217	172.4825	1.685404
2304	-52.58333	-225.3885	172.8052	1.448204
2310	-54.88825	-227.6048	172.7166	1.515089
2316	-67.28202	-239.2407	171.9586	2.043697
2322	-62.36017	-235.2152	172.855	1.409886
2328	-62.6647	-234.5409	171.8762	2.098066
2334	-59.28316	-232.2743	172.9911	1.302039
2340	-61.76859	-234.6769	172.9083	1.368236
2346	-61.63004	-234.3172	172.6872	1.536934
2352	-67.07524	-239.4485	172.3733	1.762318
2358	-60.58211	-232.5669	171.9848	2.026362
2364	-60.3707	-233.215	172.8443	1.418148
2370	-67.64892	-240.2769	172.628	1.58055
2376	-68.9082	-241.4267	172.5185	1.659681
2382	-68.36135	-240.2795	171.9181	2.070477
2388	-60.52527	-232.5001	171.9748	2.033008
2394	-69.98404	-241.7845	171.8005	2.147555
2400	-68.16858	-241.1549	172.9863	1.305936
2406	-67.76167	-240.8654	173.1037	1.208473
2412	-64.4674	-236.9366	172.4692	1.69484
2418	-68.46899	-240.1573	171.6883	2.220287
2424	-68.30592	-240.9745	172.6686	1.550719
2430	-60.61339	-233.76	173.1466	1.171485
2436	-75.57775	-247.8099	172.2322	1.859779
2442	-59.69689	-232.6859	172.989	1.30374
2448	-58.82404	-230.6734	171.8493	2.115653
2454	-71.15629	-242.9719	171.8156	2.137731
2460	-69.76795	-241.3689	171.6009	2.276488
2466	-62.84237	-235.3534	172.5111	1.665034
2472	-71.01941	-243.9149	172.8955	1.378309
2478	-73.10208	-245.5202	172.4181	1.730933
2484	-72.40693	-244.5247	172.1177	1.937472
2490	-72.03275	-244.1505	172.1177	1.937472
2496	-64.74278	-236.4329	171.6901	2.219174
2502	-66.32308	-239.4295	173.1065	1.206121
2508	-68.11536	-239.5166	171.4013	2.403464
2514	-71.53493	-244.2858	172.7509	1.489401
2520	-79.35988	-251.3182	171.9583	2.043923
2526	-82.5838	-254.5395	171.9557	2.045673
2532	-81.80273	-253.8631	172.0604	1.975961
2538	-84.87097	-256.866	171.995	2.019585
2544	-89.51159	-261.8858	172.3742	1.761658
2550	-78.38194	-250.3346	171.9527	2.047661
2556	-97.95152	-269.5128	171.5613	2.30186
2562	-81.81514	-254.2007	172.3856	1.753729
2568	-73.50918	-244.9376	171.4284	2.386305
2574	-80.66298	-253.2628	172.5998	1.601083
2580	-77.30737	-249.9072	172.5998	1.601083
2586	-73.82917	-246.135	172.3058	1.809161
2592	-73.39987	-245.9989	172.5991	1.601611
2598	-64.78931	-237.3436	172.5543	1.633995
2604	-66.57446	-239.0441	172.4697	1.69449
2610	-70.67164	-242.6172	171.9456	2.052327
2616	-72.28584	-244.5246	172.2387	1.855301
2622	-67.66352	-240.5067	172.8432	1.419018
2628	-71.85108	-244.5404	172.6893	1.535397
2634	-71.41861	-243.6183	172.1997	1.881948
2640	-66.78431	-239.0428	172.2584	1.841792
2646	-76.75753	-248.7006	171.9431	2.053967
2652	-63.44913	-235.8905	172.4414	1.714527
2658	-81.28785	-253.2116	171.9238	2.066726
2664	-76.33248	-247.8225	171.4901	2.347226
2670	-87.85037	-259.6775	171.8271	2.130167
2676	-77.03894	-248.9703	171.9314	2.061714
2682	-89.33738	-261.2061	171.8688	2.102926
2688	-80.7173	-253.2367	172.5194	1.659095
2694	-82.36068	-255.2773	172.9167	1.361665
2700	-71.18269	-243.5044	172.3217	1.798204
2706	-75.48768	-247.7758	172.2881	1.821415
2712	-75.41685	-248.0045	172.5876	1.609916
2718	-74.87456	-246.93	172.0554	1.979315
2724	-71.69273	-244.2551	172.5624	1.628171
2730	-72.17618	-244.1033	171.9271	2.06454
2736	-78.8883	-250.8154	171.9271	2.06454
2742	-94.75339	-266.3885	171.6351	2.254564
2748	-79.46346	-251.1814	171.7179	2.201186
2754	-72.28092	-244.5647	172.2838	1.824358
2760	-82.35743	-254.6012	172.2437	1.851872
2766	-79.67751	-251.4743	171.7968	2.149963
2772	-83.52796	-255.2368	171.7088	2.207081
2778	-80.20412	-252.3694	172.1653	1.905331
2784	-72.58735	-244.7182	172.1309	1.928606
2790	-77.84795	-250.2991	172.4511	1.707617
2796	-60.36629	-233.0965	172.7302	1.504927
2802	-59.9547	-232.108	172.1533	1.913476
2808	-59.90007	-232.6416	172.7416	1.496385
2814	-64.7461	-236.4662	171.7201	2.199769
2820	-62.3863	-235.3697	172.9834	1.308346
2826	-66.54312	-239.0965	172.5533	1.6347
2832	-69.02191	-241.3953	172.3734	1.762216
2838	-71.98749	-244.1675	172.18	1.89531
2844	-83.35768	-255.4643	172.1067	1.944918
2850	-70.48568	-242.3452	171.8595	2.108967
2856	-80.22475	-252.2063	171.9816	2.028502
2862	-92.00686	-264.055	172.0482	1.984149
2868	-81.07056	-253.2246	172.1541	1.912911
2874	-93.67503	-265.8291	172.1541	1.912911
2880	-88.48781	-260.582	172.0941	1.953342
2886	-77.21931	-249.1222	171.9029	2.080519
2892	-71.39198	-243.2633	171.8714	2.101218
2898	-61.35564	-233.6297	172.2741	1.831057
2904	-66.31882	-237.9466	171.6277	2.259304
2910	-60.63933	-233.5959	172.9566	1.329914
2916	-57.33504	-229.9103	172.5753	1.618859
2922	-72.32108	-245.4216	173.1005	1.21117
2928	-61.70859	-234.0627	172.3541	1.775652
2934	-67.94807	-240.4684	172.5203	1.658428
2940	-67.51939	-239.6069	172.0875	1.957821
2946	-69.89754	-241.5084	171.6109	2.270121
2952	-69.48704	-240.8473	171.3602	2.429327
2958	-73.49546	-246.1669	172.6715	1.548584
2964	-75.52396	-247.9711	172.4472	1.710422
2970	-68.59004	-241.4665	172.8765	1.393192
2976	-71.72474	-244.1351	172.4104	1.736348
2982	-59.2564	-231.2448	171.9884	2.023984
2988	-68.7902	-241.5833	172.7931	1.457465
2994	-49.07639	-221.7711	172.6947	1.531391
3000	-60.89981	-232.9512	172.0514	1.981986
3006	-65.28405	-237.2785	171.9945	2.019925
3012	-61.46662	-233.6952	172.2286	1.862213
3018	-57.3551	-229.3397	171.9846	2.026498
3024	-55.47448	-228.2804	172.8059	1.44768
3030	-59.92122	-232.0733	172.152	1.914305
3036	-77.57474	-249.8249	172.2501	1.847491
3042	-59.54407	-232.1022	172.5582	1.631226
3048	-75.12687	-247.693	172.5661	1.625487
3054	-73.5666	-246.0109	172.4443	1.71248
3060	-62.81304	-235.4937	172.6807	1.541753
3066	-65.56706	-237.7495	172.1824	1.893689
3072	-61.25756	-233.6499	172.3923	1.749
3078	-64.62251	-237.4743	172.8518	1.412406
3084	-63.56499	-235.1824	171.6174	2.265909
3090	-50.50659	-223.0726	172.566	1.625574
3096	-61.56024	-234.1712	172.6109	1.592983
3102	-64.97964	-236.8411	171.8615	2.107703
3108	-61.74852	-234.1244	172.3759	1.760485
3114	-62.35302	-235.4937	173.1407	1.176614
3120	-59.63245	-232.4272	172.7947	1.456207
3126	-74.03187	-246.731	172.6992	1.52805
3132	-70.11721	-242.6381	172.5209	1.657975
3138	-63.85099	-235.8027	171.9517	2.048305
3144	-62.69967	-234.3987	171.699	2.213393
3150	-64.21254	-235.9116	171.699	2.213393
3156	-60.98225	-232.8738	171.8916	2.087938
3162	-70.70127	-243.1711	172.4699	1.694368
3168	-82.19333	-255.1905	172.9972	1.297096
3174	-83.75233	-256.3248	172.5725	1.620895
3180	-71.82885	-244.5654	172.7366	1.500136
3186	-75.09441	-247.6438	172.5494	1.637546
3192	-69.81537	-241.8877	172.0723	1.967968
3198	-76.90679	-248.5072	171.6004	2.276805
3204	-71.96517	-244.2293	172.2641	1.837912
3210	-80.33915	-252.8326	172.4934	1.677624
3216	-67.50815	-239.4865	171.9783	2.03067
3222	-84.24906	-255.8921	171.643	2.249463
3228	-71.18404	-243.5168	172.3327	1.790524
3234	-66.62121	-238.4672	171.846	2.117812
3240	-61.49048	-233.8721	172.3816	1.756484
3246	-55.67468	-228.1074	172.4327	1.720646
3252	-55.70306	-228.5141	172.811	1.443757
3258	-68.58988	-240.3296	171.7397	2.187067
3264	-65.16991	-238.2278	173.0579	1.247144
3270	-68.21753	-240.5668	172.3493	1.779031
3276	-82.53478	-254.5938	172.059	1.976895
3282	-73.00013	-246.0101	173.01	1.28667
3288	-67.50869	-239.6159	172.1072	1.944541
3294	-68.64795	-240.8028	172.1549	1.91237
3300	-62.56398	-235.367	172.803	1.449865
3306	-68.13724	-240.548	172.4108	1.73608
3312	-66.5027	-238.4302	171.9275	2.064312
3318	-68.88565	-240.9457	172.0601	1.9762
3324	-70.5037	-243.3016	172.7979	1.453777
3330	-71.00668	-243.3352	172.3286	1.79342
3336	-76.40843	-248.5712	172.1628	1.907027
3342	-64.49871	-236.8099	172.3112	1.805452
3348	-74.71891	-247.6035	172.8846	1.386851
3354	-79.0923	-250.9549	171.8626	2.106975
3360	-60.60665	-233.1409	172.5343	1.648411
3366	-61.42233	-234.5749	173.1526	1.16621
3372	-66.345	-238.9068	172.5618	1.62859
3378	-68.55786	-239.7991	171.2413	2.503929
3384	-58.16421	-230.9746	172.8104	1.444233
3390	-54.3768	-226.842	172.4652	1.697685
3396	-57.46918	-230.4703	173.0011	1.293922
3402	-61.00932	-233.8399	172.8306	1.428741
3408	-76.09964	-248.9169	172.8173	1.438975
