Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1458.497	-1625.476	166.9785	0.0430706	0.0627181	0.0349836	0.00347501	0.00699558	0.00610125	0.176505	0.0593736	0.160864	0.00619209	0.00298366	0.178372	0.0202108	0.0252025	0.127625	0.00096518	0.009207	0.060923	9.56573e-05	0.00200163	0.0166977	0.0898515	0.0233455	0.0839622	0.0357881	0.00503947	0.0135949	0.0728768	0.00682479	0.0267811	0.0129163	0.0589593	0.0171189	0.0382581	0.0275698	0.0223037	0.0388065	0.0434487	0.0909433	0.113698	0.0742741	0.0275776	0.0610773	0.0180957	0.0787209	0.0113351	0.010527	0.0660038	0.140949	0.195745	0.0183227	0.0494335	0.00868694	0.00531618	0.0193501	0.0559795	0.00176395	0.0396667	0.215719	0.110908	0.0508945	0.000765561	0.0248362	0.0154589	0.0531114	0.00237193	0.147354	0.0741986	0.176223	0.0779355	0.01947	0.098303	0.0239494	0.0237145	0.0477492	0.0178147	0.0496115	0.0581054	0.111365	0.0226329	0.0464334	0.0601107	0.031473	0.0153634	0.0671283	0.0565315	0.0406191	0.0272165	0.106759	0.0303815	0.0213287	0.0118123	0.176992	0.0697488	0.0436919	0.0212898	0.0201425	0.00865047	0.0125965	0.00702623	0.000697936	0.00140502	0.0012254	0.03545	0.0119248	0.0323085	0.00124364	0.000599251	0.0358249	0.00405922	0.00506177	0.0256328	0.000193851	0.00184917	0.012236	1.92122e-05	0.000402016	0.00335363	0.0180461	0.0046888	0.0168633	0.00718782	0.00101215	0.00273045	0.0146369	0.00137072	0.00537883	0.00259416	0.0118416	0.00343823	0.00768391	0.00553723	0.00447956	0.00779404	0.00872642	0.0182654	0.0228356	0.0149175	0.0055388	0.012267	0.00363441	0.0158106	0.00227658	0.00211428	0.0132565	0.0283089	0.0393142	0.00368001	0.00992842	0.00174472	0.00106772	0.00388634	0.0112431	0.000354278	0.00796681	0.0433258	0.0222752	0.0102219	0.000153758	0.0049882	0.00310483	0.0106671	0.000476387	0.0295952	0.0149023	0.0353934	0.0156529	0.00391043	0.0197436	0.0048101	0.00476291	0.00959014	0.00357798	0.00996418	0.0116701	0.0223669	0.00454569	0.00932586	0.0120729	0.00632116	0.00308565	0.0134823	0.011354	0.00815809	0.00546628	0.0214418	0.00610195	0.00428375	0.00237243	0.0355478	0.0140086	0.00877526	0.00427593	0.0040455	4.97899
936	-1461.585	-1628.363	166.7777	0.0353804	0.0508605	0.030777	0.00292636	0.00992451	0.0262656	0.120779	0.0564878	0.135965	0.00970909	0.00348075	0.133725	0.0210618	0.0204732	0.0400549	0.00718312	0.0214604	0.0284882	5.22583e-05	0.0465574	0.0384934	0.0931926	0.020285	0.0692373	0.0172269	0.023389	0.00529844	0.0466091	0.00105817	0.0216983	0.043494	0.0489065	0.0306105	0.0696844	0.0488602	0.0401901	0.0230511	0.0420723	0.0933039	0.153666	0.0575035	0.0162765	0.061369	0.0367331	0.097397	0.0340992	0.0103628	0.0778396	0.114253	0.144522	0.0126297	0.0691575	0.00754709	0.0386566	0.0398614	0.0321674	0.00664782	0.0188872	0.29124	0.076324	0.00276938	0.00827231	0.131714	0.00825836	0.0714507	0.000948649	0.108715	0.102494	0.247773	0.0935187	0.0236953	0.161137	0.0241066	0.0271363	0.0198852	0.0156085	0.0263378	0.0571769	0.0904469	0.010118	0.0308298	0.119616	0.0291014	0.0479688	0.0853041	0.0945678	0.035595	0.0437109	0.0676842	0.0280572	0.00182855	0.0287801	0.131683	0.090461	0.0293759	0.00384397	0.0150885	0.00695032	0.00999132	0.00604599	0.00057487	0.00194962	0.00515976	0.0237264	0.0110968	0.0267096	0.00190731	0.000683778	0.0262697	0.00413749	0.00402187	0.00786861	0.00141109	0.0042158	0.00559638	1.02659e-05	0.00914599	0.00756185	0.0183073	0.00398491	0.0136014	0.00338415	0.00459466	0.00104085	0.00915614	0.000207873	0.00426254	0.0085442	0.00960747	0.00601329	0.0136892	0.00959836	0.00789516	0.00452828	0.00826491	0.0183291	0.030187	0.0112963	0.00319744	0.0120557	0.00721604	0.0191332	0.00669864	0.00203573	0.0152912	0.0224444	0.0283908	0.00248106	0.0135857	0.00148259	0.00759391	0.0078306	0.00631914	0.00130593	0.0037103	0.0572127	0.0149935	0.000544033	0.00162506	0.0258746	0.00162232	0.0140362	0.000186358	0.0213565	0.0201345	0.0486739	0.0183713	0.00465484	0.0316547	0.00473564	0.0053308	0.00390636	0.00306621	0.00517394	0.0112321	0.0177679	0.00198763	0.00605638	0.0234981	0.00571684	0.00942326	0.0167576	0.0185774	0.00699249	0.0085868	0.0132963	0.00551172	0.00035921	0.00565371	0.0258685	0.0177706	0.00577076	0.000755131	0.00296407	5.090472
972	-1473.951	-1640.701	166.7501	0.0890016	0.0111263	0.087492	0.010292	0.02351	0.0111904	0.168199	0.0818116	0.236297	0.0149945	0.00167709	0.188043	0.00596365	0.0154081	0.0292505	0.00343092	0.0380283	0.0188202	0.000324443	0.033719	0.0432687	0.0559002	0.0327692	0.0648081	0.0333709	0.00296128	0.0332162	0.0767887	0.00610117	0.0464781	0.0194316	0.062353	0.0122089	0.046739	0.0250129	0.033767	0.00346112	0.0428911	0.0699903	0.175338	0.050758	0.00871949	0.0576613	0.0258404	0.0796891	0.0267942	0.0025003	0.0676955	0.19582	0.160993	0.0483203	0.0760253	0.0171079	0.0186338	0.116188	0.010259	0.0179082	0.0220526	0.271411	0.107471	0.0443638	0.0193217	0.00978652	0.0164027	0.0625634	0.00380819	0.132955	0.0850315	0.0949786	0.0341007	0.0511844	0.133374	0.0169039	0.0164794	0.0332097	0.0460921	0.00620388	0.0973284	0.0101675	0.0616895	0.0305726	0.119252	0.0286355	0.0276139	0.0643489	0.101735	0.0093641	0.0440357	0.0506907	0.0476114	0.0073931	0.00344124	0.150254	0.0687667	0.0181131	0.0172258	0.00349406	0.0174315	0.00217916	0.0171359	0.00201575	0.00460459	0.00219171	0.032943	0.0160233	0.0462802	0.00293677	0.00032847	0.0368296	0.00116802	0.00301779	0.0057289	0.000671969	0.0074481	0.00368606	6.35444e-05	0.0066041	0.00847446	0.0109484	0.00641807	0.0126931	0.00653591	0.000579987	0.00650562	0.0150396	0.00119496	0.00910304	0.00380582	0.0122122	0.00239119	0.00915414	0.00489894	0.00661348	0.000677882	0.0084005	0.0137081	0.0343411	0.00994129	0.00170777	0.0112933	0.00506102	0.0156076	0.00524783	0.000489701	0.0132586	0.0383526	0.0315316	0.00946385	0.0148901	0.00335069	0.00364955	0.0227562	0.00200929	0.00350744	0.00431914	0.0531576	0.0210488	0.00868894	0.00378427	0.00191675	0.00321258	0.0122535	0.00074586	0.0260402	0.016654	0.0186022	0.00667886	0.0100248	0.0261221	0.00331074	0.00322761	0.00650435	0.00902744	0.00121507	0.0190624	0.00199137	0.0120823	0.00598785	0.0233562	0.00560846	0.00540836	0.0126032	0.0199255	0.00183402	0.00862469	0.00992811	0.00932501	0.00144799	0.00067399	0.0294283	0.0134684	0.00354757	0.00337379	0.000684335	5.105776
1008	-1474.421	-1639.87	165.4489	0.0547779	0.0418471	0.0526869	0.0143956	0.0098308	0.0028395	0.172238	0.0899578	0.145562	0.0310531	0.0141802	0.140933	0.0110211	0.00558224	0.0262711	0.0116093	0.0642902	0.0689436	0.00436128	0.061058	0.034053	0.0908285	0.0264042	0.0641438	0.0665734	0.002435	0.0197186	0.0912908	0.00255598	0.0633188	0.025628	0.0576908	0.00752982	0.0495654	0.050515	0.0843152	0.0187827	0.0395433	0.0464282	0.22365	0.0448846	0.0292672	0.0419441	0.0215127	0.158358	0.0245481	0.00965724	0.0451653	0.0971842	0.232689	0.0886132	0.0932546	0.0327352	0.0267952	0.0236849	0.0115475	0.187605	0.134433	0.0043827	0.0173312	0.0113618	0.15764	0.199781	0.0176163	0.0316151	0.0355721	0.084062	0.0227223	0.0191577	0.0268175	0.00685978	0.0194692	0.10134	0.00169476	0.103534	0.130793	0.0229591	0.0492539	0.309886	0.118647	0.0848801	0.02412	0.0527242	0.0263491	0.0370398	0.00655865	0.0230865	0.0170044	0.0931095	0.203332	0.0321605	0.00265219	0.116445	0.0130847	0.0108001	0.177062	0.0168467	0.00940872	0.0071877	0.00904956	0.0024726	0.00168855	0.000487715	0.0295838	0.0154513	0.0250018	0.00533371	0.0024356	0.0242067	0.00189299	0.000958812	0.00451235	0.00199402	0.0110426	0.0118418	0.000749098	0.0104874	0.00584898	0.0156008	0.00453522	0.0110174	0.0114347	0.000418239	0.00338689	0.0156802	0.000439019	0.0108757	0.00440189	0.00990904	0.00129333	0.0085134	0.00867652	0.0144821	0.00322614	0.006792	0.00797455	0.0384144	0.00770943	0.00502697	0.00720437	0.00369504	0.0271998	0.00421641	0.00165874	0.00775765	0.0166925	0.0399669	0.0152203	0.0160175	0.00562263	0.00460237	0.00406814	0.0019834	0.0322232	0.0230903	0.000752777	0.00297683	0.00195152	0.0270764	0.0343146	0.0030258	0.00543024	0.0061099	0.0144386	0.0039028	0.00329055	0.0046062	0.00117824	0.00334406	0.0174062	0.000291094	0.0177831	0.0224651	0.00394348	0.0084599	0.0532264	0.020379	0.0145791	0.00414288	0.00905597	0.00452574	0.006362	0.00112652	0.00396536	0.00292069	0.0159926	0.0349246	0.00552392	0.000455543	0.0200008	0.00224745	0.00185504	0.0304123	0.00289361	5.82204
1044	-1479.757	-1645.942	166.1853	0.195099	0.0181813	0.0187191	0.00102116	0.00605316	0.00590789	0.156731	0.0280802	0.190461	0.0236406	0.0152765	0.144889	0.0209359	0.0183943	0.104299	0.042237	0.0680432	0.00712933	0.00976673	0.0926708	0.00715424	0.0992711	0.0247664	0.0376399	0.0212485	0.00121161	0.0286463	0.0763019	0.0119709	0.0268195	0.0209893	0.0572582	0.0131524	0.0407969	0.0237269	0.0241733	0.0473242	0.0330334	0.109202	0.115161	0.0266419	0.0330411	0.0666012	0.011014	0.0388712	0.0398281	0.0290048	0.0836532	0.0961529	0.1793	0.0163363	0.0675205	0.0810217	0.000860654	0.052794	0.0501935	0.100127	0.282257	0.0337819	0.00801501	0.0124014	0.0643681	0.0527722	0.0408647	0.0600961	0.0349834	0.15344	0.00847167	0.109563	0.00145328	0.00567676	0.00780719	0.10171	3.01059e-05	0.0339336	0.0657352	0.0344269	0.093657	0.366419	0.203374	0.091958	0.0598807	0.00857467	0.016152	0.0458319	0.00764438	0.0416635	0.0186638	0.0105186	0.109796	0.0595553	0.0303256	0.0226032	0.024725	0.0409894	0.0738368	0.0195568	0.0360103	0.0033558	0.00345507	0.000188479	0.00111726	0.00109045	0.0289286	0.00518289	0.0351542	0.00436346	0.00281965	0.0267428	0.00386424	0.00339513	0.0192509	0.00779589	0.0125591	0.00131589	0.00180269	0.0171047	0.00132049	0.0183229	0.00457125	0.00694737	0.00392194	0.000223632	0.00528738	0.0140834	0.00220953	0.0049502	0.00387409	0.0105684	0.00242761	0.00753008	0.00437939	0.00446178	0.00873485	0.00609713	0.0201559	0.0212559	0.00491742	0.00609855	0.0122929	0.00203292	0.00717465	0.00735126	0.00535356	0.0154403	0.0177474	0.0330943	0.00301526	0.0124626	0.0149546	0.000158855	0.00974444	0.00926445	0.0184808	0.0520976	0.00623528	0.00147937	0.00228898	0.0118807	0.00974041	0.0075426	0.0110922	0.00645705	0.0283211	0.00156366	0.0202225	0.00026824	0.00104779	0.00144101	0.0187731	5.55679e-06	0.00626328	0.0121331	0.00635434	0.0172867	0.0676318	0.0375377	0.0169731	0.0110525	0.00158267	0.00298125	0.00845941	0.00141096	0.00769004	0.00344486	0.00194147	0.0202656	0.0109924	0.00559733	0.00417197	0.00456361	0.00756561	0.0136284	0.0036097	5.417859
1080	-1471.796	-1637.81	166.0145	0.0966215	0.0551906	0.0433053	0.00723765	0.00482312	0.00492871	0.154176	0.0358788	0.225959	0.00548807	0.00434084	0.182065	0.042357	0.0339613	0.112902	0.0412251	0.0316495	0.0188743	0.00340016	0.0252968	0.059367	0.0931505	0.00584346	0.0578108	0.0195608	0.0044102	0.0164984	0.0722601	0.00960789	0.0330304	0.0496204	0.0286655	0.0103874	0.071357	0.0303198	0.0224162	0.0234259	0.0404551	0.0645006	0.0958693	0.043053	0.0254515	0.0222856	0.0257246	0.223049	0.0303195	0.0365382	0.033118	0.33257	0.164443	0.112577	0.112828	0.0777809	0.0052194	0.0266767	0.0783118	0.156248	0.19716	0.0238804	0.0137951	0.0121359	0.123664	0.136449	0.00171242	0.0596014	0.0326592	0.140607	0.00543969	0.017341	0.00260725	0.0158113	0.0122461	0.0971571	6.80333e-05	0.101916	0.00114103	0.0410706	0.048694	0.178119	0.108756	0.0174887	0.0909054	0.00894251	0.0351474	0.0280846	0.00348736	0.0200841	0.0450609	0.0162073	0.137784	0.0118585	0.1103	0.0204465	0.011203	0.0398843	0.0525632	0.0459415	0.0175298	0.0100131	0.00785676	0.00131311	0.000875045	0.000894203	0.0279717	0.00650939	0.0409952	0.000995686	0.000787547	0.0330315	0.00768471	0.0061615	0.0204835	0.00747936	0.00574208	0.00342431	0.000616882	0.00458953	0.0107708	0.0169	0.00106016	0.0104885	0.00354886	0.000800131	0.00299326	0.01311	0.00174313	0.00599261	0.00900249	0.0052007	0.00188456	0.0129461	0.00550083	0.00406692	0.00425009	0.00733965	0.0117022	0.0173933	0.00781098	0.0046176	0.00404321	0.00466713	0.0404672	0.00550078	0.00662903	0.00600851	0.0603372	0.0298344	0.0204245	0.0204701	0.0141116	0.000946941	0.00483988	0.0142079	0.0283476	0.0357701	0.00433255	0.0025028	0.00220178	0.022436	0.0247556	0.000310679	0.0108133	0.00592527	0.0255099	0.000986908	0.00314614	0.000473026	0.0028686	0.00222177	0.0176269	1.23431e-05	0.0184904	0.000207014	0.00745132	0.00883441	0.0323157	0.0197313	0.00317293	0.0164927	0.00162241	0.00637669	0.00509531	0.000632701	0.0036438	0.00817527	0.00294044	0.0249977	0.00215145	0.0200115	0.00370955	0.00203253	0.00723609	0.0095364	0.00833503	5.511852
1116	-1469.509	-1636.304	166.7955	0.0297331	0.0329221	0.100926	0.0119572	0.00244551	0.007382	0.0629961	0.034575	0.180144	0.022259	0.00644541	0.109652	0.0172439	0.014638	0.0698518	0.00406696	0.0259253	0.0194045	0.00114104	0.0467171	0.0348115	0.11753	0.0230361	0.0506133	0.0342455	0.00262914	0.00628577	0.14295	0.01341	0.0220005	0.0443196	0.0848769	0.00934886	0.087454	0.0419147	0.0461091	0.00956493	0.0471561	0.105828	0.179518	0.0509494	0.0598529	0.0173373	0.0360021	0.116065	0.00352904	0.0326349	0.0437883	0.185116	0.157205	0.10055	0.0716958	0.0475491	0.0827281	0.0226996	0.0532078	0.122475	0.156183	0.0415202	0.0162978	0.016456	0.103701	0.0655476	0.0290939	0.117555	0.0200347	0.0927376	0.0180103	0.0121199	0.00579401	0.0364776	0.0166412	0.103939	2.5963e-05	0.0816322	0.00207572	0.0321216	0.0365781	0.165654	0.26004	0.000689798	0.0146253	0.00515841	0.0295796	0.012991	0.00273367	0.0338972	0.00858272	0.00574761	0.0839185	0.0425939	0.124384	0.0430054	0.00672404	0.0217821	0.0671057	0.0394425	0.00585226	0.00647995	0.019865	0.00235349	0.000481341	0.00145297	0.0123993	0.00680528	0.0354571	0.00438116	0.00126863	0.0215825	0.00339407	0.00288114	0.0137487	0.000800486	0.00510279	0.00381933	0.000224587	0.00919516	0.00685184	0.0231331	0.00453411	0.00996204	0.00674042	0.000517484	0.00123721	0.0281364	0.00263944	0.00433029	0.00872328	0.016706	0.0018401	0.0172133	0.00824993	0.0090755	0.00188263	0.00928157	0.0208297	0.0353339	0.0100282	0.0117806	0.00341244	0.00708618	0.0228446	0.000694609	0.00642343	0.0086187	0.0364358	0.0309422	0.019791	0.0141117	0.00935894	0.0162831	0.00446788	0.0104727	0.0241064	0.0307409	0.00817229	0.00320785	0.00323898	0.0204111	0.0129015	0.00572646	0.023138	0.00394336	0.0182532	0.00354491	0.00238552	0.00114041	0.00717977	0.00327543	0.0204579	5.1102e-06	0.0160674	0.000408557	0.00632239	0.00719955	0.0326052	0.0511829	0.000135771	0.00287864	0.00101531	0.00582206	0.00255697	0.00053806	0.00667188	0.00168931	0.00113128	0.0165174	0.00838362	0.0244821	0.00846461	0.00132347	0.00428729	0.0132082	0.00776334	5.080612
1152	-1467.374	-1634.157	166.7834	0.0805993	0.0793658	0.0699146	0.0154673	0.00355206	0.0117003	0.163505	0.0213213	0.175834	0.0164905	0.0158596	0.349422	0.0218706	0.0148556	0.0711407	0.00813975	0.0423501	0.0030205	0.000279329	0.0379031	0.00622244	0.0673666	0.0283093	0.0527323	0.0144348	0.012424	0.00139937	0.0421485	0.00864258	0.027392	0.0324095	0.0775037	0.0148083	0.0220132	0.0536585	0.0721336	0.0188074	0.0342852	0.031311	0.157557	0.0162396	0.0198854	0.0453716	0.0281639	0.0531458	0.00306449	0.0123523	0.100301	0.16572	0.171127	0.0645995	0.0425514	0.0547206	0.0475667	0.013123	0.0425921	0.113808	0.256328	0.0621583	0.00642606	0.0108751	0.0778649	0.0401367	0.0224834	0.0596297	0.0033186	0.132367	0.0473745	0.0223795	0.0269281	0.0175753	0.0047738	0.109687	0.00035582	0.0942032	0.0021986	0.0186446	0.0437651	0.201393	0.117704	0.000540726	0.0318441	0.0377447	0.00618756	0.0373503	0.00843951	0.0455025	0.0208609	0.0192552	0.154271	0.0996996	0.104605	0.0466138	0.00174354	0.00924136	0.0706563	0.0416921	0.0158432	0.0156008	0.013743	0.00304037	0.000698222	0.0022999	0.0321399	0.00419109	0.0345633	0.0032415	0.0031175	0.0686852	0.00429905	0.00292014	0.013984	0.00160001	0.00832466	0.000593734	5.49071e-05	0.00745053	0.00122313	0.0132421	0.00556471	0.0103655	0.00283743	0.00244216	0.00027507	0.00828505	0.00169885	0.00538439	0.00637067	0.0152347	0.00291083	0.00432708	0.0105475	0.0141791	0.00369693	0.00673938	0.00615475	0.0309706	0.00319218	0.00390883	0.00891861	0.00553612	0.0104467	0.00060238	0.00242807	0.019716	0.0325752	0.0336381	0.0126982	0.00836424	0.0107563	0.00935009	0.00257957	0.00837224	0.0223709	0.0503858	0.0122183	0.00126316	0.0021377	0.0153057	0.00788959	0.00441952	0.0117213	0.00065233	0.0260191	0.0093123	0.0043991	0.00529319	0.00345475	0.000938375	0.021561	6.99428e-05	0.0185173	0.000432174	0.00366492	0.00860281	0.0395874	0.0231367	0.000106289	0.00625953	0.00741939	0.00121627	0.00734188	0.00165894	0.00894432	0.00410058	0.00378496	0.0303247	0.0195977	0.0205619	0.00916278	0.000342724	0.00181655	0.0138888	0.00819533	5.087301
1188	-1451.033	-1617.117	166.084	0.0377047	0.0261162	0.0430797	0.00307718	0.00274937	0.00653135	0.112836	0.0817437	0.234023	0.0022889	0.00959303	0.119744	0.0232596	0.0214142	0.0361149	0.0156395	0.0202309	0.0155539	6.86864e-05	0.0633621	0.0047985	0.113603	0.0299236	0.0786181	0.0259504	0.00553238	0.0101984	0.072813	0.00616663	0.0436408	0.00221072	0.0446388	0.0138747	0.0771827	0.0689203	0.0651411	0.0339859	0.0297372	0.0531715	0.187029	0.0483785	0.0507321	0.0712814	0.0336856	0.0868816	0.022149	0.0294328	0.0667651	0.101023	0.204763	0.0275	0.0984938	0.0279048	0.0358145	0.00676682	0.0484704	0.147051	0.25113	0.0756084	0.0359761	0.00426945	0.181604	0.122151	0.0288806	0.0637156	0.00242935	0.145248	0.0635404	0.0737787	0.00795684	0.0065457	0.0275561	0.164709	0.00553686	0.0758437	0.000322799	0.00188219	0.0458513	0.225573	0.185014	0.00633202	0.0361586	0.0480721	0.072599	0.00385845	0.00538532	0.0474617	0.00803163	0.0102997	0.0674519	0.0644477	0.159476	0.0366677	0.00604921	0.0210105	0.123662	0.0121795	0.00688843	0.00477128	0.00787041	0.000562184	0.000502294	0.00119324	0.0206145	0.0149341	0.0427547	0.000418169	0.00175259	0.0218765	0.00424939	0.00391224	0.00659798	0.00285724	0.00369607	0.00284162	1.25486e-05	0.0115759	0.000876658	0.0207546	0.00546686	0.0143631	0.00474099	0.00101073	0.00186319	0.0133025	0.00112661	0.00797292	0.000403886	0.00815525	0.00253482	0.0141008	0.0125913	0.0119009	0.00620904	0.00543282	0.00971413	0.0341691	0.00883848	0.00926846	0.0130227	0.00615416	0.0158728	0.00404649	0.00537721	0.0121976	0.0184563	0.0374091	0.00502408	0.0179942	0.00509804	0.0065431	0.00123626	0.00885526	0.0268654	0.04588	0.0138132	0.00657263	0.000780004	0.033178	0.0223163	0.00527632	0.0116405	0.000443827	0.0265359	0.0116085	0.0134789	0.00145367	0.00119586	0.00503435	0.0300915	0.00101155	0.0138562	5.89735e-05	0.000343866	0.00837677	0.0412109	0.0338009	0.00115682	0.00660597	0.0087825	0.0132634	0.000704917	0.000983867	0.00867098	0.00146733	0.0018817	0.0123231	0.0117742	0.0291354	0.00669897	0.00110516	0.00383849	0.0225923	0.00222513	5.473626
1224	-1462.445	-1629.521	167.0761	0.0562555	0.0430156	0.0243674	0.00405981	0.0137582	0.00311941	0.0834992	0.088854	0.132161	0.00140562	0.0227472	0.125683	0.0202332	0.0145801	0.0355967	0.00902315	0.0236911	0.0650859	0.00112899	0.0247426	0.00674295	0.073135	0.00341413	0.0966507	0.00142273	0.00376114	0.00594975	0.0322401	0.00519098	0.0118552	0.05599	0.0478117	0.00327634	0.0436987	0.0430556	0.0433745	0.00546391	0.0512733	0.0354351	0.238446	0.0159327	0.0138683	0.0466276	0.0252671	0.0901366	0.0138619	0.00364758	0.0598268	0.193355	0.18304	0.0867436	0.120296	0.0140423	0.0176614	0.0339006	0.137584	0.135733	0.142562	0.0548804	0.0181664	0.00523571	0.0666097	0.059165	0.00504876	0.016768	0.00255147	0.144558	0.134675	0.0323273	0.0132112	0.00611874	0.0687477	0.0760879	0.0233759	0.0919709	0.000277846	0.00554482	0.0501171	0.192265	0.0931325	0.0108229	0.0720512	0.0471873	0.153667	0.00285024	0.0055473	0.0863808	0.0159945	0.0158656	0.0955491	0.0553764	0.0808355	0.0111035	0.04063	0.0298967	0.0910435	0.0137901	0.0114231	0.00873465	0.00494799	0.000824375	0.00279371	0.000633421	0.0169552	0.0180425	0.0268363	0.000285422	0.004619	0.0255209	0.0041085	0.00296061	0.00722818	0.00183222	0.00481066	0.0132162	0.00022925	0.00502417	0.00136921	0.0148506	0.000693265	0.0196257	0.000288896	0.000763729	0.00120814	0.00654659	0.00105407	0.0024073	0.0113692	0.00970853	0.000665287	0.00887337	0.00874277	0.00880752	0.00110949	0.0104114	0.00719536	0.0484183	0.00323526	0.00281606	0.0094681	0.00513068	0.0183029	0.00281477	0.00074067	0.0121483	0.0392622	0.0371677	0.017614	0.0244271	0.00285139	0.00358629	0.00688378	0.0279375	0.0275616	0.0289484	0.0111439	0.00368883	0.00106315	0.0135256	0.0120139	0.00102519	0.00340487	0.000518095	0.0293536	0.0273467	0.0065643	0.00268264	0.00124246	0.0139598	0.0154502	0.00474665	0.0186754	5.64187e-05	0.00112592	0.0101767	0.0390408	0.0189113	0.00219768	0.0146306	0.00958175	0.0312033	0.000578763	0.00112642	0.0175403	0.0032478	0.00322163	0.019402	0.0112446	0.0164143	0.00225466	0.00825023	0.00607076	0.0184871	0.00280019	4.924708
