Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1464.818	-1631.618	166.7994	5.078438
3408	-1460.685	-1626.862	166.1769	5.422476
3414	-1458.07	-1625.118	167.0485	4.940094
3420	-1459.025	-1626.501	167.476	4.701588
3426	-1467.065	-1633.419	166.3546	5.324524
3432	-1454.778	-1622.053	167.2744	4.814239
3438	-1465.732	-1632.737	167.0051	4.964235
3444	-1460.138	-1626.462	166.3243	5.341246
3450	-1465.566	-1632.782	167.216	4.846826
3456	-1478.366	-1645.334	166.9683	4.984698
3462	-1479.185	-1647.052	167.8664	4.48254
3468	-1479.077	-1645.46	166.3821	5.309327
3474	-1469.518	-1636.471	166.953	4.993155
3480	-1467.411	-1633.241	165.8304	5.613001
3486	-1461.128	-1628.554	167.4262	4.729471
3492	-1463.031	-1629.158	166.1271	5.449912
3498	-1479.526	-1645.653	166.1271	5.449912
3504	-1478.604	-1644.817	166.2125	5.402881
3510	-1473.498	-1639.283	165.7852	5.637781
3516	-1461.803	-1628.632	166.8284	5.062356
3522	-1472.057	-1638.107	166.0505	5.492022
3528	-1472.017	-1638.068	166.0505	5.492022
3534	-1472.548	-1639.089	166.5409	5.221614
3540	-1477.391	-1644.063	166.6725	5.148749
3546	-1471.385	-1638.344	166.9586	4.990051
3552	-1470.26	-1636.666	166.4057	5.296277
3558	-1468.084	-1634.301	166.217	5.400384
3564	-1480.593	-1647.758	167.1646	4.875441
3570	-1465.2	-1632.217	167.0169	4.957681
3576	-1472.313	-1639.329	167.0169	4.957681
3582	-1477.396	-1644.236	166.8401	5.055855
3588	-1487.66	-1654.169	166.5094	5.239031
3594	-1488.707	-1654.945	166.2373	5.389197
3600	-1476.197	-1642.674	166.4777	5.256545
3606	-1481.611	-1648.117	166.506	5.24088
3612	-1478.407	-1644.913	166.506	5.24088
3618	-1475.752	-1641.701	165.9487	5.548015
3624	-1469.679	-1635.664	165.9848	5.528146
3630	-1481.106	-1647.24	166.1341	5.446057
3636	-1478.333	-1645.111	166.7777	5.090498
3642	-1470.649	-1637.591	166.9419	4.999343
3648	-1467.591	-1634.533	166.9419	4.999343
3654	-1469.133	-1635.748	166.6145	5.180887
3660	-1458.439	-1625.172	166.7333	5.115094
3666	-1462.461	-1628.888	166.4266	5.284754
3672	-1475.907	-1642.333	166.4266	5.284754
3678	-1469.877	-1636.307	166.4306	5.282546
3684	-1467.562	-1634.449	166.8868	5.029973
3690	-1473.984	-1639.809	165.8248	5.616069
3696	-1472.382	-1638.652	166.2703	5.371014
3702	-1467.401	-1634.126	166.7246	5.119913
3708	-1466.849	-1633.449	166.6	5.188897
3714	-1476.339	-1643.123	166.7835	5.087277
3720	-1465.161	-1631.944	166.7835	5.087277
3726	-1477.867	-1644.141	166.2737	5.369111
3732	-1475.231	-1642.144	166.9136	5.015037
3738	-1460.928	-1627.841	166.9136	5.015037
3744	-1468.054	-1634.967	166.9136	5.015037
3750	-1465.095	-1631.763	166.668	5.151238
3756	-1470.012	-1636.54	166.529	5.228198
3762	-1469.737	-1636.092	166.3547	5.324438
3768	-1469.018	-1636.117	167.0999	4.911481
3774	-1469.484	-1636.375	166.8915	5.027363
3780	-1467.255	-1634.146	166.8915	5.027363
3786	-1467.261	-1634.37	167.1096	4.906055
3792	-1467.819	-1635.61	167.7906	4.525183
3798	-1462.435	-1629.042	166.6075	5.184749
3804	-1467.876	-1634.758	166.8819	5.032678
3810	-1474.967	-1641.663	166.6956	5.135985
3816	-1473.763	-1639.951	166.1882	5.41626
3822	-1474.682	-1641.026	166.3433	5.330736
3828	-1467.588	-1633.931	166.3425	5.331174
3834	-1474.471	-1640.431	165.96	5.541777
3840	-1471.268	-1638.444	167.176	4.869105
3846	-1477.482	-1644.094	166.6123	5.182124
3852	-1474.674	-1640.957	166.2828	5.364097
3858	-1460.209	-1626.594	166.3857	5.307331
3864	-1465.47	-1631.856	166.3857	5.307331
3870	-1473.658	-1640.043	166.3857	5.307331
3876	-1462.755	-1629.355	166.6003	5.188736
3882	-1467.777	-1634.796	167.0189	4.956555
3888	-1471.11	-1637.443	166.3336	5.336075
3894	-1470.973	-1637.634	166.6615	5.15487
3900	-1472.328	-1638.377	166.0493	5.492697
3906	-1477.413	-1644.498	167.0854	4.919531
3912	-1470.871	-1638.449	167.5787	4.644089
3918	-1467.277	-1633.305	166.028	5.504411
3924	-1465.437	-1631.643	166.2064	5.40622
3930	-1467.985	-1634.276	166.2912	5.359466
3936	-1476.959	-1643.535	166.5753	5.202563
3942	-1471.713	-1637.479	165.7667	5.647938
3948	-1473.988	-1641.123	167.1347	4.892126
3954	-1464.748	-1631.685	166.9369	5.002132
3960	-1474.706	-1641.123	166.4161	5.29054
3966	-1472.498	-1639.745	167.2473	4.829365
3972	-1474.925	-1641.37	166.4443	5.274975
3978	-1479.761	-1647.082	167.3212	4.788098
3984	-1477.438	-1644.434	166.9962	4.96916
3990	-1475.294	-1641.914	166.6201	5.177793
3996	-1468.98	-1635.488	166.5081	5.239702
4002	-1481.978	-1648.378	166.4005	5.299181
4008	-1475.163	-1641.455	166.2915	5.359297
4014	-1466.682	-1633.398	166.7163	5.124481
4020	-1468.789	-1635.724	166.9344	5.003526
4026	-1473.875	-1640.553	166.6787	5.145349
4032	-1456.854	-1623.533	166.6787	5.145349
4038	-1457.311	-1623.88	166.5683	5.206413
4044	-1459.658	-1626.226	166.5683	5.206413
4050	-1467.989	-1635.139	167.1503	4.883409
4056	-1462.851	-1630.537	167.6861	4.583857
4062	-1473.427	-1639.695	166.2673	5.372646
4068	-1471.627	-1638.416	166.7892	5.084123
4074	-1460.38	-1627.038	166.6588	5.156368
4080	-1462.624	-1629.773	167.1489	4.88421
4086	-1462.754	-1629.985	167.2316	4.838103
4092	-1463.069	-1629.505	166.4357	5.279752
4098	-1468.449	-1635.139	166.6906	5.138749
4104	-1478.162	-1644.368	166.206	5.406444
4110	-1479.914	-1646.486	166.5722	5.204302
4116	-1475.258	-1641.127	165.8691	5.591763
4122	-1474.138	-1640.497	166.3588	5.32218
4128	-1481.026	-1647.845	166.819	5.067578
4134	-1462.631	-1629.45	166.819	5.067578
4140	-1469.566	-1636.676	167.1101	4.905826
4146	-1464.724	-1631.929	167.2052	4.852849
4152	-1456.45	-1622.581	166.1318	5.447275
4158	-1455.985	-1622.618	166.6331	5.170608
4164	-1473.869	-1640.529	166.6601	5.155658
4170	-1468.442	-1634.91	166.4685	5.261599
4176	-1474.582	-1641.602	167.02	4.955944
4182	-1467.794	-1634.474	166.6794	5.14497
4188	-1476.055	-1642.527	166.4714	5.260026
4194	-1467.093	-1633.256	166.1632	5.429995
4200	-1463.187	-1629.588	166.4016	5.298576
4206	-1452.286	-1619.661	167.3751	4.758026
4212	-1458.374	-1625.709	167.3349	4.780447
4218	-1462.963	-1630.047	167.083	4.92086
4224	-1463.039	-1629.627	166.5888	5.195077
4230	-1465.362	-1632.734	167.372	4.759754
4236	-1455.026	-1621.421	166.395	5.302207
4242	-1476.835	-1643.836	167.001	4.966515
4248	-1461.762	-1627.251	165.4886	5.800287
4254	-1459.865	-1626.403	166.5375	5.223451
4260	-1462.679	-1629.859	167.1803	4.866676
4266	-1457.181	-1623.827	166.6459	5.163484
4272	-1457.318	-1623.993	166.675	5.147385
4278	-1461.778	-1628.481	166.7027	5.132054
4284	-1462.952	-1628.519	165.5667	5.757557
4290	-1453.452	-1619.939	166.4867	5.251535
4296	-1467.318	-1634.437	167.1195	4.900578
4302	-1466.381	-1633.287	166.9062	5.019176
4308	-1459.024	-1625.187	166.1629	5.430171
4314	-1465.395	-1632.214	166.8191	5.067521
4320	-1473.642	-1639.703	166.0616	5.485943
4326	-1463.807	-1629.544	165.7374	5.664013
4332	-1466.576	-1633.252	166.6761	5.146776
4338	-1461.773	-1628.178	166.4049	5.296755
4344	-1466.035	-1633.601	167.5663	4.651012
4350	-1464.006	-1629.99	165.9843	5.528428
4356	-1473.128	-1639.453	166.3247	5.340983
4362	-1478.603	-1644.426	165.8226	5.617291
4368	-1477.58	-1644.075	166.4956	5.246623
4374	-1479.542	-1645.447	165.9045	5.572308
4380	-1468.776	-1635.654	166.8783	5.034673
4386	-1480.383	-1647.261	166.8783	5.034673
4392	-1471.242	-1637.72	166.4784	5.256134
4398	-1477.819	-1643.282	165.4631	5.81422
4404	-1468.458	-1634.999	166.5407	5.221701
4410	-1469.852	-1636.393	166.5407	5.2217
4416	-1476.97	-1643.88	166.9099	5.017145
4422	-1475.148	-1641.315	166.1668	5.428027
4428	-1473.08	-1639.238	166.1587	5.432493
4434	-1463.271	-1629.928	166.6568	5.157463
4440	-1476.56	-1643.092	166.5315	5.226771
4446	-1465.031	-1631.513	166.482	5.254164
4452	-1485.569	-1652.321	166.7523	5.104532
4458	-1476.191	-1642.84	166.6491	5.16175
4464	-1470.209	-1637.064	166.8547	5.047743
4470	-1462.312	-1629.89	167.5782	4.64439
4476	-1462.315	-1628.653	166.3382	5.333556
4482	-1474.911	-1641.955	167.0438	4.942722
4488	-1465.803	-1633.455	167.6524	4.602765
4494	-1471.131	-1637.012	165.8819	5.584715
4500	-1479.77	-1646.01	166.2398	5.387821
4506	-1474.322	-1640.843	166.5205	5.232885
4512	-1473.259	-1639.577	166.3174	5.345023
4518	-1472.036	-1638.66	166.6232	5.17606
4524	-1460.064	-1626.947	166.8839	5.031582
4530	-1467.47	-1634.335	166.8649	5.042109
4536	-1487.553	-1653.451	165.8977	5.576012
4542	-1475.297	-1642.491	167.194	4.859046
4548	-1466.754	-1633.765	167.0106	4.961145
4554	-1478.596	-1645.411	166.8149	5.069854
4560	-1471.578	-1639.017	167.4392	4.722164
4566	-1462.729	-1629.606	166.8776	5.035029
4572	-1467.447	-1634.473	167.026	4.952615
4578	-1467.667	-1635.307	167.639	4.610274
4584	-1464.813	-1631.351	166.5382	5.22306
4590	-1469.101	-1635.657	166.5558	5.213365
4596	-1476.447	-1642.397	165.9495	5.547597
4602	-1459.189	-1626.025	166.8359	5.058194
4608	-1461.843	-1628.679	166.8359	5.058194
4614	-1462.687	-1629.037	166.3496	5.327235
4620	-1454.132	-1620.787	166.6543	5.158846
4626	-1462.269	-1630.287	168.0187	4.396738
4632	-1454.926	-1621.529	166.6032	5.187137
4638	-1466.974	-1634.034	167.0595	4.933946
4644	-1467.142	-1633.679	166.5361	5.224235
4650	-1474.107	-1641.431	167.324	4.786565
4656	-1478.298	-1644.195	165.8969	5.576487
4662	-1467.22	-1634.561	167.3411	4.77702
4668	-1465.28	-1631.414	166.1335	5.446342
4674	-1470.381	-1636.515	166.1335	5.446342
4680	-1470.383	-1637.927	167.5432	4.663995
4686	-1470.046	-1636.371	166.325	5.340831
4692	-1468.871	-1636.365	167.4935	4.691784
4698	-1469.238	-1635.161	165.9238	5.561677
4704	-1468.715	-1635.771	167.0559	4.935951
4710	-1465.077	-1631.229	166.152	5.436157
4716	-1461.974	-1629.076	167.1026	4.909975
4722	-1458.693	-1625.71	167.0172	4.957477
4728	-1461.751	-1628.475	166.724	5.120244
4734	-1460.747	-1627.004	166.2576	5.378015
4740	-1462.527	-1628.706	166.179	5.421338
4746	-1461.256	-1628.321	167.0647	4.931048
4752	-1466.914	-1633.443	166.5291	5.228143
4758	-1474.847	-1641.064	166.2173	5.400225
4764	-1467.988	-1634.993	167.0051	4.964243
4770	-1467.336	-1634.881	167.5459	4.662446
4776	-1477.703	-1645.019	167.3162	4.790921
4782	-1474.912	-1641.122	166.2106	5.403909
4788	-1471.782	-1637.515	165.7331	5.666378
4794	-1470.857	-1636.59	165.7331	5.666378
4800	-1457.739	-1624.412	166.673	5.148509
4806	-1461.144	-1628.507	167.3633	4.764619
4812	-1459.94	-1626.323	166.3833	5.308638
4818	-1463.625	-1630.732	167.1078	4.907058
4824	-1468.507	-1635.361	166.8538	5.048249
4830	-1466.69	-1633.125	166.4355	5.279831
4836	-1476.096	-1643.425	167.3295	4.783476
4842	-1466.139	-1632.654	166.5154	5.235701
4848	-1468.28	-1635.688	167.4076	4.73986
4854	-1482.639	-1649.282	166.6431	5.165024
4860	-1489.312	-1656.235	166.9237	5.009444
4866	-1475.524	-1643.076	167.5524	4.658809
4872	-1477.241	-1644.396	167.1545	4.881069
4878	-1456.726	-1623.814	167.0876	4.918332
4884	-1464.401	-1630.857	166.4555	5.268769
4890	-1461.725	-1628.181	166.4555	5.268769
4896	-1473.934	-1640.077	166.143	5.441141
4902	-1473.168	-1640.174	167.0065	4.963441
4908	-1482.774	-1650.534	167.76	4.542365
4914	-1485.13	-1651.348	166.2186	5.399521
4920	-1480.749	-1647.216	166.4669	5.262494
4926	-1476.11	-1641.856	165.7462	5.659183
4932	-1469.145	-1635.753	166.6076	5.184696
4938	-1463.626	-1630.234	166.6076	5.184696
4944	-1471.247	-1637.522	166.2754	5.368209
4950	-1472.274	-1638.758	166.4841	5.252981
4956	-1479.629	-1646.339	166.7107	5.127632
4962	-1476.749	-1643.765	167.0156	4.958371
4968	-1477.797	-1644.608	166.8105	5.072307
4974	-1478.7	-1644.961	166.2608	5.376259
4980	-1477.475	-1644.811	167.336	4.779845
4986	-1477.947	-1644.252	166.3054	5.351644
4992	-1468.061	-1634.294	166.2333	5.391411
4998	-1466.288	-1631.994	165.7068	5.680786
5004	-1456.441	-1622.927	166.4862	5.251823
5010	-1464.699	-1631.625	166.926	5.008165
5016	-1459.265	-1625.386	166.1209	5.453324
5022	-1470.142	-1636.263	166.1209	5.453324
5028	-1466.752	-1633.399	166.6471	5.162856
5034	-1468.775	-1635.635	166.86	5.04484
5040	-1464.467	-1631.411	166.9441	4.99811
5046	-1462.204	-1629.41	167.2067	4.851978
5052	-1460.159	-1627.218	167.0584	4.934592
5058	-1463.685	-1631.372	167.687	4.58336
5064	-1458.287	-1624.558	166.2709	5.370661
5070	-1476.133	-1642.615	166.4819	5.254232
5076	-1461.832	-1629.705	167.8726	4.479027
5082	-1465.711	-1632.437	166.7259	5.119215
5088	-1465.349	-1632.075	166.7259	5.119215
5094	-1456.875	-1622.446	165.5716	5.754885
5100	-1459.844	-1625.918	166.0739	5.479166
5106	-1475.598	-1642.173	166.5756	5.202379
5112	-1485.89	-1652.706	166.8153	5.069639
5118	-1485.48	-1651.467	165.9871	5.526911
5124	-1478.126	-1644.767	166.6405	5.166477
5130	-1466.758	-1633.792	167.034	4.948158
5136	-1480.762	-1647.608	166.8463	5.052436
5142	-1477.648	-1643.939	166.2915	5.35932
5148	-1468.219	-1635.237	167.0182	4.956944
5154	-1468.303	-1635.406	167.1033	4.9096
5160	-1486.952	-1654.563	167.6112	4.625885
5166	-1487.297	-1653.616	166.3195	5.343889
5172	-1486.732	-1651.741	165.0089	6.062232
5178	-1462.599	-1628.978	166.3792	5.310937
5184	-1460.427	-1627.656	167.2294	4.839332
5190	-1468.66	-1635.652	166.9927	4.971104
5196	-1474.744	-1641.028	166.2842	5.363308
5202	-1467.184	-1633.901	166.7165	5.124381
5208	-1473.595	-1640.311	166.7165	5.124381
5214	-1482.35	-1649.922	167.5723	4.647686
5220	-1464.625	-1630.929	166.3043	5.35225
5226	-1469.958	-1636.348	166.3893	5.30533
5232	-1458.679	-1625.812	167.1335	4.892784
5238	-1461.948	-1629.065	167.1177	4.901576
5244	-1464.19	-1630.606	166.4162	5.290507
5250	-1476.593	-1643.357	166.764	5.098054
5256	-1469.565	-1636.636	167.071	4.927576
5262	-1454.419	-1621.49	167.071	4.927576
5268	-1460.549	-1627.202	166.6524	5.159896
5274	-1463.845	-1630.577	166.7314	5.116117
5280	-1477.05	-1643.482	166.4316	5.281969
5286	-1467.778	-1634.808	167.03	4.950397
5292	-1464.783	-1630.86	166.0767	5.477621
5298	-1463.793	-1629.897	166.1041	5.462542
5304	-1473.041	-1639.145	166.1041	5.462542
5310	-1467.011	-1633.932	166.9208	5.011063
5316	-1459.473	-1626.045	166.572	5.204418
5322	-1463.842	-1630.975	167.1334	4.89285
5328	-1459.641	-1626.261	166.6196	5.178038
5334	-1469.568	-1636.219	166.6512	5.160586
5340	-1472.769	-1640.078	167.3085	4.795199
5346	-1476.949	-1644.025	167.0764	4.924569
5352	-1464.278	-1631.394	167.1161	4.902456
5358	-1479.627	-1647.027	167.4	4.74407
5364	-1461.331	-1628.121	166.7908	5.083208
5370	-1463.594	-1630.525	166.9314	5.005164
5376	-1476.914	-1643.454	166.5395	5.222371
5382	-1468.006	-1634.843	166.8371	5.057508
5388	-1468.691	-1635.708	167.0166	4.957819
5394	-1482.559	-1649.376	166.817	5.068694
5400	-1478.021	-1644.381	166.3596	5.321747
5406	-1467.349	-1634.646	167.2968	4.801706
5412	-1478.82	-1644.599	165.7788	5.64132
5418	-1469.434	-1635.522	166.0888	5.470964
5424	-1478.072	-1644.377	166.3047	5.352015
5430	-1458.673	-1625.015	166.3417	5.331644
5436	-1461.504	-1628.717	167.2122	4.848907
5442	-1476.467	-1641.905	165.438	5.827983
5448	-1471.212	-1637.378	166.1656	5.428696
5454	-1489.993	-1656.525	166.5312	5.226964
5460	-1481.257	-1648.114	166.8577	5.046077
5466	-1470.071	-1637.012	166.9408	4.99998
5472	-1474.117	-1640.95	166.8337	5.059413
5478	-1470.532	-1636.91	166.3785	5.311332
5484	-1467.55	-1634.659	167.1092	4.906276
5490	-1470.653	-1636.338	165.685	5.692734
5496	-1457.98	-1625.121	167.141	4.888594
5502	-1470.682	-1637.191	166.5092	5.239143
5508	-1464.159	-1630.978	166.8187	5.067756
5514	-1470.145	-1637.607	167.462	4.709417
5520	-1477.184	-1644.106	166.9222	5.010263
5526	-1466.858	-1634.006	167.1479	4.884736
5532	-1465.554	-1632.575	167.0214	4.955181
5538	-1472.29	-1639.471	167.1809	4.866383
5544	-1461.834	-1628.391	166.5571	5.212655
5550	-1460.032	-1627.178	167.1455	4.886078
5556	-1459.635	-1626.64	167.0047	4.964468
5562	-1460.981	-1627.297	166.3156	5.346004
5568	-1473.293	-1640.334	167.0411	4.944206
5574	-1462.987	-1630.422	167.4347	4.724672
5580	-1469.498	-1636.58	167.0815	4.921711
5586	-1468.167	-1635.074	166.9071	5.018674
5592	-1466.085	-1632.396	166.3108	5.34867
5598	-1465.521	-1631.239	165.7173	5.675009
5604	-1477.896	-1644.72	166.8239	5.06484
5610	-1475.382	-1642.181	166.799	5.07869
5616	-1470.608	-1638.206	167.598	4.633277
5622	-1457.138	-1623.165	166.0267	5.505153
5628	-1460.454	-1627.829	167.3754	4.757821
5634	-1461.468	-1628.206	166.7375	5.112739
5640	-1468.751	-1635.11	166.3591	5.322029
5646	-1473.133	-1639.005	165.8713	5.590535
5652	-1469.793	-1636.943	167.1498	4.883712
5658	-1466.804	-1634.029	167.2254	4.841551
5664	-1471.903	-1638.409	166.506	5.240907
5670	-1482.556	-1649.838	167.2814	4.810338
5676	-1465.493	-1632.774	167.2814	4.810338
5682	-1466.686	-1633.069	166.3825	5.30908
5688	-1461.657	-1627.971	166.3141	5.346825
5694	-1460.932	-1627.713	166.7816	5.088299
5700	-1473.583	-1640.631	167.0484	4.940121
5706	-1473.936	-1641.215	167.279	4.811686
5712	-1476.194	-1643.231	167.0373	4.946329
5718	-1466.121	-1632.678	166.5577	5.212279
5724	-1472.797	-1639.407	166.6107	5.182968
5730	-1476.978	-1644.424	167.4456	4.718571
5736	-1477.198	-1644.441	167.2437	4.831375
5742	-1476.336	-1643.428	167.0922	4.915784
5748	-1475.97	-1642.306	166.3357	5.334902
5754	-1474.994	-1641.642	166.648	5.162351
5760	-1470.153	-1636.433	166.2797	5.365793
5766	-1488.271	-1654.22	165.9483	5.548208
5772	-1472.393	-1638.341	165.9483	5.548208
5778	-1462.555	-1629.793	167.2376	4.834741
5784	-1475.254	-1642.113	166.8584	5.045697
5790	-1472.431	-1639.422	166.9911	4.97198
5796	-1471.071	-1637.197	166.126	5.450482
5802	-1470.168	-1637.198	167.0301	4.950343
5808	-1467.084	-1634.33	167.2459	4.830105
5814	-1469.635	-1636.505	166.8693	5.039677
5820	-1478.364	-1644.745	166.3811	5.309879
5826	-1481.041	-1648.133	167.0916	4.916123
5832	-1481.674	-1649.185	167.5113	4.681833
5838	-1473.76	-1640.11	166.3504	5.326813
5844	-1475.666	-1642.559	166.8924	5.026834
5850	-1467.133	-1633.982	166.849	5.050902
5856	-1478.22	-1644.616	166.3966	5.301318
5862	-1458.184	-1624.963	166.779	5.089761
5868	-1476.884	-1643.37	166.4863	5.251761
5874	-1477.592	-1644.849	167.2576	4.82361
5880	-1465.896	-1632.709	166.8134	5.070701
5886	-1469.203	-1636.306	167.1035	4.909468
5892	-1480.93	-1647.686	166.7566	5.102174
5898	-1461.168	-1627.925	166.7566	5.102174
5904	-1471.661	-1638.771	167.1097	4.90605
5910	-1465.802	-1631.924	166.1216	5.452898
5916	-1458.827	-1626.019	167.192	4.860181
5922	-1481.867	-1649.597	167.73	4.55924
5928	-1470.427	-1637.866	167.4385	4.722595
5934	-1459.049	-1626.487	167.4385	4.722595
5940	-1460.951	-1627.296	166.3451	5.329743
5946	-1472.89	-1638.464	165.5739	5.7536
5952	-1480.021	-1646.657	166.6358	5.169096
5958	-1467.906	-1634.487	166.5806	5.199609
5964	-1469.585	-1636.632	167.0479	4.940442
5970	-1459.223	-1626.271	167.0479	4.940442
5976	-1457.594	-1624.359	166.7645	5.097808
5982	-1476.133	-1643.026	166.8931	5.026438
5988	-1468.116	-1635.314	167.1981	4.856771
5994	-1455.545	-1621.803	166.258	5.377803
6000	-1450.958	-1617.743	166.7845	5.08669
6006	-1460.594	-1627.379	166.7845	5.08669
6012	-1470.802	-1637.263	166.4612	5.26563
6018	-1462.816	-1629.854	167.0384	4.945678
6024	-1460.275	-1627.546	167.2706	4.816341
6030	-1465.274	-1632.081	166.8073	5.074043
6036	-1471.925	-1638.387	166.4618	5.265302
6042	-1460.656	-1627.111	166.4541	5.269585
6048	-1465.442	-1632.227	166.7844	5.086789
6054	-1464.286	-1631.031	166.7452	5.108494
6060	-1464.937	-1632.41	167.4733	4.703101
6066	-1462.705	-1629.282	166.5766	5.201836
6072	-1466.216	-1632.793	166.5766	5.201836
6078	-1453.732	-1619.89	166.1587	5.432494
6084	-1455.335	-1622.516	167.1812	4.866217
6090	-1482.843	-1649.888	167.0447	4.942169
6096	-1477.695	-1644.568	166.8732	5.037514
6102	-1461.161	-1628.363	167.202	4.854602
6108	-1469.748	-1637.133	167.3855	4.752182
6114	-1461.847	-1628.158	166.3109	5.348626
6120	-1463.673	-1629.62	165.9472	5.548833
6126	-1466.949	-1633.7	166.7513	5.105131
6132	-1465.926	-1632.399	166.4731	5.25906
6138	-1472.855	-1639.194	166.3398	5.332676
6144	-1482.689	-1649.168	166.4786	5.256053
6150	-1486.307	-1652.492	166.1854	5.41778
6156	-1477.719	-1644.591	166.8721	5.038091
6162	-1489.939	-1655.734	165.7957	5.632046
6168	-1471.074	-1637.708	166.6345	5.169821
6174	-1468.976	-1634.917	165.9408	5.552334
6180	-1465.048	-1631.725	166.6765	5.146542
6186	-1464.519	-1631.109	166.5899	5.194477
6192	-1471.896	-1638.902	167.0068	4.963252
6198	-1472.741	-1639.792	167.0511	4.93866
6204	-1474.043	-1641.668	167.6255	4.617841
6210	-1478.149	-1644.967	166.8179	5.068191
6216	-1476.323	-1642.733	166.4105	5.29362
6222	-1473.323	-1639.362	166.0391	5.498339
6228	-1466.845	-1633.418	166.5729	5.203904
6234	-1456.473	-1623.652	167.1791	4.86735
6240	-1462.03	-1629.038	167.0075	4.962868
6246	-1468.324	-1634.265	165.9409	5.552318
6252	-1472.589	-1638.603	166.0147	5.511731
6258	-1475.593	-1642.683	167.09	4.916963
6264	-1486.097	-1652.533	166.4357	5.279728
6270	-1472.801	-1639.957	167.1557	4.880402
6276	-1474.364	-1641.098	166.7338	5.114799
6282	-1479.82	-1646.152	166.3321	5.336897
6288	-1462.575	-1629.419	166.8444	5.053496
6294	-1469.322	-1636.166	166.8444	5.053496
6300	-1483.502	-1649.245	165.7431	5.660886
6306	-1472.517	-1639.009	166.4913	5.249008
6312	-1479.002	-1645.867	166.8656	5.041688
6318	-1485.061	-1652.104	167.0425	4.943411
6324	-1472.242	-1638.774	166.5324	5.226291
6330	-1484.027	-1649.753	165.7261	5.670225
6336	-1470.111	-1637.549	167.4381	4.722786
6342	-1475.104	-1642.149	167.0448	4.942118
6348	-1478.256	-1645.295	167.039	4.945371
6354	-1466.971	-1633.528	166.5572	5.212559
6360	-1468.839	-1636.096	167.2564	4.824296
6366	-1466.267	-1632.633	166.3658	5.31832
6372	-1478.473	-1645.053	166.5797	5.200129
6378	-1454.334	-1621.348	167.0138	4.959396
6384	-1467.069	-1633.296	166.2267	5.395044
6390	-1474.78	-1641.006	166.2267	5.395044
6396	-1473.415	-1640.922	167.507	4.684256
6402	-1481.435	-1648.034	166.5985	5.18973
6408	-1484.751	-1651.24	166.4892	5.250173
6414	-1479.44	-1646.287	166.8467	5.052193
6420	-1471.275	-1637.56	166.2845	5.363142
6426	-1480.005	-1645.436	165.4301	5.832279
6432	-1482.472	-1648.186	165.7142	5.676741
6438	-1476.364	-1642.584	166.2205	5.398439
6444	-1463.574	-1631.116	167.5424	4.664402
6450	-1477.21	-1643.414	166.2039	5.407601
6456	-1475.801	-1642.542	166.7415	5.110545
6462	-1469.151	-1636.061	166.9096	5.017266
6468	-1473.077	-1639.189	166.1122	5.458115
6474	-1474.564	-1640.113	165.5487	5.767376
6480	-1464.134	-1631.131	166.997	4.968703
6486	-1457.512	-1624.323	166.811	5.072025
6492	-1464.208	-1630.631	166.4224	5.287048
6498	-1469.683	-1636.141	166.4582	5.267301
6504	-1461.725	-1627.996	166.2716	5.370298
6510	-1466.753	-1633.688	166.9349	5.003254
6516	-1469.499	-1636.434	166.9349	5.003254
6522	-1468.741	-1635.254	166.5129	5.237081
6528	-1460.133	-1627.324	167.191	4.860755
6534	-1466.447	-1634.351	167.9042	4.461238
6540	-1462.003	-1628.546	166.5431	5.22039
6546	-1465.997	-1633.456	167.459	4.711086
6552	-1465.129	-1632.247	167.1177	4.901565
6558	-1463.412	-1629.09	165.6783	5.696408
6564	-1476.562	-1642.241	165.6783	5.696408
6570	-1463.736	-1630.954	167.2185	4.845389
6576	-1463.893	-1631.617	167.7244	4.56235
6582	-1469.297	-1636.042	166.7443	5.108975
6588	-1469.599	-1636.25	166.6516	5.160355
6594	-1472.919	-1640.08	167.1619	4.876937
6600	-1471.687	-1638.173	166.4856	5.252187
6606	-1468.664	-1634.257	165.5927	5.743287
6612	-1470.082	-1637.075	166.9929	4.971029
6618	-1468.516	-1635.348	166.8322	5.060224
6624	-1468.433	-1634.652	166.2186	5.399484
6630	-1473.127	-1639.463	166.3362	5.334643
6636	-1474.664	-1641.243	166.5788	5.200615
6642	-1465.281	-1631.612	166.331	5.337533
6648	-1470.834	-1638.3	167.4663	4.707038
6654	-1468.784	-1635.443	166.6587	5.156386
6660	-1477.356	-1643.536	166.1798	5.420869
6666	-1482.494	-1648.78	166.2857	5.362508
6672	-1490.035	-1657.243	167.2075	4.851551
6678	-1480.307	-1647.432	167.1245	4.897788
6684	-1482.713	-1648.101	165.3877	5.855485
6690	-1486.872	-1653.509	166.6378	5.168007
6696	-1483.723	-1650.067	166.3444	5.330128
6702	-1473.789	-1640.134	166.3444	5.330128
6708	-1479.635	-1645.521	165.8862	5.582354
6714	-1476.279	-1642.619	166.3393	5.332948
6720	-1470.609	-1637.023	166.4131	5.292193
6726	-1467.143	-1634.622	167.4794	4.699687
6732	-1473.928	-1640.449	166.5206	5.232828
6738	-1463.838	-1631.095	167.2572	4.823814
6744	-1461.294	-1627.934	166.6401	5.166735
6750	-1456.64	-1624.081	167.4415	4.720884
6756	-1464.519	-1631.181	166.6625	5.154284
6762	-1473.638	-1639.764	166.1255	5.450773
