Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-122.442	-290.5093	168.0673	0.4467907	1.662128	3.351973	0.9042247
2076	-124.7384	-291.3498	166.6114	0.4467907	1.662128	4.460986	1.232541
2082	-116.9859	-282.739	165.7531	0.4295838	3.08785	4.757273	0.4154783
2088	-125.9373	-291.6957	165.7585	1.431499	2.307702	3.848071	1.174682
2094	-128.1824	-295.4333	167.2509	2.794723	0.7113613	2.279945	1.325595
2100	-115.6369	-281.1234	165.4865	2.386329	3.581355	2.279945	1.158689
2106	-121.0261	-289.2044	168.1783	1.345274	1.020884	2.906346	0.9607153
2112	-125.0567	-290.9684	165.9116	2.23637	2.128398	3.165754	1.05638
2118	-119.421	-285.745	166.324	1.164104	1.325841	4.404134	1.183304
2124	-129.6343	-296.7616	167.1272	1.397878	1.352686	3.210166	1.293253
2130	-120.4639	-288.3693	167.9054	1.906131	1.264984	1.824864	1.438425
2136	-124.3689	-291.0668	166.6979	2.565979	1.257593	2.662424	1.21103
2142	-124.7908	-294.3367	169.5459	0.6523618	0.9269751	1.974356	1.279641
2148	-123.4503	-292.9185	169.4682	0.7999006	0.5618092	2.272503	1.254331
2154	-115.7381	-284.8189	169.0807	0.5169319	1.256179	2.708964	0.8366537
2160	-116.7159	-286.1632	169.4473	0.503761	0.4218956	2.465306	1.417891
2166	-127.2009	-297.5718	170.3709	0.3953444	0.4422825	1.642539	1.417891
2172	-128.8161	-298.5953	169.7792	0.5640201	0.8416485	1.558894	1.554439
2178	-132.1398	-301.4932	169.3534	0.7337631	0.3981694	2.15429	1.554439
2184	-129.6479	-297.9109	168.263	0.2579858	0.801072	2.591189	2.125719
2190	-135.221	-303.8701	168.6491	1.010438	1.061024	2.379041	1.279665
2196	-123.5884	-288.2278	164.6395	3.176922	2.213749	3.149388	1.298757
2202	-124.1533	-291.3058	167.1525	0.5592259	0.9891444	4.590193	1.115098
2208	-122.1639	-285.5984	163.4345	3.656645	4.381635	2.468325	1.256009
2214	-122.0453	-288.1989	166.1536	0.8044829	1.726864	4.892998	0.8539019
2220	-119.112	-288.655	169.543	0.4400972	0.8320617	2.816285	0.7381237
2226	-126.9565	-295.9922	169.0358	0.1976012	1.345955	2.872565	0.964518
2232	-117.0521	-285.3747	168.3226	0.2229406	1.678327	3.363283	0.8366607
2238	-126.7035	-294.0784	167.3749	0.2327544	3.275784	3.205334	0.5939726
2244	-125.2392	-291.2871	166.0479	0.9468	3.87904	3.205334	0.9357252
2250	-117.0433	-281.702	164.6587	1.841216	3.87904	3.747953	0.8826357
2256	-123.2847	-289.6688	166.3841	1.362518	1.14762	4.674017	0.8278019
2262	-140.5569	-305.1044	164.5476	3.139348	1.829239	3.412319	1.44879
2268	-148.8309	-315.4369	166.606	0.9377082	0.7350729	4.755105	1.329321
2274	-120.9898	-288.302	167.3122	0.426749	1.094473	4.398838	1.167595
2280	-130.8742	-296.5092	165.635	1.602512	1.348174	4.398838	1.375875
2286	-129.4711	-295.8	166.3289	1.569992	1.779019	3.338766	1.375875
2292	-138.1145	-304.0721	165.9576	1.137738	2.139367	4.171317	1.092029
2298	-138.3138	-304.3535	166.0397	1.127899	2.738418	3.228428	1.429407
2304	-143.4553	-308.5277	165.0724	1.474591	1.702473	5.163118	1.028252
2310	-134.3492	-299.7619	165.4126	0.8532486	1.915011	5.41506	0.859769
2316	-130.6201	-298.6447	168.0246	0.5183744	2.168725	2.763987	1.031122
2322	-127.4688	-293.4086	165.9398	2.377457	1.781637	2.952569	1.348698
2328	-128.9014	-296.9913	168.0899	0.4130577	1.690736	2.69005	1.471181
2334	-127.3181	-295.6081	168.2901	0.3479941	2.732102	2.260518	1.003598
2340	-124.7737	-291.5519	166.7782	0.7837669	1.115188	4.92131	0.7877606
2346	-115.6374	-281.9605	166.3231	1.09577	1.828433	4.39478	0.786523
2352	-112.3307	-280.2729	167.9422	1.09577	1.136919	2.79524	1.383626
2358	-125.141	-292.9302	167.7893	1.71098	1.18261	1.957384	1.631071
2364	-122.6423	-291.4869	168.8446	0.7987525	1.039253	1.641372	1.852428
2370	-121.1794	-289.2858	168.1065	0.7676774	1.039253	3.058475	1.38202
2376	-118.4949	-284.926	166.4312	0.9600039	4.136853	2.437617	1.145815
2382	-125.5399	-291.4904	165.9505	1.03624	2.471708	4.186514	0.9215266
2388	-131.1212	-298.773	167.6518	0.5415871	1.154678	4.186514	0.8688432
2394	-131.801	-296.2415	164.4405	1.908023	2.432392	4.186514	1.499136
2400	-124.7174	-290.8141	166.0967	1.087944	1.592519	4.850553	0.7731154
2406	-117.5173	-285.2905	167.7732	1.175461	0.6262081	3.839579	0.9824821
2412	-114.0709	-282.14	168.069	0.3065997	3.321659	2.063329	1.051106
2418	-118.2927	-287.1365	168.8438	1.074476	0.580453	2.801745	1.084936
2424	-116.7895	-286.4302	169.6407	0.6369213	1.171826	1.934675	1.02856
2430	-121.5232	-289.3252	167.802	0.82904	1.643406	2.558838	1.505826
2436	-117.0973	-284.3109	167.2136	1.493355	1.6697	2.558838	1.43013
2442	-119.4053	-286.6931	167.2878	1.298462	1.821339	2.726227	1.286091
2448	-129.6114	-293.7265	164.1151	3.541263	1.201974	4.084848	1.40521
2454	-133.6643	-301.1403	167.476	0.8147515	0.9489809	3.258831	1.731343
2460	-136.4624	-303.6415	167.1791	1.571156	1.041885	3.258831	1.319194
2466	-125.1374	-293.9697	168.8323	0.4793664	1.865124	2.031429	1.228861
2472	-127.1793	-296.4513	169.2719	0.4671828	1.51852	1.347822	1.665179
2478	-124.6422	-290.6367	165.9945	1.827942	1.51852	2.589944	2.124157
2484	-143.7616	-311.1681	167.4066	1.404018	0.9261465	2.493981	1.915873
2490	-151.1526	-316.5631	165.4105	1.856188	1.776884	4.331199	1.071879
2496	-154.2829	-320.1058	165.8229	1.814881	1.776884	2.888951	1.891443
2502	-135.6889	-304.4323	168.7434	0.6833349	1.595102	1.926294	1.415408
2508	-141.856	-308.3393	166.4833	3.68932	0.8477921	1.975701	1.362389
2514	-129.8531	-298.7613	168.9082	0.4725903	0.9695561	1.598687	2.10344
2520	-130.2347	-297.6793	167.4446	0.8446538	0.872094	3.38042	1.700549
2526	-120.9832	-289.5845	168.6013	1.045802	0.6593315	1.763233	2.016578
2532	-133.8958	-301.1995	167.3037	2.238598	1.703399	2.133126	1.060696
2538	-120.752	-288.8264	168.0744	0.6077294	1.358528	2.485724	1.715389
2544	-122.775	-289.8732	167.0982	0.2028616	1.642431	4.227696	1.239546
2550	-109.9879	-275.8007	165.8127	0.4143193	2.47333	4.963094	0.9013937
2556	-118.8376	-284.7803	165.9427	0.2218899	2.570769	5.146301	0.4101498
2562	-122.5173	-289.5812	167.0639	0.3299323	1.146277	5.146301	0.6401169
2568	-127.8594	-295.0561	167.1967	0.5466119	1.146277	4.655325	0.8565145
2574	-134.1412	-301.9087	167.7675	0.9439831	1.032973	3.663385	1.004541
2580	-141.9103	-304.3945	162.4842	1.437893	3.414209	6.577432	0.9282905
2586	-140.6027	-303.0004	162.3977	1.071938	3.415649	7.239578	0.625688
2592	-130.0543	-295.0292	164.9749	0.6466228	2.438223	5.633556	0.8575557
2598	-125.2436	-292.6132	167.3696	0.3547748	1.586795	3.950545	1.157852
2604	-127.5842	-294.9059	167.3217	1.317001	0.630994	3.950545	1.165217
2610	-133.6907	-298.0091	164.3184	0.7269079	1.901668	5.177961	2.021923
2616	-134.6128	-303.5641	168.9513	0.5317281	0.4529802	3.541899	0.8539377
2622	-126.6962	-293.0137	166.3175	2.034983	1.218131	3.459396	1.337091
2628	-121.9573	-289.5074	167.5501	2.034983	1.218131	1.903472	1.583243
2634	-128.1622	-296.0124	167.8503	1.053574	2.083066	2.632872	0.8620408
2640	-117.7283	-283.5895	165.8612	1.053574	3.383354	3.812736	0.6327816
2646	-119.5842	-284.1466	164.5624	2.415796	3.304811	3.547688	0.9763715
2652	-128.1935	-296.4483	168.2548	0.7803173	1.756801	2.447287	1.191377
2658	-139.1508	-305.6708	166.52	0.7803173	1.756801	4.346076	1.042816
2664	-113.6525	-278.7199	165.0674	0.9062654	3.768077	4.390871	0.8237188
2670	-113.3759	-280.4786	167.1027	0.7557309	1.824949	3.645604	1.119258
2676	-118.1431	-284.4552	166.3121	0.9705842	2.439867	3.65353	1.173
2682	-118.1355	-283.7525	165.6171	1.588088	1.032518	4.998492	1.164047
2688	-113.0858	-280.7329	167.6471	1.451957	1.533481	2.618179	1.164047
2694	-122.6549	-291.3605	168.7056	0.1932325	2.342678	2.13548	1.153646
2700	-117.6674	-285.1607	167.4933	1.022693	1.768639	2.451987	1.586548
2706	-129.9666	-296.595	166.6283	1.137114	3.267546	2.451987	1.277328
2712	-118.148	-285.3811	167.2331	1.490012	1.927233	2.998247	0.7953593
2718	-118.3185	-280.3145	161.996	2.736304	6.669491	4.276655	0.5827514
2724	-130.5143	-294.7585	164.2442	0.3875369	6.929326	4.276655	0.527846
2730	-127.2613	-290.7234	163.4621	0.7535679	3.490147	6.470922	0.527846
2736	-149.0886	-312.1887	163.1001	1.671513	4.766652	5.156492	0.5743718
2742	-139.3414	-302.6553	163.3139	1.894204	3.437361	5.148776	1.056911
2748	-148.1751	-310.1991	162.024	0.5637423	6.125541	6.362389	1.007169
2754	-129.6055	-292.8623	163.2568	1.641733	2.25564	6.362389	1.007169
2760	-128.5209	-295.9431	167.4222	1.02664	1.669051	2.914758	1.354284
2766	-135.6598	-301.8592	166.1995	1.824332	2.349854	2.175534	1.787164
2772	-132.273	-297.4064	165.1335	1.824332	1.977013	3.722226	1.663763
2778	-127.511	-295.6163	168.1052	0.7336153	1.763578	2.707397	1.130018
2784	-144.4518	-312.8497	168.3979	0.1600834	1.008846	3.834968	1.010511
2790	-133.8975	-297.8394	163.9419	0.6909085	3.984177	5.510634	0.9285086
2796	-139.1933	-303.8296	164.6363	1.422622	2.111772	5.527962	0.7659166
2802	-129.7031	-296.1017	166.3986	1.484508	1.766548	3.822628	0.9753346
2808	-120.3031	-289.6954	169.3923	0.402733	1.154634	2.487532	0.9753346
2814	-129.8596	-296.8084	166.9488	1.038192	1.81163	3.674738	0.9796621
2820	-124.054	-291.1568	167.1028	2.7296	0.9895472	2.305314	1.256865
2826	-131.973	-300.8999	168.927	0.3297797	0.8304055	3.626424	0.5493612
2832	-128.137	-296.9284	168.7914	0.2486539	1.013022	3.420619	0.9365424
2838	-131.4026	-299.7959	168.3933	0.2201008	1.013022	4.035269	0.6893075
2844	-130.8864	-297.8294	166.943	0.5574802	2.245815	4.035269	0.669559
2850	-139.7943	-301.8311	162.0368	3.412048	2.245815	5.766227	1.059236
2856	-125.3295	-292.215	166.8855	0.7190383	1.480979	4.480941	0.8433501
2862	-115.585	-282.7772	167.1922	0.1907896	1.143302	5.165686	0.3915212
2868	-112.3527	-279.0388	166.6861	1.25029	2.328094	3.244726	1.028702
2874	-115.3629	-279.8725	164.5095	2.279669	3.481214	3.723385	0.8642583
2880	-132.4775	-297.2889	164.8114	0.7971605	4.654499	3.897363	1.17271
2886	-125.2862	-288.695	163.4088	2.622593	4.299448	3.467896	1.342887
2892	-130.2934	-298.1838	167.8904	0.64459	1.10973	3.41171	1.314923
2898	-119.6659	-287.8255	168.1596	0.6354038	2.583596	2.306703	0.9062501
2904	-132.3356	-298.2021	165.8665	1.064747	2.570973	4.149067	0.9399997
2910	-118.1472	-286.0881	167.9408	0.6090269	1.9994	3.157445	0.725976
2916	-121.2009	-286.8449	165.644	0.8076614	2.098952	5.243808	0.5636265
2922	-122.8804	-290.657	167.7766	1.092267	1.457278	2.354888	1.608097
2928	-126.7038	-293.6421	166.9383	0.7752455	2.055046	3.652142	1.064942
2934	-125.6759	-294.3244	168.6485	0.5363273	0.5696265	3.652142	0.9795698
2940	-128.3067	-293.4688	165.1621	1.60109	3.13299	3.918223	0.9346575
2946	-133.9045	-300.5759	166.6714	1.168341	1.068319	4.707216	0.7638525
2952	-133.0811	-297.932	164.8509	2.264432	2.174221	4.125921	1.089076
2958	-139.6675	-304.7675	165.1	1.474163	2.926659	4.125921	1.060115
2964	-123.8495	-290.0173	166.1678	0.998209	1.72488	4.350314	1.186704
2970	-119.5262	-285.389	165.8628	0.2064528	2.764228	5.115201	0.5234114
2976	-115.1225	-279.0117	163.8891	0.1720028	4.102274	6.236418	0.4212702
2982	-116.9527	-284.6422	167.6895	1.23408	1.899604	2.565024	1.073695
2988	-117.6167	-284.6606	167.044	1.301712	1.871495	2.742817	1.428755
2994	-122.1325	-290.8175	168.6851	0.5704324	1.111601	2.526859	1.442461
3000	-131.5302	-299.3097	167.7795	0.9953196	1.760689	1.937407	1.773735
3006	-144.2259	-310.2339	166.008	3.1223	1.687163	1.526726	1.857312
3012	-125.3847	-292.318	166.9333	2.0896	1.269168	2.812938	1.277236
3018	-133.6662	-300.3583	166.692	2.397657	0.734959	2.962945	1.519208
3024	-116.8053	-284.176	167.3707	1.178966	1.780131	3.181439	0.9361218
3030	-104.3606	-270.793	166.4324	1.255937	2.469026	3.473464	0.9361218
3036	-114.9734	-281.745	166.7716	0.5676407	1.684306	4.722727	0.4995748
3042	-109.7489	-277.7564	168.0075	0.8752967	1.561513	3.232829	0.6913303
3048	-123.5118	-292.6808	169.169	0.1288661	1.036306	3.232829	0.8287415
3054	-129.77	-297.3487	167.5788	0.8471426	1.970434	3.232829	0.8287415
3060	-126.7956	-292.5579	165.7623	1.095182	1.016631	5.692886	0.8287415
3066	-108.4174	-275.2732	166.8558	0.8931563	0.7028386	4.811082	1.134464
3072	-114.641	-280.3513	165.7103	1.342453	2.288676	4.487272	0.5675948
3078	-123.9333	-288.4537	164.5204	0.3485466	2.964641	6.120695	0.6795421
3084	-118.5733	-286.0332	167.46	0.5350307	2.874397	2.782165	1.021712
3090	-114.0136	-280.2895	166.2759	0.9157447	3.147575	3.511474	0.8998369
3096	-115.9264	-284.5311	168.6047	0.9157447	1.286437	1.876389	1.601379
3102	-133.8836	-298.7517	164.8682	1.862862	3.344173	2.099222	2.222388
3108	-135.9216	-301.8649	165.9433	1.221138	1.64956	2.471529	2.541731
3114	-126.3337	-293.0425	166.7088	2.088662	1.446647	2.771691	1.354693
3120	-123.2391	-291.5324	168.2932	0.1438838	1.675634	3.599044	0.6410873
3126	-119.3243	-288.0459	168.7216	1.0804	0.5928362	3.09443	0.896265
3132	-120.2275	-287.8618	167.6343	0.6231399	1.322749	3.09443	1.608484
3138	-122.338	-291.2346	168.8967	0.3063696	0.9708253	2.322107	1.733161
3144	-125.5554	-293.617	168.0616	0.4536905	2.611447	1.960885	1.440146
3150	-119.8296	-289.2892	169.4595	0.4965871	0.9975421	1.811295	1.539379
3156	-127.1363	-295.0709	167.9346	0.3147735	2.354532	2.969739	0.9697348
3162	-123.5272	-290.5382	167.011	0.6997757	2.039724	3.095497	1.533284
3168	-107.7241	-276.4134	168.6893	0.2936457	2.384353	2.026252	1.146867
3174	-103.6521	-273.4367	169.7846	0.5764195	0.7826582	2.084135	1.169334
3180	-117.6716	-283.7165	166.0449	0.5036039	5.487694	2.438697	1.24707
3186	-110.1551	-273.1421	162.987	0.495082	5.487694	6.0777	0.5641935
3192	-104.5024	-271.1616	166.6592	0.3139094	1.053874	5.640417	0.6787582
3198	-118.593	-284.1429	165.5499	0.6332115	2.380368	5.292162	0.5179587
3204	-120.4205	-285.1584	164.7379	0.3287243	2.134163	6.567537	0.6541597
3210	-122.3965	-289.6518	167.2553	0.4609759	2.807106	2.972136	1.149038
3216	-110.0016	-274.5842	164.5825	1.493892	3.850975	3.835729	1.221469
3222	-114.3433	-278.3576	164.0143	0.555116	6.619262	4.209531	0.9564176
3228	-118.5028	-286.5886	168.0858	0.1822923	1.081597	4.153086	0.9048062
3234	-118.0051	-284.8351	166.83	0.475278	2.172445	4.153086	0.8675733
3240	-117.6007	-286.4476	168.8469	0.3490594	0.8255047	3.02029	1.325675
3246	-122.4237	-289.9327	167.509	1.524242	1.598875	2.496207	1.272077
3252	-121.0514	-287.6661	166.6147	0.7888863	2.591732	3.443475	1.149351
3258	-115.3755	-280.3514	164.9759	1.646294	2.36507	4.815371	0.6758763
3264	-109.7656	-278.6243	168.8587	0.3948915	0.7455968	3.701055	0.5916798
3270	-112.0174	-279.88	167.8627	0.3588665	0.9323172	4.371108	0.8794138
3276	-120.231	-286.4355	166.2044	1.188957	1.334171	4.826546	0.8500138
3282	-127.9308	-294.9054	166.9746	0.4332735	0.7034981	5.499314	0.7608458
3288	-138.3741	-303.1042	164.7301	1.721409	1.857609	5.289238	0.8475628
3294	-144.4702	-313.2309	168.7608	0.7864635	1.00844	2.745235	1.106175
3300	-122.7812	-289.4494	166.6682	0.5979098	0.8976496	5.343126	0.8998757
3306	-125.6549	-293.7785	168.1236	0.5979098	1.739094	2.856034	1.121464
3312	-139.9076	-303.2413	163.3337	1.774677	3.585638	5.074416	1.129588
3318	-130.3623	-296.6211	166.2588	1.43674	2.670804	3.201687	1.04903
3324	-147.361	-313.9208	166.5598	1.111246	2.009099	3.750026	1.04903
3330	-126.6469	-293.5403	166.8933	2.150555	1.50163	2.617421	1.237438
3336	-129.7927	-295.3477	165.555	3.077084	1.290257	2.617421	1.70438
3342	-133.8845	-302.3687	168.4842	0.756205	1.044245	3.070382	1.055806
3348	-129.5909	-295.1461	165.5552	1.974815	3.679078	2.608394	1.116466
3354	-130.39	-298.7116	168.3216	0.248638	1.830922	3.337593	0.6168504
3360	-125.8985	-292.2976	166.3991	0.106856	2.363349	4.983251	0.4953131
3366	-120.837	-287.4624	166.6254	0.6870297	1.319126	5.08943	0.4687063
3372	-122.1712	-287.5943	165.423	1.120134	2.507378	4.741153	0.7479265
3378	-121.6628	-288.6594	166.9967	1.241793	1.947201	3.11363	1.160216
3384	-127.3632	-293.0763	165.7132	2.041236	2.633672	3.246519	0.9738192
3390	-123.4602	-288.2763	164.8161	2.041236	2.702311	3.938025	1.121905
3396	-121.8595	-289.1058	167.2463	1.28994	2.663375	2.521228	0.8888204
3402	-108.4559	-275.7954	167.3395	1.28994	1.078633	3.55129	1.14364
3408	-111.5778	-277.3403	165.7626	1.28994	2.747243	3.292769	1.46324
3414	-109.5491	-279.2508	169.7017	0.6432601	0.6017846	2.203349	1.221473
3420	-124.4471	-292.68	168.233	1.367815	0.8038333	1.819249	1.919421
3426	-109.7622	-278.5402	168.778	0.3442138	1.248788	2.320614	1.594628
3432	-119.764	-284.8472	165.0832	3.920735	0.9633165	3.49353	0.9502424
3438	-128.6933	-296.2892	167.5959	1.172756	1.641579	2.660441	1.321919
3444	-125.9966	-293.5236	167.527	0.40885	1.462986	3.858077	1.154695
3450	-120.5657	-289.5162	168.9504	0.9624075	0.5828979	2.353041	1.459231
3456	-125.611	-289.9015	164.2905	3.61058	1.611909	1.715881	2.574908
3462	-110.6253	-278.6144	167.989	1.448979	1.237434	1.907051	1.673108
3468	-126.734	-292.6658	165.9318	2.309779	1.266606	3.394234	1.437642
3474	-120.8558	-287.8153	166.9595	1.931715	0.6994725	2.902539	1.730189
3480	-113.6863	-281.9161	168.2297	1.217592	1.081689	2.741088	1.134084
3486	-128.605	-289.6868	161.0818	4.461608	2.337779	5.693565	0.9649369
3492	-130.5687	-292.2516	161.683	5.873595	1.958275	4.102703	0.841022
3498	-121.9019	-288.4688	166.567	2.012192	1.713023	3.074792	1.072761
3504	-130.4645	-297.9518	167.4874	1.410571	1.254625	3.306972	0.9537636
3510	-134.8048	-297.4055	162.6008	1.410571	2.474724	7.374762	0.5961586
3516	-139.2559	-299.581	160.3251	1.991809	5.143082	7.374762	0.673153
3522	-128.5652	-289.8125	161.2473	1.115784	5.143082	7.374762	0.5378
3528	-125.584	-286.813	161.229	2.618431	3.374626	6.914728	0.4773406
3534	-116.9066	-282.8179	165.9113	0.7412368	2.007628	5.084873	0.6591014
3540	-109.8854	-278.4695	168.5841	0.5340028	0.6569397	3.927912	0.5518812
3546	-105.2506	-271.138	165.8874	0.3725746	1.126701	6.326486	0.4458636
3552	-148.9773	-312.2252	163.2479	1.016407	2.996282	6.416109	1.031961
3558	-146.0902	-310.7955	164.7053	2.101661	2.058906	3.32443	1.99409
3564	-155.8239	-321.431	165.6071	1.145503	2.954125	3.499641	1.420696
3570	-119.4886	-288.9861	169.4975	0.4040584	1.861443	1.703028	0.9933001
3576	-118.3592	-283.4919	165.1326	0.9740506	3.942372	3.999661	0.9933001
3582	-109.2266	-275.1427	165.9161	0.6999469	3.580698	3.999661	0.5897555
3588	-112.461	-277.8845	165.4235	1.576772	1.471857	5.124957	0.8036881
3594	-115.3316	-281.4606	166.129	0.7026598	1.609399	5.124957	0.8550294
3600	-117.6276	-282.2039	164.5763	0.9484124	2.533408	5.830933	0.5314359
3606	-118.4835	-282.8662	164.3827	0.9484124	2.071902	6.392403	0.5314359
3612	-115.9073	-277.6383	161.731	0.9406995	2.721078	8.545341	0.4936299
3618	-120.8622	-285.6309	164.7687	0.1638363	4.618715	5.029057	0.3497528
3624	-127.6662	-294.2065	166.5403	0.2145886	5.04947	3.032522	0.5280051
3630	-127.8314	-295.7827	167.9513	0.9257248	1.397265	3.104598	1.039483
3636	-127.8743	-291.63	163.7557	2.304868	2.453987	5.177459	0.8633573
3642	-123.9671	-291.4248	167.4576	0.1906733	1.553497	4.298084	0.925488
3648	-143.1802	-309.3089	166.1287	0.1803499	2.028572	5.314098	0.8112806
3654	-126.8873	-293.1513	166.2639	0.4145391	3.192415	3.994836	0.8991199
3660	-122.1868	-290.0537	167.8669	0.6827178	2.321134	2.506908	1.149135
3666	-115.4031	-282.0938	166.6907	1.210171	1.677249	3.729792	1.123729
3672	-122.6011	-290.4295	167.8284	1.133862	1.538503	2.072449	1.689103
3678	-123.9809	-291.6123	167.6314	0.5710293	2.112159	3.125831	1.055342
3684	-127.7231	-294.5426	166.8195	1.925648	1.62547	3.089291	0.973752
3690	-116.975	-284.8073	167.8324	1.599547	1.46096	2.658297	0.8604354
3696	-113.9616	-279.8929	165.9313	2.268304	1.629848	3.020353	1.492558
3702	-120.9513	-290.7165	169.7653	0.3460464	1.170249	1.457999	1.558626
3708	-105.4887	-273.0032	167.5145	1.231103	1.300635	3.449679	0.9158887
3714	-115.0172	-282.7738	167.7566	0.3792235	4.026038	1.772765	1.132965
3720	-114.0706	-283.2668	169.1962	0.4005848	2.013694	1.772612	1.093857
3726	-116.4955	-286.1236	169.6281	0.2397236	2.013694	1.501608	1.093857
3732	-114.1981	-282.3063	168.1081	0.6714427	1.397794	3.23298	1.008761
3738	-110.4997	-277.0753	166.5755	3.113237	1.246409	2.470237	1.008761
3744	-112.7812	-280.8602	168.079	0.5906643	2.031879	2.470237	1.279172
3750	-126.9109	-295.2776	168.3667	1.020996	1.150246	2.831319	1.042669
3756	-130.7322	-301.4676	170.7355	0.2326747	0.8658054	1.534357	1.042669
3762	-135.2828	-304.1472	168.8644	0.1679652	2.42981	2.242153	0.8419407
3768	-129.7095	-297.3075	167.598	0.9708749	0.9898323	3.371514	1.414452
3774	-127.0086	-295.0778	168.0692	2.11128	0.6574211	2.086052	1.4107
3780	-127.488	-295.4679	167.9799	1.275576	1.302402	1.577617	1.98216
3786	-127.562	-293.1314	165.5695	3.25553	1.087445	1.958678	2.154408
3792	-120.5252	-288.7507	168.2255	1.069886	1.431806	1.857575	1.676308
3798	-118.8717	-288.0408	169.1691	0.5702196	1.371194	1.462878	1.682466
3804	-117.3994	-285.9752	168.5758	0.3621985	1.134463	3.357171	0.9829325
3810	-121.1947	-288.691	167.4964	0.5207074	1.78128	3.357171	1.264333
3816	-122.3284	-288.1017	165.7733	1.288955	3.314884	3.326055	1.102567
3822	-140.7029	-309.5384	168.8356	0.4650566	1.451572	2.398171	1.245507
3828	-128.2505	-295.4733	167.2228	0.1953244	1.451572	4.754249	0.7650129
3834	-133.9351	-299.8509	165.9158	0.2399308	3.153029	4.754249	0.4729328
3840	-141.0555	-305.5743	164.5187	0.107153	5.730599	4.754249	0.7099277
3846	-139.7137	-305.994	166.2803	0.1079757	4.189474	3.772793	0.757222
3852	-143.0437	-310.5413	167.4976	0.9087713	1.731027	3.432393	0.8641291
3858	-125.1549	-292.2036	167.0486	0.37329	1.760469	4.538921	0.6392722
3864	-133.4095	-297.7324	164.3229	2.461382	3.533791	3.521594	1.046249
3870	-157.4955	-325.0262	167.5307	0.1402823	1.836522	4.2257	0.6324686
3876	-132.3761	-300.3169	167.9407	0.1196059	2.24073	3.496997	0.6316822
3882	-139.2601	-305.615	166.3549	0.9559187	1.476854	4.744027	0.8843242
3888	-138.2079	-303.5143	165.3064	2.689805	0.6801145	4.744027	0.9831459
3894	-132.0429	-299.9118	167.8689	0.8021402	0.7690964	4.055979	0.9089672
3900	-129.7934	-292.9229	163.1296	0.450496	3.289666	7.238658	0.4813246
3906	-118.739	-285.9501	167.211	0.2683034	3.280683	3.288525	0.6893146
3912	-114.5907	-281.7911	167.2005	0.4787701	1.649604	4.334746	0.7265924
3918	-111.8884	-280.4976	168.6092	0.5337291	1.816392	2.721873	0.7265924
3924	-127.3008	-295.2714	167.9706	0.7060503	2.230962	2.774253	0.8181854
3930	-112.2643	-279.6797	167.4154	0.4473913	2.9583	3.036148	0.8227694
3936	-110.2282	-277.6174	167.3892	0.2856781	1.843221	4.24228	0.543414
3942	-121.3642	-289.9873	168.6231	0.2074252	1.051039	3.821181	0.5962575
3948	-139.1738	-303.3594	164.1856	1.394404	2.695042	5.374702	0.9744613
3954	-111.161	-279.8055	168.6445	1.54258	0.7019875	1.956912	1.473692
3960	-106.1658	-275.0569	168.8911	0.5586942	0.8075581	2.645514	1.434344
3966	-101.1165	-270.8553	169.7388	0.3016619	1.107127	1.92231	1.304061
3972	-100.5348	-270.6096	170.0748	0.3563771	0.8453084	1.882019	1.230041
3978	-110.8847	-279.194	168.3093	0.5510411	1.226331	3.139023	1.174476
3984	-123.11	-291.1209	168.0108	2.273508	0.7548571	2.532019	0.8190013
3990	-125.3236	-292.8858	167.5622	0.9756073	0.614611	3.353794	1.713908
3996	-135.0246	-304.3048	169.2803	1.349985	0.6136404	1.262146	1.713908
4002	-123.3849	-292.9177	169.5327	0.1788808	1.25518	2.470698	0.9766573
4008	-117.5576	-285.8296	168.2719	0.8945045	1.850429	1.609474	1.673205
4014	-129.5337	-297.8674	168.3337	0.1835184	1.055125	3.909038	0.928312
4020	-138.8672	-297.2243	158.3572	6.804637	5.435952	4.193312	0.928312
4026	-134.7041	-295.8296	161.1255	3.863949	5.790927	4.193312	0.928312
4032	-126.6801	-289.8625	163.1824	2.656065	3.441622	4.872414	0.5685306
4038	-121.256	-289.6061	168.3502	0.8083866	2.396418	2.097329	0.8945582
4044	-125.5267	-290.4388	164.9121	1.480343	2.346375	4.912361	0.883635
4050	-133.2225	-296.2255	163.0029	1.480343	1.269794	7.965025	0.4592815
4056	-120.9457	-286.5651	165.6194	0.6279332	1.269794	6.044635	0.8383395
4062	-113.1133	-279.6103	166.497	1.420342	1.892934	3.856757	0.7630862
4068	-112.3837	-279.2639	166.8802	1.822962	1.5085	3.281968	0.9289035
4074	-127.9591	-295.2827	167.3236	0.7281862	2.093572	3.508156	0.8227183
4080	-131.8498	-300.2184	168.3686	0.6820516	1.180699	3.405693	0.7321663
4086	-137.4534	-302.8864	165.433	0.3300264	2.621876	5.492354	0.6450402
4092	-129.5273	-295.4534	165.9261	1.166877	2.585026	3.982542	0.9337821
4098	-128.8943	-295.6525	166.7582	1.223606	1.324639	3.716026	1.345212
4104	-138.4837	-305.1541	166.6703	0.7265932	1.883883	4.023211	1.14831
4110	-128.5466	-296.7448	168.1982	1.14597	0.345784	3.158361	1.356376
4116	-133.2519	-302.1477	168.8958	0.4250583	0.3501839	3.120367	1.404986
