Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-128.8342	-291.1749	162.3407	1.169787	5.79653	5.90538	0.5327488
2070	-120.9319	-286.5826	165.6508	0.92486	3.253129	4.241979	0.6234312
2076	-124.7705	-292.0152	167.2447	0.7736947	2.013025	3.699423	0.6883919
2082	-123.8985	-289.5091	165.6106	0.2119874	2.829465	5.306645	0.4358521
2088	-120.0813	-286.5798	166.4985	0.2119874	2.290929	4.796087	0.371471
2094	-120.8411	-286.4358	165.5948	0.2119874	1.72573	6.128646	0.317359
2100	-117.4408	-284.8155	167.3747	0.1424664	2.050624	4.218857	0.5623263
2106	-133.1948	-298.6233	165.4284	0.736256	2.050624	5.515295	0.6994136
2112	-133.0681	-298.7518	165.6837	2.241743	2.050624	3.363834	1.138283
2118	-130.7339	-298.4468	167.7129	0.9338242	1.190246	3.079356	1.42585
2124	-117.491	-284.0152	166.5241	0.8364003	2.703638	3.67023	0.8852303
2130	-116.4928	-284.0787	167.5859	0.4702277	2.000142	3.67023	0.692603
2136	-118.2315	-285.3349	167.1033	0.4702277	4.278435	2.476098	0.8378771
2142	-117.1468	-286.746	169.5991	0.2337164	1.010481	2.782599	0.7480728
2148	-123.0202	-288.1293	165.109	1.33325	2.766638	4.055079	1.333784
2154	-115.5391	-282.3089	166.7698	1.361051	2.016043	3.374791	0.958849
2160	-134.8136	-302.0493	167.2358	0.5955174	2.016043	3.876545	0.7016049
2166	-115.9577	-281.8793	165.9216	1.723613	1.858055	4.221212	0.6577878
2172	-130.4994	-296.5052	166.0058	1.865518	1.032693	4.365755	1.134284
2178	-126.4357	-294.6906	168.2548	0.5662426	1.859843	2.635688	1.134284
2184	-108.9894	-277.7976	168.8082	0.5864908	2.000472	2.13632	0.9460095
2190	-121.5145	-289.3333	167.8188	0.2441469	3.02802	1.932743	1.574496
2196	-129.6817	-298.139	168.4574	0.6235779	1.884488	1.801912	1.574496
2202	-132.7601	-299.5771	166.817	1.005204	1.707343	3.460516	1.390746
2208	-128.8173	-296.1961	167.3788	1.553539	1.683952	2.486363	1.29924
2214	-120.872	-286.3386	165.4665	2.83053	1.683952	3.471632	0.98664
2220	-121.1318	-288.4748	167.343	0.7000931	1.922215	3.34976	1.143115
2226	-119.6219	-286.1847	166.5627	0.734371	2.735712	3.34976	1.229744
2232	-124.0096	-290.9491	166.9395	1.282345	0.9688298	3.969012	1.229744
2238	-122.77	-290.3406	167.5705	1.00771	1.689082	2.185839	1.782293
2244	-134.4169	-301.013	166.596	0.7110346	2.151094	2.907499	1.886622
2250	-129.0288	-296.8254	167.7966	1.212829	1.076367	2.979018	1.308054
2256	-124.555	-290.4595	165.9046	1.170322	1.035617	5.300146	1.001705
2262	-117.98	-286.5308	168.5508	0.3804754	0.9050737	3.574128	1.001705
2268	-123.706	-292.0977	168.3918	0.3804754	1.376842	2.600712	1.554958
2274	-114.2613	-281.7486	167.4873	1.261701	1.376842	2.617299	1.559889
2280	-117.7187	-285.6904	167.9717	0.4792556	1.186744	3.764757	1.010713
2286	-115.3473	-284.0637	168.7165	0.4792556	0.976016	2.635272	1.508096
2292	-136.5163	-305.2028	168.6864	0.3992178	0.5320773	2.322055	2.085866
2298	-131.0259	-299.6325	168.6066	0.4600916	1.762748	1.192096	2.078916
2304	-129.1512	-298.4787	169.3275	0.2152327	0.2558202	1.877643	2.078916
2310	-125.4415	-293.9186	168.4771	0.6958855	0.6831366	2.132265	2.072034
2316	-129.921	-296.5695	166.6484	1.706825	0.9200384	3.105908	1.813022
2322	-135.8459	-303.357	167.5111	0.8209712	2.399623	2.223328	1.50299
2328	-131.5022	-299.8401	168.338	0.7435292	1.828251	2.479081	1.064383
2334	-125.3922	-293.0391	167.6468	0.5466985	1.726699	2.754196	1.628424
2340	-138.0186	-305.0512	167.0326	0.7321118	1.880791	3.838054	0.9781162
2346	-139.6283	-306.9821	167.3537	0.4491343	0.7042171	4.657489	1.220025
2352	-134.4154	-300.5368	166.1214	0.8329545	2.352228	4.11095	1.119294
2358	-138.9381	-305.3653	166.4272	0.4398627	2.306223	4.462428	0.8918611
2364	-133.975	-300.723	166.748	1.320071	1.500293	3.810558	1.044785
2370	-111.6368	-277.4994	165.8626	1.320071	1.924411	4.286582	1.071788
2376	-125.9363	-289.3699	163.4335	3.523028	1.992764	4.286582	1.220701
2382	-122.5567	-288.2071	165.6504	1.128438	2.224037	4.72707	0.7499138
2388	-128.2468	-296.1385	167.8917	0.5077507	2.22299	3.17417	0.6269638
2394	-128.2508	-294.1394	165.8885	0.7406184	3.652195	3.941623	0.5888875
2400	-124.3134	-291.4364	167.123	0.3750692	2.656414	3.727321	0.654225
2406	-128.721	-294.565	165.8441	2.862238	1.102372	3.591438	1.012318
2412	-127.4578	-294.8933	167.4355	0.08006895	1.415383	4.742083	0.6823841
2418	-126.4183	-295.9388	169.5205	0.1146761	1.358623	2.490069	0.9311706
2424	-126.1547	-292.8253	166.6705	0.436724	3.039586	3.874694	0.4409696
2430	-113.1683	-281.0321	167.8637	0.2997065	1.732992	3.79617	0.6911886
2436	-107.8097	-275.1227	167.313	0.2636586	3.380723	3.124027	0.6911886
2442	-114.2698	-281.6497	167.3799	0.1978531	1.29147	4.846348	0.4447526
2448	-121.3189	-287.4008	166.0819	0.4546803	1.286381	5.892494	0.4447526
2454	-120.3695	-285.7768	165.4072	1.353039	1.701633	5.122053	0.8434123
2460	-118.7226	-286.9249	168.2022	1.324612	1.424633	2.483175	0.9856828
2466	-117.9385	-285.4089	167.4704	0.8085128	2.549165	2.569278	1.1766
2472	-116.557	-281.2665	164.7094	0.7527355	2.549165	5.795173	0.7405102
2478	-111.5252	-278.6482	167.123	0.3860824	3.60596	3.055807	0.6737588
2484	-138.9298	-304.0645	165.1347	2.399882	2.183882	3.905488	0.8779463
2490	-117.0167	-280.6777	163.661	3.168107	3.627563	3.443867	1.020405
2496	-126.5266	-295.3611	168.8345	0.4943721	1.480709	2.758404	0.8413969
2502	-119.5574	-285.7465	166.1891	0.674428	1.949129	4.777924	0.8718146
2508	-119.4669	-287.9423	168.4754	0.6138214	0.4422758	4.072686	0.6556888
2514	-117.4736	-282.6051	165.1315	1.823407	2.460707	4.332511	0.7945487
2520	-106.3024	-273.3761	167.0738	1.327383	2.006026	3.32616	0.6816835
2526	-121.1443	-287.0068	165.8625	1.476776	2.26801	3.729928	1.175215
2532	-114.0923	-282.3488	168.2565	0.3029956	0.8736714	3.844414	1.126943
2538	-130.6214	-298.2136	167.5922	0.3029956	2.444311	2.868223	1.314703
2544	-128.2549	-296.7395	168.4846	0.4825874	1.66197	2.452327	1.314703
2550	-128.2571	-296.3731	168.116	0.8382744	1.773957	2.590616	1.122928
2556	-128.6962	-296.296	167.5998	1.528973	0.7606747	3.330926	1.175033
2562	-119.2586	-286.9066	167.648	0.8006465	2.221021	2.566085	1.253672
2568	-122.3881	-290.796	168.4079	0.7435274	1.517071	2.207988	1.465861
2574	-117.386	-287.0064	169.6204	0.3215253	0.7212712	2.695159	1.047554
2580	-128.2534	-296.1171	167.8637	0.7711507	2.193406	2.484764	1.183749
2586	-134.1494	-303.1897	169.0402	0.6713467	1.250813	2.253109	1.183749
2592	-123.9875	-291.9564	167.9689	0.2451909	1.537677	3.813068	0.8497953
2598	-125.6554	-291.4527	165.7973	1.109128	2.546609	3.972262	1.151585
2604	-116.1445	-283.4616	167.3171	0.445727	1.098098	4.633728	0.9138724
2610	-113.7342	-280.1835	166.4493	0.4740437	2.22795	4.633728	0.6555232
2616	-123.0365	-287.9996	164.9631	1.264393	2.487684	5.079373	0.7365267
2622	-123.3599	-291.0661	167.7062	0.414745	0.9478667	4.540431	0.7724085
2628	-118.1794	-286.8755	168.696	0.2569183	0.9478667	3.708457	0.7724085
2634	-104.3959	-272.5433	168.1474	0.2862388	1.102551	3.801694	1.072177
2640	-114.2089	-281.7723	167.5634	1.025392	1.155989	3.094008	1.484628
2646	-124.5036	-291.936	167.4324	1.065512	1.212798	3.128827	1.484628
2652	-128.7454	-295.4447	166.6992	1.709354	0.9703575	3.128827	1.724854
2658	-137.414	-306.3914	168.9774	1.290105	0.9703575	1.684486	1.4205
2664	-136.3628	-306.4096	170.0469	0.2101782	0.8834208	2.09789	1.161856
2670	-124.9708	-294.1132	169.1424	0.3217685	0.5355631	2.86579	1.43731
2676	-117.3623	-286.1428	168.7806	1.034814	0.8565982	2.220625	1.442898
2682	-115.6061	-282.8287	167.2227	1.710631	1.571827	2.405409	1.442898
2688	-130.8203	-294.1773	163.357	1.379207	2.894505	6.039622	1.008883
2694	-127.8709	-290.5861	162.7152	1.324644	2.575858	6.821296	1.147471
2700	-132.8112	-298.9519	166.1408	1.319502	2.575858	3.776444	0.7411046
2706	-122.368	-290.167	167.799	1.391056	1.322459	2.184068	1.592455
2712	-131.7389	-300.0984	168.3595	0.7035295	1.587616	2.671281	1.103908
2718	-138.1774	-306.9062	168.7288	0.8440787	1.144209	2.671281	1.024141
2724	-136.8997	-306.0845	169.1847	0.5603643	0.842369	2.352861	1.40597
2730	-141.9983	-309.3659	167.3676	0.4921102	1.65213	3.780141	1.135929
2736	-129.4035	-297.3336	167.9302	1.984296	1.079455	2.019629	1.349196
2742	-120.7901	-289.923	169.1329	0.8451279	1.274415	2.019629	1.134471
2748	-129.4058	-295.5638	166.158	1.024777	2.787943	3.712193	0.965853
2754	-138.2139	-305.2288	167.0149	0.8215834	2.169643	3.534891	0.965853
2760	-130.8362	-295.1127	164.2766	0.9968306	2.493346	6.093717	0.6098938
2766	-118.612	-285.1471	166.535	0.9968306	3.278695	2.991585	0.9964385
2772	-128.409	-294.8816	166.4726	0.7704889	1.618449	4.194181	1.332287
2778	-142.2845	-309.9144	167.6299	0.9591816	0.45573	4.306934	0.9934116
2784	-125.3499	-288.8298	163.4799	1.038505	3.232263	6.33324	0.4464213
2790	-119.9372	-287.618	167.6808	0.2582977	1.453932	4.291259	0.6644247
2796	-114.9152	-281.3027	166.3874	0.5487468	1.161579	5.61127	0.5769293
2802	-119.196	-288.0273	168.8313	0.5909226	1.173225	2.508405	1.276733
2808	-127.9089	-292.7256	164.8167	2.08597	2.615074	3.123783	1.765481
2814	-129.8538	-294.9994	165.1456	1.792461	3.320231	3.441876	1.106981
2820	-114.9749	-277.9812	163.0063	0.9857593	2.766359	7.165876	0.6229655
2826	-131.0037	-296.0953	165.0916	2.354574	1.065235	4.811106	1.086367
2832	-127.3465	-293.7931	166.4466	1.047743	1.183264	4.729574	1.005976
2838	-125.8209	-291.8853	166.0644	1.2491	1.353003	4.859742	0.8837371
2844	-120.9906	-286.1473	165.1567	0.2941124	3.579332	5.15696	0.3998253
2850	-119.6917	-284.3396	164.6478	0.5265504	3.579332	5.431434	0.6207152
2856	-121.8703	-284.4423	162.572	2.923364	3.706222	5.009518	0.667749
2862	-122.2722	-288.121	165.8488	1.705426	1.414068	3.925872	1.447971
2868	-122.506	-291.0347	168.5286	0.8384394	0.8844523	2.861832	1.268099
2874	-121.3703	-289.595	168.2247	0.5962945	0.8844523	3.407964	1.268099
2880	-134.1203	-301.3882	167.2678	0.4620325	2.050411	3.407964	1.268099
2886	-127.5642	-292.6012	165.037	2.47479	2.050411	3.04058	1.71044
2892	-127.0704	-290.367	163.2966	1.31955	3.861272	5.754548	0.7352973
2898	-122.2159	-287.4271	165.2112	1.31955	1.773882	5.211673	0.9299583
2904	-121.0015	-288.4239	167.4224	1.12203	1.996544	3.049283	0.8803524
2910	-129.7751	-295.6836	165.9085	0.3742581	2.798411	4.858566	0.6048263
2916	-119.3834	-286.9206	167.5372	0.4119516	1.412507	4.31989	0.6656337
2922	-120.0527	-287.6719	167.6192	0.3589645	0.6291964	4.938717	0.8363892
2928	-126.1947	-292.1366	165.9419	1.327478	0.7982074	4.938717	1.353411
2934	-106.0935	-273.414	167.3206	1.50014	1.46862	3.349121	0.7449719
2940	-113.326	-279.4208	166.0949	0.7680159	2.320321	4.423043	0.9277508
2946	-126.5904	-291.587	164.9966	1.547629	3.025626	4.302082	0.8296958
2952	-120.8802	-290.1183	169.2381	0.172115	1.788117	2.433802	0.7934344
2958	-119.9793	-285.0158	165.0365	0.780112	5.187637	3.729345	0.8530375
2964	-125.8227	-289.6897	163.867	0.9640454	7.681107	3.671881	0.7569742
2970	-118.938	-283.5788	164.6408	1.947008	3.295064	4.215207	0.5842062
2976	-123.3725	-288.9269	165.5543	2.111023	1.522731	4.31974	0.9144447
2982	-121.8139	-288.7096	166.8957	0.5226586	2.906446	3.276456	1.078492
2988	-121.5735	-287.5243	165.9508	1.283778	2.681845	3.759143	0.9438586
2994	-121.062	-289.1004	168.0384	0.3028066	1.576658	2.872954	1.533299
3000	-110.64	-279.0397	168.3997	0.5440565	2.014498	1.996349	1.448642
3006	-105.1765	-275.1558	169.9793	0.3756938	0.5410813	2.203774	1.251929
3012	-114.2257	-283.8683	169.6426	0.3135688	1.172435	2.146875	1.129803
3018	-123.6961	-290.3739	166.6778	0.1195997	1.942186	5.022062	0.593506
3024	-121.6849	-291.0553	169.3703	0.4212011	1.046293	2.731265	0.8261192
3030	-129.3987	-297.0106	167.6119	0.595035	2.772521	2.822436	0.8261192
3036	-121.486	-289.059	167.5731	0.2911222	3.345534	2.822436	0.7518198
3042	-118.9508	-285.7975	166.8467	0.2047733	2.39603	4.383053	0.3888419
3048	-132.8201	-298.8151	165.995	2.102925	1.64925	3.828202	0.8478469
3054	-120.9792	-288.6846	167.7054	1.153797	1.627122	3.109658	0.8196651
3060	-119.6423	-287.7121	168.0698	0.3248299	2.484713	2.944539	0.6859635
3066	-116.8684	-284.7582	167.8898	0.08122888	2.540244	3.023125	1.050172
3072	-111.1088	-279.0794	167.9707	0.9039078	1.370327	3.30066	0.8619264
3078	-126.5794	-292.6846	166.1052	1.033914	2.288432	4.230193	0.8619264
3084	-117.647	-280.0312	162.3842	4.38433	3.767506	3.530904	0.9016323
3090	-122.8697	-289.6949	166.8252	1.563693	1.599347	3.530904	0.9081626
3096	-112.371	-281.1527	168.7817	0.8326333	0.790932	3.149947	0.8408641
3102	-116.0338	-284.451	168.4173	0.5658097	1.391114	3.306896	0.6646473
3108	-111.3393	-279.5791	168.2398	0.7408173	2.058502	2.704652	0.6776769
3114	-121.5448	-289.5921	168.0473	0.3019394	2.947646	2.704652	0.49611
3120	-129.9365	-296.5107	166.5741	0.2297779	2.715922	4.409783	0.5626737
3126	-126.8923	-290.3649	163.4725	1.183946	5.530843	4.868519	0.6101717
3132	-116.7835	-284.4999	167.7164	1.306524	0.5587232	3.643209	1.148813
3138	-118.4923	-286.9988	168.5066	1.008128	1.220972	2.528562	1.140488
3144	-121.6744	-286.9532	165.2788	1.920426	1.64691	3.759605	1.672097
3150	-121.8447	-289.5079	167.6632	0.8608164	1.367693	2.932911	1.499063
3156	-126.4343	-293.0888	166.6545	1.869493	1.367693	2.932911	1.499063
3162	-116.8821	-284.4225	167.5404	0.473081	0.7217489	4.812588	0.845971
3168	-117.6931	-284.0986	166.4055	1.406171	1.724552	3.572262	1.297813
3174	-118.3396	-285.7295	167.39	0.7270578	2.389919	2.71626	1.292338
3180	-112.9211	-280.6879	167.7668	0.8683388	1.165672	2.72426	1.713117
3186	-113.9646	-281.3556	167.3909	0.8683388	0.7102747	3.548748	1.713117
3192	-110.7857	-277.7937	167.008	1.034144	3.078759	2.589415	1.02366
3198	-118.9119	-286.6438	167.7319	0.7904207	3.826315	1.552876	1.090953
3204	-113.3197	-279.5471	166.2274	1.805225	1.583231	4.045092	0.7218071
3210	-130.3123	-296.9083	166.5961	0.4306902	1.927756	4.380849	1.125693
3216	-141.7084	-309.3394	167.631	0.3961073	1.927756	3.461373	1.050819
3222	-130.2195	-298.869	168.6495	0.5395826	1.520454	2.382979	1.296617
3228	-130.07	-296.8484	166.7784	1.493709	1.572567	3.198353	1.33952
3234	-127.8296	-295.9499	168.1203	1.493709	1.247289	2.573291	0.9794386
3240	-136.6584	-301.7609	165.1025	1.963112	2.070953	3.510388	1.6815
3246	-143.1823	-311.2783	168.096	0.7352217	0.9784548	2.615892	1.782386
3252	-114.3558	-281.2963	166.9405	0.7013414	3.022225	3.242883	0.782178
3258	-113.5778	-282.1079	168.5302	0.4725575	1.121655	2.936479	1.311423
3264	-104.6278	-271.5612	166.9335	0.6306089	1.730836	4.417542	0.651872
3270	-114.8183	-282.9623	168.144	0.759579	0.9862053	3.619836	0.8969839
3276	-125.5749	-291.4186	165.8436	2.444196	1.851775	3.079535	1.218195
3282	-118.5249	-286.7422	168.2172	0.8506155	2.491952	2.052005	0.9618182
3288	-118.1408	-284.3018	166.161	1.677678	2.833578	2.810744	1.166485
3294	-131.0219	-297.7572	166.7353	1.677678	1.587785	2.810744	1.518586
3300	-126.9597	-296.6378	169.6781	0.343963	0.5835862	2.21136	1.483371
3306	-121.0956	-290.1308	169.0352	0.6967016	1.339805	1.78332	1.475369
3312	-122.432	-288.997	166.5649	1.870278	1.070093	2.974264	1.744706
3318	-122.9425	-288.3275	165.385	0.8827582	3.102312	4.041028	1.294187
3324	-116.8572	-282.2347	165.3775	0.6777164	4.226082	4.041028	0.8170776
3330	-107.6077	-272.9883	165.3806	1.200942	3.989697	3.533802	0.9549137
3336	-137.6473	-304.9524	167.3051	0.6587242	0.8906592	4.469649	1.08459
3342	-122.7204	-291.1541	168.4337	0.6276015	1.311695	3.24778	0.7609891
3348	-134.3426	-301.2298	166.8872	0.6276015	1.267464	4.647251	0.9850899
3354	-142.4775	-312.4895	170.012	0.2492258	0.8261362	2.433488	0.8830066
3360	-141.4829	-310.949	169.4661	0.1027764	1.281662	2.150179	1.361422
3366	-137.5002	-307.6118	170.1116	0.1336534	0.3672709	2.710788	0.9552585
3372	-146.2089	-316.0732	169.8642	0.1336534	0.7562521	2.698515	0.9552585
3378	-149.853	-318.196	168.3431	0.2417888	1.569148	3.319183	0.9552585
3384	-142.7679	-309.3371	166.5691	1.982691	0.7833351	3.67941	1.346504
3390	-135.4517	-304.1151	168.6635	0.349026	0.422505	3.453096	1.379411
3396	-127.965	-296.5042	168.5392	0.2538045	1.465867	3.363713	0.7681166
3402	-141.0343	-307.3465	166.3121	1.255353	2.774515	3.040092	1.238936
3408	-143.5218	-309.5843	166.0625	1.480661	2.067733	3.84443	1.033879
3414	-146.2001	-312.9745	166.7743	0.9815347	2.152358	3.13082	1.401353
3420	-141.6853	-308.4999	166.8147	0.6465691	2.342932	3.13082	1.508917
3426	-128.4137	-295.2005	166.7868	1.156634	1.675335	3.772323	1.04639
3432	-137.0641	-303.5503	166.4862	1.316117	2.386598	2.226645	1.884376
3438	-133.2613	-303.1556	169.8943	0.1502701	1.279576	1.75108	1.301729
3444	-125.3199	-295.748	170.4281	0.7611695	0.6501811	1.397257	1.152992
3450	-137.6908	-306.8816	169.1908	0.4379505	0.8090084	1.980736	1.786217
3456	-121.0782	-290.899	169.8208	0.7834334	0.8090084	1.229876	1.627346
3462	-122.8158	-290.9249	168.1091	1.323149	1.645125	1.601929	1.619186
3468	-122.284	-291.5944	169.3104	0.4172864	1.221253	1.708366	1.619186
3474	-124.0672	-293.417	169.3498	0.6259403	0.929894	1.590556	1.732981
3480	-126.4679	-292.803	166.3351	1.977151	1.962692	2.954336	1.222453
3486	-142.7775	-309.6954	166.9179	1.133068	2.243987	2.982448	1.222453
3492	-133.1985	-300.1566	166.9581	1.704418	1.707424	3.114211	0.9565488
3498	-117.024	-285.1409	168.1169	0.4835931	1.359003	3.033246	1.369734
3504	-120.3817	-290.5862	170.2045	0.2266054	1.234548	1.632405	1.110269
3510	-108.3308	-277.87	169.5392	0.1014728	1.234548	2.422804	1.110269
3516	-122.3055	-289.8087	167.5032	0.1461061	3.628734	2.849597	0.7593067
3522	-117.2923	-282.8621	165.5698	0.05788053	5.912701	3.557807	0.8598808
3528	-110.112	-278.9641	168.8521	0.1049059	1.151582	3.557807	0.681501
3534	-115.6205	-282.993	167.3724	0.8579664	1.997206	3.557807	0.4996301
3540	-112.9674	-273.5755	160.6082	1.836723	4.69165	7.533806	0.4996301
3546	-122.3181	-290.2543	167.9362	0.7151707	1.132509	3.435002	1.179379
3552	-132.4174	-298.2987	165.8813	0.6942627	1.878012	5.033354	0.9743149
3558	-117.5427	-285.8886	168.3458	0.443443	1.072	3.576468	0.9743149
3564	-109.0202	-277.0257	168.0055	1.23155	0.579092	3.043995	1.449967
3570	-116.9061	-285.3513	168.4453	0.6748379	0.8529191	3.351494	1.083859
3576	-121.0551	-286.0493	164.9942	0.6933441	1.436073	6.596813	0.5633678
3582	-112.7622	-279.1369	166.3747	1.479164	2.973563	2.96947	0.9001476
3588	-119.1994	-288.7998	169.6004	0.2414901	1.842901	1.560269	1.19511
3594	-132.6262	-299.8303	167.2041	1.027959	0.5397614	2.090892	2.766773
3600	-138.6094	-304.4572	165.8478	1.646948	1.480603	4.247847	1.185042
3606	-146.0943	-313.2158	167.1216	0.5774507	1.497129	4.050554	1.165458
3612	-132.6132	-298.52	165.9068	1.178027	1.366534	4.900167	1.064296
3618	-151.0592	-320.1223	169.0631	1.274873	1.175467	1.939148	0.95968
3624	-131.1027	-300.8333	169.7306	0.5797683	0.6679862	2.058161	1.322843
3630	-147.3566	-314.5461	167.1895	0.4975164	2.65826	2.655763	1.51457
3636	-137.2221	-307.1908	169.9687	0.1187272	1.022365	2.162555	1.131971
3642	-129.0221	-295.3504	166.3283	1.337835	1.731746	2.82162	1.944942
3648	-124.7756	-291.0839	166.3083	1.337835	1.046018	4.098861	1.520023
3654	-133.5994	-300.4396	166.8402	1.039055	1.046018	3.086165	2.062403
3660	-140.5525	-309.0727	168.5202	0.4681648	1.095353	1.068813	2.60958
3666	-131.4325	-300.0691	168.6365	0.6558542	0.4661565	1.416205	2.557349
3672	-124.4119	-292.6188	168.2069	0.6558542	0.8874788	2.311068	2.029179
3678	-115.9984	-284.5379	168.5396	1.424162	1.300224	1.588024	1.476712
3684	-119.0783	-288.5401	169.4619	0.322664	0.5901295	2.817741	1.183374
3690	-127.2393	-294.7739	167.5347	0.7789287	0.9441962	3.175618	1.776885
3696	-134.1789	-301.281	167.1021	1.525001	1.40084	2.672043	1.592212
3702	-122.3658	-290.2738	167.9081	1.146618	0.7346672	3.200352	1.364419
3708	-129.6914	-297.8747	168.1832	1.146618	0.7696401	3.134005	1.163931
3714	-127.8466	-295.3523	167.5057	0.6472946	2.309499	3.134005	0.935837
3720	-126.7132	-294.4002	167.687	0.7001775	1.860879	3.043814	1.156366
3726	-122.5836	-290.8161	168.2325	0.5652852	1.143201	3.42907	1.04184
3732	-124.9808	-293.516	168.5352	0.7731846	1.241952	2.722399	1.133254
3738	-126.7084	-290.8513	164.143	2.752661	2.352476	4.29365	1.001659
3744	-133.4703	-299.5598	166.0895	1.782847	2.302306	3.273406	1.081845
3750	-135.5417	-300.2603	164.7185	1.385502	2.118815	5.142664	1.125612
3756	-137.1802	-302.8348	165.6546	1.385502	1.212548	4.603677	1.471909
3762	-140.3319	-304.1547	163.8228	1.795729	2.192435	5.83672	0.8517638
3768	-143.6981	-308.0896	164.3915	2.570344	2.192435	4.447913	0.9045715
3774	-137.942	-303.8464	165.9044	2.212063	1.552295	3.694096	1.063409
3780	-141.0754	-305.5579	164.4825	2.7603	2.361535	3.895153	1.044852
3786	-136.0406	-304.868	168.8273	0.3650643	1.606199	2.668823	0.9643147
3792	-140.7413	-309.6187	168.8774	1.180952	0.4679712	2.511606	1.280249
3798	-119.5648	-285.043	165.4782	1.779581	2.447402	3.689553	1.158135
3804	-120.4746	-288.2882	167.8136	0.696117	3.317001	2.074556	0.905378
3810	-126.8193	-291.3093	164.49	0.3885875	2.922333	6.102675	0.7439819
3816	-127.2146	-292.6185	165.4039	1.274294	3.323692	3.79167	1.019912
3822	-121.6838	-288.6148	166.931	1.555164	1.913446	2.949462	1.111496
3828	-123.6909	-293.0791	169.3882	1.007142	0.8288703	2.217865	0.968739
3834	-134.7563	-303.8751	169.1188	0.474386	0.9363591	2.403867	1.411889
3840	-130.6106	-296.6861	166.0755	2.135272	1.866369	2.571706	1.658585
3846	-117.7445	-285.8229	168.0784	0.9850888	0.9339536	2.932389	1.414663
3852	-124.6224	-291.614	166.9916	1.637371	2.370376	1.817957	1.599924
3858	-124.5458	-291.5383	166.9925	0.6138772	1.599114	4.432607	0.758943
3864	-115.0169	-283.3541	168.3371	0.4918103	2.126539	2.590724	0.9524002
3870	-123.6517	-293.0471	169.3955	0.2875835	1.240681	1.750347	1.607279
3876	-126.5488	-294.1025	167.5536	0.4600855	2.172512	3.453478	0.8569189
3882	-123.3228	-292.5459	169.2231	0.5249327	1.47987	2.327245	0.8569189
3888	-125.5474	-293.0562	167.5088	1.396758	1.749912	2.446971	1.304932
3894	-125.1711	-293.8874	168.7163	0.2483166	1.813508	2.774188	0.8952523
3900	-132.3564	-301.405	169.0487	0.3077833	1.425473	2.282933	1.314561
3906	-125.0218	-293.9542	168.9324	0.6718438	1.425473	2.282933	1.102829
3912	-142.1053	-309.839	167.7337	0.9507803	3.177145	1.528305	1.330506
3918	-146.0113	-312.9323	166.921	0.893759	3.177145	2.875233	0.8919349
3924	-136.6331	-303.9081	167.2749	0.4796607	0.5534409	5.324494	0.6877912
3930	-145.0976	-311.1875	166.0898	1.369868	1.683413	4.493207	0.7722905
3936	-134.4772	-298.4297	163.9525	0.8354638	4.110416	5.472913	0.6668197
3942	-131.09	-299.3593	168.2693	0.281073	2.422306	2.862051	0.6343959
3948	-129.8066	-297.4684	167.6618	0.121675	2.927223	3.267985	0.5974457
3954	-131.785	-298.967	167.1821	1.723926	1.148203	3.232332	1.119634
3960	-134.6246	-303.0462	168.4216	1.20896	1.148203	2.574334	1.058123
3966	-133.0086	-302.0406	169.032	1.274088	0.9838891	2.235083	0.8793667
3972	-122.9539	-290.6022	167.6483	0.6224195	1.882196	3.440599	0.8573511
3978	-122.4166	-289.6292	167.2126	1.0716	1.096368	4.157217	0.8646029
3984	-117.8497	-284.9634	167.1137	1.571355	1.682382	2.807759	1.239298
3990	-118.0502	-287.5008	169.4506	0.652084	1.082354	2.311609	0.911628
3996	-130.8332	-299.4299	168.5967	0.5636444	0.9288971	2.820595	1.430069
4002	-134.102	-301.1781	167.076	2.355197	0.779186	2.697069	1.430069
4008	-130.1898	-298.3103	168.1204	1.157277	1.265635	2.66934	1.186485
4014	-122.7933	-290.4954	167.7021	0.8079213	1.574473	3.256966	1.085039
4020	-134.6338	-299.7518	165.1181	1.513533	2.546662	4.632874	0.7323077
4026	-133.0578	-299.6274	166.5696	0.6358462	2.513402	3.701476	1.148949
4032	-140.8308	-309.2862	168.4554	0.7041745	0.58595	3.119113	1.447624
4038	-133.1028	-300.0794	166.9766	0.250507	1.157437	5.335165	0.5010605
4044	-120.9602	-283.8894	162.9292	4.04011	1.088166	5.478517	0.866652
4050	-113.1935	-278.4096	165.2162	1.398196	3.53301	3.8629	0.866652
4056	-117.8854	-286.2198	168.3344	0.2456652	1.875496	3.312102	0.486579
4062	-118.2549	-285.0057	166.7508	1.14944	1.620718	4.148006	0.7136979
4068	-121.4752	-283.1707	161.6955	1.152079	2.790998	8.250207	0.7081432
4074	-126.3124	-291.2887	164.9763	0.6556397	4.893258	4.132939	0.766598
4080	-142.8352	-302.0103	159.1752	2.356156	4.893258	8.326764	0.5836348
4086	-120.2449	-282.716	162.4711	0.9867719	2.001308	8.326764	0.4949017
4092	-122.8387	-284.617	161.7783	1.307044	2.651689	8.169557	0.5869973
4098	-117.6026	-284.7351	167.1325	0.1768679	2.196806	4.239265	0.7175355
4104	-116.9708	-283.3625	166.3917	0.6720804	2.09135	4.578312	0.7062602
4110	-118.1762	-285.6819	167.5057	0.8073614	2.09135	3.235858	0.838867
