Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-629.4435	-801.6355	172.1921	1.258901	0.9628294
2808	-643.5234	-814.8381	171.3147	1.788162	1.308082
2814	-633.7607	-805.9956	172.2349	1.247134	0.9295928
2820	-640.2518	-813.0051	172.7533	0.6866381	0.9636803
2826	-642.8346	-815.3063	172.4717	0.8448343	1.091166
2832	-629.0806	-801.4065	172.3259	0.9021827	1.170976
2838	-625.1093	-796.7282	171.619	1.703758	1.112682
2844	-633.0487	-805.169	172.1202	1.100962	1.177227
2850	-635.3731	-807.5077	172.1346	1.295458	0.9853075
2856	-638.2307	-810.8384	172.6078	0.8178834	0.9853075
2862	-637.3989	-809.5792	172.1803	1.18137	1.050301
2868	-635.2229	-807.5171	172.2942	0.8934781	1.205794
2874	-634.2236	-806.4312	172.2076	0.9790591	1.20684
2880	-631.1215	-803.3981	172.2767	0.9155473	1.201996
2886	-635.0014	-806.9127	171.9114	1.391019	1.110768
2892	-635.2059	-807.5403	172.3344	1.132477	0.944153
2898	-637.5276	-809.298	171.7705	1.132477	1.435693
2904	-635.9615	-808.1258	172.1642	1.055238	1.178619
2910	-633.223	-805.0265	171.8035	1.47807	1.13357
2916	-633.8309	-806.2506	172.4198	0.9048239	1.084228
2922	-632.9694	-805.3272	172.3578	1.009511	1.044073
2928	-632.8232	-804.67	171.8468	1.272137	1.265758
2934	-647.8028	-819.8203	172.0175	0.9432152	1.390722
2940	-643.1505	-814.9903	171.8399	1.060564	1.437376
2946	-636.2973	-808.2096	171.9124	1.435151	1.071048
2952	-634.4894	-806.7318	172.2424	0.9820714	1.174255
2958	-629.285	-801.8275	172.5425	0.8313955	1.036762
2964	-632.9475	-805.4712	172.5237	0.8313955	1.054828
2970	-630.3469	-802.8744	172.5275	0.8275312	1.054828
2976	-622.522	-794.5731	172.0511	1.20104	1.150902
2982	-629.6602	-801.3486	171.6884	1.168822	1.47077
2988	-629.0554	-801.1393	172.0839	0.8389284	1.419437
2994	-633.3301	-804.9569	171.6267	1.300245	1.419437
3000	-638.0404	-810.3151	172.2748	0.9789561	1.148554
3006	-632.8229	-804.9076	172.0847	1.270851	1.057623
3012	-627.8393	-800.5299	172.6906	0.7193732	0.9968622
3018	-628.3035	-800.4157	172.1122	1.162646	1.130281
3024	-622.7887	-794.7531	171.9644	1.206336	1.221375
3030	-627.5175	-799.802	172.2845	0.9675425	1.150048
3036	-636.928	-809.0183	172.0903	1.213742	1.104469
3042	-634.0982	-806.5876	172.4894	0.8118944	1.104469
3048	-638.3756	-810.3539	171.9783	1.233217	1.186891
3054	-644.8463	-817.0772	172.2309	0.8516181	1.29314
3060	-637.5535	-809.5502	171.9966	1.199977	1.199251
3066	-628.8711	-800.893	172.0219	1.199977	1.177407
3072	-637.2537	-809.6197	172.366	0.8541819	1.177407
3078	-635.2261	-807.6987	172.4726	0.87664	1.060976
3084	-622.9194	-794.9228	172.0034	1.286742	1.118551
3090	-620.4025	-792.6533	172.2507	1.019833	1.133593
3096	-629.6256	-801.6877	172.0621	1.019833	1.294156
3102	-629.053	-801.2882	172.2352	0.9066751	1.244574
3108	-633.55	-805.9515	172.4015	0.9140728	1.092608
3114	-637.6036	-809.6822	172.0785	0.9493663	1.337689
3120	-634.7534	-806.5717	171.8183	1.268505	1.2921
3126	-625.2355	-797.2947	172.0592	1.268505	1.08372
3132	-627.4157	-799.5302	172.1145	0.9107104	1.339746
3138	-639.8174	-812.0717	172.2544	1.039831	1.112277
3144	-641.6495	-813.7306	172.081	1.214475	1.112277
3150	-626.9286	-799.169	172.2404	1.053829	1.112277
3156	-630.0225	-802.5019	172.4793	0.9174722	1.015315
3162	-628.1333	-800.2787	172.1455	1.152782	1.10904
3168	-616.4927	-788.8076	172.3149	0.9644251	1.125681
3174	-638.8276	-810.9711	172.1435	0.9176503	1.31094
3180	-631.8774	-804.1089	172.2315	1.142269	1.038239
3186	-625.5714	-797.7421	172.1707	0.9594104	1.254477
3192	-630.0836	-802.1506	172.067	1.063162	1.254477
3198	-627.1367	-799.4363	172.2996	1.020335	1.08867
3204	-627.3334	-799.2028	171.8694	1.079523	1.399959
3210	-637.9898	-810.1502	172.1604	1.455765	0.7763763
3216	-630.3877	-802.3575	171.9699	1.353092	1.090484
3222	-636.8446	-809.2049	172.3603	1.186505	0.8547435
3228	-627.6083	-799.6797	172.0714	1.008875	1.295455
3234	-637.2107	-808.9018	171.691	1.396012	1.295455
3240	-629.8429	-801.7722	171.9294	1.396012	1.089906
3246	-629.9016	-802.5015	172.5999	0.7743402	1.034872
3252	-626.862	-798.8082	171.9462	1.433136	1.04072
3258	-621.3657	-793.8749	172.5092	0.7474717	1.142565
3264	-629.2986	-801.7549	172.4563	0.8024903	1.142565
3270	-632.4152	-804.3074	171.8923	1.257109	1.24017
3276	-632.575	-805.0117	172.4367	0.8661298	1.103934
3282	-637.8246	-809.99	172.1655	0.8105896	1.377569
3288	-636.5205	-808.3801	171.8596	1.168634	1.337925
3294	-642.7012	-814.9246	172.2234	0.802537	1.337925
3300	-627.3767	-799.8849	172.5083	0.7351233	1.153712
3306	-626.9206	-799.3755	172.4549	0.7929323	1.152039
3312	-633.9932	-805.7808	171.7876	1.709837	0.942819
3318	-640.4534	-812.2448	171.7914	1.13295	1.41922
3324	-637.9649	-810.0348	172.0699	1.045392	1.266745
3330	-635.4607	-807.4188	171.9581	1.157796	1.266745
3336	-627.6558	-799.7341	172.0783	1.157796	1.164569
3342	-627.3221	-799.4004	172.0783	1.157796	1.164569
3348	-626.7568	-798.6588	171.9019	1.344282	1.159318
3354	-622.2936	-794.2806	171.987	1.189531	1.216231
3360	-640.2119	-812.5124	172.3005	0.8747281	1.216231
3366	-633.5785	-805.8994	172.3208	0.9186283	1.161081
3372	-627.1242	-799.27	172.1458	0.9227445	1.304905
3378	-622.8977	-795.4078	172.5102	0.9030546	0.9989507
3384	-618.9226	-791.3878	172.4652	0.9482059	0.9989507
3390	-625.4288	-797.4296	172.0008	0.9045032	1.433506
3396	-632.5239	-804.5586	172.0346	0.9342895	1.384269
3402	-634.1078	-806.0926	171.9848	1.001222	1.370855
3408	-641.0992	-813.4589	172.3596	1.001222	1.050254
3414	-637.8138	-809.7809	171.9671	1.186411	1.235671
3420	-629.0792	-801.3304	172.2512	1.087008	1.071745
3426	-636.0927	-807.7108	171.6181	1.473201	1.295235
3432	-645.8872	-817.985	172.0978	0.9691048	1.306313
3438	-638.321	-810.3054	171.9844	1.134729	1.263862
3444	-632.2898	-804.5479	172.2581	0.8601738	1.263862
3450	-634.6844	-807.2275	172.543	0.8478056	1.020566
3456	-633.6517	-805.6343	171.9826	1.127903	1.270986
3462	-643.2179	-815.1221	171.9042	1.638591	0.885277
3468	-642.3759	-814.667	172.2911	1.230374	0.885277
3474	-630.9461	-802.6319	171.6858	1.419934	1.281122
3480	-639.1815	-811.5645	172.3829	0.9448922	1.08134
3486	-627.5058	-800.0969	172.5911	0.7321135	1.08134
3492	-637.8076	-810.2891	172.4815	0.7321135	1.179646
3498	-636.1748	-808.5904	172.4156	0.7554503	1.217173
3504	-632.9378	-805.4806	172.5428	0.9276779	0.9399421
3510	-633.8548	-806.087	172.2322	0.8629032	1.28295
3516	-627.7972	-799.5302	171.733	1.25214	1.37316
3522	-620.7251	-793.5609	172.8358	0.701897	0.8564002
3528	-634.094	-806.0003	171.9064	1.352658	1.148265
3534	-638.2938	-810.4294	172.1356	1.312619	0.9671729
3540	-633.1518	-805.0966	171.9449	1.543348	0.937331
3546	-635.1997	-807.2284	172.0287	1.23432	1.141784
3552	-631.3682	-803.5023	172.1341	1.127555	1.141784
3558	-643.6458	-815.9823	172.3364	0.9248466	1.141784
3564	-646.8398	-819.0847	172.245	1.037138	1.123236
3570	-637.8009	-810.1472	172.3463	0.9447913	1.115096
3576	-628.438	-800.5549	172.1169	1.127288	1.157283
3582	-625.9302	-797.9042	171.9739	1.052039	1.339251
3588	-632.4277	-804.3373	171.9096	1.482729	1.030836
3594	-645.0639	-816.9795	171.9156	1.515204	0.9947904
3600	-638.9358	-810.7696	171.8338	1.182606	1.347508
3606	-622.5552	-794.7677	172.2124	1.144586	1.05432
3612	-628.2518	-800.7386	172.4869	0.9228217	1.002576
3618	-650.667	-822.8318	172.1648	1.081653	1.155095
3624	-646.7406	-818.5536	171.813	0.9195803	1.563183
3630	-646.0615	-817.5052	171.4437	1.336025	1.53167
3636	-648.4028	-820.3973	171.9945	1.463388	0.9639428
3642	-636.0559	-807.9021	171.8462	1.34168	1.209687
3648	-638.3532	-810.4273	172.0742	1.174231	1.153925
3654	-641.4813	-813.8108	172.3294	0.9303335	1.143167
3660	-643.9364	-815.9324	171.996	1.21053	1.190872
3666	-639.0231	-811.4759	172.4528	0.7487169	1.190872
3672	-630.3537	-802.3408	171.9871	0.9658991	1.396743
3678	-625.454	-797.7361	172.2821	0.9295654	1.185273
3684	-629.0979	-801.3779	172.28	0.9084076	1.20521
3690	-627.1794	-799.5301	172.3507	0.9084076	1.143642
3696	-637.6571	-809.1509	171.4939	1.554389	1.334249
3702	-633.7177	-805.5655	171.8478	1.397482	1.16205
3708	-635.9793	-808.3487	172.3694	0.9968777	1.045084
3714	-632.9798	-804.962	171.9822	1.193936	1.2166
3720	-620.1615	-792.3902	172.2287	1.104674	1.07632
3726	-620.4383	-792.5867	172.1484	1.104674	1.1493
3732	-626.2341	-798.3215	172.0874	1.11272	1.195489
3738	-636.5114	-809.3872	172.8757	0.5797146	0.9306788
3744	-639.1028	-811.0461	171.9433	0.9482061	1.444142
3750	-635.0006	-807.6037	172.6031	0.6229619	1.15909
3756	-630.2927	-802.8243	172.5316	0.8247643	1.053445
3762	-632.3348	-804.6654	172.3306	0.930436	1.142015
3768	-625.8835	-798.435	172.5515	0.7029259	1.142015
3774	-635.7748	-807.9576	172.1828	0.8825256	1.307332
3780	-634.0375	-806.4173	172.3798	1.081245	0.9500493
3786	-627.332	-799.7872	172.4552	0.898301	1.057103
3792	-629.2373	-801.8042	172.5669	0.898301	0.9453844
3798	-639.9341	-812.3295	172.3954	0.9254197	1.087846
3804	-630.0868	-802.2791	172.1923	1.148984	1.069247
3810	-633.8102	-806.2486	172.4384	1.009121	0.964156
3816	-626.8609	-799.1471	172.2862	0.8537643	1.245776
3822	-624.079	-795.952	171.873	1.37583	1.158101
3828	-629.5568	-802.2377	172.6809	0.783063	0.9444327
3834	-633.1447	-805.859	172.7144	0.7486248	0.9439662
3840	-639.4163	-811.9986	172.5823	0.6193861	1.179914
3846	-635.3534	-807.654	172.3006	1.018522	1.08945
3852	-648.2423	-820.5772	172.335	0.915085	1.151708
3858	-640.1305	-812.3199	172.1894	1.012436	1.193827
3864	-637.4636	-809.841	172.3774	0.9218845	1.107577
3870	-637.1417	-809.556	172.4143	1.043849	0.9530594
3876	-639.6059	-812.1218	172.516	0.9214481	0.9745066
3882	-629.5671	-801.693	172.1259	0.9906353	1.265746
3888	-638.6371	-810.7106	172.0736	0.990735	1.308416
3894	-642.2887	-814.556	172.2674	1.068041	1.074361
3900	-624.5873	-796.807	172.2198	1.1853	1.008095
3906	-632.7596	-805.002	172.2424	1.156036	1.014315
3912	-630.3418	-802.4156	172.0737	1.240737	1.095356
3918	-630.7632	-802.8877	172.1245	1.078149	1.193228
3924	-629.3481	-801.4454	172.0972	1.220967	1.09157
3930	-633.0693	-805.058	171.9887	1.130051	1.264154
3936	-628.1729	-800.7131	172.5402	0.9639157	0.903186
3942	-631.3011	-804.0853	172.7842	0.6354923	0.97848
3948	-642.7462	-815.2623	172.5161	1.082753	0.7871188
3954	-634.1991	-806.562	172.3629	0.9274737	1.115645
3960	-628.139	-800.1734	172.0344	0.9274737	1.389787
3966	-636.5646	-809.1563	172.5917	0.5742996	1.20322
3972	-625.364	-797.7952	172.4312	1.031757	0.948002
3978	-628.2781	-800.551	172.2729	1.027826	1.106332
3984	-629.2616	-801.268	172.0064	1.158859	1.22548
3990	-635.3083	-807.5562	172.2479	0.8437775	1.285513
3996	-620.8299	-793.04	172.2101	1.075762	1.119902
4002	-617.7356	-789.8176	172.082	1.208804	1.116482
4008	-625.0291	-796.9182	171.8891	1.407722	1.116482
4014	-618.1467	-790.3984	172.2518	0.9310105	1.210101
4020	-628.7201	-801.0545	172.3344	0.8454368	1.211995
4026	-627.7859	-799.6186	171.8328	1.337852	1.224246
4032	-627.964	-799.8367	171.8727	1.352197	1.178148
4038	-619.8359	-792.1136	172.2777	1.113305	1.021296
4044	-640.2172	-812.1935	171.9763	1.306331	1.125781
4050	-635.3241	-807.6284	172.3043	1.067148	1.040127
4056	-640.6081	-812.6175	172.0095	1.067148	1.298483
4062	-648.4384	-820.5182	172.0798	1.368427	0.9692167
4068	-639.9854	-812.1208	172.1354	1.093539	1.170466
4074	-638.0383	-810.5777	172.5394	0.8727458	0.9997579
4080	-642.716	-814.6832	171.9672	1.045654	1.349693
4086	-640.4984	-813.0496	172.5512	0.6711282	1.16772
4092	-648.9127	-821.0804	172.1678	0.8156695	1.371876
4098	-641.5838	-813.7516	172.1678	0.8156695	1.371876
4104	-652.7855	-824.7865	172.001	1.131035	1.25313
4110	-636.8344	-809.218	172.3836	0.8717321	1.146784
4116	-654.8171	-826.8554	172.0383	1.354982	1.023818
4122	-647.1706	-818.6969	171.5263	1.530301	1.326219
4128	-644.8878	-816.5108	171.623	1.428695	1.325304
4134	-639.8958	-811.9427	172.0469	0.9965162	1.325304
4140	-640.1032	-812.3849	172.2816	0.8415455	1.259543
4146	-636.2204	-808.0425	171.8221	1.305233	1.259543
4152	-637.9141	-809.9403	172.0262	1.075696	1.277832
4158	-632.2412	-804.823	172.5818	0.667008	1.144048
4164	-636.5005	-808.7502	172.2497	1.050424	1.106882
4170	-628.8122	-801.3905	172.5783	0.69361	1.125684
4176	-633.7576	-805.7491	171.9915	1.464697	0.9657672
4182	-634.0674	-806.1756	172.1082	0.9492295	1.31399
4188	-633.2861	-805.572	172.2859	0.9492295	1.164937
4194	-644.5026	-816.5467	172.0441	0.9155478	1.391513
4200	-638.6677	-810.7274	172.0598	0.8997549	1.391513
4206	-626.3224	-798.5832	172.2607	0.977063	1.1626
4212	-620.7622	-793.0229	172.2607	0.977063	1.1626
4218	-629.2435	-801.1074	171.8639	1.086771	1.398641
4224	-639.2538	-811.3211	172.0673	1.28516	1.060913
4230	-640.3532	-812.3147	171.9615	1.241471	1.194436
4236	-640.8197	-813.3085	172.4888	0.7629711	1.147605
4242	-646.6072	-818.7329	172.1257	1.048993	1.217065
4248	-632.4764	-804.539	172.0626	1.09047	1.235359
4254	-633.1801	-805.6566	172.4765	0.8726289	1.061038
4260	-640.4959	-812.2492	171.7533	1.139662	1.443372
4266	-627.371	-799.9514	172.5804	0.8232467	1.00752
4272	-634.4878	-806.4872	171.9994	1.220074	1.179804
4278	-627.9172	-799.9314	172.0142	1.293946	1.102382
4284	-636.4178	-808.6227	172.2048	0.8771887	1.293759
4290	-628.1657	-800.0791	171.9134	1.259396	1.220482
4296	-621.2552	-792.9382	171.6829	1.356523	1.332545
4302	-617.7892	-790.2739	172.4847	0.7543374	1.158441
4308	-619.3746	-791.9052	172.5306	0.7755216	1.099034
4314	-628.9557	-800.4601	171.5043	1.710882	1.207826
4320	-623.3308	-795.4343	172.1035	0.9154127	1.344796
4326	-621.6588	-793.7853	172.1265	0.892264	1.344796
4332	-627.1649	-798.8433	171.6784	1.345302	1.344796
4338	-626.4036	-798.082	171.6784	1.345302	1.344796
4344	-626.9894	-799.3448	172.3554	0.9907625	1.064165
4350	-639.5857	-811.2353	171.6496	1.389484	1.33392
4356	-641.7912	-814.1149	172.3237	0.8564348	1.211942
4362	-622.654	-795.1297	172.4757	0.7520658	1.168258
4368	-629.9179	-801.6364	171.7185	1.163241	1.452129
4374	-623.312	-795.0581	171.7462	1.596973	1.085054
4380	-618.9242	-791.0069	172.0827	0.9997001	1.293761
4386	-630.843	-802.7183	171.8753	1.233981	1.273028
4392	-630.5038	-802.094	171.5902	1.768948	1.085592
4398	-637.3696	-809.4833	172.1137	1.047071	1.228829
4404	-640.0252	-812.0243	171.999	1.15011	1.23898
4410	-624.439	-796.4364	171.9974	1.151746	1.23898
4416	-633.7187	-805.7821	172.0634	1.085394	1.23898
4422	-638.9362	-810.8656	171.9294	1.381442	1.102679
4428	-634.1789	-806.1781	171.9992	1.381442	1.037119
4434	-629.7139	-801.6272	171.9133	1.040196	1.396375
4440	-627.287	-799.3314	172.0444	1.348049	1.024346
4446	-622.2369	-794.3237	172.0868	1.091495	1.214065
4452	-633.457	-805.3592	171.9022	1.277189	1.215236
4458	-630.0063	-801.7939	171.7875	1.208787	1.36371
4464	-635.9063	-807.7935	171.8872	1.405777	1.119903
4470	-627.9151	-800.0481	172.133	1.095737	1.170625
4476	-627.4784	-799.0808	171.6024	1.330592	1.415475
4482	-626.9861	-799.1993	172.2131	1.245637	0.9543821
4488	-632.6664	-804.3599	171.6935	1.665264	1.076042
4494	-633.7811	-805.9791	172.1981	0.997642	1.199097
4500	-631.4765	-803.6197	172.1432	1.198368	1.069468
4506	-627.5575	-799.9758	172.4182	0.8682606	1.118846
4512	-630.9324	-803.1804	172.248	1.03893	1.118846
4518	-626.9212	-799.337	172.4159	0.846723	1.140051
4524	-635.4838	-807.5175	172.0337	0.9725771	1.354899
4530	-634.9528	-806.994	172.0412	1.084536	1.258195
4536	-629.0883	-801.2659	172.1776	1.04978	1.171755
4542	-643.3521	-815.8106	172.4585	1.029099	0.9215299
4548	-641.8382	-814.1483	172.3101	1.051768	1.04932
4554	-641.2634	-813.9299	172.6665	0.7781543	0.9645493
4560	-633.8501	-806.144	172.294	0.8325115	1.256676
4566	-629.11	-801.4465	172.3365	0.893846	1.168908
4572	-646.4294	-819.0084	172.579	0.8258923	1.00635
4578	-644.2902	-816.3782	172.088	1.120023	1.188706
4584	-641.8703	-814.2141	172.3439	0.8081094	1.234931
4590	-635.9548	-808.4159	172.4611	0.9638207	0.9873756
4596	-631.4833	-803.9602	172.4769	0.9819384	0.9523446
4602	-638.754	-810.9102	172.1562	1.018808	1.216776
4608	-638.439	-810.5767	172.1377	1.037324	1.216776
4614	-627.6853	-799.955	172.2697	0.9051374	1.216776
4620	-625.6906	-797.7028	172.0122	0.9456321	1.392949
4626	-620.4387	-792.8159	172.3771	0.9456321	1.086039
4632	-634.4576	-806.4563	171.9987	0.9283583	1.416787
4638	-631.6201	-803.9297	172.3096	1.076713	1.025802
4644	-627.6414	-800.172	172.5306	0.8550209	1.025802
4650	-631.1581	-803.3654	172.2073	1.016056	1.175224
4656	-639.3549	-811.5658	172.2108	0.8557249	1.306126
4662	-637.6632	-809.6529	171.9897	1.199762	1.205369
4668	-639.1616	-811.3552	172.1936	0.9673512	1.228694
4674	-630.8604	-803.2589	172.3985	0.9673512	1.045501
4680	-632.5817	-804.4352	171.8535	1.239178	1.286781
4686	-639.8223	-811.7507	171.9284	1.127953	1.315105
4692	-632.7298	-804.9673	172.2375	1.145705	1.029175
4698	-634.5821	-806.343	171.7609	1.664574	1.011968
4704	-656.2544	-827.8265	171.5721	1.337369	1.433804
4710	-637.2554	-809.2801	172.0247	0.8800357	1.433804
4716	-622.9624	-794.8283	171.866	1.425073	1.122483
4722	-645.3784	-817.2885	171.9101	1.006428	1.425019
4728	-632.1515	-804.2559	172.1044	0.8903678	1.363815
4734	-641.8803	-813.8288	171.9484	1.34554	1.116742
4740	-631.5449	-803.4574	171.9125	1.207576	1.263776
4746	-632.8775	-805.0736	172.1961	0.983602	1.212765
4752	-644.1939	-816.4313	172.2374	1.073762	1.096829
4758	-633.3652	-805.5808	172.2156	1.095681	1.096829
4764	-637.6399	-809.5688	171.9288	1.18433	1.269211
4770	-637.2285	-809.5114	172.2829	1.036384	1.089314
4776	-633.3391	-805.5754	172.2363	0.8844353	1.262031
4782	-643.6914	-815.9628	172.2714	0.9651684	1.163667
4788	-638.2211	-810.2954	172.0743	0.8929093	1.385452
4794	-634.4356	-806.9885	172.5528	0.8743708	0.9846397
4800	-645.0516	-816.8945	171.8429	1.604634	0.9846397
4806	-641.2847	-813.3658	172.0811	1.071097	1.236064
4812	-638.2727	-810.4064	172.1337	1.357606	0.9230337
4818	-634.7517	-806.757	172.0053	1.099829	1.275294
4824	-634.1747	-806.421	172.2463	0.9703305	1.181033
4830	-633.2822	-805.3875	172.1053	0.876921	1.373557
4836	-619.9805	-792.0819	172.1014	1.304458	1.009809
4842	-624.9307	-797.1001	172.1694	0.9565324	1.257972
4848	-638.9736	-810.4621	171.4885	1.558866	1.335236
4854	-632.7602	-804.6955	171.9353	1.540086	0.9506605
4860	-621.1142	-793.5223	172.4081	0.9380346	1.064201
4866	-628.7409	-800.9328	172.192	0.958744	1.237265
4872	-624.7011	-797.1007	172.3995	0.846004	1.155149
4878	-623.099	-795.6626	172.5636	0.7066783	1.128074
4884	-627.7698	-799.9731	172.2033	0.9353328	1.247355
4890	-630.6475	-802.334	171.6865	1.425549	1.276109
4896	-633.3582	-805.5783	172.2202	0.9788252	1.196262
4902	-624.5205	-796.4683	171.9478	1.184502	1.253378
4908	-635.76	-808.1504	172.3904	0.7436981	1.247765
4914	-628.8614	-801.0918	172.2304	1.141297	1.040243
4920	-626.1548	-798.4818	172.3269	1.067435	1.017858
4926	-636.9666	-809.4105	172.4439	1.063153	0.899963
4932	-631.4209	-803.5478	172.1269	1.292046	0.9963844
4938	-624.7527	-797.168	172.4153	0.8879065	1.103831
4944	-635.2249	-807.1824	171.9575	1.089409	1.322592
4950	-640.7762	-813.433	172.6568	0.7786699	0.9741008
4956	-636.2609	-808.3469	172.086	1.162656	1.15353
4962	-633.6165	-805.6929	172.0764	1.172432	1.15353
4968	-637.3795	-809.3156	171.9361	1.246025	1.212338
4974	-647.2443	-818.9286	171.6843	1.425962	1.277625
4980	-644.1465	-816.1803	172.0337	1.109678	1.24354
4986	-628.2302	-800.3993	172.1691	1.073711	1.158232
4992	-640.1437	-812.4041	172.2605	0.9099157	1.220575
4998	-633.2515	-805.1796	171.9281	1.396577	1.090521
5004	-637.5068	-809.411	171.9042	1.205011	1.272686
5010	-632.7071	-805.098	172.3909	0.9992457	1.02196
5016	-632.3585	-804.4492	172.0907	1.10093	1.202733
5022	-632.7258	-804.8003	172.0744	0.8817184	1.394037
5028	-639.8183	-811.8895	172.0712	1.112929	1.209213
5034	-633.8305	-806.1804	172.3499	1.010087	1.0511
5040	-636.3741	-808.3156	171.9415	1.479418	1.002465
5046	-638.2173	-810.5763	172.3589	0.8785742	1.162554
5052	-636.8955	-808.9524	172.0568	1.267458	1.086857
5058	-644.0136	-816.1239	172.1103	0.8670818	1.377329
5064	-633.1632	-805.1845	172.0213	1.174297	1.199809
5070	-635.5004	-807.5142	172.0138	1.378792	1.025389
5076	-628.2812	-800.4835	172.2023	0.9122063	1.267296
5082	-627.9824	-800.6853	172.7028	0.8669267	0.824667
5088	-626.0366	-798.5741	172.5375	0.7666641	1.100522
5094	-623.9946	-796.666	172.6713	0.7651939	0.9724378
5100	-633.3177	-805.5079	172.1902	1.05387	1.157126
5106	-628.8461	-801.3706	172.5245	0.8084016	1.075224
5112	-628.3102	-800.9254	172.6152	0.7795906	1.015029
5118	-629.6485	-802.0371	172.3886	1.008631	1.015029
5124	-646.1259	-817.9182	171.7923	1.177823	1.383936
5130	-649.8286	-821.611	171.7823	1.370081	1.240566
5136	-642.6516	-815.0272	172.3756	0.8591647	1.164772
5142	-645.1988	-817.791	172.5922	0.6381983	1.157189
5148	-633.59	-805.7764	172.1864	0.9211009	1.273111
5154	-625.0262	-797.3056	172.2794	0.9141694	1.200849
5160	-622.373	-794.5375	172.1646	1.029117	1.200849
5166	-630.3451	-802.23	171.8849	1.205037	1.288495
5172	-628.5422	-800.6374	172.0952	0.9640551	1.312497
5178	-634.151	-806.2513	172.1002	0.9650009	1.307664
5184	-633.628	-806.1355	172.5075	0.8014302	1.097295
5190	-634.7985	-806.9196	172.1211	0.8411317	1.388873
5196	-631.1711	-803.6826	172.5115	0.8402773	1.058102
5202	-645.48	-817.3374	171.8575	1.415386	1.138332
5208	-646.7045	-817.9737	171.2692	1.194771	1.756289
5214	-646.8229	-818.7854	171.9626	1.218486	1.212768
5220	-633.3638	-805.5621	172.1983	1.059347	1.145078
5226	-626.185	-798.2759	172.0908	1.167492	1.145078
5232	-640.3594	-812.7564	172.397	0.8422459	1.160619
5238	-628.6063	-800.955	172.3487	0.7435308	1.282385
5244	-631.9629	-804.5326	172.5697	0.7473207	1.087873
5250	-623.5842	-795.876	172.2918	0.9590458	1.151106
5256	-625.0237	-797.4004	172.3767	0.9846818	1.049797
5262	-618.2535	-790.5788	172.3253	1.036017	1.049797
5268	-631.4508	-804.0946	172.6438	0.8162115	0.9497307
5274	-638.0634	-810.3122	172.2488	0.9965807	1.155905
5280	-626.8593	-799.0524	172.1931	1.052306	1.155905
5286	-641.2975	-813.6934	172.3959	1.10429	0.9077434
5292	-637.0691	-809.3857	172.3166	1.147751	0.9469529
5298	-630.3988	-802.5222	172.1234	1.052251	1.216262
5304	-636.6964	-809.4305	172.7342	0.720877	0.9506613
5310	-632.2323	-804.376	172.1437	1.175386	1.090128
5316	-627.1393	-798.9323	171.793	1.161213	1.396219
5322	-633.8192	-805.918	172.0989	1.290953	1.02517
5328	-633.8073	-805.6134	171.806	1.288741	1.285998
5334	-630.9397	-803.0204	172.0807	1.088104	1.2221
5340	-628.1144	-800.1748	172.0605	1.264027	1.086573
5346	-621.3939	-793.6948	172.3009	0.9693101	1.13386
5352	-621.5105	-793.9064	172.396	0.8738758	1.13386
5358	-624.301	-796.3105	172.0095	1.22506	1.166736
5364	-623.5908	-795.7049	172.1142	1.119172	1.166736
5370	-621.2361	-793.2033	171.9673	1.217562	1.209548
5376	-633.9904	-805.7721	171.7818	1.160008	1.40592
5382	-635.4441	-807.4439	171.9998	1.14144	1.245545
5388	-635.4055	-807.7371	172.3316	1.148679	0.9299225
5394	-638.8035	-811.0948	172.2913	1.041614	1.076634
5400	-628.2349	-800.1262	171.8914	1.228468	1.264256
5406	-632.6811	-805.1548	172.4737	0.761089	1.162447
5412	-635.368	-808.0004	172.6324	0.6347696	1.124069
5418	-629.7449	-802.2971	172.5522	0.7237571	1.124069
5424	-622.7992	-795.0684	172.2691	0.9942636	1.140001
5430	-621.5674	-793.6915	172.1241	1.139689	1.140001
5436	-622.0325	-794.5262	172.4937	0.9135495	1.00497
5442	-631.8329	-803.8103	171.9774	0.8590383	1.485608
5448	-636.613	-809.0802	172.4672	0.8707222	1.071556
5454	-639.1256	-810.9185	171.7929	1.45922	1.15874
5460	-630.2579	-802.3316	172.0736	1.210004	1.122922
5466	-626.9342	-799.0292	172.095	1.236391	1.079626
5472	-619.2939	-791.283	171.9891	1.167789	1.232598
5478	-630.5126	-802.2727	171.7601	1.381983	1.249637
5484	-623.4782	-795.6042	172.126	1.075201	1.194461
5490	-636.9624	-809.1729	172.2105	0.8111893	1.341457
5496	-640.1511	-812.2416	172.0905	1.156169	1.155276
5502	-642.2058	-814.5731	172.3673	0.7808284	1.237437
5508	-639.0027	-811.0075	172.0048	0.9250583	1.414636
5514	-639.6844	-811.5257	171.8413	1.08865	1.414687
5520	-629.1912	-800.9027	171.7115	1.621202	1.096572
5526	-632.8327	-805.1057	172.273	1.165227	0.9744098
5532	-636.8296	-808.8817	172.0521	1.241693	1.114235
5538	-638.6474	-810.6705	172.0231	1.484766	0.9117478
5544	-637.7354	-809.6548	171.9194	1.513412	0.9926627
5550	-647.0655	-818.6779	171.6125	1.288911	1.438873
5556	-638.8332	-810.8963	172.0631	1.099303	1.227582
5562	-638.4102	-810.3522	171.942	1.056003	1.36146
5568	-633.3137	-805.1808	171.8671	1.080116	1.401278
