Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-638.3674	-810.2997	171.9323	0.0108649	0.0542888	0.00132209	0.031099	0.022583	0.0163647	0.0417168	0.00476646	0.00422132	0.00460552	0.0178168	0.000457988	0.0138689	0.0136616	0.022392	0.00928472	0.00865305	0.00835468	0.0099377	0.0135224	0.00327599	0.00893226	0.0159808	0.00136137	0.0110508	0.00324906	0.029493	0.0591623	0.00344614	0.0083566	0.00773779	0.0109809	0.008565	0.00657444	0.0113486	0.00557496	0.0034978	0.0098868	0.003645	0.00350532	0.0263329	0.0210611	0.00758796	0.019514	0.0387381	0.0119059	0.00473763	0.0152802	0.0103245	0.00279027	0.0064745	0.0127413	0.0310866	0.0139086	0.0148035	0.0224736	0.0102056	0.0009098	0.0109144	0.0109101	0.0100354	0.004533	0.00352482	0.000446785	0.0220263	0.00888029	0.00617863	0.00693042	0.0452525	0.00796203	0.0563177	0.106034	0.00242878	0.0177528	0.0039816	0.0165906	0.000369768	0.0387447	0.00707159	0.0489431	0.0200802	0.000762118	0.0363958	0.00279433	0.00500835	0.0168617	0.00378055	0.00392798	0.00808064	0.0037295	0.00427974	0.0861514	0.00970864	0.00519148	0.0112904	0.0159056	0.00298887	0.9264671	0.00739587	0.036955	0.00089996	0.0211695	0.0153725	0.0111396	0.0283971	0.00324459	0.0028735	0.00313503	0.0121281	0.000311758	0.00944076	0.0092996	0.0152425	0.00632022	0.00589024	0.00568713	0.00676471	0.00920489	0.00223	0.0060803	0.0108783	0.0009267	0.00752242	0.00221168	0.0200762	0.0402725	0.00234583	0.00568844	0.00526721	0.0074748	0.0058303	0.0044753	0.0077251	0.00379494	0.00238099	0.00673006	0.0024812	0.00238611	0.0179251	0.0143365	0.00516522	0.0132834	0.0263695	0.00810447	0.00322496	0.0104014	0.00702799	0.00189937	0.00440727	0.00867317	0.021161	0.00946775	0.0100769	0.015298	0.0069471	0.000619312	0.00742959	0.00742665	0.00683119	0.00308567	0.00239938	0.000304132	0.0149935	0.00604492	0.00420587	0.00471762	0.0308039	0.00541985	0.0383362	0.0721786	0.0016533	0.0120846	0.00271032	0.0112934	0.000251705	0.026374	0.00481372	0.0333161	0.0136688	0.000518783	0.0247751	0.00190213	0.00340925	0.011478	0.00257347	0.00267382	0.00550059	0.00253872	0.00291327	0.0586443	0.00660879	0.0035339	0.00768549	0.0108272	0.00203456	1.46905
6624	-636.6571	-808.813	172.1559	0.00840316	0.0338623	0.00470696	0.0396512	0.00767043	0.00966954	0.0383547	0.00296248	0.0017976	0.00632338	0.00207711	0.000801802	0.0158578	0.0264701	0.0160147	0.00525644	0.0168339	0.00820028	0.0262867	0.022649	0.0065036	0.0102263	0.00558027	0.00522744	0.0248129	0.0127352	0.00806613	0.0196027	0.00242679	0.0324166	0.00433427	0.0309659	0.00134147	0.0149537	0.00395207	0.00677567	0.00556401	0.0129755	0.00626601	0.00128508	0.0319986	0.0427999	0.00161341	0.00191175	0.0180263	0.0098875	0.00564398	0.016664	0.0154124	0.00175923	0.0155616	0.0017978	0.0378716	0.00966783	0.0101705	0.00581184	0.0121809	0.00579552	0.00481809	0.0075434	0.00411392	0.0117134	0.00583472	0.00161025	0.0188242	0.0120172	0.000992217	0.00406427	0.0473845	0.019691	0.0191638	0.0399585	0.00647314	0.0235564	0.00342318	0.00349875	0.0202039	0.0050207	0.0118025	0.0404049	0.0102834	0.00608178	0.0193195	0.000738631	0.0135036	0.0105039	0.0021792	0.0054767	0.0192663	0.000367928	0.0195774	0.0278311	0.00962581	0.0132803	0.00718473	0.012243	0.00047682	0.9861821	0.0067523	0.0272098	0.00378224	0.0318614	0.00616352	0.00776989	0.0308196	0.00238048	0.00144445	0.00508111	0.00166904	0.000644282	0.0127424	0.0212699	0.0128685	0.00422377	0.0135267	0.00658928	0.0211225	0.0181995	0.00522592	0.0082173	0.00448398	0.00420047	0.0199382	0.0102333	0.00648148	0.0157516	0.00195003	0.0260481	0.00348277	0.0248825	0.00107793	0.0120159	0.00317565	0.00544454	0.00447092	0.0104264	0.00503501	0.00103262	0.0257123	0.0343916	0.00129644	0.00153617	0.0144849	0.00794503	0.00453518	0.0133902	0.0123845	0.00141362	0.0125044	0.00144461	0.0304314	0.00776851	0.00817246	0.00467006	0.00978786	0.00465694	0.00387154	0.00606144	0.00330571	0.0094122	0.00468845	0.0012939	0.0151261	0.00965631	0.000797288	0.00326581	0.0380755	0.0158226	0.0153989	0.0321083	0.00520144	0.0189286	0.00275067	0.0028114	0.0162347	0.00403435	0.00948384	0.0324671	0.00826318	0.00488697	0.015524	0.000593522	0.0108507	0.00844036	0.00175108	0.00440076	0.0154813	0.000295646	0.0157313	0.0223635	0.00773475	0.0106713	0.00577323	0.00983775	0.000383145	1.244489
6660	-636.5824	-808.3992	171.8168	0.0110766	0.00463	0.00471682	0.0280359	0.0490665	0.0154832	0.0182417	0.00600802	0.0168832	0.00828406	0.00917094	0.0093328	0.0065875	0.0355207	0.0168264	0.00382688	0.00991745	0.0146752	0.0214738	0.0179497	0.0252528	0.00795076	0.0214865	0.000988168	0.0215269	0.00385469	0.0112911	0.0199812	0.00666076	0.0334933	0.00193658	0.0140417	0.00161381	0.00213326	0.00927368	0.0120737	0.00181674	0.0112303	0.00866889	0.00254079	0.0350148	0.0205026	0.0129651	0.0149374	0.00700273	0.0213614	0.00393948	0.0102576	0.00735874	0.000470932	0.0105829	0.0361976	0.000702583	0.0124088	0.0109268	0.023817	0.00319501	0.00053547	0.00862624	0.00242676	0.00748211	0.00298235	0.009374	0.00264251	0.0302706	0.007633	0.01129	0.0360078	0.0195622	0.00740426	0.00964608	0.00922851	0.0483536	0.0110104	0.0156188	0.00574958	0.0226384	0.00202824	0.0080748	0.00197692	0.0135569	0.0316778	0.0103172	0.017779	0.00440978	0.00107657	0.00225799	0.012782	0.00435838	0.0231781	0.00738974	0.00205929	0.0320367	0.0249095	0.0209944	0.0256054	0.00935208	1.283337	0.00864365	0.00361304	0.0036808	0.0218779	0.0382893	0.0120824	0.014235	0.00468839	0.0131749	0.00646451	0.00715659	0.0072829	0.00514059	0.0277188	0.0131306	0.00298632	0.00773913	0.0114519	0.0167572	0.0140071	0.0197061	0.00620442	0.0167671	0.000771122	0.0167986	0.00300802	0.00881105	0.0155924	0.00519776	0.0261367	0.00151122	0.0109575	0.00125934	0.0016647	0.00723676	0.00942179	0.0014177	0.00876362	0.00676481	0.00198272	0.027324	0.0159993	0.0101174	0.0116564	0.00546461	0.0166695	0.00307419	0.00800459	0.00574243	0.000367494	0.00825839	0.028247	0.000548264	0.00968329	0.0085268	0.0185857	0.00249324	0.000417856	0.00673153	0.00189374	0.0058387	0.00232729	0.00731505	0.0020621	0.0236218	0.00595645	0.00881018	0.0280989	0.0152655	0.00577795	0.00752736	0.00720151	0.037733	0.00859199	0.0121882	0.00448671	0.017666	0.00158275	0.00630121	0.0015427	0.0105792	0.0247199	0.00805109	0.0138739	0.00344119	0.000840104	0.00176203	0.00997451	0.00340108	0.0180871	0.00576662	0.00160698	0.025	0.0194383	0.0163831	0.0199813	0.00729794	1.281468
6696	-635.1215	-807.0525	171.931	0.0122193	0.0102718	0.0117567	0.0184019	0.018704	0.0134051	0.0151856	0.00499611	0.0116623	0.000162533	0.000251839	0.0024763	0.0186006	0.0401736	0.015597	0.00320242	0.0176626	0.0288844	0.0156199	0.0086635	0.0178629	0.00997206	0.0209585	0.0115129	0.0197537	0.0130322	0.00862782	0.0281706	0.0152434	0.0240726	0.0102564	0.0269336	0.00714541	0.0136594	0.0118699	0.00294734	8.41448e-05	0.00835798	0.00749274	0.00449201	0.0195417	0.0216289	0.0033428	0.0123513	0.0188016	0.0298844	0.000649477	0.00672242	0.00789764	0.00468609	0.00943512	0.0226336	0.00203958	0.00733038	0.010623	0.0125575	0.00296665	0.00450076	0.00120698	0.00427259	0.0232452	0.00344158	0.000772777	0.0176435	0.0268632	0.00469287	0.00816375	0.0431234	0.0258889	0.0102072	0.034452	0.0114429	0.036833	0.012308	0.0156373	0.0118094	0.014126	0.00360573	0.00133979	0.00262174	0.00404688	0.00634461	0.00511057	0.0104483	0.0218563	0.00216373	0.0261022	0.00615263	0.00555271	0.00682439	0.0050623	0.0154666	0.037342	0.0702046	0.028459	0.00550046	0.012782	1.13041	0.00932019	0.00783474	0.0089674	0.014036	0.0142664	0.0102247	0.0115828	0.00381076	0.00889537	0.000123971	0.000192089	0.00188879	0.0141875	0.0306422	0.0118966	0.00244263	0.0134721	0.0220314	0.011914	0.00660805	0.0136249	0.00760614	0.015986	0.00878138	0.0150671	0.00994024	0.00658084	0.021487	0.0116268	0.0183613	0.00782299	0.0205435	0.00545013	0.0104187	0.00905372	0.00224807	6.41811e-05	0.00637502	0.00571506	0.00342626	0.0149053	0.0164973	0.00254971	0.00942087	0.0143408	0.0227942	0.000495386	0.0051275	0.00602389	0.00357429	0.0071966	0.0172637	0.00155568	0.00559122	0.00810268	0.0095782	0.0022628	0.00343294	0.000920616	0.0032589	0.0177301	0.00262505	0.000589432	0.0134575	0.0204898	0.00357947	0.00622686	0.0328922	0.0197466	0.00778548	0.0262781	0.00872799	0.0280942	0.00938786	0.0119273	0.00900759	0.0107745	0.00275025	0.00102192	0.00199972	0.00308674	0.00483932	0.00389807	0.0079694	0.0166708	0.00165037	0.0199093	0.00469289	0.00423531	0.00520528	0.00386125	0.0117971	0.0284825	0.0535482	0.021707	0.00419545	0.00974945	1.311053
6732	-630.1167	-802.3553	172.2386	0.00257691	0.0110856	0.00170286	0.0209677	0.0123498	0.017629	0.0116241	0.00466434	0.0104148	0.00827927	0.00184234	0.00248597	0.0113496	0.0463834	0.0198943	0.00719598	0.00641307	0.0173812	0.0372847	0.00850951	0.00770669	0.00893115	0.0201617	0.0015291	0.0145903	0.00293851	0.0127504	0.0288445	0.002827	0.0186648	0.0108829	0.0256674	0.00175564	0.000386121	0.00335097	0.00568809	0.000508526	0.00502262	0.0192526	0.00148451	0.0106509	0.0303298	0.00183868	0.00684526	0.0206106	0.00355001	0.00154593	0.0097161	0.0229341	0.00490792	0.00424426	0.0165542	0.0131139	0.00917998	0.00643809	0.0122547	0.00779664	0.00195255	0.00556663	0.00898414	0.0195751	0.00244822	0.000676567	0.0248332	0.0159304	0.00617373	0.00866241	0.0535963	0.0117997	0.00210904	0.0291718	0.0072958	0.0381604	0.00243672	0.00358785	0.00255977	0.0042349	0.000521977	0.00492492	0.00866769	0.00855968	0.0125888	0.00520761	0.0031993	0.00189553	0.00939014	0.0106997	0.00981096	0.00540385	0.0174716	0.00419334	0.00417838	0.0280528	0.0238258	0.050722	0.00551815	0.00740106	1.060885	0.00232683	0.0100098	0.0015376	0.0189329	0.0111513	0.0159181	0.010496	0.00421168	0.00940407	0.00747579	0.00166354	0.00224471	0.0102481	0.041882	0.0179636	0.00649763	0.0057907	0.0156944	0.0336664	0.00768368	0.00695878	0.00806441	0.018205	0.00138071	0.0131743	0.00265334	0.011513	0.0260452	0.00255264	0.0168534	0.00982671	0.0231765	0.00158526	0.000348649	0.00302576	0.00513608	0.000459175	0.00453519	0.0173842	0.00134044	0.00961722	0.0273864	0.00166024	0.00618094	0.0186104	0.00320549	0.0013959	0.00877318	0.0207084	0.00443162	0.00383237	0.0149476	0.0118412	0.00828909	0.00581329	0.0110654	0.00704	0.00176306	0.0050264	0.00811226	0.0176754	0.00221063	0.000610908	0.0224232	0.0143844	0.00557459	0.00782175	0.0483949	0.0106546	0.00190436	0.0263408	0.00658777	0.0344571	0.00220024	0.00323966	0.00231135	0.00382392	0.000471321	0.00444697	0.00782651	0.00772899	0.0113671	0.00470223	0.00288882	0.00171157	0.00847885	0.00966132	0.00885884	0.00487942	0.015776	0.00378639	0.00377288	0.0253303	0.0215136	0.0457996	0.00498263	0.00668281	1.107477
6768	-637.9253	-809.5519	171.6267	0.00626572	0.039616	0.0102089	0.0109723	0.00921567	0.0153869	0.00986134	0.000883728	0.0132984	0.0105113	0.00459778	0.00683575	0.0222107	0.0372781	0.016008	0.00219904	0.0084058	0.0140539	0.02344	0.0450745	0.0113852	0.0050701	0.00821379	0.0035684	0.00991522	0.00126328	0.0224063	0.0456178	0.00770426	0.0163207	0.0110861	0.017181	0.0027932	0.00425299	0.0127596	0.00306323	3.91749e-05	0.00742301	0.0595963	5.54978e-05	0.0253891	0.0326797	0.00115067	0.0018492	0.034943	0.0272565	0.00123902	0.0166067	0.00199488	0.00781626	0.00556836	0.0106096	0.00471198	0.0275344	0.00135233	0.0374788	0.0164058	0.0050654	0.000560976	0.00999137	0.0234658	0.00437752	0.000210232	0.00160603	0.0245278	0.00132074	0.00366204	0.0565855	0.0142518	0.00434388	0.0418698	0.00222061	0.0375626	0.0114173	0.00410783	0.00130787	0.0254509	0.0199897	0.00440867	0.00456731	0.00361642	0.00354217	0.00266152	8.52495e-05	0.00938463	0.0059564	0.010914	0.00486707	0.00116645	0.0181812	0.0207076	0.023851	0.0743728	0.0241213	0.0207843	0.00665663	0.0118807	1.384114	0.0046199	0.0292101	0.00752733	0.00809016	0.00679498	0.0113452	0.00727105	0.000651598	0.00980528	0.00775032	0.00339007	0.00504019	0.0163766	0.0274862	0.0118031	0.00162142	0.00619784	0.0103624	0.017283	0.0332347	0.00839465	0.00373833	0.00605627	0.00263108	0.00731078	0.000931455	0.0165208	0.0336354	0.00568058	0.0120337	0.00817411	0.0126681	0.00205951	0.00313585	0.009408	0.00225861	2.88848e-05	0.0054732	0.0439421	4.09202e-05	0.0187201	0.0240957	0.000848422	0.00136347	0.0257645	0.020097	0.000913566	0.0122446	0.00147088	0.00576315	0.00410571	0.0078228	0.00347428	0.0203019	0.000997113	0.0276342	0.0120964	0.00373487	0.000413624	0.00736693	0.017302	0.00322767	0.00015501	0.00118418	0.018085	0.000973822	0.00270013	0.0417222	0.0105082	0.00320287	0.0308718	0.00163732	0.027696	0.00841831	0.00302882	0.000964334	0.0187657	0.014739	0.00325064	0.00336761	0.00266649	0.00261175	0.00196242	6.28569e-05	0.00691956	0.00439182	0.0080472	0.00358863	0.000860057	0.0134055	0.0152683	0.0175861	0.0548373	0.0177854	0.0153248	0.00490813	0.00876001	1.356247
6804	-636.4241	-808.2136	171.7895	0.0654458	0.00882502	0.00360253	0.0318831	0.0148302	0.0138525	0.0218136	0.000921734	0.00661128	0.0032378	0.000405116	0.00451572	0.00936782	0.0197345	0.0117847	0.00351815	0.0127038	0.00490722	0.0244089	0.00905275	0.0194534	0.0025725	0.0133128	0.00319133	0.00572837	0.00414091	0.0117892	0.014301	0.00464006	0.0352147	0.00269999	0.0257063	0.00607186	0.0131887	0.000246448	0.00423982	0.00126537	0.020944	0.00781934	0.00692738	0.00852655	0.0139584	0.00666065	0.010477	0.027408	0.0140983	0.00271059	0.006228	0.00488627	0.0021498	0.00459858	0.00263829	0.0373164	0.00835095	0.0128126	0.00160258	0.00897176	0.0192273	0.0165114	0.0100809	0.0104868	0.00692526	0.0321981	4.03358e-05	0.015134	0.0177791	0.00465754	0.00098807	0.0519067	0.00584605	0.0268708	0.0350508	0.00364234	0.00965782	0.00109349	0.0073037	0.00653309	0.00133823	0.0119984	0.00156067	0.00301084	0.00644766	0.00846595	0.00829997	0.0114854	0.0104084	0.038264	0.000561716	0.0148669	0.0202428	0.00397864	0.0252683	0.00373541	0.00191041	0.000349646	0.00216521	0.00841601	1.517392	0.0588024	0.00792919	0.00323684	0.0286466	0.0133248	0.0124463	0.0195993	0.000828168	0.00594016	0.00290913	0.000363992	0.00405732	0.00841689	0.0177313	0.0105885	0.00316102	0.0114142	0.00440909	0.0219312	0.0081338	0.0174787	0.00231136	0.0119614	0.00286738	0.00514688	0.00372056	0.0105925	0.0128493	0.00416905	0.0316401	0.00242591	0.0230968	0.00545551	0.0118499	0.000221431	0.00380944	0.00113692	0.018818	0.0070256	0.00622418	0.00766102	0.0125415	0.00598453	0.00941352	0.0246258	0.0126672	0.00243544	0.0055958	0.00439027	0.00193157	0.00413178	0.00237048	0.0335284	0.00750324	0.011512	0.0014399	0.00806104	0.0172755	0.0148353	0.00905758	0.0094223	0.00622228	0.0289296	3.62413e-05	0.0135977	0.0159744	0.00418476	0.000887771	0.0466376	0.00525261	0.0241431	0.0314928	0.0032726	0.00867745	0.000982485	0.0065623	0.00586991	0.00120239	0.0107804	0.00140225	0.00270521	0.00579315	0.00760657	0.00745744	0.0103195	0.00935182	0.0343798	0.000504696	0.0133578	0.018188	0.00357477	0.0227033	0.00335623	0.00171649	0.000314153	0.00194542	0.00756169	1.112979
6840	-629.8281	-801.9822	172.154	0.0120254	0.0166552	0.00355116	0.0160048	0.0257951	0.0186164	0.0224634	0.000200513	0.00222384	0.00985198	0.000686902	0.000398867	0.00311854	0.0175276	0.00543831	0.0026675	0.0109194	0.00748957	0.0125281	0.0107844	0.0235564	0.00157319	0.010532	0.00226828	0.00674118	0.00553065	0.00702982	0.0196341	0.00404744	0.0127101	0.003458	0.0138565	0.0026374	0.00570893	0.00201313	0.00431468	0.00932191	0.00727883	0.0163074	8.94563e-05	0.0213719	0.00992809	0.00150398	0.0185209	0.0137521	0.007261	0.00380006	0.0141368	0.00917068	0.00293544	0.0082426	0.0045164	0.0184619	0.00818104	0.00506824	0.00227371	0.0039791	0.0219739	0.0094054	0.0111754	0.0190901	0.0151365	0.0119184	0.000141018	0.0170354	0.00465412	0.00324951	0.000302426	0.0377196	0.00433882	0.0252111	0.0467416	0.00506527	0.00944977	6.83157e-05	0.00278472	0.00653134	0.00104518	0.0151195	0.000662247	0.00502311	0.0113703	0.021835	0.00246749	0.00467969	0.00878897	0.0242633	0.0024374	0.000728723	0.00912831	0.00469036	0.0177447	0.00619856	0.00640221	0.00102764	0.0124207	0.00103874	1.339671	0.013075	0.0181088	0.0038611	0.0174017	0.0280465	0.0202412	0.0244241	0.000218014	0.00241794	0.0107119	0.000746856	0.000433681	0.00339074	0.0190574	0.00591297	0.00290033	0.0118724	0.00814326	0.0136215	0.0117257	0.0256124	0.0017105	0.0114513	0.00246626	0.00732955	0.00601337	0.0076434	0.0213477	0.0044007	0.0138195	0.00375982	0.015066	0.00286759	0.00620721	0.00218884	0.00469128	0.0101355	0.00791414	0.0177307	9.72641e-05	0.0232373	0.0107946	0.00163525	0.0201375	0.0149524	0.00789475	0.00413173	0.0153707	0.00997111	0.00319165	0.00896202	0.00491059	0.0200733	0.00889509	0.0055106	0.00247216	0.0043264	0.0238918	0.0102263	0.0121508	0.0207563	0.0164576	0.0129587	0.000153326	0.0185223	0.00506034	0.00353313	0.000328822	0.0410118	0.00471751	0.0274116	0.0508212	0.00550737	0.0102746	7.42783e-05	0.00302777	0.0071014	0.00113641	0.0164391	0.000720049	0.00546153	0.0123627	0.0237408	0.00268286	0.00508814	0.00955608	0.026381	0.00265014	0.000792327	0.00992504	0.00509974	0.0192935	0.00673958	0.006961	0.00111733	0.0135048	0.0011294	0.9197252
6876	-639.6803	-811.7738	172.0934	0.00253838	0.0210236	0.00323345	0.047956	0.0211753	0.0142817	0.026959	0.00264081	0.00219041	0.00296719	0.00947099	0.0107179	0.0221855	0.0727085	0.0236548	0.00699173	0.013427	0.0017579	0.0164236	0.0105687	0.00446624	0.0055238	0.0273508	0.000446383	0.0169003	0.0130396	0.015426	0.0292819	0.005843	0.0080059	0.00691768	0.0189766	0.005203	0.0271212	0.00323128	0.0147703	0.00710465	0.00547073	0.030684	0.000881269	0.0114344	0.022518	0.00217831	0.00117319	0.0304979	0.0275762	0.0164221	0.0165163	0.0137946	0.00687784	0.034886	0.0104495	0.0318711	0.0143674	0.00783829	0.00809467	0.00369461	0.0331467	0.014904	0.0116533	0.0112158	0.0136615	0.0146023	0.000794906	0.0248948	0.000633559	0.00272024	0.000401494	0.0385502	0.000941151	0.0157902	0.0268763	0.00930862	0.0384794	0.000565386	0.00644977	0.013604	0.000197254	0.0228968	0.00273569	0.0184823	0.00421137	0.0193371	0.00263575	0.00312802	0.00575924	0.0253546	0.00843003	0.00393685	0.00669435	0.0298939	0.0400805	0.000409099	0.00512641	0.00190424	0.00919025	0.00906313	0.9335901	0.00189662	0.0157084	0.00241596	0.0358317	0.0158218	0.010671	0.0201432	0.00197316	0.00163662	0.00221702	0.00707652	0.00800821	0.0165765	0.0543262	0.0176744	0.00522407	0.0100324	0.00131347	0.0122714	0.0078967	0.00333708	0.00412726	0.0204359	0.000333528	0.0126275	0.00974291	0.011526	0.0218788	0.00436576	0.00598183	0.00516874	0.0141789	0.00388757	0.0202644	0.00241434	0.0110361	0.00530844	0.00408761	0.0229264	0.000658465	0.00854353	0.0168249	0.00162759	0.000876579	0.0227874	0.0206044	0.0122702	0.0123406	0.0103071	0.00513898	0.0260661	0.00780767	0.0238134	0.010735	0.0058566	0.00604816	0.00276053	0.0247665	0.011136	0.00870711	0.00838019	0.0102076	0.0109105	0.000593937	0.0186008	0.000473382	0.0020325	0.000299988	0.0288039	0.000703208	0.0117981	0.0200814	0.0069552	0.028751	0.000422444	0.00481913	0.0101646	0.000147384	0.017108	0.00204405	0.0138096	0.00314665	0.0144483	0.00196938	0.00233719	0.00430318	0.0189444	0.00629874	0.00294153	0.00500187	0.0223361	0.0299473	0.00030567	0.00383034	0.00142281	0.00686675	0.00677178	1.338368
6912	-642.1989	-814.2301	172.0312	0.00897023	0.00921998	0.00234153	0.0373397	0.00899985	0.0197214	0.0158422	0.00333901	0.0020047	0.0010497	0.00341689	0.000127762	0.0237531	0.0467053	0.0196839	0.000975253	0.0167947	0.00238082	0.0200218	0.0405294	0.030337	0.00552211	0.0150654	0.000753631	0.00862425	0.000612154	0.0158927	0.0478024	0.000819359	0.0114888	0.00200009	0.0160302	0.0110864	0.00200438	0.0189238	0.00439833	0.0181924	0.0223797	0.00923986	0.00717808	0.0222969	0.0186997	0.00299203	0.0111177	0.0144678	0.0146275	0.0126282	0.00478163	0.0221276	0.013561	0.0130846	0.00881509	0.0387062	0.0203595	0.00307187	0.00179783	0.00198819	0.050462	0.0286821	0.00385176	0.0172382	0.00975809	0.00380466	0.00556064	0.0197083	0.0192431	0.00185296	0.00226447	0.0492342	0.0106398	0.031426	0.0328622	0.0054865	0.0126983	0.000135802	0.00251632	0.00522036	0.00563511	0.00584986	0.00154859	0.0038229	0.00260617	0.0233157	0.00285807	0.00453561	0.000488123	0.0168019	0.00516904	0.00473682	0.00449695	0.0140993	0.0543972	0.000684815	0.00625829	0.0120693	0.010497	0.00846509	1.095151	0.0071324	0.00733098	0.00186179	0.0296895	0.00715595	0.0156809	0.0125964	0.00265491	0.00159397	0.000834634	0.00271684	0.000101586	0.0188865	0.0371362	0.0156511	0.000775442	0.0133538	0.00189303	0.0159197	0.0322257	0.0241216	0.00439073	0.0119788	0.000599226	0.00685731	0.000486736	0.0126366	0.0380086	0.000651488	0.00913497	0.00159031	0.0127459	0.00881502	0.00159372	0.0150466	0.00349719	0.0144652	0.0177945	0.00734678	0.00570743	0.0177287	0.0148685	0.00237902	0.00883992	0.0115036	0.0116306	0.0100409	0.00380196	0.0175941	0.0107826	0.0104038	0.00700905	0.0307761	0.0161882	0.0024425	0.00142949	0.00158085	0.0401233	0.0228056	0.00306261	0.0137064	0.00775885	0.00302516	0.00442137	0.0156704	0.0153006	0.00147333	0.00180052	0.0391471	0.00845987	0.0249874	0.0261293	0.00436242	0.0100967	0.000107978	0.00200077	0.00415081	0.00448058	0.00465133	0.00123132	0.00303966	0.00207221	0.0185388	0.0022725	0.00360635	0.000388116	0.0133595	0.00411001	0.00376633	0.00357561	0.0112106	0.0432522	0.000544509	0.00497609	0.00959656	0.00834636	0.00673075	1.257673
