Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-144.9267	-311.2595	166.3328	1.582326	4.45511
672	-148.8237	-315.3336	166.5098	1.405295	4.45511
678	-156.001	-325.5177	169.5167	0.6688983	3.145875
684	-156.1678	-321.8405	165.6726	1.277803	4.9946
690	-145.5981	-315.3325	169.7343	1.396817	2.572509
696	-152.5933	-321.5156	168.9223	0.9545627	3.328464
702	-155.6471	-324.555	168.908	1.69862	2.893587
708	-147.6286	-316.578	168.9494	0.8889339	3.351106
714	-137.3022	-306.9316	169.6294	1.177197	2.772128
720	-143.1183	-309.1887	166.0703	1.95678	4.39198
726	-135.4659	-303.3563	167.8903	1.709467	3.490799
732	-134.6648	-303.8527	169.1879	1.167851	3.044448
738	-138.898	-308.1619	169.2638	1.167851	2.998917
744	-134.3587	-303.8761	169.5174	1.025737	2.93192
750	-153.8388	-323.575	169.7362	1.017566	2.804326
756	-163.5129	-329.7024	166.1896	1.999646	4.300386
762	-154.4238	-322.6826	168.2588	1.764148	3.242339
768	-148.1343	-319.0515	170.9171	0.9352199	2.113675
774	-157.1485	-325.1552	168.0068	1.749511	3.399294
780	-172.4495	-339.9022	167.4527	1.160549	4.059577
786	-169.5263	-336.9789	167.4527	1.160549	4.059577
792	-165.293	-334.7808	169.4878	0.5646725	3.224867
798	-151.8819	-321.3212	169.4393	0.4782655	3.304515
804	-157.3517	-327.2265	169.8748	1.201109	2.606719
810	-168.6802	-338.4378	169.7576	0.8229958	2.909322
816	-165.7698	-335.4211	169.6513	0.8229958	2.973342
822	-149.5066	-318.2619	168.7554	1.316533	3.213353
828	-142.7611	-311.5164	168.7554	1.316533	3.213353
834	-148.5897	-318.5106	169.9209	1.473436	2.40784
840	-135.4632	-303.6412	168.178	1.21685	3.610076
846	-134.2893	-305.0545	170.7652	1.116061	2.094706
852	-149.5191	-319.3583	169.8392	1.168952	2.648588
858	-143.6167	-314.2037	170.587	1.131711	2.200695
864	-150.0406	-315.8537	165.8131	1.422306	4.835982
870	-139.0448	-308.1914	169.1466	1.152765	3.078118
876	-143.8849	-311.1257	167.2407	1.548687	3.958913
882	-145.6319	-314.9673	169.3353	1.350381	2.845695
888	-131.4016	-300.3141	168.9124	1.350381	3.099921
894	-140.4628	-308.5558	168.093	1.050819	3.755316
900	-142.1668	-310.9433	168.7765	1.07815	3.341533
906	-148.9461	-318.4283	169.4822	1.563663	2.625291
912	-144.243	-313.346	169.103	1.666577	2.794711
918	-144.5098	-313.0809	168.5712	0.7277817	3.665682
924	-153.9376	-324.0865	170.1489	0.6532906	2.774854
930	-155.2029	-324.8837	169.6808	1.157825	2.752594
936	-150.9353	-319.2672	168.3319	1.255373	3.498111
942	-160.5229	-327.4991	166.9762	1.485074	4.146077
948	-164.4498	-334.4881	170.0384	1.169371	2.524872
954	-155.4118	-321.5929	166.1811	2.041701	4.28138
960	-147.9953	-317.8727	169.8774	0.9322	2.770318
966	-153.1227	-321.3173	168.1946	0.8155673	3.832307
972	-170.9334	-341.3175	170.3842	1.015076	2.40475
978	-161.0573	-329.0264	167.9691	1.296719	3.684825
984	-159.1376	-327.3299	168.1923	0.9298317	3.7678
990	-146.9437	-317.0715	170.1278	0.8762715	2.651071
996	-152.0389	-320.5416	168.5027	1.351369	3.341875
1002	-142.7907	-312.859	170.0683	0.898918	2.673774
1008	-150.0877	-317.1559	167.0682	1.497096	4.086905
1014	-147.8559	-315.2117	167.3558	1.209508	4.086905
1020	-148.6914	-313.8456	165.1543	1.813293	4.985077
1026	-137.8772	-305.6458	167.7687	1.718342	3.556536
1032	-154.4769	-324.9117	170.4348	0.8745505	2.46129
1038	-127.8476	-298.0212	170.1735	1.13585	2.46129
1044	-133.1364	-302.5911	169.4547	1.151653	2.893731
1050	-136.7684	-307.345	170.5766	0.4583874	2.632
1056	-121.5958	-292.0956	170.4998	1.193776	2.216897
1062	-134.1754	-302.7571	168.5818	2.242297	2.761495
1068	-131.7371	-301.2797	169.5426	1.86946	2.396631
1074	-125.8344	-295.661	169.8266	0.6363777	2.980161
1080	-135.2324	-305.518	170.2856	0.8755542	2.553853
1086	-142.5641	-312.5278	169.9637	0.9417525	2.711684
1092	-150.0579	-320.2654	170.2076	1.46826	2.228357
1098	-148.0472	-318.6068	170.5595	1.058246	2.265684
1104	-145.0148	-313.4245	168.4097	1.598988	3.250709
1110	-140.707	-309.0827	168.3758	1.690961	3.216402
1116	-139.3959	-308.9467	169.5508	1.365147	2.705286
1122	-139.8832	-309.9815	170.0982	0.8177042	2.705286
1128	-146.571	-316.191	169.62	0.9026317	2.94426
1134	-154.1686	-324.3613	170.1927	1.544622	2.188601
1140	-153.2193	-324.2346	171.0153	0.7665553	2.159681
1146	-137.6207	-307.9233	170.3026	1.031534	2.445774
1152	-145.1544	-314.9825	169.8281	0.8485804	2.851179
1158	-130.7803	-300.3136	169.5334	1.143304	2.851179
1164	-129.7576	-300.1376	170.38	1.006663	2.412708
1170	-139.97	-310.1897	170.2196	1.019024	2.505572
1176	-136.3381	-306.4293	170.0911	0.8830814	2.669478
1182	-140.6702	-309.8591	169.1888	1.809112	2.654867
1188	-136.9199	-307.3102	170.3903	0.9359227	2.450693
1194	-154.5994	-324.8888	170.2894	0.8752059	2.551727
1200	-142.4775	-313.1874	170.7099	0.3796794	2.598276
1206	-134.9208	-303.6592	168.7384	1.706184	2.991179
1212	-138.8553	-305.6345	166.7792	1.733492	4.116833
1218	-143.0098	-313.8308	170.821	0.75265	2.293965
1224	-142.1155	-313.1255	171.01	0.8373346	2.11698
1230	-147.3905	-316.6498	169.2593	1.541386	2.775765
1236	-161.2869	-331.2033	169.9164	0.8842627	2.775765
1242	-150.201	-319.8045	169.6035	1.359435	2.676435
1248	-154.4813	-322.196	167.7146	1.501697	3.713467
1254	-159.7668	-329.4853	169.7185	1.207403	2.699163
1260	-160.3635	-330.0572	169.6937	1.232237	2.699163
1266	-158.6539	-328.0359	169.3821	1.369433	2.805723
1272	-152.5285	-321.6949	169.1664	1.177253	3.051659
1278	-156.5669	-324.2277	167.6608	1.177253	3.931052
1284	-151.1144	-322.7956	171.6812	0.2154793	2.084561
1290	-135.5106	-306.5105	170.9999	0.4644052	2.363554
1296	-131.9749	-302.8199	170.845	1.052814	2.083831
1302	-128.8954	-299.8331	170.9377	0.5799804	2.329646
1308	-134.3747	-304.4367	170.062	1.185999	2.499744
1314	-138.8438	-309.1752	170.3313	0.668341	2.653798
1320	-139.0246	-308.78	169.7554	1.14077	2.717423
1326	-138.2157	-308.5792	170.3635	1.055521	2.392256
1332	-133.9083	-304.095	170.1867	1.123838	2.460549
1338	-128.823	-299.2273	170.4043	1.123838	2.322982
1344	-130.8978	-300.6856	169.7878	0.7149384	2.956218
1350	-141.1479	-311.2609	170.113	1.353038	2.362469
1356	-144.4037	-315.758	171.3543	0.5805923	2.059405
1362	-139.037	-309.8914	170.8544	0.8862273	2.186459
1368	-141.3215	-310.1582	168.8367	1.774519	2.890789
1374	-135.7298	-304.6035	168.8738	2.175536	2.62318
1380	-149.966	-318.9684	169.0024	1.01261	3.246982
1386	-144.642	-314.0397	169.3977	1.554324	2.683142
1392	-149.2207	-319.1246	169.9039	1.168814	2.608686
1398	-141.9917	-311.3963	169.4047	1.417928	2.762401
1404	-141.2399	-310.4085	169.1686	0.659671	3.357042
1410	-139.922	-310.3335	170.4115	1.230057	2.250432
1416	-128.5376	-299.63	171.0924	1.337258	1.722781
1422	-132.7202	-301.3665	168.6463	1.485876	3.177626
1428	-147.71	-318.4312	170.7212	1.205354	2.064902
1434	-143.7719	-311.7979	168.026	1.235734	3.68719
1440	-156.2776	-325.3357	169.0582	1.510314	2.916613
1446	-160.9448	-328.2078	167.263	1.009872	4.253045
1452	-153.3802	-321.42	168.0398	1.744643	3.382791
1458	-151.1384	-317.4769	166.3385	1.112758	4.715459
1464	-147.7405	-317.3391	169.5986	1.708147	2.462942
1470	-141.9778	-310.9526	168.9749	1.708147	2.847309
1476	-145.3244	-314.9356	169.6113	1.153074	2.797913
1482	-150.7887	-318.9017	168.113	1.528968	3.466158
1488	-158.4981	-328.1167	169.6186	1.422068	2.628516
1494	-154.1558	-324.0449	169.8891	1.422068	2.46015
1500	-159.6092	-329.3257	169.7165	1.19379	2.708715
1506	-155.4122	-320.7882	165.3759	0.9813575	5.323013
1512	-161.1285	-328.3835	167.2551	1.462189	4.000169
1518	-143.9457	-312.6182	168.6726	0.8291824	3.547959
1524	-158.6408	-327.7482	169.1074	1.201544	3.072405
1530	-151.7345	-319.6663	167.9318	0.9336419	3.915366
1536	-154.1773	-324.2179	170.0406	1.29287	2.446162
1542	-165.2685	-334.2245	168.956	1.395542	3.046924
1548	-158.425	-327.0339	168.6089	1.348686	3.280881
1554	-150.0412	-319.0115	168.9704	0.9872818	3.280881
1560	-156.6101	-327.1328	170.5227	1.329832	2.113577
1566	-154.652	-321.8484	167.1964	1.241201	4.159572
1572	-159.7884	-329.8	170.0115	1.235815	2.500137
1578	-167.2952	-335.4508	168.1556	1.042754	3.723865
1584	-164.7761	-332.8062	168.0301	1.168235	3.723865
1590	-158.053	-324.0845	166.0315	2.074526	4.347421
1596	-167.6865	-333.8803	166.1938	1.85905	4.377445
1602	-152.4704	-320.7014	168.231	1.531948	3.395379
1608	-158.533	-328.3261	169.7931	0.9508952	2.810287
1614	-153.2396	-322.5817	169.3421	1.630813	2.670259
1620	-146.6054	-316.2566	169.6512	1.465642	2.5814
1626	-150.1076	-314.4243	164.3168	2.392736	5.128277
1632	-148.1376	-317.1031	168.9655	1.300677	3.097908
1638	-149.7424	-318.4511	168.7087	1.568342	3.091448
1644	-151.6628	-321.2001	169.5373	1.368914	2.711224
1650	-158.0895	-327.3802	169.2907	0.9263285	3.127205
1656	-143.4142	-312.5193	169.1052	1.258203	3.039867
1662	-153.9424	-322.6925	168.75	1.320858	3.213949
1668	-152.3201	-320.8907	168.5707	1.209664	3.38516
1674	-141.85	-310.6506	168.8006	1.656182	2.983854
1680	-147.9768	-314.9224	166.9456	1.541382	4.131439
1686	-146.4599	-314.8853	168.4254	1.422586	3.34544
1692	-147.8457	-317.4601	169.6144	1.422586	2.630804
1698	-143.6362	-313.401	169.7648	1.422586	2.537542
1704	-148.7117	-317.2736	168.5619	1.744782	3.073763
1710	-143.8521	-312.6455	168.7934	1.744782	2.934866
1716	-144.1081	-313.7306	169.6225	1.29785	2.702561
1722	-144.1981	-313.5177	169.3195	0.9113335	3.118966
1728	-152.6554	-321.985	169.3297	1.149261	2.970554
1734	-143.7223	-312.5356	168.8133	0.9170381	3.414465
1740	-144.0797	-312.1104	168.0307	1.841693	3.331102
1746	-138.3483	-307.7148	169.3665	1.86809	2.508133
1752	-144.2954	-314.7327	170.4374	0.893879	2.447557
1758	-147.5861	-317.0788	169.4927	1.198355	2.842467
1764	-153.8919	-322.5908	168.6989	0.9898945	3.438822
1770	-157.8706	-325.7356	167.865	1.107499	3.853954
1776	-159.6723	-328.8291	169.1568	1.107499	3.099035
1782	-145.8879	-314.8721	168.9842	1.542574	2.941774
1788	-151.857	-321.0772	169.2202	1.306547	2.941774
1794	-155.2428	-323.7513	168.5085	1.659816	3.156172
1800	-145.5198	-315.0362	169.5164	0.8639112	3.02971
1806	-146.7976	-315.3912	168.5936	1.401049	3.25905
1812	-135.6302	-304.3185	168.6883	1.257329	3.287989
1818	-140.1268	-310.4398	170.313	1.257329	2.296076
1824	-143.3881	-312.5411	169.153	0.9780892	3.178257
1830	-140.5636	-308.5275	167.9639	1.366766	3.647282
1836	-146.4801	-315.4295	168.9495	1.224462	3.152826
1842	-151.8642	-320.9628	169.0985	1.297003	3.020595
1848	-168.6057	-337.1588	168.5531	1.297003	3.344199
1854	-152.9837	-323.2438	170.2602	1.251461	2.33351
1860	-152.5858	-322.3335	169.7477	0.9931999	2.812192
1866	-149.2914	-318.8159	169.5245	1.216375	2.812192
1872	-156.4499	-326.3284	169.8785	0.692278	2.915252
1878	-159.632	-329.9542	170.3222	0.7822983	2.589062
1884	-134.7016	-305.5717	170.87	1.060363	2.062369
1890	-134.4017	-303.4491	169.0474	1.060363	3.192127
1896	-132.3964	-301.3644	168.968	0.8991229	3.334182
1902	-144.7168	-312.8738	168.157	1.710156	3.334182
1908	-148.7693	-317.4638	168.6946	1.172591	3.334182
1914	-138.9738	-308.2279	169.254	0.9259893	3.149195
1920	-145.0973	-314.8469	169.7496	0.8949748	2.870644
1926	-148.852	-317.7786	168.9266	0.8305778	3.39875
1932	-163.026	-332.0083	168.9822	0.4816371	3.569986
1938	-153.8211	-322.6439	168.8228	1.613561	2.996115
1944	-161.2794	-330.8809	169.6014	1.826584	2.386559
1950	-136.5336	-305.4322	168.8986	1.436563	3.056759
1956	-146.5541	-315.2692	168.7152	1.656316	3.035015
1962	-150.3452	-317.1619	166.8167	1.656316	4.139408
1968	-156.0065	-325.3752	169.3687	1.656316	2.638189
1974	-150.0743	-320.4163	170.3419	1.253506	2.280019
1980	-153.3761	-324.5361	171.16	0.881365	1.988724
1986	-148.5668	-317.5339	168.9672	1.411878	3.030489
1992	-159.2134	-327.6436	168.4302	1.880115	3.071598
1998	-162.8292	-331.8475	169.0184	1.402176	3.005612
2004	-154.8355	-323.6911	168.8555	1.402176	3.10298
2010	-151.1352	-319.8345	168.6993	1.388706	3.203827
2016	-154.7529	-320.6174	165.8644	1.7215	4.640029
2022	-160.4663	-329.9291	169.4628	1.140611	2.895512
2028	-142.1445	-310.3614	168.2169	1.307153	3.534976
2034	-144.8295	-313.4982	168.6687	1.412179	3.208021
2040	-148.451	-317.2478	168.7968	1.247222	3.229823
2046	-142.5201	-311.7295	169.2093	0.854199	3.218304
2052	-134.1452	-304.8586	170.7134	1.171177	2.092516
2058	-140.3173	-309.8505	169.5332	1.038274	2.914813
2064	-145.1742	-314.01	168.8358	2.040738	2.729426
2070	-144.4112	-314.9049	170.4937	0.6697393	2.552418
2076	-144.5642	-311.5168	166.9527	1.72155	4.024761
2082	-163.8864	-329.8524	165.966	1.759511	4.561721
2088	-173.0423	-340.7269	167.6845	1.759511	3.581521
2094	-148.7729	-317.0366	168.2638	1.547195	3.367206
2100	-171.5226	-339.9063	168.3836	0.5530685	3.87449
2106	-175.7259	-342.6971	166.9712	1.088924	4.373342
2112	-135.9628	-304.9192	168.9564	1.148088	3.194037
2118	-156.6857	-326.2413	169.5555	1.000704	2.923992
2124	-152.6384	-321.6826	169.0442	1.087026	3.178174
2130	-149.549	-319.3465	169.7975	1.001343	2.77691
2136	-147.084	-314.953	167.869	1.845724	3.423614
2142	-151.0068	-321.2015	170.1947	0.9361168	2.572711
2148	-154.8017	-325.3402	170.5386	0.8587033	2.405986
2154	-142.1878	-310.3603	168.1725	1.254191	3.591595
2160	-149.3722	-318.3282	168.9561	1.115703	3.213427
2166	-154.626	-320.1571	165.5311	1.476823	4.962664
2172	-144.1927	-313.9003	169.7076	0.8574347	2.918703
2178	-147.8344	-317.518	169.6836	0.9592161	2.871672
2184	-154.0764	-322.466	168.3896	1.31054	3.43214
2190	-149.7862	-318.3005	168.5143	0.9822017	3.551009
2196	-152.0582	-320.1021	168.0439	1.311144	3.633185
2202	-137.9002	-306.2843	168.3841	1.334877	3.421112
2208	-142.9522	-312.5473	169.5951	1.144806	2.81275
2214	-150.3436	-316.8411	166.4975	1.082278	4.643475
2220	-150.7856	-317.6549	166.8693	0.9752234	4.49484
2226	-154.0992	-320.9564	166.8572	1.452711	4.232015
2232	-151.9915	-318.2183	166.2269	1.452711	4.587525
2238	-150.7859	-317.4456	166.6597	1.019851	4.587525
2244	-146.9775	-316.7011	169.7236	0.591373	3.06882
2250	-143.7302	-313.7204	169.9902	1.347361	2.44361
2256	-142.703	-310.7654	168.0624	1.347361	3.60142
2262	-147.1933	-315.8723	168.679	1.167304	3.346437
2268	-143.2983	-312.1906	168.8923	1.167304	3.220625
2274	-140.0104	-309.1487	169.1382	0.9515043	3.202776
2280	-153.8603	-321.8849	168.0246	0.852976	3.908409
2286	-158.6039	-328.0275	169.4236	0.9350952	3.042677
2292	-145.1393	-313.0135	167.8742	1.80452	3.444672
2298	-150.5105	-318.9107	168.4002	1.443511	3.347986
2304	-142.7225	-311.322	168.5996	1.430566	3.238063
2310	-143.3754	-312.0061	168.6308	0.9488743	3.502562
2316	-144.2403	-312.4282	168.1878	0.9192691	3.776489
2322	-135.6491	-305.5468	169.8977	0.9192691	2.765836
2328	-150.1311	-319.1626	169.0315	0.820606	3.343034
2334	-142.3996	-309.8114	167.4118	1.122156	4.10472
2340	-141.8371	-311.3591	169.522	0.9552701	2.971539
2346	-138.3082	-308.3307	170.0225	0.5852489	2.892901
2352	-133.1983	-302.7578	169.5596	1.048174	2.892901
2358	-138.4436	-305.0814	166.6378	1.904406	4.100029
2364	-139.9213	-309.8475	169.9262	1.1744	2.591478
2370	-142.8999	-310.7026	167.8027	0.8704279	4.025382
2376	-147.7184	-316.8902	169.1718	1.111013	3.087981
2382	-150.8839	-320.6083	169.7244	0.9700811	2.840346
2388	-147.9569	-316.16	168.2031	0.959824	3.744282
2394	-168.6486	-337.1935	168.5449	0.8332591	3.61979
2400	-156.3348	-324.5145	168.1798	0.7336817	3.887851
2406	-158.6118	-326.8769	168.2651	1.422594	3.439432
2412	-158.019	-327.3426	169.3236	1.038411	3.04069
2418	-145.2454	-315.4578	170.2124	1.381844	2.280809
2424	-132.8478	-301.8064	168.9586	1.381844	3.053591
2430	-143.1677	-311.2126	168.0449	1.275634	3.653188
2436	-154.0275	-323.217	169.1895	1.65387	2.749718
2442	-152.3216	-319.3786	167.0571	1.812031	3.913287
2448	-149.8087	-317.8165	168.0078	1.812031	3.362019
2454	-144.3493	-314.1728	169.8235	0.677119	2.95752
2460	-138.9572	-308.8798	169.9226	0.5779653	2.95752
2466	-137.9759	-305.9695	167.9936	1.311576	3.662078
2472	-155.3139	-321.747	166.4331	1.762539	4.296753
2478	-154.6998	-323.3543	168.6545	0.8318692	3.556894
2484	-153.4136	-321.7581	168.3445	1.141887	3.556894
2490	-152.5581	-322.3725	169.8144	0.6058572	3.005791
2496	-143.1306	-310.1706	167.04	1.235256	4.251669
2502	-151.7327	-320.0972	168.3645	1.263669	3.474258
2508	-144.9527	-313.6335	168.6808	1.756473	2.995575
2514	-138.9681	-307.09	168.1219	1.52773	3.461729
2520	-136.0845	-304.4656	168.3811	1.268483	3.461729
2526	-141.4034	-311.8781	170.4747	0.8217876	2.469362
2532	-142.4497	-311.2646	168.8149	0.8626729	3.445355
2538	-158.6021	-329.9252	171.3231	0.8626729	1.891444
2544	-142.7778	-312.7858	170.0081	1.131366	2.567366
2550	-156.6213	-323.9521	167.3308	1.295599	4.052034
2556	-152.4503	-320.9492	168.4989	0.9403025	3.584343
2562	-143.5703	-313.8044	170.2341	1.005981	2.50469
2568	-146.2791	-316.7005	170.4214	0.8186498	2.50469
2574	-137.1939	-306.2646	169.0708	1.145507	3.127634
2580	-134.7048	-304.7327	170.0278	0.9288925	2.680226
2586	-133.081	-302.7148	169.6338	1.472373	2.587981
2592	-145.5634	-312.732	167.1686	1.536482	4.007167
2598	-144.1393	-313.7322	169.5929	0.7428483	3.056367
2604	-148.9969	-318.1489	169.152	1.183762	3.056367
2610	-144.5475	-314.5353	169.9878	1.036925	2.638328
2616	-151.1371	-320.7277	169.5906	1.14561	2.815034
2622	-149.3278	-318.9849	169.657	1.079161	2.815034
2628	-154.5426	-323.5224	168.9798	1.303404	3.087761
2634	-150.2474	-317.4739	167.2265	1.041386	4.255847
2640	-145.0823	-314.7539	169.6716	1.074249	2.80919
2646	-156.7444	-327.0106	170.2662	1.136456	2.402579
2652	-145.3238	-314.4027	169.0789	1.364824	2.991705
2658	-149.8287	-317.3136	167.4849	1.288693	3.967958
2664	-146.8732	-316.6793	169.8061	0.7096486	2.948414
2670	-148.1403	-317.2097	169.0694	1.756329	2.760499
2676	-138.5181	-308.3057	169.7876	1.304594	2.596635
2682	-143.3073	-313.8238	170.5165	1.376655	2.086877
2688	-137.2734	-306.2435	168.9701	1.146728	3.186745
2694	-139.1589	-307.3582	168.1992	1.343162	3.524273
2700	-139.3346	-308.6628	169.3282	1.38618	2.8283
2706	-136.8252	-306.0619	169.2367	1.38618	2.883747
2712	-149.0133	-319.7924	170.7791	0.9972161	2.163313
2718	-150.9391	-319.1716	168.2325	0.9972161	3.705705
2724	-135.3158	-304.7989	169.4831	1.209109	2.841743
2730	-140.3481	-310.1177	169.7697	0.9225413	2.841743
2736	-140.4014	-310.0775	169.6761	0.8654739	2.932835
2742	-138.1742	-307.9296	169.7554	1.208234	2.67601
2748	-133.3297	-304.1127	170.783	1.301135	1.960034
2754	-136.0798	-306.9966	170.9168	1.023265	2.055979
2760	-128.9325	-299.7529	170.8204	0.9723385	2.152623
2766	-133.6299	-303.2221	169.5922	1.257785	2.745671
2772	-133.8321	-303.6998	169.8677	0.9900799	2.74089
2778	-132.6658	-302.5099	169.8441	1.255085	2.592334
2784	-132.7153	-302.3861	169.6708	1.446057	2.58139
2790	-139.0905	-308.8835	169.7931	1.057308	2.745417
2796	-143.6169	-313.8569	170.24	1.422256	2.237117
2802	-146.2541	-313.1902	166.9361	1.974675	3.889407
2808	-143.8546	-312.219	168.3644	1.852042	3.127517
2814	-137.6012	-305.4433	167.8421	1.568948	3.600681
