Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-150.9143	-320.1646	169.2502	1.147146	3.019493
720	-149.6676	-319.4856	169.818	1.24638	2.613858
726	-140.7605	-310.5241	169.7636	1.300756	2.613858
732	-139.0023	-308.6498	169.6475	1.416848	2.613858
738	-143.1117	-312.5019	169.3902	1.416848	2.771908
744	-152.9847	-321.743	168.7584	1.171486	3.297265
750	-143.256	-312.9828	169.7268	0.9672871	2.840613
756	-150.5782	-320.4257	169.8474	1.05743	2.712067
762	-144.9632	-314.2141	169.2509	1.05743	3.072771
768	-146.3661	-314.4471	168.081	1.353927	3.586794
774	-155.0869	-323.7123	168.6254	0.8095732	3.586794
780	-157.3392	-326.13	168.7908	1.08232	3.330642
786	-152.7881	-321.9553	169.1672	1.275599	2.992249
792	-143.0803	-312.6531	169.5727	1.33063	2.713003
798	-136.4405	-306.6175	170.177	0.9832412	2.554424
804	-143.8972	-313.0018	169.1045	1.459914	2.919047
810	-134.1236	-303.1651	169.0415	1.329617	3.035231
816	-141.4277	-309.9058	168.4781	1.450562	3.297991
822	-145.4455	-315.6027	170.1572	0.9170357	2.60778
828	-145.0099	-313.3147	168.3049	1.524067	3.356651
834	-154.2741	-323.6538	169.3797	1.231567	2.890767
840	-156.7732	-324.6575	167.8843	1.213888	3.781639
846	-150.0136	-319.6484	169.6348	0.8403228	2.972831
852	-142.9536	-311.4087	168.4552	1.378195	3.354046
858	-159.9747	-326.64	166.6654	1.040482	4.572785
864	-146.915	-316.2444	169.3293	1.484169	2.767932
870	-140.221	-308.9803	168.7593	1.109733	3.333053
876	-153.9483	-323.7515	169.8032	1.780151	2.28778
882	-143.5913	-312.564	168.9727	1.519158	2.96277
888	-133.2722	-301.4358	168.1636	1.740037	3.312691
894	-147.6789	-314.1998	166.5209	1.340483	4.485384
900	-148.3431	-316.5951	168.252	1.392185	3.464882
906	-147.9386	-316.4078	168.4693	1.174904	3.464882
912	-148.187	-315.6959	167.5089	1.890189	3.607614
918	-145.2216	-313.1516	167.93	0.9879126	3.885256
924	-140.7105	-309.9985	169.288	1.612599	2.714707
930	-144.3552	-313.4602	169.1049	1.638625	2.810551
936	-152.3245	-321.1392	168.8148	1.380229	3.140313
942	-147.0755	-316.7615	169.686	0.9574081	2.8713
948	-162.1788	-329.8331	167.6543	1.10226	3.97769
954	-157.7934	-324.5038	166.7104	0.9672363	4.588594
960	-157.6312	-327.5222	169.891	0.9660132	2.741379
966	-142.8078	-311.8683	169.0605	1.410188	2.975481
972	-150.6896	-320.0839	169.3943	1.076458	2.975481
978	-146.6543	-315.8892	169.2349	1.235847	2.975481
984	-175.2297	-345.0476	169.8179	1.327361	2.563733
990	-205.9949	-374.6002	168.6053	0.9392772	3.522986
996	-181.2999	-349.0894	167.7894	1.623101	3.59982
1002	-161.861	-331.4849	169.6239	1.363361	2.661475
1008	-146.8031	-314.0414	167.2384	1.363361	4.066113
1014	-141.1357	-311.3377	170.2019	0.8785963	2.603881
1020	-153.6898	-323.6307	169.9409	1.149609	2.597687
1026	-154.0081	-322.9189	168.9108	0.8966992	3.369239
1032	-146.3234	-315.2507	168.9272	1.155164	3.207138
1038	-139.0998	-308.2276	169.1278	1.569623	2.838588
1044	-138.2973	-309.1945	170.8972	0.7754737	2.230363
1050	-138.4783	-308.6759	170.1976	1.475171	2.230363
1056	-144.9206	-315.1985	170.2779	1.394803	2.230363
1062	-150.6784	-319.0751	168.3967	1.075993	3.564848
1068	-148.1367	-317.4786	169.3419	1.118507	2.981656
1074	-166.4201	-336.0697	169.6496	1.603208	2.496752
1080	-153.7824	-319.5638	165.7814	1.846417	4.616556
1086	-153.2312	-321.1407	167.9096	1.334616	3.697362
1092	-166.4325	-333.6624	167.2299	1.712634	3.871141
1098	-146.5342	-316.0456	169.5114	1.685043	2.531923
1104	-145.8259	-315.0244	169.1985	1.667649	2.735777
1110	-146.2318	-313.5104	167.2787	0.8898833	4.312061
1116	-137.448	-307.316	169.868	0.7534893	2.884615
1122	-138.4582	-305.8613	167.4031	1.647955	3.808773
1128	-137.9145	-307.5549	169.6404	1.396867	2.63059
1134	-135.1767	-304.9318	169.7551	1.640278	2.407202
1140	-136.8254	-304.9878	168.1624	1.10443	3.684253
1146	-145.2957	-313.0425	167.7468	1.421209	3.74137
1152	-156.2557	-323.6004	167.3447	2.109721	3.575505
1158	-160.1178	-325.5854	165.4676	1.69542	4.876308
1164	-157.5999	-326.0759	168.476	1.911075	3.025684
1170	-144.7694	-312.4477	167.6783	0.9733837	4.03763
1176	-154.6808	-320.5521	165.8713	1.062627	5.003777
1182	-152.1706	-321.2934	169.1228	1.366878	2.964107
1188	-158.509	-326.4355	167.9266	1.376472	3.663314
1194	-158.6348	-327.8896	169.2547	1.379767	2.876716
1200	-155.5381	-324.0046	168.4665	1.253254	3.420685
1206	-150.5846	-319.119	168.5344	1.733424	3.096921
1212	-144.067	-314.4364	170.3693	0.8377957	2.525239
1218	-154.3177	-324.2115	169.8939	0.8377957	2.817784
1224	-149.7007	-317.5814	167.8808	1.32603	3.718967
1230	-149.5772	-318.2801	168.703	1.199598	3.313325
1236	-149.3271	-315.5496	166.2225	0.7966264	4.956427
1242	-158.6125	-326.9331	168.3206	0.8811536	3.721893
1248	-150.3749	-319.017	168.6421	1.320262	3.278103
1254	-148.6925	-318.3611	169.6686	0.8793345	2.929017
1260	-142.3106	-312.0561	169.7455	0.9450315	2.842767
1266	-134.9332	-305.2329	170.2997	0.7185184	2.642391
1272	-136.6477	-305.6287	168.981	1.45209	2.998072
1278	-137.949	-305.9372	167.9882	1.237488	3.708054
1284	-153.9958	-322.821	168.8252	1.396968	3.124152
1290	-157.2272	-326.5714	169.3443	0.8873837	3.118499
1296	-148.3932	-316.2953	167.9021	2.064356	3.275664
1302	-145.523	-316.1367	170.6137	1.153871	2.168963
1308	-138.9914	-308.2812	169.2899	1.447873	2.814094
1314	-145.8237	-315.0135	169.1898	1.85488	2.626041
1320	-150.259	-318.9351	168.6761	1.317678	3.259529
1326	-155.144	-322.4375	167.2935	1.521378	3.944362
1332	-149.997	-319.8306	169.8336	1.635496	2.360542
1338	-148.4685	-317.7741	169.3056	1.538867	2.749036
1344	-151.1421	-321.6796	170.5376	1.118288	2.241212
1350	-149.4139	-317.7002	168.2863	1.467952	3.400467
1356	-150.8372	-319.5422	168.7051	0.5449678	3.69398
1362	-156.5544	-325.7476	169.1931	0.9271222	3.184684
1368	-161.411	-326.1519	164.7409	1.189079	5.558315
1374	-159.147	-327.246	168.099	1.482218	3.501667
1380	-168.0937	-334.5492	166.4555	1.221964	4.588721
1386	-161.5915	-330.6822	169.0908	0.9631359	3.224001
1392	-161.1679	-329.4091	168.2412	1.190695	3.588577
1398	-148.2423	-317.1779	168.9356	1.292342	3.120728
1404	-154.8095	-323.4289	168.6194	1.655596	3.092668
1410	-144.1224	-312.9456	168.8233	1.165134	3.262713
1416	-138.3588	-307.0318	168.6731	1.32855	3.254915
1422	-141.8813	-312.2528	170.3715	1.311204	2.223932
1428	-144.1287	-313.8935	169.7648	1.147361	2.707607
1434	-147.1574	-315.7096	168.5522	0.7236177	3.679076
1440	-154.7539	-322.7655	168.0116	1.586133	3.492038
1446	-150.0678	-317.6406	167.5727	1.441252	3.83009
1452	-150.8378	-320.6872	169.8494	0.9182484	2.795916
1458	-151.8704	-321.33	169.4597	1.179965	2.873608
1464	-153.5469	-322.549	169.0021	1.28702	3.08426
1470	-160.4063	-328.8529	168.4466	1.352554	3.374142
1476	-159.812	-328.0051	168.1932	1.394774	3.497729
1482	-150.9617	-319.8541	168.8923	1.779443	2.854136
1488	-162.3986	-329.8398	167.4413	1.779443	3.710934
1494	-153.9875	-320.2705	166.2831	2.027681	4.231551
1500	-148.4374	-318.0107	169.5733	1.243799	2.765733
1506	-153.4276	-320.5562	167.1286	1.243799	4.19657
1512	-142.4682	-310.6564	168.1882	1.291997	3.560521
1518	-141.9182	-309.9789	168.0607	1.137059	3.72417
1524	-142.87	-312.7063	169.8363	0.8248493	2.860591
1530	-146.5352	-314.6364	168.1012	1.411338	3.541679
1536	-148.1218	-316.5645	168.4427	1.898173	3.05332
1542	-163.5428	-331.5929	168.0501	1.478698	3.532229
1548	-166.7313	-335.3969	168.6655	1.478698	3.170468
1554	-150.6045	-319.5258	168.9213	1.573504	2.961016
1560	-145.6443	-315.3857	169.7414	0.7533386	2.961016
1566	-157.2418	-325.4137	168.1719	2.105717	3.091099
1572	-152.3137	-322.2659	169.9522	0.9387974	2.720567
1578	-156.1002	-325.7106	169.6103	0.9387974	2.928287
1584	-154.887	-320.9546	166.0676	2.10265	4.311099
1590	-142.923	-313.5675	170.6445	1.312991	2.044478
1596	-147.0516	-316.4955	169.4439	1.258785	2.835414
1602	-150.4603	-317.9399	167.4796	1.483954	3.859077
1608	-141.2646	-308.3587	167.0941	1.900611	3.841177
1614	-145.5848	-313.4976	167.9128	1.779644	3.436679
1620	-132.1282	-300.7158	168.5875	1.104882	3.436679
1626	-145.6182	-315.6941	170.0759	1.136032	2.522233
1632	-144.2058	-312.7994	168.5936	0.766226	3.630394
1638	-131.0972	-301.9413	170.8442	1.079851	2.06657
1644	-137.4409	-305.9232	168.4823	1.189147	3.448982
1650	-139.9152	-308.7116	168.7964	0.8749518	3.448982
1656	-137.3142	-307.1065	169.7924	1.63826	2.384917
1662	-141.3087	-311.2407	169.9321	1.306081	2.505893
1668	-148.943	-319.1021	170.1591	1.119175	2.480778
1674	-141.9362	-311.3863	169.4501	0.6651252	3.187683
1680	-151.1628	-319.8452	168.6824	1.117663	3.373588
1686	-151.8504	-320.2591	168.4087	1.391395	3.373588
1692	-163.736	-333.4936	169.7576	1.098518	2.741911
1698	-153.8823	-322.8715	168.9891	0.7728941	3.395923
1704	-139.0165	-308.2393	169.2228	0.9386095	3.16026
1710	-147.3562	-317.3801	170.0239	1.345142	2.423793
1716	-136.3961	-306.5584	170.1623	0.8232195	2.662523
1722	-143.4944	-312.916	169.4216	1.223384	2.870389
1728	-148.7249	-318.0839	169.3589	1.286035	2.870389
1734	-139.124	-305.8829	166.7589	2.01118	3.969998
1740	-147.4789	-316.5008	169.0219	0.9568482	3.268421
1746	-140.5721	-309.4233	168.8512	1.442068	3.081734
1752	-139.0699	-307.6476	168.5777	1.030783	3.485719
1758	-141.9677	-309.7705	167.8028	1.549369	3.634855
1764	-131.7029	-300.5696	168.8667	1.959692	2.760065
1770	-144.2995	-312.7669	168.4674	1.36391	3.355262
1776	-150.3506	-319.3561	169.0056	0.8878903	3.318709
1782	-144.2259	-313.5784	169.3525	0.6424034	3.258887
1788	-149.3705	-319.429	170.0585	1.193296	2.497371
1794	-160.0239	-330.7398	170.7159	0.5354939	2.497634
1800	-152.255	-323.0253	170.7704	0.9671337	2.188492
1806	-148.5022	-319.0988	170.5966	1.195314	2.153157
1812	-136.6492	-306.6139	169.9647	0.9516381	2.705051
1818	-140.2552	-309.7855	169.5302	1.063842	2.901157
1824	-142.4985	-311.6238	169.1252	1.063842	3.143814
1830	-143.3408	-310.5906	167.2498	0.9122452	4.315762
1836	-130.5511	-298.9667	168.4156	1.525192	3.290819
1842	-148.9097	-314.9727	166.063	1.689522	4.546571
1848	-156.5734	-321.9814	165.408	1.438831	5.052109
1854	-141.041	-309.1765	168.1355	1.6842	3.362063
1860	-146.5679	-316.1203	169.5524	1.6842	2.506884
1866	-138.5348	-308.0268	169.492	1.185196	2.85088
1872	-156.5654	-326.2216	169.6562	0.4473306	3.194605
1878	-142.6364	-313.3338	170.6975	1.008979	2.20859
1884	-162.592	-331.3337	168.7417	0.914784	3.457707
1890	-154.164	-323.1459	168.9819	1.450137	2.998736
1896	-148.9778	-318.7609	169.7831	1.016778	2.776236
1902	-147.4369	-316.4242	168.9873	1.514327	2.956911
1908	-171.0675	-339.2491	168.1815	1.514327	3.434675
1914	-171.9404	-340.6571	168.7167	1.021871	3.409646
1920	-161.3877	-329.4299	168.0423	1.171526	3.714924
1926	-156.809	-324.1555	167.3465	1.922992	3.682742
1932	-133.5652	-303.6682	170.1029	0.7371482	2.751722
1938	-155.8313	-324.8286	168.9973	0.6820939	3.444289
1944	-178.0538	-344.7627	166.7089	1.528463	4.273127
1950	-151.4378	-321.3999	169.9621	0.8146492	2.790335
1956	-138.5331	-307.9532	169.42	1.582232	2.652212
1962	-142.7381	-312.1581	169.42	1.582232	2.652212
1968	-144.866	-315.2745	170.4085	0.8930762	2.466177
1974	-147.6224	-316.9071	169.2847	0.7026047	3.263398
1980	-155.2052	-324.0669	168.8617	1.125521	3.263398
1986	-147.3466	-315.9026	168.5561	1.617508	3.153036
1992	-143.2239	-313.1399	169.916	1.160987	2.606081
1998	-132.7315	-301.4059	168.6744	1.00818	3.442429
2004	-141.8458	-310.4615	168.6156	1.088868	3.429607
2010	-153.2055	-323.5097	170.3042	1.306532	2.270211
2016	-146.6046	-316.6613	170.0567	1.558287	2.267515
2022	-151.1136	-321.3273	170.2137	1.097518	2.460118
2028	-144.1532	-313.2915	169.1383	1.251778	3.023878
2034	-166.5806	-335.981	169.4004	0.9896447	3.023878
2040	-154.3438	-323.704	169.3602	0.8229858	3.147306
2046	-157.5914	-325.6431	168.0517	0.8229858	3.910068
2052	-154.6831	-324.5064	169.8233	1.029836	2.743717
2058	-149.9148	-320.6753	170.7605	0.9645685	2.196525
2064	-145.4802	-313.4552	167.9749	1.766211	3.40815
2070	-151.5231	-321.2776	169.7546	0.8409251	2.9003
2076	-132.6601	-302.8656	170.2055	0.3900212	2.9003
2082	-140.1315	-309.571	169.4395	1.178885	2.886479
2088	-137.7487	-308.077	170.3283	1.315311	2.249103
2094	-148.9802	-318.6922	169.712	1.35784	2.61048
2100	-140.4839	-309.7831	169.2992	1.537294	2.753882
2106	-149.9666	-318.4614	168.4948	1.229109	3.418236
2112	-143.5394	-311.3161	167.7767	1.545029	3.652492
2118	-155.978	-323.6364	167.6584	2.233609	3.319578
2124	-147.4912	-314.4564	166.9652	1.612701	4.079694
2130	-143.1198	-310.6865	167.5667	1.410717	3.851092
2136	-147.9008	-318.1764	170.2755	0.7691014	2.626071
2142	-145.0205	-312.9282	167.9078	1.073823	3.848724
2148	-150.8004	-319.5541	168.7537	0.9443062	3.433394
2154	-155.2263	-322.3317	167.1053	1.456004	4.08914
2160	-151.561	-319.5935	168.0325	1.939661	3.272328
2166	-167.4194	-335.788	168.3686	1.124258	3.553122
2172	-157.415	-327.2232	169.8082	0.9930638	2.775412
2178	-148.2204	-317.0411	168.8207	1.395073	3.127951
2184	-139.5415	-308.1721	168.6305	1.395073	3.24074
2190	-144.1571	-314.0885	169.9314	1.52713	2.367223
2196	-147.4174	-317.6039	170.1866	1.078508	2.489059
2202	-144.0268	-312.5142	168.4874	1.49499	3.266268
2208	-145.2014	-314.4002	169.1988	1.044465	3.111574
2214	-146.4026	-315.0923	168.6897	0.9989195	3.43889
2220	-136.6025	-307.6575	171.0551	0.8158494	2.1015
2226	-142.0206	-312.3404	170.3198	1.22937	2.309583
2232	-135.0076	-303.973	168.9654	0.7411954	3.428404
2238	-137.6444	-306.4253	168.7809	0.925672	3.428404
2244	-146.3985	-314.7545	168.356	1.365758	3.419486
2250	-148.3746	-316.258	167.8834	1.62055	3.546645
2256	-149.0863	-319.8732	170.787	1.146358	2.060439
2262	-156.7425	-324.4751	167.7326	1.570127	3.663493
2268	-160.361	-330.1663	169.8054	1.05356	2.740177
2274	-148.9568	-317.2545	168.2977	1.21982	3.538775
2280	-148.8251	-319.8986	171.0735	1.021235	1.952932
2286	-151.523	-321.8413	170.3183	1.232696	2.308427
2292	-145.6774	-316.5391	170.8616	0.6893677	2.308427
2298	-143.9261	-313.9103	169.9842	1.349611	2.445946
2304	-151.5619	-321.6396	170.0778	0.9602024	2.630186
2310	-161.248	-331.4389	170.1909	1.313605	2.338023
2316	-164.9746	-334.341	169.3665	1.155172	2.94486
2322	-157.1111	-321.4872	164.3761	2.183119	5.211466
2328	-164.8132	-330.1397	165.3265	1.344517	5.14958
2334	-138.7851	-308.0606	169.2755	1.379353	2.86442
2340	-148.6505	-317.477	168.8265	1.050157	3.328577
2346	-161.6629	-330.2692	168.6063	1.215145	3.361046
2352	-151.633	-321.2575	169.6245	1.053416	2.850408
2358	-148.2196	-316.6076	168.388	1.007924	3.609441
2364	-148.8281	-318.4006	169.5726	1.319998	2.719603
2370	-146.8765	-315.4099	168.5334	0.9568789	3.554631
2376	-148.2043	-319.0401	170.8358	0.8367968	2.230438
2382	-145.4325	-315.7411	170.3087	1.350993	2.23878
2388	-151.5235	-320.6484	169.125	0.8720539	3.257636
2394	-152.7512	-320.8553	168.1041	1.62361	3.416038
2400	-154.0657	-322.5436	168.4779	1.209075	3.439889
2406	-165.2371	-332.7825	167.5453	1.181754	3.994562
2412	-146.6741	-315.7497	169.0756	1.349831	3.002677
2418	-154.71	-325.5856	170.8756	1.28881	1.905935
2424	-151.5363	-320.7102	169.174	0.9821638	3.163388
2430	-150.1313	-320.6431	170.5118	1.166927	2.226482
2436	-155.6514	-325.4742	169.8228	1.257796	2.603838
2442	-148.9121	-318.7349	169.8228	1.257796	2.603838
2448	-147.5114	-318.0663	170.5549	1.176309	2.192549
2454	-151.8947	-320.7545	168.8598	1.540985	3.017465
2460	-138.3446	-307.2778	168.9332	1.540985	2.973391
2466	-147.9722	-318.4245	170.4523	1.139358	2.282406
2472	-134.5765	-305.2877	170.7111	0.8805617	2.282406
2478	-129.6837	-299.9267	170.2429	0.9181294	2.553927
2484	-127.9739	-299.0875	171.1136	0.738019	2.114147
2490	-140.6265	-311.5807	170.9542	1.076818	1.995576
2496	-139.6667	-306.9016	167.2349	1.178032	4.17355
2502	-138.5307	-308.3679	169.8372	0.7815314	2.886274
2508	-143.426	-310.183	166.757	1.627935	4.189433
2514	-142.2907	-311.817	169.5263	0.4066039	3.295465
2520	-150.8793	-319.1232	168.2439	1.770094	3.247609
2526	-142.6489	-312.3375	169.6886	1.348937	2.630423
2532	-145.2662	-315.2465	169.9803	1.04126	2.640282
2538	-150.9601	-319.4661	168.506	1.668523	3.152499
2544	-147.5014	-317.675	170.1736	0.9788528	2.559293
2550	-148.7381	-317.4911	168.7529	1.263796	3.246001
2556	-155.9869	-322.7521	166.7652	1.667798	4.162148
2562	-152.8295	-319.1946	166.3651	1.992637	4.204907
2568	-144.7011	-312.1738	167.4726	1.644521	3.770689
2574	-147.0568	-316.2378	169.1811	1.644521	2.760572
2580	-141.9518	-311.7797	169.8279	1.119213	2.686116
2586	-144.0334	-314.2381	170.2047	1.141686	2.43804
2592	-148.5046	-318.279	169.7745	1.286275	2.616111
2598	-142.7966	-312.1243	169.3277	1.195747	2.943743
2604	-151.2621	-318.5097	167.2476	1.593126	3.929566
2610	-151.4316	-318.7501	167.3185	1.61774	3.874785
2616	-157.3834	-323.4541	166.0708	1.75985	4.502672
2622	-154.6412	-323.8803	169.2391	1.110174	3.048297
2628	-147.0496	-315.1066	168.057	1.185135	3.698539
2634	-149.0304	-318.7852	169.7548	1.217974	2.670349
2640	-150.2021	-316.5169	166.3148	1.338111	4.602502
2646	-152.8885	-320.8394	167.9509	1.338111	3.671438
2652	-169.3991	-338.339	168.9399	1.08828	3.239242
2658	-148.5809	-318.2942	169.7134	1.092929	2.772331
2664	-147.0225	-317.0616	170.0391	0.8659801	2.711956
2670	-156.8625	-327.2529	170.3904	1.707979	1.950481
2676	-146.699	-317.1793	170.4803	1.045423	2.324541
2682	-150.3164	-318.625	168.3086	1.631149	3.291444
2688	-144.7985	-313.551	168.7525	1.375813	3.179931
2694	-145.6556	-313.9078	168.2522	1.375813	3.474345
2700	-146.2982	-312.6379	166.3397	1.76977	4.345464
2706	-135.349	-300.9978	165.6488	1.27169	5.011245
2712	-133.9169	-301.9404	168.0235	1.893741	3.304703
2718	-133.4701	-302.9999	169.5299	1.0983	2.880557
2724	-144.6599	-314.3635	169.7037	1.043024	2.80864
2730	-141.9977	-310.7728	168.7751	1.043024	3.362989
2736	-139.6991	-306.8091	167.11	1.318838	4.164536
2742	-135.1162	-305.5411	170.4249	1.318838	2.184427
2748	-145.752	-315.8206	170.0686	1.019576	2.599136
2754	-151.985	-321.9053	169.9203	1.002903	2.700816
2760	-145.1153	-314.0064	168.8911	1.778445	2.855465
2766	-138.3135	-307.1935	168.8801	1.789535	2.855465
2772	-144.313	-311.256	166.943	2.028213	3.854704
2778	-142.0305	-309.4813	167.4508	2.032801	3.558519
2784	-141.3656	-309.8893	168.5236	1.069908	3.494463
2790	-154.9473	-324.3032	169.3558	1.109719	2.978589
2796	-142.8214	-313.3941	170.5728	1.202169	2.164205
2802	-151.3157	-318.8553	167.5396	1.427019	3.857345
2808	-143.356	-313.0081	169.6521	1.803211	2.369265
2814	-142.8169	-312.5498	169.7329	1.004914	2.814016
2820	-156.7454	-323.9586	167.2132	1.747396	3.860768
