Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-707.4092	-876.5431	169.1339	1.184952	2.074594	1.242504	0.8406792
2052	-710.2276	-880.5635	170.3359	0.7488789	1.185793	0.7176628	1.369802
2058	-699.1971	-866.5727	167.3756	1.93046	2.661928	0.8100188	1.67766
2064	-690.7838	-859.4786	168.6948	1.93046	1.157073	0.8100188	1.665273
2070	-696.0023	-866.3349	170.3326	0.5239856	1.277991	0.9397935	1.302411
2076	-693.2883	-862.0987	168.8104	1.987213	1.424837	0.9397935	1.234402
2082	-698.4404	-867.997	169.5567	0.3554096	2.59952	0.8608134	1.208668
2088	-700.922	-870.9879	170.0659	0.5756317	1.436625	1.115082	1.208668
2094	-707.9811	-877.5729	169.5919	0.9991951	1.779704	0.8508889	1.208668
2100	-718.7735	-888.9549	170.1813	0.8096557	0.9024942	0.6000393	1.734749
2106	-715.4674	-885.0476	169.5802	1.798531	0.9102603	0.6000393	1.445982
2112	-709.9164	-880.2195	170.3031	0.5992061	1.292296	0.854932	1.322729
2118	-709.5917	-879.5516	169.9599	0.6852376	1.42129	0.6618087	1.572293
2124	-701.8778	-872.1876	170.3098	0.4557869	1.25693	0.7241643	1.554425
2130	-706.411	-876.8374	170.4264	0.5653006	0.9865107	0.7241643	1.585423
2136	-706.2783	-876.8201	170.5418	0.3546945	0.9865107	1.043961	1.41696
2142	-711.7177	-881.498	169.7803	1.185328	1.358083	0.775868	1.283948
2148	-697.2844	-868.0246	170.7402	0.5109072	1.053268	0.8102476	1.267311
2154	-698.7701	-868.4711	169.701	0.9542997	1.971338	0.825343	1.022411
2160	-697.4191	-867.2534	169.8343	0.5982538	1.23761	0.7361372	1.796928
2166	-705.9884	-876.0609	170.0724	0.3699546	1.270713	0.6938955	1.796928
2172	-711.7355	-881.6662	169.9307	0.1498408	1.197347	0.7873512	2.027452
2178	-711.3777	-880.6611	169.2834	1.821423	0.9637291	0.7873512	1.471297
2184	-700.7745	-870.5063	169.7318	0.423568	1.802922	0.85798	1.530851
2190	-708.6515	-878.5073	169.8558	0.423568	1.802922	0.6002785	1.628648
2196	-704.8321	-874.0434	169.2113	1.384162	1.351676	0.7005938	1.628648
2202	-692.2052	-862.45	170.2448	0.4026511	1.374141	0.8118624	1.492638
2208	-695.6025	-864.67	169.0676	1.097603	1.939433	1.300816	1.062697
2214	-697.1743	-867.9126	170.7383	0.4327452	0.972305	0.5057715	1.62407
2220	-690.2557	-860.8306	170.5749	0.2970977	1.103249	0.7209382	1.59004
2226	-697.9448	-868.2674	170.3226	0.2380263	1.103249	1.032273	1.59004
2232	-698.2702	-868.2317	169.9615	0.3090612	1.333544	0.7610611	1.827096
2238	-700.388	-870.4963	170.1084	0.6083162	1.699103	0.8454254	1.167063
2244	-705.2255	-875.1964	169.9709	0.4809918	1.466384	0.5222356	1.779153
2250	-693.1108	-862.2432	169.1324	1.58231	1.773633	0.5222356	1.38019
2256	-694.1675	-862.1936	168.0261	2.164562	1.773633	0.7683366	1.589932
2262	-699.0461	-869.1098	170.0636	0.09976206	1.226364	0.6495303	2.044958
2268	-697.1664	-866.9797	169.8133	0.514507	1.822535	0.7622345	1.460296
2274	-703.6479	-874.0926	170.4448	0.514507	1.030193	0.5724652	1.686559
2280	-697.0505	-867.1809	170.1304	0.08275344	1.799467	0.7240891	1.589082
2286	-698.8841	-868.2331	169.349	0.9641653	1.839399	0.7240891	1.489004
2292	-703.7475	-873.0188	169.2713	0.9212968	2.368155	0.9430881	1.042052
2298	-703.0573	-872.6229	169.5655	0.64928	2.241921	1.021376	1.042052
2304	-702.632	-872.2251	169.5931	0.3139631	2.468729	0.8019937	1.34315
2310	-697.3406	-867.0687	169.728	1.142937	1.689305	0.8894233	0.9901334
2316	-701.401	-871.7145	170.3135	0.3568087	1.48282	1.10634	1.153464
2322	-698.7056	-868.7257	170.0201	0.5469947	1.736073	1.10634	1.034559
2328	-696.2995	-866.118	169.8185	0.2298227	1.949316	1.109106	1.321865
2334	-699.8264	-869.8102	169.9838	0.2236676	1.893043	0.8594712	1.430939
2340	-712.9496	-882.6571	169.7075	0.0239571	2.260717	1.217942	1.28117
2346	-705.072	-874.9232	169.8513	0.2533755	1.369531	0.7387598	1.931729
2352	-702.9178	-873.1478	170.2299	0.6338088	1.369531	0.8256623	1.317317
2358	-721.2817	-891.2849	170.0032	0.2390529	1.492566	0.5117552	1.913231
2364	-711.2439	-881.1061	169.8621	1.010941	1.360083	0.7437132	1.382208
2370	-709.9178	-880.0537	170.136	0.4905248	1.395557	0.7248629	1.557659
2376	-705.602	-875.731	170.129	0.2703297	1.416235	0.6812669	1.737951
2382	-710.2452	-879.0411	168.7959	1.845465	1.154982	0.6812669	1.746393
2388	-713.6864	-883.1985	169.5121	0.7594083	2.245971	1.1485	0.8418179
2394	-715.0619	-881.0031	165.9412	1.873783	4.781809	2.030261	0.7351183
2400	-705.8445	-873.0943	167.2498	1.787226	2.933342	1.942167	0.7351183
2406	-700.7457	-870.3579	169.6122	1.23064	1.489723	1.371033	0.6261768
2412	-702.4049	-872.0013	169.5964	1.109187	1.711938	0.9614125	1.06137
2418	-696.4328	-866.7199	170.2871	0.2743235	1.670728	0.670735	1.455143
2424	-708.9474	-878.2841	169.3367	1.033985	1.839888	0.670735	1.485549
2430	-707.4059	-876.5332	169.1274	1.667573	1.511699	0.6373769	1.413869
2436	-710.6614	-880.7039	170.0424	0.5956101	1.682847	0.6369683	1.413869
2442	-704.7193	-874.9408	170.2214	0.3378308	1.268016	0.7871311	1.650773
2448	-705.2008	-874.8886	169.6878	0.2637535	1.449562	0.8119892	1.934139
2454	-714.6345	-884.2234	169.5889	1.275829	1.449562	0.85807	1.226965
2460	-705.4186	-874.596	169.1774	1.275829	1.930551	1.057136	1.027424
2466	-709.5445	-879.2473	169.7028	1.099862	1.566438	0.6799343	1.334332
2472	-706.0933	-876.2126	170.1193	1.099862	1.151075	0.4480095	1.500045
2478	-699.4896	-868.5526	169.063	1.099862	1.510199	0.7377572	1.801598
2484	-706.3803	-876.1477	169.7675	0.7514938	1.445876	1.14212	1.281172
2490	-706.0198	-874.8113	168.7916	1.62454	1.736038	1.142176	1.141181
2496	-698.0991	-867.5228	169.4237	1.151724	1.736038	0.6938065	1.381159
2502	-706.5675	-876.2097	169.6422	0.5390663	1.736038	1.527782	0.9995173
2508	-705.49	-875.5425	170.0526	1.333882	0.9089772	0.800144	1.282877
2514	-710.2303	-879.7313	169.501	1.28841	0.7169082	0.5069027	2.057451
2520	-700.1589	-870.5054	170.3465	0.6824013	0.9322574	0.6703202	1.636779
2526	-703.833	-873.6944	169.8615	0.6302708	1.574658	0.7074243	1.545786
2532	-702.3761	-871.6185	169.2424	0.9117203	2.022183	0.8444768	1.398542
2538	-699.2394	-869.7483	170.5089	0.160919	1.315585	0.866147	1.477364
2544	-696.7086	-867.2178	170.5092	0.1254047	1.295785	0.8276718	1.546801
2550	-701.1894	-871.1813	169.992	0.2502298	1.752541	1.054349	1.347955
2556	-696.2081	-866.2537	170.0457	0.1191343	2.190194	1.075047	1.078252
2562	-700.6353	-870.6778	170.0425	0.8743566	1.139846	0.9937897	1.319894
2568	-713.6351	-882.0412	168.4061	2.033686	1.534147	1.091511	1.319325
2574	-707.9691	-878.0831	170.114	0.2660295	1.534147	1.052069	1.397831
2580	-703.8122	-874.5217	170.7095	0.2091737	1.122464	0.8821037	1.420024
2586	-714.6996	-884.5925	169.8929	0.1539206	1.977725	0.8966755	1.469733
2592	-718.4313	-888.163	169.7317	0.2537225	2.077094	1.290002	1.130909
2598	-714.358	-884.346	169.988	0.2537225	1.696582	1.052475	1.389322
2604	-704.1771	-872.0553	167.8782	2.208765	1.877109	0.631755	1.697345
2610	-711.6661	-878.6102	166.944	2.208765	1.55855	0.9251947	2.31599
2616	-706.2885	-874.0985	167.8101	2.208765	1.710035	0.7656508	1.754929
2622	-707.7576	-878.2015	170.4439	0.09953749	1.340266	0.7963736	1.604924
2628	-712.5961	-882.3551	169.759	0.9922279	0.8867588	0.696488	1.845015
2634	-708.1151	-877.7057	169.5906	0.5177895	1.736603	0.5221992	1.845015
2640	-718.6131	-887.9053	169.2923	0.2624978	2.543344	1.249626	1.218005
2646	-710.24	-879.4236	169.1837	0.4239718	2.718641	1.168733	1.128147
2652	-721.5153	-891.0334	169.5181	0.5756181	1.395964	0.6594556	1.975359
2658	-707.5008	-876.926	169.4253	0.5756181	1.841093	0.9119905	1.580202
2664	-692.3925	-862.6697	170.2773	0.1795243	1.539894	0.9119905	1.442541
2670	-707.827	-878.8087	170.9817	0.040926	1.13734	0.7830647	1.404774
2676	-701.5314	-871.4527	169.9213	0.3367777	1.868899	0.7324628	1.504769
2682	-698.6645	-867.5958	168.9313	0.8653813	2.719846	1.26675	0.8317934
2688	-706.0373	-874.0443	168.007	1.818404	2.413914	1.084314	1.213159
2694	-694.3019	-863.9549	169.6529	0.3967338	2.138404	0.7296417	1.49219
2700	-696.1811	-866.3264	170.1453	0.333694	1.453966	0.5110381	1.776256
2706	-703.9841	-871.6414	167.6574	0.994681	3.907152	1.089366	1.333751
2712	-712.1332	-881.6901	169.5569	0.9414975	1.772022	0.9020354	1.249381
2718	-711.9154	-880.8896	168.9742	0.7784326	2.806719	0.4968047	1.502875
2724	-712.0006	-881.9043	169.9036	0.265184	1.269861	1.048861	1.740772
2730	-701.8875	-870.505	168.6175	1.7706	1.507976	1.213036	1.282402
2736	-705.2401	-875.2129	169.9728	1.023924	1.362395	0.9841068	1.071951
2742	-704.4	-874.3059	169.9059	1.33825	0.9445565	0.9841068	1.218616
2748	-703.3795	-873.4164	170.037	0.5899121	1.675082	1.052261	1.081144
2754	-694.8927	-864.3877	169.4949	0.5899121	1.737209	1.168467	1.392761
2760	-694.7203	-864.8607	170.1404	0.33831	1.724393	0.6561697	1.492202
2766	-710.7796	-879.9876	169.208	0.5725111	1.68102	0.5364994	2.088812
2772	-717.1279	-884.0856	166.9577	2.283544	1.499343	0.5401066	2.537597
2778	-720.094	-889.3594	169.2653	0.5420754	2.256306	0.7896853	1.556427
2784	-709.1479	-877.1375	167.9896	2.116454	1.294555	0.6494294	2.038888
2790	-703.6031	-873.567	169.9639	0.2529231	1.17588	0.6108984	2.068032
2796	-712.8938	-883.332	170.4383	0.2818227	1.181462	0.5025812	1.797797
2802	-699.2832	-869.9386	170.6554	0.08103549	1.001913	0.7079476	1.767926
2808	-693.1367	-863.2156	170.0789	0.4310591	1.639136	0.7596634	1.448497
2814	-702.7445	-872.2018	169.4573	1.12426	1.356344	0.3659376	1.869665
2820	-704.1908	-873.267	169.0762	1.65897	1.34118	0.9101487	1.37406
2826	-706.2827	-876.8615	170.5788	0.6743596	0.9411889	0.8868764	1.294631
2832	-708.1313	-877.7628	169.6316	0.3725475	1.835545	1.284677	1.295237
2838	-701.3941	-871.4294	170.0353	0.2915609	1.470056	0.9506106	1.560049
2844	-696.1374	-866.6451	170.5077	0.07500575	1.470056	0.9506106	1.365497
2850	-705.9926	-875.8844	169.8917	0.4787498	1.60023	0.9506106	1.436331
2856	-699.1356	-869.3737	170.2381	0.7893283	1.267757	0.8925938	1.207926
2862	-695.9164	-866.4076	170.4912	0.122154	1.196307	1.065571	1.457409
2868	-693.1842	-863.0788	169.8945	0.2887087	1.973118	0.7272909	1.497535
2874	-693.1096	-861.8454	168.7358	1.735867	1.38549	0.9702231	1.497535
2880	-690.886	-859.1042	168.2182	2.226296	1.73275	0.9005765	1.323291
2886	-693.6168	-864.1375	170.5208	0.1819309	1.416292	0.9345695	1.323291
2892	-701.1987	-871.6265	170.4278	0.4889831	1.134908	0.576695	1.639267
2898	-710.4902	-881.0691	170.5789	0.3016172	1.134908	0.5922138	1.654154
2904	-708.7485	-878.192	169.4435	0.839556	2.104213	0.7886171	1.285637
2910	-701.7474	-872.3615	170.6141	0.1135578	1.459776	0.8450497	1.341983
2916	-699.2854	-868.4171	169.1317	0.3019691	3.059912	0.8450497	1.341983
2922	-703.7433	-873.258	169.5147	0.9877317	1.727906	0.8450497	1.32485
2928	-699.6824	-869.4999	169.8175	0.9728595	1.654592	0.646279	1.306251
2934	-700.8294	-870.5128	169.6834	0.6576133	1.928479	0.9095258	1.26048
2940	-699.6463	-870.2286	170.5823	0.1279881	1.494301	0.9095258	1.277616
2946	-700.4598	-870.357	169.8972	0.265287	2.224189	0.7803565	1.31053
2952	-693.9492	-864.0147	170.0655	0.7073395	1.220132	0.9314296	1.419973
2958	-701.7499	-870.2901	168.5402	1.837639	1.534016	0.8226139	1.572562
2964	-710.8674	-879.5312	168.6638	1.202928	1.811448	1.012898	1.623266
2970	-712.6833	-881.6299	168.9466	0.7963122	2.68414	1.053938	1.132618
2976	-695.6192	-865.1644	169.5452	0.7963122	1.854956	1.201948	1.058541
2982	-696.7626	-864.6523	167.8897	2.176655	1.70185	1.164306	1.43479
2988	-695.6916	-863.395	167.7034	2.176655	1.656926	0.6683223	1.949524
2994	-696.2008	-864.0186	167.8177	2.176655	1.216512	0.6683223	2.149936
3000	-708.9962	-879.844	170.8478	0.2298395	0.9644282	0.625927	1.610398
3006	-711.4387	-881.1096	169.6708	0.3845671	1.247364	0.6610447	2.09499
3012	-705.1675	-874.2911	169.1235	1.651792	1.607038	0.782518	1.242244
3018	-694.3175	-862.9341	168.6166	2.117459	1.491543	0.9549539	1.222048
3024	-693.4135	-861.8099	168.3964	2.015203	1.368275	0.7332215	1.725036
3030	-699.428	-867.0183	167.5904	2.131459	2.142707	0.7332215	1.725036
3036	-697.2427	-865.1021	167.8594	2.365427	1.435593	1.261955	1.427154
3042	-702.9505	-870.3789	167.4284	2.365427	1.713518	0.8970477	1.817718
3048	-706.2736	-876.4793	170.2057	0.06071507	1.481258	0.7680493	1.727143
3054	-713.9453	-884.0961	170.1508	0.03800863	1.564377	1.043284	1.528483
3060	-711.4761	-881.4403	169.9641	0.5042563	1.638968	0.8092165	1.442486
3066	-715.2465	-884.3228	169.0762	1.685744	1.376474	0.5781522	1.57932
3072	-701.8169	-871.4702	169.6533	0.8190349	2.167196	0.8412162	1.025909
3078	-710.1001	-879.1677	169.0676	1.644434	1.722459	0.9258156	1.079882
3084	-716.1115	-885.8545	169.743	0.4227461	1.933137	0.6131294	1.619678
3090	-710.4926	-880.441	169.9484	0.5927632	1.163623	0.9510541	1.619678
3096	-701.6106	-869.4879	167.8773	1.973015	2.249093	0.5725985	1.68653
3102	-707.3901	-877.4547	170.0647	0.4777362	1.348956	0.6754249	1.68653
3108	-700.6498	-870.2202	169.5704	0.3066017	1.794274	0.7081737	1.841028
3114	-715.6672	-886.195	170.5278	0.1961137	1.19467	0.7832841	1.586513
3120	-710.4067	-879.3308	168.9241	1.473192	1.745798	0.7142953	1.495322
3126	-707.777	-877.4341	169.6571	1.141328	1.766357	0.681652	1.186054
3132	-698.3634	-867.5652	169.2018	1.562457	1.596753	0.8126076	1.23423
3138	-699.5668	-869.9373	170.3705	0.100881	1.368626	0.5540966	1.808015
3144	-724.9163	-895.5475	170.6312	0.1393963	1.175461	1.086079	1.334879
3150	-715.0252	-885.021	169.9959	0.4497937	1.927819	1.086079	1.008757
3156	-705.8839	-874.9043	169.0204	0.6258187	2.797999	1.251608	0.9552619
3162	-702.7164	-871.7656	169.0492	0.6734121	2.398828	0.9722571	1.397034
3168	-697.6399	-867.8729	170.233	0.4601554	1.138686	0.6290256	1.757993
3174	-702.5613	-873.514	170.9527	0.1553814	1.242591	0.5580521	1.432385
3180	-697.0289	-866.9597	169.9309	0.7434502	1.251209	0.7407267	1.613116
3186	-706.3784	-876.2809	169.9026	0.9566686	1.075575	0.5680752	1.728351
3192	-699.6455	-870.1457	170.5002	0.2036698	1.075575	0.7217037	1.729554
3198	-704.2561	-874.121	169.8648	0.2530272	1.689053	0.7217037	1.729554
3204	-704.0292	-874.6573	170.6282	0.1847621	1.144893	1.04902	1.354788
3210	-714.7344	-880.062	165.3276	2.590213	2.237662	1.293324	2.492303
3216	-718.3783	-883.7381	165.3597	2.753031	2.420144	0.9451803	2.497675
3222	-711.1371	-876.0192	164.8822	2.753031	3.022531	0.9412251	2.521472
3228	-712.3647	-877.4821	165.1174	2.753031	2.560668	1.041476	2.521472
3234	-700.5466	-866.5588	166.0122	2.591449	1.849102	1.030131	2.43179
3240	-701.6379	-867.4485	165.8106	2.591449	1.855073	0.6358292	2.797096
3246	-696.4872	-861.5447	165.0574	2.591449	2.41264	0.736867	2.91373
3252	-708.1738	-873.7721	165.5983	2.591449	2.330708	0.6534718	2.674317
3258	-712.2948	-878.0541	165.7593	2.591449	2.330708	0.8483653	2.453234
3264	-706.721	-873.3573	166.6363	2.591449	1.394462	0.5773457	2.584525
3270	-696.3855	-863.1449	166.7594	2.602297	1.414938	0.7669693	2.369517
3276	-700.3954	-867.2593	166.864	2.568395	1.146362	0.7669693	2.489604
3282	-714.2381	-879.9236	165.6854	2.568395	2.294065	0.7239959	2.609265
3288	-711.9832	-878.6228	166.6396	2.49554	1.358076	0.7239959	2.572599
3294	-703.2645	-869.7057	166.4412	2.49554	1.358076	0.6172331	2.76041
3300	-714.0915	-880.1808	166.0894	2.49554	1.845531	0.6172331	2.701808
3306	-716.6174	-883.5086	166.8912	2.49554	1.449749	0.6398211	2.413199
3312	-702.1548	-867.8988	165.744	2.49554	2.036761	0.6463688	2.794912
3318	-692.9073	-859.411	166.5037	2.49554	2.318268	0.795661	2.077049
3324	-689.8402	-857.1172	167.277	2.320677	2.661919	0.7662714	1.496648
3330	-703.3489	-870.3786	167.0297	2.320677	2.331868	0.9934374	1.695777
3336	-708.112	-875.4191	167.3071	2.320677	2.298501	0.7425271	1.695777
3342	-705.8698	-874.0515	168.1817	2.024781	1.520198	0.7425271	1.761459
3348	-706.4524	-876.8877	170.4353	0.4586537	1.350547	0.8491623	1.288532
3354	-701.335	-871.5404	170.2054	0.4586537	1.275048	0.8491623	1.523989
3360	-701.6385	-872.2337	170.5952	0.469939	1.373211	0.631774	1.308377
3366	-702.541	-872.3962	169.8552	1.09422	1.539852	0.8600023	1.07536
3372	-701.3875	-870.2985	168.911	1.784676	1.525532	0.7655962	1.381281
3378	-697.3056	-867.322	170.0163	0.6402507	1.085109	0.6979132	1.772677
3384	-702.9613	-873.2617	170.3004	0.5974808	1.190449	1.162171	1.152237
3390	-710.064	-879.1921	169.1281	1.405725	1.522972	1.206618	1.152237
3396	-712.4027	-880.0326	167.6299	2.163813	2.10757	1.005987	1.495992
3402	-700.2617	-867.4909	167.2292	2.316139	2.318569	0.874001	1.649438
3408	-698.6389	-867.67	169.031	0.5653086	2.89037	0.8220158	1.325586
3414	-707.7542	-877.6409	169.8867	1.010103	1.557042	0.6975069	1.250293
3420	-713.415	-882.6838	169.2688	1.257243	1.784344	0.6374086	1.429866
3426	-704.8534	-873.7263	168.873	1.561336	1.899384	0.6301192	1.428683
3432	-701.0028	-870.8861	169.8833	0.6245202	1.706681	0.9311445	1.265831
3438	-700.3633	-869.9847	169.6214	1.205994	1.706681	0.9311445	0.9760613
3444	-691.833	-861.5804	169.7474	0.5240234	1.903851	0.8655384	1.36924
3450	-692.6889	-862.0405	169.3517	0.7877488	1.78506	0.8655384	1.548758
3456	-703.8881	-871.5614	167.6733	2.064873	2.179664	0.8918455	1.577804
3462	-708.5027	-876.2094	167.7067	2.064873	2.226102	0.6902745	1.672036
3468	-705.679	-874.9598	169.2808	1.611635	1.65865	0.3983456	1.418621
3474	-716.4756	-885.4033	168.9278	0.8980586	2.20186	0.635917	1.686119
3480	-713.4347	-884.3371	170.9024	0.2269222	0.9372334	0.9024988	1.384171
3486	-713.3935	-883.1269	169.7334	0.8359754	1.468651	0.8361761	1.465358
3492	-700.7911	-869.7029	168.9118	1.820224	1.850481	0.8361761	1.038549
3498	-704.239	-872.9214	168.6824	1.820224	2.103762	0.6741698	1.197922
3504	-693.2929	-863.4681	170.1752	0.5859687	1.221001	0.5561879	1.704272
3510	-699.631	-869.6567	170.0257	1.342551	0.8883408	0.614988	1.459172
3516	-699.7235	-868.6205	168.897	1.342551	2.092573	1.085556	1.073687
3522	-698.8872	-867.8916	169.0044	1.403432	2.092573	0.8519054	1.133407
3528	-710.6575	-879.6707	169.0132	1.403432	2.092573	1.073758	0.9062549
3534	-704.3079	-873.4468	169.1389	1.286853	1.653176	1.172873	1.171492
3540	-701.9703	-872.2502	170.2799	0.2843738	1.101299	0.8462973	1.722081
3546	-703.6283	-874.3	170.6717	0.1207096	1.157622	0.5847219	1.706188
3552	-703.4259	-873.9857	170.5598	0.04325895	1.070394	0.8607863	1.706188
3558	-695.5566	-864.9779	169.4213	0.5404072	2.193709	0.9399145	1.363178
3564	-710.2902	-879.8108	169.5206	0.4150476	1.953091	0.9066595	1.5609
3570	-703.0163	-873.3687	170.3525	0.40842	0.955258	0.9066595	1.643032
3576	-709.3463	-879.079	169.7327	0.7794375	1.445629	0.4869402	1.77544
3582	-699.2419	-870.0524	170.8106	0.7794375	0.7481706	0.529086	1.459787
3588	-701.7035	-871.223	169.5195	1.715813	0.9756858	0.7686545	1.375915
3594	-705.1068	-875.5282	170.4214	0.3027545	1.321376	0.9808101	1.342063
3600	-702.3788	-871.1501	168.7713	1.806849	1.703113	1.089076	1.068636
3606	-719.083	-888.5213	169.4383	1.162476	1.754488	1.053048	1.037664
3612	-709.2912	-878.471	169.1798	1.162476	2.144706	1.027055	0.9888577
3618	-703.8439	-873.0839	169.24	0.8514114	2.468752	0.9037358	1.100403
3624	-699.2814	-867.6833	168.4019	1.2316	3.597194	0.8051304	0.8639283
3630	-703.3734	-872.9709	169.5976	0.3135229	1.80368	1.201439	1.455795
3636	-695.4238	-863.8604	168.4365	1.886646	2.157609	0.6995912	1.289629
3642	-702.521	-873.0923	170.5712	0.277827	1.316105	0.9259837	1.289629
3648	-706.3627	-876.4367	170.074	0.3968043	1.527951	1.099946	1.292022
3654	-707.9493	-877.3782	169.4289	0.433198	2.348114	0.8883888	1.384678
3660	-710.0911	-879.0741	168.983	1.668778	1.195823	0.6660182	1.721471
3666	-696.2233	-866.417	170.1937	0.8447523	1.137674	0.6660182	1.481976
3672	-698.5949	-868.7721	170.1772	0.3464087	1.475056	0.6660182	1.620671
3678	-699.4019	-870.1037	170.7018	0.1949113	1.091224	0.6660182	1.620671
3684	-702.9108	-873.1167	170.2059	0.09199912	1.424439	0.6999737	1.790205
3690	-698.7532	-868.9926	170.2395	0.3142407	1.341908	0.7218257	1.650184
3696	-705.7514	-876.0113	170.2598	0.0987461	1.07867	0.5049046	2.107992
3702	-691.7428	-862.011	170.2682	0.1109881	1.556934	0.7004097	1.64484
3708	-689.0972	-857.6454	168.5482	1.797986	1.610661	0.6506137	1.668633
3714	-689.1766	-859.1682	169.9917	0.8642634	1.692422	0.6282896	1.238881
3720	-696.6757	-865.8994	169.2237	0.9975388	2.130323	0.5056173	1.536276
3726	-696.4618	-865.8288	169.367	1.150006	1.445915	0.5344513	1.738615
3732	-698.2869	-867.7201	169.4332	1.341961	1.179355	0.5344513	1.738615
3738	-690.294	-860.7134	170.4194	0.2424956	1.250199	0.7042476	1.649081
3744	-703.1897	-872.514	169.3243	0.702248	1.721514	0.8970895	1.649081
3750	-694.9561	-864.8015	169.8453	0.7390933	1.145415	1.470062	1.195861
3756	-702.7344	-873.1287	170.3942	0.2567333	1.52616	1.144649	1.099934
3762	-703.7451	-873.6853	169.9402	0.1939992	1.947015	0.8800452	1.435747
3768	-698.4541	-868.1283	169.6743	0.7097853	1.446174	1.235979	1.31434
3774	-702.2436	-873.0361	170.7925	0.5350108	0.7933504	0.9379191	1.31129
3780	-697.4431	-866.6338	169.1907	0.7944794	2.574791	0.7477078	1.257956
3786	-705.358	-874.3573	168.9993	1.517871	1.546032	0.8911806	1.407641
3792	-711.9127	-880.4252	168.5125	1.638851	2.723299	0.8883315	0.8577667
3798	-712.3505	-881.7482	169.3978	0.4401192	2.170961	1.40561	1.08945
3804	-709.1709	-879.4088	170.2379	0.3011707	1.302132	1.07933	1.42446
3810	-695.3593	-864.6744	169.3151	1.052747	1.94533	0.9278759	1.210357
3816	-702.1267	-870.4819	168.3552	2.077364	1.801104	0.9313558	1.258348
3822	-717.3627	-886.0873	168.7246	1.681312	1.927834	0.9110822	1.204989
3828	-698.6508	-868.3269	169.6761	0.6430147	2.029628	0.9851874	1.140578
3834	-697.052	-867.1202	170.0682	0.1469324	1.753964	0.8941292	1.49158
3840	-704.131	-873.6924	169.5614	0.02909348	2.740095	0.8941292	1.359326
3846	-705.5037	-876.4173	170.9136	0.03020275	1.14531	0.8371539	1.41778
3852	-715.7455	-886.1967	170.4512	0.06074454	1.270375	0.8406537	1.644661
3858	-709.8537	-880.6072	170.7535	0.1016	1.280402	0.8406537	1.380773
3864	-707.2143	-876.4118	169.1975	0.3421717	2.317472	0.8047151	1.703466
3870	-709.0301	-879.4669	170.4368	0.4807576	1.459025	0.7605246	1.256903
3876	-704.0862	-873.9771	169.8909	1.055267	1.250898	0.3793171	1.67767
3882	-693.8029	-863.6118	169.8089	0.4262857	1.340966	0.6819079	1.900453
3888	-700.6937	-870.9481	170.2543	0.4480633	1.424159	0.780803	1.43825
3894	-698.2185	-868.2193	170.0009	0.5994927	1.424159	0.6875896	1.584186
3900	-701.1849	-870.2653	169.0804	0.8655635	2.362985	0.789982	1.386921
3906	-705.3101	-872.824	167.5139	2.196442	2.084846	0.9417495	1.618594
3912	-700.4768	-870.9779	170.5011	0.3219071	1.167083	0.6672252	1.618594
3918	-695.1482	-865.431	170.2827	0.7867825	1.595443	0.598442	1.156947
3924	-695.0958	-864.254	169.1583	0.5842428	2.690916	1.068868	1.115016
3930	-697.507	-866.92	169.413	0.7472968	2.314387	0.8561458	1.188826
3936	-704.5812	-874.5447	169.9635	1.028623	1.39222	1.123091	0.906803
3942	-700.6548	-871.0231	170.3683	0.2318458	1.679848	0.9144404	1.222853
3948	-699.0995	-869.0382	169.9387	0.4173114	1.679848	1.094919	1.275899
3954	-700.4491	-870.2259	169.7768	1.60194	0.8098878	0.7005204	1.444851
3960	-703.4401	-873.1233	169.6833	0.5469652	1.843469	0.8946543	1.419548
3966	-701.1085	-871.5334	170.4249	0.2849466	1.185807	0.6904539	1.669942
3972	-698.5491	-867.6228	169.0737	1.289102	1.715973	0.678689	1.567153
3978	-695.088	-864.6829	169.5949	1.064087	1.715973	0.7691442	1.267909
3984	-698.8605	-868.817	169.9565	0.5294684	1.501452	0.8485447	1.495681
3990	-704.2755	-873.4163	169.1408	1.704087	1.374225	0.5285988	1.556381
3996	-700.3897	-870.9439	170.5542	0.7328975	0.9565307	0.4037911	1.625309
4002	-698.3507	-867.9822	169.6315	0.5068856	1.405552	0.3862771	2.120463
4008	-703.4099	-872.3329	168.9229	0.988537	1.74637	0.3862771	2.062861
4014	-705.8139	-875.7605	169.9466	0.8525422	1.520763	0.4753789	1.527031
4020	-711.3699	-880.7569	169.387	1.477574	1.150848	0.7666998	1.527031
4026	-707.062	-875.3124	168.2504	1.477574	2.392347	0.472062	1.763402
4032	-706.7667	-876.5459	169.7791	1.477574	1.251962	0.4453404	1.397506
4038	-697.0662	-867.0336	169.9674	0.2824043	1.647615	0.4296595	1.866489
4044	-700.0377	-869.9319	169.8942	0.3618222	1.616014	0.7416691	1.664525
4050	-707.5346	-875.8551	168.3205	1.920566	1.730107	0.9818821	1.421213
4056	-707.4171	-876.3403	168.9231	0.7676002	2.530674	1.257557	1.099842
4062	-709.1074	-879.0125	169.905	0.6624871	1.429203	0.7676906	1.54593
4068	-704.2947	-874.392	170.0973	0.1968515	1.68663	0.6734755	1.640063
4074	-708.0461	-877.3789	169.3328	0.8613072	2.031439	0.6438966	1.51492
