Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-186.0664	-358.6297	172.5633	0.7772632	0.990656
2748	-188.5226	-360.7413	172.2187	1.335002	0.7344955
2754	-190.1797	-362.022	171.8423	1.791931	0.5455753
2760	-174.9469	-347.0245	172.0776	1.501903	0.6913303
2766	-175.1574	-347.6942	172.5368	0.9257643	0.8574962
2772	-175.2159	-347.7624	172.5465	0.9236742	0.84833
2778	-189.4202	-361.6673	172.2472	1.257142	0.805075
2784	-188.4155	-360.494	172.0785	1.456437	0.7627084
2790	-176.6553	-349.2165	172.5612	1.045629	0.6358076
2796	-173.8771	-346.1682	172.2912	1.045629	0.9944722
2802	-171.5199	-343.8459	172.3259	1.268021	0.66369
2808	-180.5456	-353.283	172.7374	0.8873334	0.5865
2814	-166.9405	-339.3357	172.3952	0.6296867	1.274446
2820	-165.1021	-337.4943	172.3921	0.8231743	1.110292
2826	-182.5255	-354.507	171.9815	1.233815	1.110292
2832	-171.8537	-344.4195	172.5657	0.7375922	1.027571
2838	-168.5004	-340.699	172.1986	1.049207	1.080385
2844	-178.7642	-351.0436	172.2794	0.9684124	1.080385
2850	-173.6788	-345.7271	172.0483	1.448783	0.8144722
2856	-190.6822	-362.8326	172.1503	1.487255	0.516944
2862	-182.0353	-354.681	172.6458	0.9913938	0.5224649
2868	-185.3665	-357.0321	171.6656	1.928069	0.6642789
2874	-180.9391	-352.647	171.7079	1.928069	0.4675815
2880	-187.7124	-360.1454	172.433	1.204734	0.4858657
2886	-182.0051	-353.995	171.9899	1.599758	0.6723405
2892	-190.8067	-363.412	172.6053	0.8651024	0.8480121
2898	-203.8647	-376.722	172.8573	0.7550842	0.6222516
2904	-200.2427	-372.1494	171.9068	1.527522	0.8905214
2910	-181.1367	-353.1058	171.9691	1.659934	0.4355475
2916	-182.3668	-355.0296	172.6628	0.8779156	0.7542874
2922	-172.8097	-345.2601	172.4505	1.031509	0.8337391
2928	-172.3676	-344.7672	172.3995	1.21516	0.6162139
2934	-178.2846	-350.7402	172.4556	1.099308	0.7326158
2940	-174.6217	-346.6588	172.0371	1.273649	1.020319
2946	-180.1248	-352.7122	172.5874	0.7233141	1.020319
2952	-177.1231	-349.2056	172.0824	1.520681	0.6442955
2958	-183.089	-355.343	172.254	1.359035	0.6206745
2964	-194.825	-366.5715	171.7465	1.792378	0.7570299
2970	-179.02	-351.2796	172.2595	1.247323	0.8017406
2976	-172.0367	-344.7398	172.703	0.7675163	0.8478335
2982	-189.2713	-361.9537	172.6824	0.7466495	0.8964329
2988	-188.5475	-360.9945	172.4469	1.004768	0.8703581
2994	-196.2301	-368.739	172.5089	1.004768	0.7925817
3000	-198.2726	-370.138	171.8654	1.653682	0.7851598
3006	-196.5377	-368.8135	172.2758	1.323558	0.652443
3012	-186.6514	-359.3225	172.671	0.8073837	0.83814
3018	-187.7996	-360.364	172.5644	0.8588816	0.9029878
3024	-186.8704	-358.6629	171.7925	1.776847	0.709057
3030	-194.8849	-367.1159	172.231	1.256631	0.8266483
3036	-194.3572	-366.879	172.5218	0.5420476	1.242133
3042	-194.4015	-366.9125	172.511	0.6091647	1.194385
3048	-187.2283	-360.0063	172.778	0.730792	0.7991197
3054	-193.8328	-366.3726	172.5399	0.6118285	1.167035
3060	-190.182	-362.7699	172.5879	0.8170471	0.9232563
3066	-189.2528	-361.2916	172.0388	1.53465	0.7020467
3072	-192.7313	-364.8108	172.0795	1.510396	0.6718424
3078	-183.9938	-355.6604	171.6666	1.962617	0.5698111
3084	-187.9573	-359.9031	171.9458	1.679739	0.5835148
3090	-184.9604	-356.3392	171.3788	2.245592	0.4216132
3096	-182.5797	-355.0881	172.5084	1.1253	0.5483806
3102	-194.2422	-366.8391	172.5969	0.7776668	0.9557121
3108	-185.0086	-357.5031	172.4945	0.9567795	0.8708663
3114	-180.8125	-353.3362	172.5237	0.8571203	0.9491265
3120	-179.6851	-352.4796	172.7944	0.8232439	0.6080428
3126	-183.8388	-356.4021	172.5633	0.9470875	0.7970487
3132	-182.5619	-355.5032	172.9413	0.6947713	0.5327553
3138	-175.8444	-348.4683	172.6239	0.7577751	0.948206
3144	-170.1125	-342.8534	172.7409	0.5249499	1.063476
3150	-171.8276	-344.4162	172.5886	0.6954284	1.046183
3156	-183.1761	-355.1678	171.9917	1.607564	0.652659
3162	-184.4562	-356.571	172.1148	1.522714	0.4824531
3168	-178.9417	-351.5726	172.6308	0.9209723	0.7374812
3174	-186.152	-359.0295	172.8776	0.71291	0.6706637
3180	-187.6986	-359.7532	172.0546	1.212112	1.062698
3186	-185.3191	-358.0626	172.7435	0.813086	0.7300487
3192	-182.0858	-354.838	172.7521	0.7432317	0.8167489
3198	-189.3707	-361.7169	172.3462	0.6049386	1.334299
3204	-188.5821	-360.9527	172.3706	1.109141	0.8365257
3210	-188.4725	-360.8255	172.353	1.201637	0.7330717
3216	-195.5858	-367.0989	171.513	2.124781	0.5131734
3222	-189.9986	-362.1822	172.1836	1.397061	0.6892218
3228	-185.2763	-357.9128	172.6365	0.7436525	0.9498468
3234	-178.2571	-350.8596	172.6025	0.7950742	0.931249
3240	-193.3535	-365.1651	171.8116	1.697735	0.7983515
3246	-178.7365	-351.1087	172.3722	1.237289	0.6294566
3252	-189.721	-361.2819	171.5609	2.076334	0.4786122
3258	-186.1966	-358.9828	172.7863	0.8517701	0.4926533
3264	-186.9237	-359.6409	172.7172	0.728084	0.8778159
3270	-182.146	-354.3402	172.1942	0.8140683	1.288086
3276	-201.107	-373.41	172.303	0.994316	1.033402
3282	-195.2229	-367.7669	172.544	1.008081	0.7370541
3288	-188.775	-361.0249	172.2499	1.22553	0.8418265
3294	-183.2537	-354.7678	171.5141	2.079597	0.6642461
3300	-188.0402	-359.1368	171.0967	2.541429	0.4964635
3306	-176.9021	-349.1798	172.2777	1.350248	0.5749807
3312	-188.1883	-360.082	171.8936	1.350248	1.084059
3318	-191.9684	-364.3775	172.4091	1.197896	0.6354293
3324	-177.3337	-349.6041	172.2704	1.186211	0.8645849
3330	-175.6858	-348.0942	172.4084	1.202932	0.6247495
3336	-179.1869	-351.5639	172.377	1.204045	0.6885863
3342	-194.9093	-367.4838	172.5744	0.6621622	1.090791
3348	-193.276	-365.746	172.47	1.15122	0.5978162
3354	-190.2572	-362.2891	172.0319	1.515824	0.7437384
3360	-196.6395	-369.2287	172.5891	0.6166296	1.118975
3366	-186.444	-358.5497	172.1057	1.100009	1.118975
3372	-184.1222	-356.7903	172.668	0.5933865	1.067671
3378	-191.1297	-363.7202	172.5905	0.7344885	1.006236
3384	-192.961	-365.4356	172.4745	0.6907375	1.155092
3390	-188.0532	-360.8458	172.7926	0.6053716	0.9307854
3396	-187.2144	-359.6859	172.4715	0.7844406	1.072786
3402	-192.4902	-364.7772	172.2869	0.7844406	1.235834
3408	-187.2589	-359.4892	172.2304	0.9054767	1.180842
3414	-187.8709	-360.1545	172.2836	1.011437	1.035602
3420	-175.5059	-348.2623	172.7565	0.4151375	1.149513
3426	-180.2134	-353.0963	172.8829	0.4601729	0.9881746
3432	-180.9332	-353.799	172.8658	0.4772616	0.9881746
3438	-177.197	-349.9161	172.7191	0.5772215	1.034401
3444	-191.7347	-364.3147	172.58	0.9337855	0.7924417
3450	-183.6333	-355.744	172.1106	0.6951484	1.447751
3456	-190.1692	-362.4616	172.2925	1.06868	0.9696731
3462	-178.2682	-351.0391	172.7709	0.6012111	0.9582839
3468	-178.7517	-351.7667	173.015	0.5504699	0.7155278
3474	-200.9535	-373.6749	172.7214	0.5060921	1.099187
3480	-199.3368	-371.5357	172.1989	1.293722	0.8203228
3486	-205.9253	-378.2512	172.3259	1.092766	0.9081538
3492	-180.943	-353.5926	172.6496	0.4045394	1.250228
3498	-187.0861	-359.4252	172.3391	0.9605832	1.031162
3504	-180.4147	-352.9211	172.5064	0.9475729	0.8677183
3510	-189.4979	-362.1109	172.613	1.009867	0.5925747
3516	-180.0734	-352.7113	172.6379	0.9425338	0.6895934
3522	-180.2151	-352.6392	172.4241	0.9382902	0.9683824
3528	-186.597	-358.7295	172.1325	0.8659366	1.296103
3534	-193.0738	-365.95	172.8763	0.5994438	0.8415128
3540	-185.1928	-357.4494	172.2567	1.331039	0.6760419
3546	-188.445	-360.3075	171.8625	1.771522	0.45623
3552	-201.6289	-373.5942	171.9654	1.607895	0.7023542
3558	-189.8598	-362.1516	172.2917	1.281511	0.7023542
3564	-180.9023	-352.8175	171.9152	1.691239	0.6366815
3570	-197.4807	-369.35	171.8692	1.613989	0.8321973
3576	-193.6397	-365.7752	172.1355	1.446316	0.6871604
3582	-187.2477	-359.7835	172.5359	0.6980084	1.093308
3588	-170.8626	-343.5474	172.6848	0.5071889	1.131334
3594	-171.2219	-343.4698	172.2479	1.017454	1.06394
3600	-172.7906	-344.3464	171.5558	2.08098	0.526789
3606	-185.8867	-357.8121	171.9255	1.659892	0.6805017
3612	-186.8651	-359.5739	172.7088	0.92878	0.5171424
3618	-179.2705	-351.785	172.5145	1.042545	0.7292408
3624	-178.1875	-350.8644	172.6768	0.6226763	1.031311
3630	-186.1518	-358.6668	172.515	0.4911478	1.289847
3636	-186.9974	-359.7445	172.7471	0.7881821	0.762316
3642	-184.3637	-356.6743	172.3106	1.060313	0.9595537
3648	-177.5048	-349.8154	172.3106	1.060313	0.9595537
3654	-176.2913	-348.5844	172.293	1.331071	0.588446
3660	-177.8835	-350.1887	172.3052	1.331071	0.5311349
3666	-190.111	-362.5354	172.4244	0.7075006	1.184242
3672	-184.7627	-357.1063	172.3436	1.249776	0.6649236
3678	-179.1863	-351.4172	172.2309	1.400045	0.5623536
3684	-178.7434	-350.2702	171.5268	2.031957	0.3263373
3690	-177.5239	-349.955	172.4311	1.195994	0.42945
3696	-181.4978	-353.6453	172.1475	1.431484	0.6922734
3702	-186.4251	-358.8607	172.4356	1.088303	0.7785386
3708	-183.6752	-356.6313	172.9562	0.5858846	0.7523209
3714	-175.7383	-348.1151	172.3768	0.9957508	0.9578128
3720	-182.6213	-355.2358	172.6145	0.7580801	0.9578128
3726	-184.608	-357.0823	172.4742	0.9122136	0.9431734
3732	-182.9832	-355.2976	172.3144	1.210065	0.7776758
3738	-191.4794	-363.2078	171.7284	1.908595	0.5242327
3744	-179.0095	-351.1312	172.1217	1.085452	1.117712
3750	-188.1195	-360.2961	172.1766	1.240049	0.9103619
3756	-198.1877	-370.196	172.0083	1.271791	1.049944
3762	-200.9003	-372.3342	171.4338	2.093286	0.7740023
3768	-202.9663	-375.199	172.2326	1.294465	0.7740023
3774	-201.1213	-373.3335	172.2122	1.34476	0.7293537
3780	-194.9041	-366.6495	171.7453	1.813468	0.726438
3786	-189.5414	-361.5601	172.0187	1.486776	0.8035475
3792	-187.1347	-357.5187	170.3841	3.219905	0.3804237
3798	-197.1728	-367.4796	170.3068	3.219905	0.2995682
3804	-199.4503	-370.8641	171.4138	2.211134	0.4232096
3810	-194.0422	-365.9069	171.8646	1.771158	0.5348982
3816	-182.5385	-354.2829	171.7444	1.848399	0.6660099
3822	-188.9754	-361.1828	172.2073	1.385465	0.6660099
3828	-181.3017	-354.0629	172.7611	0.6914509	0.8693239
3834	-188.2881	-360.3533	172.0653	1.495053	0.7240223
3840	-184.4928	-356.5509	172.0581	1.579598	0.514887
3846	-183.9878	-356.8026	172.8148	0.8071242	0.5954958
3852	-191.9501	-364.5451	172.595	0.8071242	0.9263078
3858	-189.1981	-361.548	172.3499	1.255572	0.639
3864	-177.9916	-350.5441	172.5525	0.960445	0.7935231
3870	-177.9712	-350.6239	172.6526	0.6212825	1.055866
3876	-182.5054	-354.7742	172.2688	0.7092018	1.312703
3882	-178.97	-351.7026	172.7326	0.7092018	0.8818588
3888	-194.1126	-366.2288	172.1163	1.521868	0.4997789
3894	-196.1054	-368.5394	172.434	1.025432	0.8612722
3900	-184.7885	-357.2523	172.4638	1.158056	0.5956556
3906	-187.6807	-359.5282	171.8475	1.783744	0.5610275
3912	-182.4331	-354.652	172.2189	1.406065	0.5855078
3918	-192.4235	-363.9095	171.486	2.124041	0.6280056
3924	-189.1827	-361.9678	172.7851	0.5166655	1.02915
3930	-186.2812	-358.9326	172.6514	0.6516176	1.027875
3936	-183.5633	-356.081	172.5178	1.00585	0.778903
3942	-180.8521	-353.1433	172.2912	1.108972	0.9284102
3948	-182.377	-355.0536	172.6766	0.7125419	0.9402558
3954	-180.912	-353.1099	172.198	1.161466	0.9714126
3960	-192.4614	-364.8251	172.3638	1.045398	0.9186058
3966	-191.2868	-363.7132	172.4263	1.045398	0.8463808
3972	-180.0186	-352.8051	172.7865	0.6109453	0.9313592
3978	-188.1543	-360.2017	172.0474	1.540917	0.6748253
3984	-182.8793	-355.5181	172.6387	0.4423068	1.227677
3990	-186.0258	-358.1582	172.1324	0.9469786	1.22906
3996	-186.0624	-358.4176	172.3552	0.724194	1.22906
4002	-189.033	-361.6721	172.6391	0.9245142	0.7186613
4008	-175.1293	-347.2694	172.1401	1.47584	0.6129161
4014	-179.8937	-352.0034	172.1097	1.47584	0.680152
4020	-180.2827	-352.4048	172.1221	1.47584	0.6555437
4026	-184.0459	-356.1484	172.1024	1.47584	0.6934968
4032	-171.5432	-343.5116	171.9685	1.66329	0.5586208
4038	-175.1957	-347.4647	172.269	1.325192	0.6632333
4044	-184.8092	-357.0485	172.2393	1.360836	0.6508358
4050	-184.4123	-356.8101	172.3978	1.202476	0.650458
4056	-179.748	-351.9945	172.2464	1.390888	0.4800275
4062	-186.1387	-358.1317	171.993	1.612271	0.6392573
4068	-177.7078	-350.6575	172.9497	0.5845659	0.7637608
4074	-176.7592	-349.2323	172.4731	0.8134743	1.04378
4080	-189.3392	-361.6036	172.2644	0.9544861	1.107029
4086	-193.7919	-365.7602	171.9683	1.204397	1.148543
4092	-182.2856	-355.2062	172.9206	0.514646	0.8894567
4098	-182.6544	-355.4386	172.7842	0.70999	0.8183175
4104	-178.222	-351.0182	172.7961	0.5871835	0.9464905
4110	-174.6582	-347.1712	172.513	0.6264987	1.177655
4116	-169.8796	-342.3957	172.5161	0.6264987	1.17496
4122	-179.5235	-351.8728	172.3493	0.5710803	1.358727
4128	-187.5946	-360.277	172.6823	0.7614492	0.8796291
4134	-179.8189	-352.0955	172.2766	1.294369	0.7063757
4140	-179.4688	-351.78	172.3112	1.310851	0.5951603
4146	-173.0507	-345.6017	172.551	1.086188	0.5218837
4152	-188.7175	-361.4182	172.7007	0.7426978	0.8800261
4158	-188.1285	-361.2369	173.1084	0.4848391	0.6652082
4164	-186.6605	-359.3893	172.7289	0.6371919	0.9645866
4170	-192.655	-365.099	172.4441	0.9946452	0.8854798
4176	-195.8792	-367.8092	171.9299	1.697082	0.5783263
4182	-190.1531	-361.9286	171.7755	1.858675	0.4569227
4188	-182.8504	-355.073	172.2226	1.408179	0.5633277
4194	-180.8202	-353.4837	172.6635	0.7587789	0.9040845
4200	-190.3487	-363.1119	172.7632	0.7253446	0.8254867
4206	-193.2629	-365.5413	172.2783	1.355949	0.5451061
4212	-180.04	-352.6843	172.6443	0.7631928	0.9204552
4218	-184.107	-356.7073	172.6004	0.9226552	0.7796873
4224	-197.3167	-369.7503	172.4335	0.8247384	1.070628
4230	-184.561	-357.0913	172.5303	0.767088	1.033369
4236	-190.3215	-362.884	172.5625	0.767088	1.001669
4242	-196.6	-369.0308	172.4308	1.042969	0.8438529
4248	-189.1881	-361.5597	172.3716	0.942972	1.016586
4254	-182.9787	-355.7131	172.7344	0.5801908	1.016586
4260	-188.7716	-360.9997	172.2281	0.8963134	1.190743
4266	-181.3231	-353.8338	172.5107	0.8251353	0.9954771
4272	-196.2659	-368.416	172.1502	1.419586	0.7083813
4278	-207.1078	-379.2287	172.1209	1.107296	1.098488
4284	-179.3569	-351.8802	172.5233	0.99133	0.7913106
4290	-171.8656	-344.1573	172.2917	1.298533	0.671131
4296	-180.5463	-352.9362	172.3899	1.195171	0.6810863
4302	-185.4329	-357.9284	172.4955	0.6740867	1.151289
4308	-181.9584	-354.3034	172.345	1.047784	0.9363982
4314	-179.4933	-352.2967	172.8034	0.6952673	0.8124485
4320	-176.9534	-349.5696	172.6162	0.7842007	0.9281217
4326	-180.5154	-353.3535	172.838	0.7322385	0.7074857
4332	-192.9343	-364.5109	171.5766	1.545139	1.19298
4338	-199.6686	-371.7123	172.0438	1.589328	0.4514501
4344	-197.7634	-369.4046	171.6411	1.993743	0.5413908
4350	-194.6878	-366.329	171.6411	1.993743	0.5413908
4356	-190.4817	-362.1892	171.7074	1.919477	0.5787677
4362	-187.4063	-360.1049	172.6986	0.6255505	1.007143
4368	-184.2456	-356.5075	172.2619	0.9647818	1.099905
4374	-183.7905	-356.5995	172.809	0.7587257	0.7118495
4380	-192.3763	-364.7008	172.3245	1.057956	0.947422
4386	-182.4137	-354.8921	172.4784	1.057956	0.7606505
4392	-180.4403	-353.1378	172.6975	0.6393282	0.9944469
4398	-180.65	-353.2685	172.6185	0.6360061	1.074121
4404	-172.7358	-345.3588	172.623	0.7661121	0.9403665
4410	-185.2899	-357.3979	172.1081	1.146363	1.074216
4416	-180.4942	-352.8066	172.3125	1.30417	0.610972
4422	-185.7063	-357.8961	172.1898	1.445279	0.5401941
4428	-187.1693	-359.2964	172.1271	1.482444	0.6292881
4434	-175.7357	-348.0228	172.2871	0.9106071	1.126203
4440	-184.175	-356.7342	172.5592	0.9106071	0.8487679
4446	-183.3112	-355.8772	172.566	0.7885756	0.9764516
4452	-193.3166	-366.0565	172.7399	0.8437116	0.6836991
4458	-184.385	-356.6039	172.2189	1.220138	0.8850706
4464	-176.8528	-349.69	172.8371	0.7474479	0.6819511
4470	-190.1949	-360.6296	170.4347	3.161894	0.3693291
4476	-188.5758	-360.5097	171.9339	1.561562	0.816593
4482	-196.9974	-369.1942	172.1968	1.327973	0.7772672
4488	-192.7638	-365.1245	172.3607	1.164045	0.7772672
4494	-179.0131	-351.5796	172.5666	0.7099915	1.053362
4500	-183.708	-356.0016	172.2937	1.177165	0.8474745
4506	-184.0015	-356.0246	172.0231	1.563276	0.6785755
4512	-182.489	-354.9696	172.4806	1.105753	0.6785755
4518	-188.784	-361.2716	172.4875	0.479119	1.321808
4524	-197.6245	-369.8	172.1755	0.8749779	1.25328
4530	-184.6756	-356.9946	172.3189	0.7781179	1.214133
4536	-181.7773	-353.9219	172.1445	1.429194	0.7015362
4542	-184.2434	-356.1427	171.8993	1.630233	0.770478
4548	-185.3927	-356.9819	171.5892	2.03378	0.5922446
4554	-171.3667	-342.6124	171.2457	2.3873	0.4509321
4560	-165.1448	-337.7627	172.6179	0.9216544	0.7560614
4566	-173.7998	-346.0579	172.2581	1.111063	0.9613799
4572	-184.9975	-357.6066	172.6091	0.8366662	0.8773494
4578	-182.5562	-355.2982	172.742	0.8352543	0.6953682
4584	-192.5946	-362.8623	170.2677	3.273903	0.3112394
4590	-189.8482	-362.5896	172.7415	0.7907487	0.7667227
4596	-187.4507	-359.6925	172.2418	1.085405	1.004118
4602	-185.6874	-358.555	172.8676	0.6927777	0.7239523
4608	-194.1126	-366.5275	172.4149	1.087369	0.8077779
4614	-195.9182	-368.3928	172.4746	1.131014	0.6384787
4620	-204.2679	-375.4657	171.1977	2.43968	0.5194641
4626	-194.3603	-366.5331	172.1728	1.412988	0.6797186
4632	-189.6933	-362.6139	172.9206	0.6506216	0.7059493
4638	-189.8957	-362.7343	172.8387	0.67193	0.7967151
4644	-182.1697	-354.859	172.6893	0.8213322	0.7967151
4650	-174.3851	-346.9211	172.536	1.042719	0.6926551
4656	-182.5232	-354.9429	172.4197	1.18733	0.6353897
4662	-189.5153	-361.7507	172.2354	1.235996	0.8467361
4668	-188.9939	-361.5925	172.5986	0.849382	0.8747068
4674	-180.987	-353.5997	172.6127	0.714605	1.003951
4680	-181.2528	-353.8279	172.5752	0.714605	1.040698
4686	-176.0348	-348.6612	172.6264	0.714605	0.9902098
4692	-175.3548	-347.6678	172.3131	1.229014	0.7522928
4698	-180.0491	-351.8177	171.7686	1.858137	0.5792678
4704	-186.4178	-358.1777	171.7598	1.877882	0.4855986
4710	-182.8836	-354.7156	171.832	1.80189	0.547532
4716	-185.9845	-357.8165	171.832	1.80189	0.547532
4722	-175.9258	-348.2063	172.2805	1.339119	0.6025846
4728	-180.3272	-352.7227	172.3956	0.5585361	1.331892
4734	-181.0908	-353.8289	172.7381	0.5585361	1.034046
4740	-192.9441	-365.1644	172.2203	1.07633	1.034046
4746	-175.4262	-347.8444	172.4182	0.8556863	1.055923
4752	-181.9719	-354.5762	172.6044	0.4835707	1.221868
4758	-177.7611	-350.1037	172.3427	0.8490972	1.131539
4764	-180.8351	-352.9774	172.1423	1.452883	0.6612006
4770	-197.3212	-369.6847	172.3635	1.139038	0.8074667
4776	-189.921	-362.1695	172.2485	1.328381	0.6960067
4782	-182.5862	-354.9041	172.3179	1.190555	0.7995235
4788	-199.9066	-372.0938	172.1872	1.445993	0.4520099
4794	-190.5974	-362.7516	172.1541	1.391483	0.7469552
4800	-192.4633	-364.8758	172.4125	0.949822	0.9684769
4806	-188.2701	-360.2378	171.9677	1.669579	0.4798948
4812	-187.6456	-360.0012	172.3557	1.18969	0.7473795
4818	-187.0973	-359.0422	171.9449	1.358401	1.027631
4824	-191.1541	-363.5557	172.4016	0.6952812	1.214266
4830	-195.2562	-367.772	172.5158	0.6212166	1.179809
4836	-179.985	-352.4003	172.4154	0.8017441	1.108668
4842	-185.1449	-357.6081	172.4631	1.019836	0.8324717
4848	-173.2421	-345.5759	172.3338	1.135294	0.8495439
4854	-175.2382	-347.631	172.3928	0.9166465	1.021571
4860	-168.0524	-340.8132	172.7608	0.857733	0.6056051
4866	-169.284	-341.6759	172.3919	0.857733	1.078726
4872	-189.122	-361.4095	172.2875	1.090612	0.9520032
4878	-192.8863	-365.1005	172.2141	1.32843	0.7515369
4884	-186.751	-359.2356	172.4846	0.8654151	0.9810794
4890	-186.8326	-359.1318	172.2991	1.045828	0.9862166
4896	-188.4217	-360.6838	172.2621	1.325771	0.6757223
4902	-189.8741	-362.1439	172.2698	1.325771	0.6603361
4908	-183.1527	-355.4563	172.3035	1.325771	0.5693658
4914	-187.3042	-359.2667	171.9626	1.552262	0.7909807
4920	-184.3442	-356.8369	172.4926	0.8173541	1.021066
4926	-191.6441	-364.4099	172.7658	0.5596074	1.005879
4932	-175.5546	-348.3235	172.7689	0.5564948	1.005879
4938	-185.3373	-357.7548	172.4175	0.9872773	0.9234226
4944	-181.8865	-354.3606	172.4741	1.141311	0.6142107
4950	-182.2274	-354.6609	172.4335	1.141311	0.699591
4956	-181.4574	-353.4013	171.9439	1.687809	0.5586381
4962	-188.6807	-360.65	171.9693	1.651271	0.5995381
4968	-190.9471	-363.0808	172.1337	1.496289	0.5666535
4974	-183.6599	-356.5631	172.9033	0.5951406	0.8128026
4980	-194.7527	-366.7329	171.9802	1.20126	1.140766
4986	-192.6309	-364.7983	172.1674	1.245076	0.914969
4992	-178.3707	-350.9045	172.5338	1.03958	0.7021431
4998	-180.6177	-352.751	172.1333	1.366459	0.8110724
5004	-181.4855	-354.3076	172.8221	0.6776513	0.8110724
5010	-192.2437	-364.7227	172.479	0.6859969	1.155347
5016	-180.0406	-352.8834	172.8428	0.6661153	0.7989596
5022	-179.038	-351.5677	172.5296	0.8728877	0.9258659
5028	-181.5942	-353.7997	172.2055	1.152706	0.9726583
5034	-181.2236	-353.5471	172.3235	1.121166	0.8785671
5040	-181.9306	-354.592	172.6615	0.6634438	1.006359
5046	-185.2997	-357.8252	172.5255	0.911968	0.8868363
5052	-199.2305	-371.807	172.5764	0.8658015	0.8813883
5058	-199.2161	-371.7154	172.4993	0.9429957	0.8813883
5064	-187.765	-360.0382	172.2731	1.126984	0.9284647
5070	-180.4865	-352.6267	172.1402	1.476087	0.6118438
5076	-185.9489	-357.4724	171.5235	2.111578	0.5400436
5082	-193.7139	-365.3296	171.6156	2.022423	0.4938523
5088	-204.3907	-376.3816	171.9909	1.645857	0.4739993
5094	-188.7329	-360.8643	172.1315	1.505481	0.5247373
5100	-185.8638	-357.996	172.1322	1.505481	0.48509
5106	-180.4537	-352.725	172.2713	1.341897	0.6200022
5112	-193.2258	-365.641	172.4152	0.7766503	1.131466
5118	-193.3746	-365.4642	172.0896	1.287951	0.9525319
5124	-194.5846	-367.05	172.4654	0.9735676	0.8852201
5130	-197.5436	-370.3546	172.8111	0.4885024	1.031247
5136	-199.0455	-371.5526	172.5071	0.9862011	0.8194097
5142	-194.8134	-367.5642	172.7508	0.7859899	0.7600964
5148	-179.8505	-352.5871	172.7366	0.7722368	0.799068
5154	-183.6322	-355.9622	172.33	0.8544545	1.138078
5160	-185.8827	-358.9346	173.0519	0.5192523	0.7060298
5166	-182.3117	-355.1102	172.7985	0.8048181	0.6438746
5172	-180.6189	-353.0915	172.4726	0.6954908	1.15265
5178	-182.6176	-355.1224	172.5048	1.131183	0.5333849
5184	-185.489	-357.7797	172.2907	1.131183	0.9045611
5190	-180.0291	-352.9329	172.9037	0.518112	0.9045611
5196	-187.6996	-360.1864	172.4868	1.109599	0.6586629
5202	-182.5533	-354.745	172.1916	1.444619	0.53144
5208	-178.9726	-351.4274	172.4548	0.8125447	1.062057
5214	-188.809	-361.4342	172.6252	0.81398	0.8849186
5220	-174.5415	-346.9656	172.4241	0.995941	0.9065836
5226	-181.5111	-354.2058	172.6946	0.8071608	0.808396
5232	-179.6845	-352.1266	172.4421	1.166017	0.632619
5238	-200.0976	-370.9429	170.8453	2.791107	0.4714857
5244	-193.4383	-365.8041	172.3658	1.059296	0.9009349
5250	-192.0998	-364.5924	172.4926	0.8076755	1.030531
5256	-180.6778	-353.319	172.6412	0.659107	1.030531
5262	-183.8447	-356.7402	172.8955	0.6370994	0.766188
5268	-178.6956	-350.9613	172.2657	1.315157	0.6888496
5274	-179.078	-351.1738	172.0958	1.470764	0.7137945
5280	-188.6264	-360.4751	171.8486	1.624198	0.8450449
5286	-178.1841	-350.8191	172.635	0.8820441	0.7879525
5292	-188.0196	-360.7931	172.7735	0.701616	0.842185
5298	-177.9541	-350.28	172.3259	0.9960843	1.009269
5304	-188.0439	-360.6146	172.5707	0.7728451	0.9876414
5310	-199.1603	-371.4598	172.2994	0.7728451	1.235056
5316	-185.0468	-357.5346	172.4879	0.7728451	1.068341
5322	-181.9079	-354.2611	172.3531	1.277517	0.5636284
5328	-190.3613	-361.8255	171.4642	2.166465	0.5636284
5334	-191.4531	-364.093	172.6399	0.8754688	0.7902466
5340	-185.1707	-357.7636	172.5929	0.9720323	0.7164395
5346	-178.7399	-351.2639	172.524	1.072627	0.6582415
5352	-183.3802	-355.4913	172.1112	1.502782	0.6181249
5358	-176.8925	-349.1461	172.2536	1.384394	0.4924944
5364	-179.0294	-351.0763	172.0469	1.58687	0.5483628
5370	-185.6533	-357.9913	172.338	1.24768	0.6799209
5376	-180.3829	-352.6277	172.2448	1.21797	0.8571921
5382	-189.7206	-362.3353	172.6147	0.7530487	0.9628736
5388	-191.9979	-364.1474	172.1496	1.487391	0.5246442
5394	-198.0502	-370.5225	172.4724	0.9192115	0.9376796
5400	-178.7018	-351.0368	172.335	1.196399	0.7678918
5406	-186.5586	-358.69	172.1314	1.427905	0.725651
5412	-175.1311	-347.4487	172.3175	1.320085	0.5161123
5418	-178.5456	-350.739	172.1934	1.320085	0.7928132
5424	-188.0334	-360.357	172.3236	1.254676	0.6935876
5430	-194.3214	-366.4784	172.157	1.450825	0.6333608
5436	-190.7719	-362.7972	172.0253	1.450825	0.8410079
5442	-187.9332	-359.8392	171.9061	1.715989	0.5951043
5448	-178.7437	-350.9603	172.2166	1.346258	0.7198429
5454	-176.721	-348.8628	172.1419	1.433784	0.6981849
5460	-175.5055	-347.677	172.1715	1.393055	0.7171436
