Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-121.0637	-287.3655	166.3017	2.295085	1.240427	2.450404	1.878442
246	-118.061	-287.4861	169.4251	0.2565603	1.204953	2.706262	0.7966245
252	-127.9532	-296.1586	168.2054	0.2444914	2.920374	2.610925	0.5827198
258	-143.0108	-312.752	169.7413	0.1714151	1.176849	2.610925	0.6052673
264	-132.3818	-302.1111	169.7293	0.1415831	1.176849	2.615554	0.6876841
270	-134.9427	-304.8116	169.8689	0.1926434	1.221938	2.00652	1.11735
276	-141.0044	-310.2889	169.2845	0.4874517	1.524032	2.00652	1.11735
282	-126.8334	-296.7559	169.9225	0.1840802	0.8573075	2.693389	0.6961333
288	-121.9572	-288.2188	166.2616	1.565643	2.598523	3.302315	0.8613066
294	-117.0689	-286.7389	169.67	0.1201348	2.202593	1.701781	0.7945313
300	-118.6675	-286.8711	168.2036	0.8055766	1.403409	3.020438	0.9863039
306	-117.2228	-287.5116	170.2888	0.1886233	1.023654	1.805663	1.100827
312	-118.1442	-287.2912	169.147	0.1470097	2.340597	1.752402	1.144399
318	-129.7825	-297.499	167.7166	0.3076574	2.340597	3.423632	0.6925906
324	-132.4819	-300.0913	167.6094	0.9816637	2.149899	2.780707	0.9820943
330	-137.0378	-305.1253	168.0875	0.4774208	2.179536	2.657647	1.102229
336	-120.9802	-288.5083	167.528	1.276358	2.286479	2.434844	1.004107
342	-120.1083	-288.3313	168.223	1.356804	1.019026	2.809385	1.004107
348	-115.2389	-283.9708	168.7319	0.1269808	1.925585	2.891678	0.7563041
354	-127.7304	-295.3585	167.6281	0.1152443	5.286555	1.491651	1.119216
360	-132.1929	-300.8525	168.6597	0.4523446	2.651806	1.851423	0.9981354
366	-144.1502	-306.1792	162.029	2.475823	3.693258	5.605935	1.133444
372	-139.5363	-309.4422	169.9058	0.2033211	0.8128195	2.449154	1.039062
378	-130.0107	-298.9062	168.8956	0.4080071	2.231726	1.708123	1.248978
384	-126.2628	-294.7102	168.4473	0.2294212	1.349382	3.664324	0.6410037
390	-133.2797	-302.2729	168.9931	0.1046877	1.13598	3.437812	0.6712067
396	-132.3168	-302.0714	169.7546	0.1970345	1.13598	2.422238	0.8972119
402	-143.9937	-309.847	165.8533	1.641035	3.693193	2.722261	1.035203
408	-131.5231	-299.1549	167.6318	0.1099413	2.318776	3.62787	0.8320652
414	-131.2231	-300.3547	169.1315	0.08217823	1.349021	3.002101	0.8374927
420	-129.5367	-297.9707	168.434	0.08217823	1.628777	3.013805	1.248913
426	-144.8387	-312.6479	167.8092	1.113503	1.565816	2.480708	1.397249
432	-143.8965	-312.5955	168.699	0.2173769	2.743893	1.915901	1.059608
438	-125.0292	-293.182	168.1528	0.8591669	1.080374	3.189029	1.123954
444	-123.1208	-290.9436	167.8227	0.4133781	3.053346	2.434106	1.002906
450	-117.4235	-284.2627	166.8392	1.279231	3.098455	2.520639	1.002906
456	-118.5477	-286.6236	168.076	1.176595	1.180003	2.957775	1.022555
462	-110.8085	-279.774	168.9655	0.1865388	1.961804	2.427345	0.9294659
468	-127.558	-293.2803	165.7223	1.407653	3.822539	2.427345	1.515387
474	-124.3826	-292.1317	167.7491	1.273643	1.873798	2.427345	1.129436
480	-123.3313	-292.0224	168.6911	0.6097379	0.7954653	3.488421	0.8034575
486	-127.3245	-294.0171	166.6926	2.836136	0.9519971	2.702367	1.20983
492	-129.7727	-297.6391	167.8664	0.9955173	2.397121	1.562012	1.601417
498	-125.7264	-294.6852	168.9588	1.019665	0.5852785	2.162081	1.551673
504	-132.7528	-301.8463	169.0935	0.6859545	1.762844	1.560919	1.305432
510	-124.6762	-292.6733	167.9971	0.6726134	1.756795	2.991404	1.028542
516	-116.1996	-284.1446	167.945	0.911386	1.756795	2.975055	0.8452814
522	-123.6602	-290.3833	166.7231	1.631622	1.658676	3.445695	0.9776169
528	-130.6854	-298.1518	167.4664	1.631622	0.8551636	3.711966	0.6818136
534	-125.629	-292.1187	166.4897	1.631622	3.167936	2.465109	1.008009
540	-126.4583	-291.4657	165.0074	2.30305	3.319699	2.867979	1.280869
546	-117.4412	-284.5809	167.1398	1.017575	1.811534	2.87438	1.511517
552	-116.422	-286.0645	169.6426	0.6208011	0.9933179	2.089389	1.064295
558	-120.8365	-291.1716	170.335	0.3575957	0.6495053	2.089389	0.9682524
564	-119.6755	-289.6062	169.9306	0.1809609	1.378198	1.959752	0.9682524
570	-130.2923	-300.1618	169.8695	0.1167799	1.71791	1.959752	0.7363616
576	-119.6153	-289.3409	169.7257	0.148011	1.221366	2.539951	0.7363616
582	-143.4695	-312.7878	169.3183	0.1552997	1.839931	1.839786	1.271924
588	-139.0989	-309.3562	170.2574	0.1215929	0.9778723	1.752179	1.271924
594	-116.778	-282.3064	165.5284	2.335974	1.863583	3.686467	1.044309
600	-113.8719	-280.0979	166.226	2.309398	1.996128	2.901637	1.044309
606	-121.0978	-289.534	168.4362	0.2509244	1.996128	3.036315	0.7037367
612	-129.3086	-298.6118	169.3031	0.1850891	1.414276	2.765548	0.6915098
618	-134.7399	-304.6512	169.9113	0.3060273	1.414276	1.802849	0.9853387
624	-139.6126	-306.5752	166.9627	0.4589843	5.45044	1.718749	1.130692
630	-130.6724	-297.8505	167.1781	0.8266644	3.444173	2.322187	1.080926
636	-136.1366	-303.8846	167.748	0.7116321	2.122815	2.802332	1.108826
642	-138.8312	-302.522	163.6908	2.370088	2.854987	4.615098	1.12933
648	-133.6773	-301.5035	167.8262	1.045786	0.8327586	3.308364	1.34871
654	-128.5554	-297.1819	168.6265	0.1842527	0.8219618	4.079991	0.5534378
660	-116.4426	-284.8271	168.3845	0.1590086	1.459591	3.720702	0.5534378
666	-109.1974	-278.684	169.4866	0.1118347	1.407489	2.681334	0.6533378
672	-117.7452	-287.4563	169.7111	0.115249	1.236513	2.62943	0.629238
678	-116.0095	-284.4776	168.4681	0.5340887	2.146011	2.62943	0.6384012
684	-116.1333	-287.023	170.8897	0.2744962	0.5673442	1.758818	0.8887658
690	-115.7267	-286.2632	170.5365	0.1523151	0.9176425	1.758818	1.045925
696	-126.6266	-296.9291	170.3025	0.1265248	1.272442	1.607948	1.100673
702	-119.4807	-289.5135	170.0328	0.2071528	1.309238	1.857175	1.009381
708	-123.8085	-293.4337	169.6252	0.09300365	1.651701	2.09407	0.9719647
714	-116.5298	-286.1472	169.6174	0.09300365	1.651701	1.727451	1.307453
720	-115.3916	-282.4532	167.0617	1.668641	2.207613	2.429486	1.138304
726	-115.7106	-286.2575	170.5469	0.08702437	1.122394	1.476843	1.166883
732	-127.2414	-296.372	169.1306	0.1428769	2.277508	1.476843	1.428377
738	-122.672	-291.8895	169.2174	0.2081487	1.917755	1.910703	1.195895
744	-131.4438	-299.082	167.6382	1.056221	2.837251	1.910703	1.202511
750	-127.6896	-295.6693	167.9796	0.7058521	2.091505	1.800699	1.73292
756	-134.1239	-303.407	169.2831	0.1979773	1.426916	1.347941	1.904397
762	-141.5645	-307.9933	166.4287	1.367324	3.477662	1.848617	1.610602
768	-134.7748	-301.1442	166.3694	1.142382	3.233045	2.832207	1.190337
774	-125.2215	-293.4668	168.2453	0.6551381	1.569978	3.092053	0.8555252
780	-135.6958	-303.9901	168.2943	0.1194608	1.79528	3.382423	0.8467102
786	-146.0872	-313.7857	167.6985	0.4442946	2.403682	3.073041	0.9325307
792	-131.2985	-300.8993	169.6008	0.4945724	1.021731	2.270218	1.024757
798	-124.9663	-292.5005	167.5342	0.295059	3.779769	2.513075	0.8423954
804	-138.468	-307.4321	168.9641	0.8790077	1.165995	2.513075	0.8834203
810	-121.2735	-287.4486	166.1751	2.514845	2.276234	2.513075	1.047442
816	-115.9779	-284.1502	168.1724	1.771733	0.7644378	2.225067	1.409459
822	-112.026	-278.6914	166.6654	1.879558	2.291012	2.148518	1.463564
828	-121.2441	-286.7455	165.5014	4.013571	1.041231	2.309919	1.463564
834	-123.1676	-292.3578	169.1902	0.5606009	1.014557	2.77264	0.8642196
840	-124.7813	-291.0641	166.2828	1.894576	2.58143	1.98457	1.687933
846	-120.474	-288.8731	168.3991	1.356327	1.372318	1.442699	1.684542
852	-120.5336	-290.2605	169.727	0.3082126	1.488382	1.251518	1.540489
858	-126.9313	-295.7761	168.8448	0.2615289	2.345476	2.290992	0.7668292
864	-129.9495	-294.3553	164.4059	1.235577	1.953466	6.077961	0.7668292
870	-122.4751	-291.567	169.0919	0.1194216	1.310303	3.139395	0.6968264
876	-129.9657	-297.6032	167.6374	0.3482366	3.362885	2.675242	0.7726075
882	-121.8648	-291.8943	170.0296	0.0906435	0.7030168	2.790748	0.7559596
888	-121.5517	-289.8377	168.2859	0.9253168	0.8873003	3.302345	1.011101
894	-119.9163	-288.486	168.5697	0.1099682	2.776848	2.3826	0.7782641
900	-103.6118	-272.4541	168.8423	0.1110161	1.839136	2.864248	0.7678231
906	-121.736	-289.8517	168.1157	0.2372649	3.199344	2.492835	0.6425515
912	-113.9807	-284.4214	170.4407	0.1977479	0.7800398	2.252348	0.6672955
918	-111.0261	-281.2643	170.2382	0.2234556	0.9649359	1.886502	1.094963
924	-117.1096	-286.9858	169.8762	0.1475098	1.549468	1.755599	1.094963
930	-134.2218	-304.3316	170.1098	0.4078238	1.293196	1.621451	0.9829943
936	-132.2992	-301.6119	169.3127	0.3584899	2.176176	1.621451	1.03909
942	-126.0108	-295.2686	169.2578	0.47401	1.930091	1.638339	1.157213
948	-125.6923	-292.9211	167.2288	1.748831	2.182443	1.856038	1.423371
954	-122.8442	-293.1236	170.2794	0.6714879	0.4704711	1.998687	0.9298894
960	-117.962	-287.5745	169.6125	0.1938773	1.990573	1.868723	0.7846505
966	-124.0941	-293.7289	169.6348	0.1055067	1.374298	2.398561	0.899554
972	-128.3529	-295.9909	167.638	2.067519	0.7020752	2.119666	1.706356
978	-131.4068	-296.0618	164.655	3.853922	1.018925	3.341245	1.461255
984	-132.4335	-301.243	168.8094	0.480382	1.146242	2.629432	1.30782
990	-131.9937	-297.3194	165.3257	3.069541	2.454827	2.629432	1.083088
996	-119.3718	-286.1024	166.7306	1.047833	1.510474	4.273521	0.8505289
1002	-120.7202	-290.0907	169.3704	0.469322	1.706735	2.032178	0.8505289
1008	-116.3739	-283.3528	166.9789	2.305289	0.6105302	3.18015	1.285408
1014	-125.9875	-290.8204	164.8329	4.170067	1.69827	2.284508	1.39338
1020	-123.5919	-289.6468	166.0549	3.489068	1.211974	2.105559	1.468
1026	-144.176	-309.4154	165.2394	3.489068	1.429539	2.721199	1.459933
1032	-140.8823	-308.3152	167.4329	1.66346	2.147265	1.968492	1.262018
1038	-140.2239	-308.1899	167.9661	0.5658526	2.649486	2.178736	1.229709
1044	-134.5248	-303.7805	169.2557	0.1140245	1.895498	1.704567	1.423643
1050	-122.9376	-290.3459	167.4083	0.126493	2.480599	3.850133	0.5854311
1056	-118.3286	-286.7757	168.4471	0.8756357	1.690935	2.314935	1.106132
1062	-121.1159	-291.0572	169.9414	0.2604579	0.6397733	2.502973	1.053078
1068	-131.762	-300.5783	168.8164	0.1706171	2.355262	2.324854	0.8672269
1074	-118.0486	-287.963	169.9144	0.1146749	0.9057367	2.369826	1.10262
1080	-122.154	-285.3797	163.2256	5.234895	1.793244	2.607304	1.496543
1086	-123.3451	-292.2878	168.9427	0.5453928	0.7518154	2.955106	1.196594
1092	-123.2269	-292.7045	169.4776	0.3069821	1.90518	1.880127	0.8885765
1098	-131.6305	-298.9944	167.3638	0.495957	2.992348	3.151686	0.5777846
1104	-132.8951	-300.9723	168.0771	0.2582213	2.992348	1.487995	1.716175
1110	-133.1115	-302.1498	169.0383	0.7880997	1.261149	1.434757	1.716175
1116	-128.766	-298.3442	169.5783	0.4132643	1.916892	1.484818	1.071156
1122	-147.5638	-313.7367	166.1728	2.104096	1.083058	2.664274	2.053975
1128	-128.7752	-295.4961	166.7208	2.248617	1.684872	2.020342	1.625222
1134	-133.3375	-302.872	169.5345	0.13866	1.408879	1.379368	1.762499
1140	-139.6614	-304.8594	165.1979	1.547079	3.127843	3.312319	1.477373
1146	-140.7886	-306.6208	165.8323	3.05005	1.064703	2.186385	1.981395
1152	-156.9493	-322.7327	165.7833	0.4559767	4.245463	1.221023	2.733208
1158	-147.0934	-316.187	169.0936	0.2224727	2.127602	2.268599	0.7500042
1164	-138.7615	-304.4487	165.6872	0.7074611	3.979663	3.386751	1.265784
1170	-131.313	-299.2762	167.9632	0.7074611	1.431335	3.352206	0.9659267
1176	-128.382	-297.8291	169.4471	0.09707511	0.7988259	3.161635	0.9005749
1182	-120.9535	-291.2083	170.2549	0.1043927	0.8483407	2.178154	1.025561
1188	-124.6014	-293.7783	169.1769	0.1197438	2.055468	1.770609	1.322143
1194	-125.7763	-294.7786	169.0023	0.1066422	2.254559	1.880121	1.252531
1200	-126.2632	-295.9875	169.7243	0.1066422	1.328288	2.193962	1.061447
1206	-116.2161	-286.4248	170.2087	0.2327947	1.368459	1.532962	1.072512
1212	-112.7398	-282.1529	169.4131	0.1966553	1.290726	2.681011	0.8140025
1218	-122.4836	-291.1583	168.6746	0.05844937	1.131045	2.89798	1.541729
1224	-121.2852	-288.9253	167.6402	1.437414	1.006043	3.294272	1.033891
1230	-120.5981	-288.1931	167.595	0.1161209	2.837733	3.366289	0.6844378
1236	-140.5613	-308.8743	168.313	0.1325617	2.309121	2.960876	0.7942004
1242	-128.9358	-297.8714	168.9356	0.6522256	1.375587	2.261618	1.178897
1248	-124.3192	-292.1711	167.8519	1.263702	1.609682	2.681784	1.025333
1254	-123.6102	-292.0777	168.4675	1.263702	1.723509	1.962936	1.025333
1260	-132.5863	-302.4955	169.9091	0.1368788	0.9020521	2.408087	1.054577
1266	-124.3223	-293.5234	169.2011	0.5915713	1.635995	1.885431	1.114726
1272	-131.9248	-299.7542	167.8294	0.4079403	2.946515	2.122866	1.340266
1278	-137.6046	-304.1122	166.5076	2.476854	1.454215	2.438906	1.462176
1284	-136.668	-306.3346	169.6666	0.321335	1.454215	2.084668	0.8884294
1290	-122.8506	-291.0301	168.1795	0.9113455	1.868906	2.447537	1.051754
1296	-125.9994	-294.0231	168.0237	2.333967	0.6338937	1.302016	1.863543
1302	-118.9369	-285.2759	166.339	3.039646	1.357536	1.461338	1.941819
1308	-125.4263	-295.2016	169.7753	0.7981519	0.6958958	1.722067	1.360921
1314	-125.1761	-291.647	166.4709	3.110893	1.592041	1.955435	1.270787
1320	-133.2113	-301.0919	167.8806	1.047017	2.431612	1.955435	1.224119
1326	-133.5328	-302.0791	168.5463	1.137179	1.161776	2.32165	1.224119
1332	-141.087	-307.8029	166.716	1.483904	0.8486011	4.117141	1.224119
1338	-127.947	-295.2151	167.2681	1.155162	0.8486011	4.297247	0.8251982
1344	-137.7896	-305.5777	167.7881	2.418063	0.5423649	1.912312	1.591639
1350	-124.4522	-291.5598	167.1076	1.29724	1.839628	3.482695	0.6471225
1356	-126.63	-292.3099	165.6799	3.076136	1.116093	3.423308	1.111366
1362	-112.6678	-280.6525	167.9847	0.544263	1.970829	3.085037	0.8821772
1368	-119.1693	-289.1146	169.9453	0.08511033	0.9566741	2.573889	0.8362234
1374	-131.8277	-299.7959	167.9682	0.1938064	2.614081	3.008307	0.7950787
1380	-134.2779	-303.5115	169.2335	0.5330857	1.135989	2.172715	1.299804
1386	-141.6373	-310.7805	169.1432	0.3639918	2.376211	1.416927	1.225952
1392	-132.5524	-300.7137	168.1614	1.171748	0.9467925	2.345211	1.641362
1398	-135.1637	-303.5847	168.421	0.8439723	1.306456	2.109519	1.60349
1404	-139.6348	-309.213	169.5782	0.242761	1.155384	2.629991	0.7772772
1410	-141.484	-310.364	168.8801	0.2607198	1.132541	3.351317	0.7505332
1416	-138.5501	-307.5819	169.0318	0.09245838	0.532162	3.803467	0.9123936
1422	-133.1609	-298.598	165.4371	1.803802	1.233134	5.202286	0.6644248
1428	-142.6792	-311.565	168.8858	0.3325136	1.234643	3.223347	0.6644248
1434	-133.7019	-302.0734	168.3714	0.1366239	2.039066	3.223347	0.6108699
1440	-132.0151	-300.2071	168.192	0.4501642	2.079178	2.848149	0.9186678
1446	-130.0016	-298.6899	168.6883	0.1453692	2.079178	2.848149	0.6497026
1452	-112.0636	-282.2624	170.1988	0.139806	0.9492853	2.375526	0.6860577
1458	-127.5836	-296.1256	168.542	0.2918867	1.992492	2.902505	0.6860577
1464	-137.635	-301.355	163.72	1.584947	1.859083	6.519891	0.7307915
1470	-137.7736	-305.0683	167.2947	0.4630603	2.326274	3.61922	0.8151653
1476	-133.1142	-301.3187	168.2045	0.1167681	1.751755	3.517504	0.8417418
1482	-136.2547	-303.9932	167.7385	0.114534	2.307891	3.517504	0.8417418
1488	-129.991	-298.4018	168.4108	0.3631861	1.759563	2.984496	0.926311
1494	-132.3281	-300.4077	168.0796	0.6028302	3.248516	1.716728	1.132828
1500	-136.1082	-306.2752	170.167	0.07325114	0.9990667	1.526742	1.538565
1506	-122.5313	-292.6983	170.167	0.13166	1.213483	1.968141	0.9308587
1512	-124.7306	-294.2887	169.5581	0.1399798	1.509802	2.289361	0.9251054
1518	-122.8884	-293.7774	170.889	0.2787667	0.8563964	1.459521	0.9251054
1524	-113.7598	-284.2612	170.5014	0.08176038	0.98218	1.459521	1.340101
1530	-111.9026	-281.5811	169.6785	0.8922247	0.9946474	1.459521	1.340101
1536	-125.5412	-295.6145	170.0733	0.3106352	1.401288	1.565534	1.066479
1542	-119.7134	-289.0335	169.3201	0.667117	0.9356478	2.480247	1.009102
1548	-122.8121	-292.4789	169.6668	0.3440256	0.9392531	2.67965	0.7423034
1554	-120.0957	-290.0103	169.9145	0.213366	1.480356	1.995087	0.7959907
1560	-118.9343	-288.3905	169.4562	0.7751231	1.15618	2.116839	0.9035498
1566	-130.5852	-297.7349	167.1497	1.704972	2.384373	2.40467	0.9012971
1572	-126.6769	-295.7581	169.0812	0.3495886	1.359902	2.82778	0.7668027
1578	-133.1687	-300.185	167.0163	1.297573	1.881254	3.467687	0.7668027
1584	-128.7229	-297.7367	169.0138	0.4762517	1.607465	2.378491	0.9554684
1590	-122.9577	-292.5838	169.6261	0.5103075	0.9408825	2.378491	0.9554684
1596	-128.6397	-298.5096	169.8698	0.1276029	0.9384435	2.378491	1.093775
1602	-131.0449	-300.1485	169.1036	0.7050807	0.9983083	2.235279	1.326173
1608	-129.7843	-298.3634	168.5791	0.1485114	2.633323	1.911247	1.299093
1614	-121.8289	-290.8008	168.9719	0.1036936	1.524747	2.954647	0.8605408
1620	-124.6063	-293.9262	169.3199	0.1502741	1.181309	2.890347	0.8605408
1626	-133.3456	-301.4392	168.0937	0.7119005	1.203637	3.593666	0.782922
1632	-135.1652	-301.659	166.4938	1.136794	2.267757	3.831794	0.7622807
1638	-131.3894	-301.0318	169.6424	0.09625977	1.30653	2.241304	1.122346
1644	-134.093	-302.3039	168.2109	0.09625977	1.433069	3.624514	1.054672
1650	-129.3036	-298.2921	168.9885	0.7248649	1.433069	2.271217	1.003237
1656	-114.6765	-284.7233	170.0468	0.5401032	0.7634724	1.699602	1.317504
1662	-111.5829	-281.913	170.3301	0.300318	0.9524312	1.536581	1.263337
1668	-128.4846	-293.8144	165.3299	3.812278	0.8317191	3.17547	1.237577
1674	-136.0372	-302.2762	166.239	0.6387809	1.489446	5.123269	0.9310606
1680	-125.8371	-293.6287	167.7916	0.2228534	0.5495932	5.123269	0.4788626
1686	-120.6848	-288.0879	167.4031	0.8004742	0.9603862	4.555129	0.5056451
1692	-125.2309	-292.8615	167.6307	0.2757636	1.471891	4.293728	0.6897751
1698	-141.5472	-308.0717	166.5246	1.913377	1.917528	3.329543	0.7412235
1704	-139.9807	-306.8488	166.8681	0.7675829	1.060766	4.903279	0.7858011
1710	-135.9995	-304.7949	168.7954	0.2562773	1.246917	3.107178	1.008406
1716	-139.1033	-305.3982	166.295	1.295963	2.128375	3.217822	1.476212
1722	-126.5005	-294.7665	168.266	0.6446199	0.8808509	3.580264	1.03956
1728	-127.2929	-295.2348	167.9419	0.08842525	0.4118034	5.109909	0.7154235
1734	-131.6636	-299.0787	167.4151	0.08842525	0.4118034	5.708113	0.5243809
1740	-132.327	-300.5216	168.1946	0.9729777	0.985514	3.024174	1.214848
1746	-136.9474	-304.9813	168.0339	0.08821388	1.952874	3.365619	1.030842
1752	-128.7916	-297.7076	168.9161	0.1063681	1.952874	2.471769	1.024541
1758	-127.8893	-296.711	168.8217	0.2135399	2.350387	2.272545	0.8765654
1764	-137.5619	-308.432	170.8701	0.0847294	0.8556534	1.681207	0.9163765
1770	-128.3275	-297.8673	169.5398	0.8644061	0.8556534	2.231794	0.9163765
1776	-129.0618	-297.2234	168.1616	0.5977531	1.2131	3.515474	0.9225402
1782	-127.8129	-297.1825	169.3696	0.1088368	1.764761	2.334015	0.8596692
1788	-128.8305	-298.2893	169.4588	0.1088368	1.799989	2.287453	0.7632933
1794	-128.6529	-297.9972	169.3443	0.125303	1.614915	2.576141	0.7264484
1800	-144.6441	-312.9259	168.2818	1.250961	1.000206	2.121706	1.620097
1806	-124.3932	-292.3287	167.9355	1.317301	1.104169	2.121706	1.745416
1812	-131.766	-301.4247	169.6587	0.5678875	0.9841929	1.751135	1.389778
1818	-134.3335	-304.4446	170.1111	0.3417223	0.7847869	1.751135	1.367022
1824	-146.7042	-310.0168	163.3125	4.166929	2.032456	3.923537	1.047501
1830	-140.8702	-303.8132	162.943	2.203261	2.637014	6.099889	0.6402572
1836	-124.8321	-289.9392	165.1072	0.1637792	2.637014	5.947863	0.3454994
1842	-142.0163	-311.8734	169.8571	0.1868126	0.5651605	2.768909	1.007367
1848	-136.6767	-305.5503	168.8735	0.1666649	1.023002	3.5704	0.7363334
1854	-150.2636	-313.774	163.5105	0.457705	4.912389	5.830804	0.344383
1860	-130.4867	-297.5924	167.1057	1.294037	1.732027	3.336146	0.9760502
1866	-121.8255	-289.9386	168.1131	0.4174932	1.481843	3.687586	0.6336354
1872	-116.0084	-284.3277	168.3193	0.5311883	1.072991	3.500292	0.9885934
1878	-118.2521	-288.1285	169.8764	0.2268278	1.716208	1.792425	0.8099819
1884	-119.1144	-288.9574	169.843	0.2231757	1.438021	1.867426	1.048367
1890	-128.7065	-297.8123	169.1058	0.2231757	1.517605	2.774187	0.7752702
1896	-127.2371	-295.7514	168.5143	0.7049642	0.6724216	3.53739	0.9734921
1902	-124.918	-291.4306	166.5126	2.032708	1.778245	2.512422	1.514074
1908	-120.9921	-289.4123	168.4202	0.5249519	1.84422	2.609473	1.056802
1914	-140.1627	-307.2602	167.0976	0.9193363	2.623316	2.540214	1.370426
1920	-140.2956	-309.2136	168.918	0.2117687	1.512097	2.961323	0.7988735
1926	-136.3623	-304.4645	168.1022	0.2021292	2.685373	2.759385	0.8624948
1932	-135.0515	-302.3359	167.2844	0.7676062	1.656454	4.025977	0.5707273
1938	-125.8173	-293.1236	167.3063	0.7349019	1.873491	3.830764	0.6131841
1944	-130.6262	-299.1445	168.5183	0.7102801	0.8067663	3.32257	1.051621
1950	-131.1552	-298.8006	167.6455	1.62935	0.7587571	3.32257	1.051621
1956	-136.8794	-304.4036	167.5242	1.633791	0.802058	3.397724	1.051621
1962	-126.8914	-297.0542	170.1629	0.471422	0.448502	2.332572	0.9227106
1968	-125.7378	-295.7108	169.9731	0.2275272	0.8251317	2.459619	0.9227106
1974	-120.105	-289.8151	169.7101	0.1187936	1.130215	2.459619	0.993943
1980	-122.731	-291.4286	168.6976	0.1316174	1.958749	2.654653	1.029745
1986	-127.8995	-294.583	166.6835	0.2337058	5.906179	1.966797	1.16326
1992	-120.4411	-287.1077	166.6666	0.1887872	5.906179	2.370877	0.8129602
1998	-125.4144	-287.9352	162.5208	1.63476	2.135791	7.335915	0.8639681
2004	-119.0748	-284.7772	165.7024	1.251508	1.657293	4.958286	0.8558139
2010	-129.8215	-298.4397	168.6182	0.4769978	0.3180389	3.910151	0.8898644
2016	-120.5418	-290.5119	169.9701	0.4769978	0.9273	2.186589	0.8361641
2022	-116.3485	-285.5719	169.2234	0.3338863	0.9955088	2.955778	0.8982015
2028	-110.8853	-280.713	169.8278	0.08814591	1.877967	1.684303	0.9832317
2034	-117.5489	-287.6494	170.1005	0.2976154	0.8824184	2.074198	1.055769
2040	-116.3517	-287.1277	170.776	0.1820601	0.9723281	1.424669	1.055769
2046	-116.1615	-283.6224	167.4608	1.350128	1.955275	2.335922	1.326253
2052	-118.1103	-285.5976	167.4873	1.375552	1.955275	2.135717	1.442328
