Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-125.254	-293.513	168.259	0.4076884	2.783896	1.766145	1.374981
2070	-126.8752	-292.0201	165.1449	3.061572	3.094228	2.600292	0.8196007
2076	-127.464	-294.0153	166.5513	0.730213	1.348208	5.016942	0.7232001
2082	-126.5696	-293.5542	166.9845	0.3530799	2.660952	3.915353	0.56867
2088	-117.4133	-284.778	167.3647	0.1067691	1.699207	4.548463	0.6292343
2094	-128.1476	-295.1848	167.0372	0.09245618	2.072852	4.576694	0.6016988
2100	-118.8845	-287.7166	168.832	0.3244483	0.947719	3.596725	0.6016988
2106	-121.5899	-290.7905	169.2006	0.2277517	1.397389	2.830537	0.7106871
2112	-128.2528	-297.0046	168.7518	0.6404441	1.397389	2.588042	1.040667
2118	-114.0781	-283.2605	169.1824	0.1671968	1.397389	2.931229	0.6708388
2124	-121.6026	-291.2715	169.6688	0.1374341	0.7141321	3.102007	0.7445557
2130	-120.1262	-288.6779	168.5518	0.1261508	2.0287	2.462832	1.280689
2136	-123.6294	-293.6969	170.0675	0.1441402	1.545457	1.585273	1.082137
2142	-137.7342	-307.7085	169.9744	0.08942703	1.346818	1.829711	1.164563
2148	-146.7566	-314.651	167.8943	0.07997825	1.942447	3.48695	1.064707
2154	-130.4958	-299.7161	169.2202	0.1402139	2.6532	1.614602	0.9853512
2160	-133.4368	-301.9754	168.5386	0.07997825	2.021214	2.65505	1.173849
2166	-120.6626	-290.0271	169.3645	0.09640966	1.055745	2.843899	1.050575
2172	-136.98	-303.9522	166.9722	0.1538204	1.960912	4.612458	0.7283938
2178	-126.3172	-295.0873	168.7701	0.2184535	1.777118	2.910811	0.7267294
2184	-138.7701	-308.4233	169.6532	0.2185089	0.9776325	2.277515	1.257219
2190	-133.259	-302.7527	169.4937	0.1190278	0.795448	2.818522	1.170657
2196	-133.726	-302.1413	168.4153	0.3235456	1.76204	2.860662	1.082669
2202	-134.5981	-303.3552	168.7571	0.2644949	1.76204	2.860662	0.7725886
2208	-109.9024	-278.2191	168.3167	0.363055	1.536291	3.513418	0.5487285
2214	-111.3029	-280.7341	169.4312	0.2115299	2.211833	1.89245	0.7196724
2220	-109.9648	-279.9712	170.0064	0.2143033	1.093185	2.342378	0.6991475
2226	-125.9841	-295.4194	169.4353	0.1527324	1.093185	2.799077	0.9296061
2232	-132.2129	-301.3519	169.139	0.2942708	1.708928	2.515832	0.7441883
2238	-122.2499	-291.617	169.3671	0.1758976	1.616671	2.25375	1.019694
2244	-128.8037	-297.9643	169.1606	0.08124734	1.519299	2.724558	0.9382432
2250	-124.3697	-292.2179	167.8482	0.2673759	2.061766	3.371207	0.9382432
2256	-115.2844	-281.9338	166.6494	1.345389	2.061766	2.594091	1.677831
2262	-131.1399	-299.5141	168.3743	1.065577	1.086314	2.594091	1.262739
2268	-124.8941	-291.4392	166.5451	2.064508	2.1329	1.908097	1.686454
2274	-130.7418	-299.0199	168.278	1.424799	1.381413	1.908097	1.37073
2280	-119.4584	-288.8105	169.3522	0.3915946	1.773273	1.438263	1.423157
2286	-125.4672	-295.1922	169.725	0.2759342	1.55938	1.590044	1.251262
2292	-135.7654	-305.98	170.2147	0.2223928	1.133976	1.590044	1.228849
2298	-132.166	-302.4398	170.2739	0.3219674	1.016069	1.812496	0.9878879
2304	-131.2905	-300.1084	168.8179	0.5141147	1.856606	2.305474	0.9640257
2310	-126.9513	-294.0215	167.0702	0.6878016	1.917162	3.648164	1.135185
2316	-118.3064	-288.4457	170.1394	0.1957508	1.618846	1.460169	1.019112
2322	-112.5109	-282.2905	169.7796	0.1017608	1.768351	1.460169	1.300504
2328	-113.8844	-282.0989	168.2145	0.1307976	2.146332	3.202457	0.7810028
2334	-116.0291	-284.6505	168.6214	0.1073181	1.787123	3.202457	0.6525865
2340	-126.3883	-295.317	168.9287	0.2190185	1.210584	3.304561	0.6892559
2346	-122.4478	-290.0408	167.593	0.07771389	2.213568	3.851204	0.7385171
2352	-126.4247	-294.5297	168.1049	0.2279272	1.851174	3.496571	0.734337
2358	-126.5481	-295.821	169.273	0.1424603	1.851174	2.259535	0.9293282
2364	-134.0061	-300.5944	166.5883	2.238272	1.930564	2.259535	1.391063
2370	-145.099	-311.9601	166.8611	0.09348617	2.867619	4.085479	0.7124132
2376	-132.9638	-300.0798	167.116	0.7793252	2.875626	3.138978	0.7124132
2382	-131.983	-299.2579	167.2749	2.157184	0.8061379	2.944296	1.209048
2388	-132.0852	-297.353	165.2678	4.090322	0.9805364	1.871857	1.929552
2394	-121.7122	-288.621	166.9088	2.59493	1.916081	1.81661	1.210754
2400	-125.6068	-291.3521	165.7453	2.774846	1.322593	1.82412	2.288681
2406	-124.8134	-293.6407	168.8273	1.42461	1.425684	0.7932323	1.756519
2412	-124.0045	-294.1237	170.1192	0.3993403	0.616117	1.500253	1.622185
2418	-135.4448	-306.1107	170.6659	0.292291	0.7050379	1.269261	1.407622
2424	-116	-284.433	168.433	0.2377348	3.598023	1.737423	0.8985863
2430	-118.8546	-286.4161	167.5615	0.08923522	3.876959	2.675338	0.7864632
2436	-120.2952	-290.3399	170.0447	0.4164873	0.7855278	2.404273	0.7043352
2442	-117.2718	-287.4505	170.1787	0.1178882	0.9415625	2.458746	0.6131222
2448	-106.6216	-275.6273	169.0057	0.3443892	2.301031	2.091264	0.7540916
2454	-125.9185	-296.4522	170.5337	0.1846997	1.014153	1.595207	1.081442
2460	-133.4813	-302.8071	169.3258	0.0878909	1.455099	2.671688	0.8726774
2466	-127.4575	-296.5759	169.1184	0.0878909	1.794578	2.369642	1.077785
2472	-135.0559	-302.0744	167.0185	1.257978	2.31648	2.684078	1.234969
2478	-128.6996	-296.0754	167.3758	0.3980479	2.757867	3.339776	0.721979
2484	-134.6642	-300.7121	166.0479	1.053438	3.555011	3.428107	0.7823947
2490	-145.5878	-310.6968	165.109	0.9053982	3.674032	3.848807	1.350987
2496	-147.5179	-312.7225	165.2045	2.643955	1.989913	3.023143	1.515969
2502	-147.8008	-315.6555	167.8548	1.487086	0.908354	3.063981	1.093879
2508	-136.6584	-306.4057	169.7474	0.2452334	1.34642	1.796676	1.253769
2514	-135.7544	-302.3855	166.6311	1.093593	1.826581	4.063177	0.8226888
2520	-135.7207	-304.6896	168.9689	0.8672432	1.183277	2.097921	1.265706
2526	-139.9283	-309.587	169.6587	0.6386295	0.4972548	2.447495	1.115849
2532	-139.0954	-306.9558	167.8604	1.421867	1.218689	2.849269	1.061626
2538	-122.5427	-291.8808	169.3381	0.6668118	0.9581382	2.385844	1.061626
2544	-125.5463	-291.5839	166.0376	1.624649	2.07314	3.840015	0.9110781
2550	-121.4831	-288.2141	166.7309	1.926265	1.652456	3.211466	0.9110781
2556	-126.132	-294.1502	168.0182	0.4719275	2.467982	2.274794	1.29863
2562	-117.7589	-285.586	167.8272	0.1773023	2.288449	3.520302	0.6173669
2568	-113.9148	-280.127	166.2122	0.211856	2.648952	4.835976	0.4309421
2574	-124.3427	-291.8519	167.5092	0.1378026	1.236518	4.835976	0.5267495
2580	-125.5578	-293.7955	168.2377	0.922855	1.122577	3.350474	0.7367093
2586	-131.0422	-299.6688	168.6267	0.1820231	3.193942	1.90938	0.845439
2592	-126.6167	-296.474	169.8572	0.2405573	0.7989448	2.764252	0.68726
2598	-124.4689	-293.9178	169.4489	0.2003772	1.014048	3.013392	0.6602822
2604	-128.7458	-298.5341	169.7883	0.2003772	0.9242742	2.652034	0.8311917
2610	-123.8424	-293.9906	170.1482	0.1219335	1.178805	1.787201	1.164728
2616	-128.0051	-297.7796	169.7745	0.07257268	0.7042039	2.801851	1.051322
2622	-136.9045	-304.726	167.8215	0.0552961	2.17127	2.583737	1.704653
2628	-139.9276	-308.4654	168.5378	0.07830735	1.339997	3.259338	1.18598
2634	-143.5577	-312.883	169.3253	0.1256609	1.152553	2.812458	0.9968921
2640	-130.6099	-299.7939	169.184	1.110593	1.16435	1.655833	1.267683
2646	-125.6813	-295.116	169.4347	0.6558371	1.67147	1.655833	1.020122
2652	-122.8752	-292.715	169.8399	0.1080581	1.863402	1.530598	1.111905
2658	-127.0699	-296.277	169.2072	0.2594642	2.761608	1.39533	1.018455
2664	-128.737	-297.9815	169.2446	0.2573111	2.448724	1.395828	1.200322
2670	-141.4168	-308.8234	167.4067	0.904973	2.121874	1.654209	2.069185
2676	-134.7109	-301.68	166.9691	1.634588	1.462679	2.841686	1.439244
2682	-128.5192	-296.3235	167.8043	0.9187682	1.377876	3.424398	0.8859232
2688	-128.0341	-297.1225	169.0884	0.1377156	1.03487	3.437148	0.6098518
2694	-130.7738	-298.6703	167.8966	0.1783729	3.759438	2.20767	0.9257069
2700	-136.6228	-305.3526	168.7298	0.132979	2.247129	2.705301	0.5874224
2706	-137.0638	-305.0989	168.0351	0.3147968	2.865722	2.705301	0.6882024
2712	-120.7111	-288.8751	168.1641	0.2801503	2.937788	2.616571	0.5069525
2718	-123.3996	-292.8809	169.4813	0.1126656	1.3908	2.673014	0.7076131
2724	-127.6373	-295.9787	168.3414	0.8359742	1.86479	1.584577	1.674215
2730	-135.1088	-301.5809	166.472	2.426974	1.647157	2.572784	1.283155
2736	-135.1017	-302.8231	167.7214	2.2569	1.358007	2.097405	0.9836171
2742	-133.5362	-302.6505	169.1143	0.1828109	2.028812	1.983896	1.161854
2748	-131.3236	-300.3148	168.9912	0.2021421	2.200869	2.142507	0.9762149
2754	-130.4943	-298.2929	167.7986	0.1410022	2.451632	3.318518	0.8412382
2760	-133.3318	-302.8798	169.548	0.1410022	1.644318	2.255801	0.8302478
2766	-129.6018	-297.3607	167.7589	0.7821554	2.327708	2.408227	1.236995
2772	-123.4826	-291.2815	167.7989	0.08336115	2.099703	3.487474	1.025404
2778	-123.8514	-291.6593	167.8079	0.1974653	2.312558	3.435698	0.7406034
2784	-127.9308	-292.7366	164.8058	1.795905	1.69161	5.253526	0.8862873
2790	-133.4555	-300.2465	166.791	1.776118	1.71889	3.342415	0.7882299
2796	-128.8713	-297.8987	169.0274	0.08755019	0.8522775	3.750551	0.4806281
2802	-130.9084	-299.8812	168.9729	0.09866768	2.035368	2.493173	0.876024
2808	-139.035	-305.4202	166.3853	0.07140961	2.714338	4.646193	0.7854336
2814	-134.9484	-302.6329	167.6846	0.2240895	3.68655	2.580477	0.7181929
2820	-129.0325	-296.6207	167.5882	0.2516044	2.32711	3.533689	0.818821
2826	-137.5466	-306.0125	168.4659	0.3680971	1.221234	3.610709	0.6840401
2832	-124.1083	-292.0285	167.9202	0.280384	2.236684	3.359304	0.6334745
2838	-125.171	-293.4147	168.2437	0.6168785	2.559697	2.084702	1.082291
2844	-134.2019	-303.9179	169.716	0.3418707	0.8730091	2.084702	1.347189
2850	-128.5627	-298.738	170.1753	0.2431003	0.8730091	1.199531	1.736381
2856	-129.7068	-299.5579	169.851	0.2024309	1.518633	1.429653	1.369171
2862	-126.3227	-296.435	170.1124	0.3981518	1.38234	1.429653	1.091993
2868	-127.4496	-296.8954	169.4458	0.1877101	2.108307	1.389772	1.322097
2874	-136.5819	-304.5305	167.9486	0.08338947	2.339362	3.063129	1.101418
2880	-124.7384	-293.4336	168.6952	0.7571908	1.019986	2.49377	1.386492
2886	-118.1808	-286.6746	168.4938	0.1205008	2.581602	2.49377	0.9008231
2892	-116.7429	-285.5397	168.7968	0.2711316	2.20587	2.49377	0.6817282
2898	-116.7219	-285.6869	168.965	0.6535561	1.635663	2.221995	0.9577854
2904	-132.614	-300.6397	168.0257	0.1667346	1.739215	3.739569	0.7285031
2910	-124.6794	-291.5198	166.8404	0.1176311	3.788818	3.461258	0.7285031
2916	-118.7627	-288.2974	169.5347	0.2964148	1.637954	1.970647	0.9953829
2922	-128.132	-295.1718	167.0397	1.186789	1.512693	2.340281	2.026032
2928	-106.0566	-274.494	168.4374	0.2301138	2.707897	2.378178	0.8641254
2934	-120.8428	-290.4591	169.6164	0.1850586	1.653835	2.02435	0.9559149
2940	-121.5331	-289.76	168.2269	0.1355887	1.348368	3.934723	0.7249874
2946	-125.8675	-295.0165	169.1491	0.1654062	1.749414	2.471566	0.9059157
2952	-117.5162	-286.7743	169.258	0.06036626	0.7476698	3.544211	0.7655346
2958	-118.7492	-287.0708	168.3216	0.07147375	1.596081	3.454722	0.9876086
2964	-113.4388	-280.8587	167.4199	0.07040969	1.696513	4.403176	0.8352768
2970	-121.4182	-288.2122	166.7939	0.06455298	2.327132	4.348855	1.003679
2976	-113.2528	-282.0676	168.8147	0.06272367	1.000352	3.62693	0.9025119
2982	-107.1634	-275.9764	168.813	0.1014345	1.000352	3.62693	0.8598194
2988	-103.3929	-273.2527	169.8598	0.2689586	1.315367	2.101209	0.8598194
2994	-114.7958	-284.8365	170.0407	0.3864158	1.095393	1.948063	0.9400577
3000	-118.6842	-286.6079	167.9237	0.1168696	1.43001	4.212025	0.6652805
3006	-129.8289	-296.7197	166.8908	0.1292577	0.7164112	5.946197	0.6346876
3012	-127.8523	-296.1396	168.2873	0.08440268	1.167437	4.132564	0.6715098
3018	-143.8291	-310.4224	166.5933	0.1765355	1.220792	5.729606	0.5132614
3024	-143.7185	-310.3063	166.5877	0.1394009	0.8243268	6.138606	0.3908351
3030	-131.5256	-299.0395	167.5139	0.2026314	1.15189	4.849142	0.4678566
3036	-124.9734	-292.3982	167.4248	0.1490674	1.297632	4.849142	0.5295575
3042	-143.5567	-309.3896	165.8328	0.1014201	3.338977	4.843032	0.5718973
3048	-133.2699	-300.522	167.2521	0.07383167	2.071628	4.344007	0.6859224
3054	-126.0894	-295.5288	169.4395	0.07967778	0.9219392	3.038782	0.9298114
3060	-135.0071	-303.0581	168.051	0.07967778	2.218377	2.930816	1.216177
3066	-124.3591	-294.0067	169.6476	0.09661187	0.9795865	2.930816	0.7018056
3072	-137.7539	-304.8117	167.0579	0.3413798	0.8639082	5.455357	0.5096616
3078	-137.7135	-304.988	167.2745	0.1600397	0.8280176	5.455357	0.5096616
3084	-133.601	-302.6182	169.0172	0.6011862	1.500494	1.826091	1.412553
3090	-125.2374	-293.8104	168.5731	0.5550478	2.210692	2.166893	1.009319
3096	-117.5259	-287.1244	169.5985	0.1600368	0.7922243	3.039547	0.795826
3102	-106.868	-275.3137	168.4457	0.4726386	0.8027696	3.989095	0.5629471
3108	-114.9934	-283.5061	168.5127	0.1826897	1.226388	3.795248	0.4582204
3114	-122.9756	-290.9153	167.9397	0.4020162	2.502908	2.951433	0.7396015
3120	-125.0246	-293.0734	168.0488	0.1696205	4.036247	2.107557	0.6189515
3126	-133.1453	-299.7326	166.5873	0.2607756	4.51175	3.223166	0.5580239
3132	-119.9079	-288.4769	168.569	0.2607756	1.382405	3.351753	0.8402426
3138	-129.4304	-298.0277	168.5973	0.241879	1.559698	3.175294	0.8402426
3144	-135.463	-303.7713	168.3083	0.1424621	1.608599	3.573551	0.7675844
3150	-138.3887	-303.6311	165.2424	0.3638519	2.292678	5.926283	0.4245487
3156	-122.6594	-288.0258	165.3664	0.2196478	1.908706	6.269296	0.4375948
3162	-123.9598	-289.6302	165.6703	0.4364237	1.908706	5.740936	0.5952778
3168	-140.7907	-308.9208	168.13	1.351191	0.7432543	3.189134	0.9946629
3174	-134.4747	-301.9829	167.5082	0.7014759	0.9055519	3.517925	1.635517
3180	-143.9726	-313.224	169.2514	0.08030457	0.6096022	3.526581	0.9234396
3186	-129.7976	-299.4278	169.6302	0.2333928	1.680916	1.987507	0.901913
3192	-124.6604	-293.3537	168.6934	0.7109681	2.341845	1.870954	0.9207345
3198	-125.0152	-291.9537	166.9385	1.47288	3.474675	1.889552	1.086702
3204	-130.3262	-295.0269	164.7006	4.137426	2.079919	1.90907	1.552209
3210	-129.219	-294.5937	165.3747	2.337686	3.078578	2.738705	1.188756
3216	-129.7421	-297.7107	167.9686	1.195104	1.76941	1.829887	1.567317
3222	-126.1957	-293.4276	167.2318	0.954955	3.14005	1.845937	1.489643
3228	-132.0699	-299.4096	167.3398	1.110229	1.233152	3.585646	1.136615
3234	-136.6846	-303.3779	166.6933	0.07755329	2.356966	4.653989	0.7101412
3240	-143.3721	-312.0027	168.6306	0.1834049	1.909444	2.985338	0.7005119
3246	-125.2563	-293.4322	168.1759	0.1922523	2.022349	3.200432	0.8842917
3252	-123.2871	-291.9955	168.7084	0.1656632	1.559207	3.103419	0.884857
3258	-127.1483	-295.7117	168.5634	0.220106	3.117684	2.065775	0.7375215
3264	-117.6011	-288.0627	170.4616	0.2545948	0.911947	1.768749	1.015245
3270	-139.4877	-308.9116	169.4239	0.1223948	1.989179	1.887137	1.053338
3276	-146.696	-315.0829	168.3869	0.3824455	2.542845	2.124326	1.140814
3282	-121.4027	-290.7251	169.3224	0.1091606	1.620661	2.455215	0.9230038
3288	-133.167	-300.3976	167.2306	1.679619	1.619	2.614816	1.26045
3294	-122.9067	-290.6909	167.7843	1.484001	1.515412	1.757495	1.710703
3300	-119.6059	-286.3883	166.7824	1.922569	1.515412	2.438044	1.627022
3306	-124.6807	-291.0764	166.3957	2.068357	2.153883	1.490016	2.059553
3312	-121.1434	-289.0967	167.9533	0.8784409	1.47765	1.803372	2.002451
3318	-116.1264	-282.4096	166.2832	3.563025	0.7169195	1.803372	1.819312
3324	-116.6894	-286.2727	169.5832	0.5195719	0.8860714	2.282469	1.132637
3330	-141.105	-310.3985	169.2935	0.1177229	0.8652849	3.120379	1.014875
3336	-140.6974	-308.9668	168.2694	0.1438012	2.416893	2.920813	0.777239
3342	-123.9607	-291.4012	167.4405	1.875858	1.197768	1.610188	1.988108
3348	-129.3355	-298.5465	169.211	0.7889021	1.092789	1.497324	1.666653
3354	-137.7703	-304.5126	166.7423	2.121277	1.75079	2.447744	1.337475
3360	-128.7183	-295.4118	166.6935	2.177774	1.674423	2.201391	1.571772
3366	-134.4316	-303.7904	169.3588	0.1925832	2.691239	0.9388516	1.383277
3372	-127.4084	-297.3332	169.9248	0.2819084	1.915561	0.9703248	1.32937
3378	-119.2651	-288.7728	169.5077	0.376077	2.30234	1.389249	0.9567241
3384	-117.5383	-286.3202	168.7819	0.4557021	2.748965	1.694513	0.9567241
3390	-109.6797	-277.8672	168.1876	0.1097936	2.147582	3.304353	0.6956022
3396	-110.6915	-278.9114	168.2199	0.7582271	2.156457	2.42091	0.9481823
3402	-111.631	-280.847	169.216	0.1372452	1.490042	2.745866	0.8154287
3408	-113.9143	-284.384	170.4697	0.1372452	1.607906	1.273378	0.9426198
3414	-117.3745	-286.1518	168.7773	0.2910233	2.064382	2.481388	0.8650775
3420	-121.2562	-290.0228	168.7666	0.1995691	1.589259	3.100037	0.7314051
3426	-134.2276	-302.6196	168.3919	0.1475128	2.536355	2.800638	0.592455
3432	-138.3766	-307.8316	169.455	0.1299155	0.9965768	3.016314	0.7884508
3438	-140.4067	-308.1814	167.7746	0.105532	1.204464	4.564659	0.712825
3444	-128.3501	-298.1411	169.791	0.6845043	0.8009674	1.916405	1.200081
3450	-134.8754	-304.5969	169.7215	0.1197091	0.9754856	2.487227	1.103423
3456	-128.7547	-296.8542	168.0996	0.6730177	1.566573	2.981704	1.103423
3462	-126.2297	-295.5187	169.289	0.07506712	1.566573	2.390192	1.103423
3468	-130.4546	-300.4662	170.0115	0.2491303	1.159129	1.663557	1.293424
3474	-127.5349	-296.9391	169.4042	0.1675053	1.119804	2.869483	0.8365842
3480	-119.1938	-287.8754	168.6816	0.2683808	1.862249	2.928647	0.6216099
3486	-117.6498	-286.2159	168.5661	0.4437678	2.95371	2.021411	0.6020908
3492	-112.9755	-283.5904	170.6149	0.2763463	0.7606914	1.838156	0.9152661
3498	-108.8636	-278.448	169.5844	0.33047	1.184582	2.446497	0.8556848
3504	-109.5711	-278.4209	168.8498	0.239608	1.817217	2.687025	0.8472037
3510	-121.1215	-291.556	170.4345	0.2210579	0.8393457	2.092819	0.8008256
3516	-123.9401	-293.9914	170.0512	0.1546872	1.174769	2.28518	0.6828961
3522	-132.8129	-300.504	167.6911	0.1753102	2.660229	3.350803	0.3646572
3528	-124.7954	-292.2392	167.4438	0.1590865	1.926049	4.245145	0.4792596
3534	-141.1888	-308.376	167.1872	0.1253897	0.9187272	5.463877	0.3984062
3540	-133.711	-298.8156	165.1046	0.6736339	5.116384	3.973143	0.5392656
3546	-125.3351	-292.3236	166.9885	0.2057998	2.504372	4.130886	0.6838322
3552	-135.0485	-302.0459	166.9974	0.4673348	1.800988	4.438454	0.6838322
3558	-127.5593	-295.2166	167.6573	0.334962	1.671912	4.022008	0.6916763
3564	-130.2382	-297.5605	167.3223	0.07213402	2.052231	4.039689	1.000821
3570	-127.6061	-294.9534	167.3473	0.07940572	2.454773	3.393381	1.26174
3576	-117.0455	-284.7227	167.6772	0.07670519	2.548953	3.393381	0.8843317
3582	-115.4145	-282.9618	167.5472	0.8063522	1.479683	3.69859	0.8843317
3588	-118.5663	-284.9466	166.3804	2.482612	0.9719644	2.886342	1.571558
3594	-116.685	-282.4458	165.7608	2.482612	2.176942	2.630402	1.395685
3600	-132.151	-295.9157	163.7647	3.661121	3.503959	2.408771	1.457077
3606	-137.6392	-302.8695	165.2303	3.661121	1.083866	2.533414	1.724273
3612	-140.5005	-305.8167	165.3162	0.37211	1.769932	4.889118	1.861088
3618	-137.2002	-304.4294	167.2292	1.641464	1.664394	1.801443	1.861088
3624	-136.2388	-303.1673	166.9285	1.656956	1.680564	2.942662	1.210841
3630	-135.0066	-303.3078	168.3012	0.404241	1.51171	3.376715	0.811057
3636	-125.9147	-294.5875	168.6728	0.2481303	1.940084	2.904104	0.5807627
3642	-136.2627	-302.6265	166.3639	1.73028	0.4108656	5.065806	0.6811897
3648	-129.3161	-296.003	166.6869	2.018866	1.076577	3.572947	1.055633
3654	-126.5999	-291.0339	164.434	2.018866	3.435887	4.109384	0.8396444
3660	-126.986	-292.6994	165.7134	0.3356764	5.782842	3.357546	0.6004393
3666	-127.3046	-296.3513	169.0467	0.2173892	1.085858	3.357546	0.4269972
3672	-132.7284	-297.0547	164.3263	1.621605	1.547963	6.228035	0.57735
3678	-142.653	-309.4818	166.8288	1.164999	1.621132	3.952834	0.8540668
3684	-138.7545	-306.6775	167.923	0.8086152	2.667413	2.382449	0.8167212
3690	-139.1595	-307.1722	168.0127	0.9587803	1.898834	2.216826	1.331899
3696	-138.5772	-304.7297	166.1526	2.768446	1.822259	2.216826	1.423898
3702	-142.1973	-308.5771	166.3798	3.405339	1.150926	1.951936	1.447256
3708	-140.001	-306.2376	166.2365	3.47897	0.7965347	2.034502	1.696153
3714	-125.2658	-293.1663	167.9004	1.302274	1.838426	1.752842	1.550551
3720	-139.7408	-308.1982	168.4575	1.112939	1.701603	1.752842	1.362942
3726	-137.0991	-303.0229	165.9239	3.212897	1.236817	1.718362	2.010148
3732	-132.6774	-300.5346	167.8572	2.30742	0.6784889	2.192786	1.324235
3738	-139.7364	-307.4587	167.7223	1.897985	0.6837441	2.192786	1.726689
3744	-140.3791	-310.1811	169.8019	0.1327489	1.372555	1.550488	1.474246
3750	-135.7215	-303.2757	167.5543	1.47823	1.486236	2.415774	1.419986
3756	-131.0706	-300.2679	169.1973	0.6512687	0.5663953	2.723692	1.224936
3762	-132.7037	-302.2269	169.5233	0.575734	0.3213771	2.378932	1.370059
3768	-129.5904	-297.9081	168.3178	1.364807	0.4811635	3.036073	1.14773
3774	-139.2595	-309.2277	169.9682	0.6946528	0.7825066	2.039286	0.9221872
3780	-122.2364	-287.5983	165.3619	1.865251	2.798887	3.731433	0.8880818
3786	-112.2661	-280.7531	168.487	1.629747	1.295518	1.956905	1.045283
3792	-128.0541	-296.4084	168.3543	1.989429	0.9389269	1.979936	1.140663
3798	-135.3659	-302.738	167.3721	2.490853	0.9074718	1.979936	1.550073
3804	-124.9687	-293.2657	168.2971	1.488362	0.9074718	2.084548	1.530007
3810	-146.5315	-315.3538	168.8224	0.9890186	1.035455	2.026494	1.458067
3816	-136.3948	-303.4032	167.0084	1.393037	1.478482	3.004438	1.458067
3822	-136.2786	-304.8007	168.5221	1.319735	1.063293	1.612243	1.718128
3828	-136.0555	-306.3195	170.264	0.1265341	1.030794	1.60824	1.336347
3834	-145.4583	-314.7335	169.2752	0.1678843	2.061968	1.886718	1.092983
3840	-134.1026	-302.5882	168.4856	0.5653265	2.890817	1.820838	0.9114458
3846	-124.9598	-293.3837	168.424	0.4108165	2.582687	1.820838	1.316287
3852	-127.6478	-293.8729	166.2251	1.165833	2.25032	3.307226	1.484719
3858	-143.7017	-310.9395	167.2379	1.089725	2.985711	2.362778	1.02948
3864	-119.0896	-287.3097	168.2201	1.025504	1.895784	2.305561	1.016832
3870	-114.8886	-285.0227	170.1341	0.3395231	0.6750063	2.491273	0.7112539
3876	-121.7287	-291.7396	170.0108	0.3282485	0.6750063	2.367063	1.021758
3882	-120.407	-290.1589	169.7519	0.3306578	1.172557	1.35487	1.652745
3888	-130.2707	-296.8955	166.6249	3.433005	1.40273	1.540764	1.364338
3894	-122.1601	-290.0112	167.8511	1.759516	0.9441875	1.927528	1.742735
3900	-117.27	-285.8549	168.5849	0.660119	1.206052	3.090209	0.8616406
3906	-126.0791	-293.2025	167.1235	1.435362	0.9915396	3.588783	1.246953
3912	-134.2856	-300.4527	166.1671	1.103048	3.15225	3.563048	0.7255063
3918	-127.9098	-295.3847	167.4749	0.2573483	2.573014	3.526487	0.7091009
3924	-138.1352	-306.5162	168.381	0.3496585	1.420311	3.526487	0.6744967
3930	-131.2902	-299.5611	168.2709	0.1839256	2.159072	3.156472	0.6592688
3936	-125.2269	-293.7125	168.4856	0.06756426	1.839472	2.890271	1.161875
3942	-149.0102	-317.5421	168.5319	0.1109768	2.030279	2.890271	0.9165587
3948	-129.5101	-298.9561	169.446	0.06491899	1.646477	1.952149	1.290795
3954	-127.3571	-295.5662	168.2091	0.1193046	2.213898	3.132697	0.8228073
3960	-136.8773	-305.0977	168.2205	0.5130914	2.07227	2.561461	1.11689
3966	-129.1303	-294.9842	165.8539	2.884412	1.939739	1.985497	1.655188
3972	-121.2248	-285.8903	164.6655	5.199187	0.7957714	1.969191	1.636781
3978	-123.3049	-291.6782	168.3733	1.478722	0.641447	1.969191	1.747356
3984	-132.2286	-299.2088	166.9802	1.450815	2.371278	1.27509	2.107856
3990	-124.0968	-289.0212	164.9244	2.566081	2.371278	2.747592	1.7484
3996	-121.4794	-289.6859	168.2065	0.8578707	1.090608	1.606325	2.22558
4002	-119.8512	-289.0497	169.1985	0.6174537	1.517122	1.853497	1.218336
4008	-118.4577	-289.2848	170.8271	0.1041968	0.7068448	1.991024	0.7332595
4014	-126.8356	-296.4714	169.6359	0.09896047	1.515109	1.67672	1.427441
4020	-133.9162	-302.5089	168.5926	0.1016161	1.959598	2.58377	1.215027
4026	-115.2035	-285.2786	170.0751	0.1059209	1.26602	1.693167	1.248016
4032	-121.2359	-291.9787	170.7428	0.1453349	1.26602	1.372882	0.8797792
4038	-120.7087	-291.7453	171.0366	0.283281	0.6010758	1.131958	1.301918
4044	-126.1155	-295.8617	169.7462	0.1092446	1.13041	2.607422	0.7949061
4050	-121.3484	-290.9817	169.6333	0.1114269	1.153606	2.765867	0.685648
4056	-114.0013	-282.9376	168.9363	0.1421157	1.942414	2.674883	0.7300124
4062	-110.5321	-280.2789	169.7468	0.2779232	1.345113	1.96475	1.079443
4068	-108.0565	-277.4579	169.4014	0.4160511	0.8352451	2.832472	0.923154
4074	-112.695	-282.0973	169.4024	0.197795	0.9796047	3.068419	0.7127803
4080	-112.2425	-278.9599	166.7174	0.07523441	3.035527	4.130982	0.7088812
4086	-130.6796	-299.2507	168.5711	0.1210696	1.857529	3.203737	0.5825985
4092	-126.193	-294.6508	168.4579	0.2195907	1.328341	3.715058	0.4657875
