Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-399.5469	-570.8143	171.2674	0.0199364	0.00518639	0.0396019	0.00788922	0.0126935	0.0420807	0.0199425	0.0267975	0.0343772	0.0258533	0.0562004	0.0201712	0.00346166	0.0234125	0.014709	0.0316095	0.0353533	0.00471994	0.0468122	0.0456239	0.0161104	0.00117125	0.0980632	0.0995725	0.00299421	0.000444517	0.0158581	0.0542743	0.0128893	0.0712017	0.0208894	0.00662656	0.0126101	0.00833354	0.0156814	0.0129207	0.00598924	0.0050107	0.00145139	0.00235365	0.041248	0.0173862	0.0535465	0.00544839	0.00624618	0.029569	0.0235721	0.04528	0.0130535	0.0311281	0.0880235	0.0177076	0.072119	0.0570376	0.0115846	0.0217052	0.0187677	0.0547256	0.000513582	0.0161038	0.0290539	0.0196904	0.000991114	0.00905509	0.00960615	0.00284223	0.0285617	0.0234019	0.0370384	0.0361023	0.0196927	0.0919769	0.0245603	0.0229782	0.00936993	0.0329034	0.0134544	0.0192815	0.0390173	0.0137609	0.00748365	0.0330776	0.01692	0.0443985	0.0367997	0.0370729	0.0389942	0.0349172	0.0616724	4.44897e-05	0.00217732	0.0231552	0.0103348	0.0163301	0.0159207	0.000134693	0.0191656	0.00801438	0.00208491	0.0159198	0.00317144	0.00510276	0.0169163	0.0080168	0.0107725	0.0138195	0.0103929	0.0225924	0.00810876	0.00139158	0.00941176	0.00591295	0.0127069	0.0142119	0.0018974	0.0188184	0.0183407	0.00647633	0.000470838	0.0394211	0.0400278	0.00120366	0.000178694	0.0063749	0.0218181	0.00518144	0.0286229	0.00839747	0.00266386	0.00506923	0.00335006	0.00630387	0.00519407	0.00240765	0.00201428	0.000583456	0.000946158	0.0165816	0.0069892	0.0215255	0.00219024	0.00251094	0.0118866	0.00947593	0.0182024	0.00524747	0.0125134	0.0353851	0.00711838	0.0289916	0.0229289	0.00465698	0.00872541	0.00754456	0.0219995	0.000206458	0.00647366	0.0116796	0.00791549	0.000398424	0.00364012	0.00386164	0.00114257	0.0114817	0.00940749	0.0148893	0.014513	0.00791641	0.0369744	0.00987317	0.00923716	0.00376668	0.013227	0.00540861	0.00775111	0.0156848	0.00553184	0.0030084	0.0132971	0.0068018	0.0178481	0.0147934	0.0149032	0.0156755	0.0140366	0.0247921	1.78847e-05	0.000875276	0.00930833	0.00415455	0.00656463	0.00640007	5.4146e-05	0.0077045	2.487582
2268	-391.2963	-561.042	169.7457	0.0102618	0.00547167	0.0256578	0.00417568	0.00101937	0.0119451	0.0554312	0.0455206	0.0308208	0.0284491	0.0526489	0.0556871	0.0207093	0.025673	0.000968147	0.155159	0.0286969	0.00207177	0.0693407	0.0649857	0.0244492	0.00129254	0.0944096	0.0252791	0.0693875	0.020354	0.016022	0.0228594	0.0305716	0.0626861	0.0598021	0.0330038	0.162753	0.00318084	0.0137182	0.0212752	0.00826479	0.0108282	0.000497542	0.00536028	0.0311653	0.0273566	0.0254116	0.00488639	0.0125518	0.0143498	0.0263123	0.0595068	0.153801	0.0285872	0.104919	0.0199031	0.0326291	0.147888	0.00733536	0.0357747	0.00152149	0.0428406	0.00190242	0.0218038	0.0567439	0.0271477	0.00255384	0.00857663	0.0140089	0.0320119	0.00482611	0.0234058	0.0698896	0.027119	0.0352256	0.0462946	0.0613261	0.0389002	0.00914044	0.111408	0.0596325	0.0478228	0.0418051	0.0389415	0.00147071	0.0941683	0.0675968	0.00626829	0.0614867	0.000502897	0.0191214	0.0193791	0.0363525	0.00353883	0.000631376	0.0134198	0.00169083	0.0242968	0.0694456	0.00224286	0.045976	0.00301331	0.00160671	0.00753422	0.00122616	0.00029933	0.00350758	0.0162769	0.0133668	0.00905028	0.00835385	0.0154599	0.0163521	0.00608113	0.00753868	0.000284289	0.0455613	0.00842661	0.000608361	0.0203614	0.0190826	0.00717932	0.000379544	0.0277226	0.00742302	0.0203751	0.0059768	0.00470475	0.0067125	0.00897711	0.0184073	0.0175604	0.00969131	0.0477911	0.00093403	0.00402823	0.00624729	0.00242689	0.00317963	0.000146099	0.00157401	0.00915146	0.00803306	0.00746192	0.00143485	0.00368572	0.0042137	0.00772639	0.0174737	0.0451624	0.00839442	0.0308088	0.00584438	0.00958128	0.0434262	0.00215397	0.010505	0.000446774	0.0125798	0.000558631	0.00640252	0.0166624	0.0079717	0.000749914	0.00251846	0.0041136	0.00940003	0.00141715	0.00687292	0.0205225	0.0079633	0.0103437	0.013594	0.0180079	0.0114228	0.00268402	0.0327142	0.0175106	0.0140428	0.0122757	0.0114349	0.000431862	0.0276518	0.0198493	0.00184064	0.0180551	0.000147672	0.00561485	0.00569052	0.0106746	0.00103915	0.000185399	0.00394063	0.000496498	0.00713458	0.0203922	0.000658597	0.0135005	3.405505
2304	-394.0774	-564.7573	170.68	0.0144179	0.000776238	0.011978	0.00328149	0.00901773	0.0529838	0.0686968	0.0137543	0.0252883	0.0130494	0.0642476	0.00295791	0.00947601	0.00538991	0.00905013	0.0893899	0.0119026	0.0112378	0.0582797	0.0746929	0.0765744	0.00224625	0.0493938	0.0501543	0.0624286	0.0338979	0.0443893	0.0297937	0.00978216	0.0490317	0.0137638	0.00737118	0.0559076	0.0145603	0.0169452	0.0636637	0.0124001	0.00173017	0.00532933	0.0579187	0.0327922	0.0111958	0.00512955	0.00354159	0.0112616	0.00828764	0.0644475	0.0846071	0.0244051	0.0396562	0.0391575	0.0192985	0.0319445	0.0977193	0.00642589	0.000148053	0.00755962	0.032589	0.000334436	0.0326016	0.0216368	0.00196488	0.00297671	0.0119299	0.0164711	0.00878806	0.0291028	0.0116154	0.0796054	0.0979175	0.055048	0.0501552	0.0191426	0.0123907	0.0830598	0.0684757	0.00344009	0.0167653	0.024141	0.00445934	0.0372097	0.0138051	0.0560697	0.00559245	0.0633557	0.0055807	0.0221675	0.0268421	0.00475096	0.00416798	0.00045756	0.0284421	0.00283664	0.0230347	0.0468826	0.000669515	0.127951	0.00506041	0.000272445	0.00420404	0.00115174	0.00316506	0.0185963	0.0241113	0.00482749	0.00887571	0.00458008	0.0225497	0.00103817	0.0033259	0.00189176	0.00317643	0.0313742	0.00417759	0.00394426	0.0204551	0.0262158	0.0268762	0.00078839	0.0173363	0.0176032	0.0219113	0.0118975	0.0155798	0.010457	0.00343336	0.0172092	0.00483083	0.00258715	0.0196225	0.0051104	0.00594744	0.0223448	0.00435219	0.000607258	0.0018705	0.0203284	0.0115094	0.00392953	0.00180038	0.00124303	0.0039526	0.0029088	0.0226199	0.0296955	0.00856573	0.0139186	0.0137436	0.00677343	0.0112119	0.0342977	0.00225537	5.19637e-05	0.00265329	0.0114381	0.000117381	0.0114425	0.00759409	0.000689635	0.00104477	0.00418716	0.00578105	0.00308445	0.0102146	0.0040768	0.02794	0.0343672	0.0193208	0.0176035	0.00671869	0.0043489	0.0291524	0.0240337	0.00120741	0.0058843	0.00847302	0.00156515	0.0130599	0.00484533	0.0196794	0.00196285	0.0222367	0.00195872	0.00778037	0.00942107	0.0016675	0.00146288	0.000160595	0.00998266	0.000995608	0.00808475	0.0164549	0.000234987	0.0449084	2.849155
2340	-388.9374	-559.0192	170.0818	0.0172793	0.0431605	0.0099157	0.00874992	0.0801628	0.0411737	0.0429726	0.0339276	0.053513	0.0156367	0.0245041	0.000276587	0.0151521	0.00733307	0.0217692	0.0175057	0.0319705	0.0201955	0.0040651	0.0293957	0.0909388	0.00313563	0.050617	0.0419963	0.0246868	0.00897928	0.0137642	0.0544371	0.0746858	0.00427145	0.00769408	0.00107226	0.0767932	0.0316156	0.0272122	0.0189309	0.00927998	0.00135213	0.018992	0.0187588	0.00615146	0.0264437	0.0371665	0.0190539	0.0125024	0.0010193	0.0326287	0.0882134	0.0808229	0.0152976	0.0325724	0.0646569	0.0184059	0.142667	0.0125584	0.0116641	0.0374079	0.059042	0.00434218	0.0575969	0.0595003	0.00649065	0.00911554	0.0161412	0.0416513	0.0265486	0.0236018	0.0437988	0.140403	0.0395087	0.107374	0.157744	0.00935142	0.0376058	0.00636886	0.0670464	0.0067673	0.0491413	0.024824	0.00649533	0.0607106	0.00202939	0.0205635	0.0107291	0.0538181	0.00671483	0.0263058	0.0584635	0.0162577	0.00317811	0.00698532	0.00211161	0.0266573	0.0278771	0.0184955	0.0170323	0.111997	0.00538717	0.0134561	0.00309142	0.00272796	0.0249924	0.0128367	0.0133976	0.0105776	0.0166838	0.00487505	0.00763965	8.62317e-05	0.00472398	0.00228623	0.00678699	0.00545776	0.00996746	0.00629636	0.00126738	0.00916468	0.028352	0.000977595	0.0157809	0.0130932	0.0076966	0.00279947	0.00429128	0.0169719	0.0232848	0.00133171	0.00239878	0.000334298	0.0239418	0.00985678	0.00848396	0.00590209	0.00289322	0.000421555	0.00592115	0.00584845	0.00191784	0.00824436	0.0115874	0.00594044	0.00389789	0.000317786	0.0101726	0.0275023	0.0251981	0.00476933	0.0101551	0.0201581	0.00573842	0.0444793	0.00391533	0.00363652	0.0116627	0.0184075	0.00135376	0.017957	0.0185504	0.00202359	0.00284195	0.00503234	0.0129856	0.00827707	0.00735833	0.0136552	0.0437736	0.0123176	0.033476	0.0491798	0.00291549	0.0117244	0.00198562	0.020903	0.00210984	0.0153208	0.00773937	0.00202505	0.0189278	0.000632702	0.00641109	0.00334502	0.0167789	0.00209348	0.00820137	0.0182272	0.00506865	0.000990841	0.00217781	0.000658336	0.00831095	0.00869124	0.00576636	0.00531016	0.0349173	3.207492
2376	-403.7147	-574.2005	170.4858	0.0315616	0.0978773	0.0336213	0.0446705	0.0899684	0.0203866	0.0537713	0.00372152	0.0193442	0.00448057	0.0412323	0.000185604	0.0528561	0.00745784	0.031464	0.0244777	0.0164479	0.0181477	0.0544893	0.00360991	0.0359689	0.00065396	0.103984	0.0262085	0.000926956	0.0281696	0.0261601	0.0529579	0.02609	0.00121288	0.000572272	0.0341675	0.07246	0.032729	0.0233474	0.00718425	0.00297286	0.0127366	0.0108107	0.0157136	0.0249095	0.050865	0.0211731	0.00146554	0.0191497	0.0238793	0.0265879	0.0825899	0.077389	0.0373695	0.0253932	0.0779696	0.039384	0.0392993	0.0245686	0.0460072	0.0441198	0.00789184	0.0359097	0.00147855	0.0109859	0.00049896	0.0045919	0.0300467	0.00922921	0.0563215	0.0803824	0.109229	0.0193249	0.00351995	0.0392719	0.00902376	0.00536792	0.00586062	0.0148832	0.00820208	0.0160748	0.00901847	0.0984963	0.0591139	0.0647456	0.0127828	0.00206133	0.0269559	0.0258571	0.038341	0.0872931	0.0415926	0.0841721	0.00319321	0.0054531	0.0245309	0.000570235	0.0105404	0.0232485	0.0127803	0.0406367	0.0106397	0.0329954	0.011334	0.0150588	0.0303292	0.00687253	0.0181268	0.00125456	0.00652111	0.00151044	0.0138998	6.25688e-05	0.0178183	0.00251411	0.0106068	0.00825166	0.00554475	0.00611776	0.0183688	0.00121693	0.0121255	0.000220456	0.0350539	0.00883513	0.000312486	0.00949623	0.00881883	0.0178526	0.00879517	0.000408874	0.000192918	0.0115182	0.0244269	0.0110332	0.00787063	0.00242188	0.00100218	0.00429363	0.00364438	0.00529719	0.00839722	0.0171471	0.00713764	0.000494049	0.00645553	0.00804992	0.00896304	0.0278418	0.0260886	0.0125976	0.00856028	0.0262843	0.0132767	0.0132482	0.00828231	0.0155095	0.0148732	0.00266041	0.0121055	0.000498432	0.00370345	0.000168204	0.00154797	0.010129	0.00311125	0.0189865	0.0270977	0.036822	0.0065146	0.00118661	0.0132389	0.00304199	0.00180958	0.00197567	0.00501726	0.002765	0.00541897	0.00304021	0.033204	0.0199279	0.0218263	0.00430919	0.000694892	0.00908708	0.00871669	0.0129251	0.0294273	0.0140212	0.0283752	0.00107646	0.00183829	0.00826961	0.000192232	0.00355326	0.00783729	0.00430837	0.013699	2.966396
2412	-394.3951	-563.6117	169.2165	0.0565402	0.0229395	0.0127516	0.0778299	0.00830259	0.0478575	0.0920555	0.00499374	0.0812907	0.0044898	0.0276887	0.00213611	0.0993312	0.0132859	0.0206079	0.0637675	0.0131041	0.00356274	0.0516547	0.109949	0.0318564	0.0371426	0.104072	0.0380445	0.0144402	0.0129694	0.00775308	0.0550186	0.0163333	0.014725	0.0805054	0.00732542	0.0180103	0.00302799	0.0131576	0.0132822	0.0155612	0.0571367	0.0101332	0.0113819	0.00873535	0.0745576	0.0502867	0.0107693	0.0317034	0.0324167	0.00957746	0.119467	0.0480833	0.0495538	0.013153	0.0865459	0.0303942	0.0311627	0.172199	0.0962995	0.170758	0.0588519	0.0216775	0.00282221	0.0137101	0.0118926	0.0191134	0.0806691	0.0970153	0.0224113	0.0221736	0.038315	0.0714281	0.0164706	0.0281004	0.00580627	0.0469827	0.0226776	0.0176339	0.0314124	0.0311127	0.0650394	0.0754165	0.0627241	0.026546	0.0131159	0.018591	0.0279012	0.0562856	0.0884033	0.00914879	0.022154	0.00475244	0.00177789	0.0369989	0.00535575	0.00789836	0.0310149	0.0736055	0.00343422	0.0112162	0.0152263	0.0061776	0.003434	0.0209596	0.00223588	0.012888	0.0247905	0.00134481	0.0218916	0.0012091	0.00745656	0.000575253	0.0267499	0.00357788	0.00554969	0.0171726	0.00352892	0.000959444	0.0139106	0.0296091	0.00857892	0.0100025	0.0280266	0.0102454	0.00388875	0.00349265	0.0020879	0.0148165	0.00439854	0.00396543	0.0216801	0.00197273	0.00485016	0.000815437	0.00354334	0.00357689	0.00419063	0.0153869	0.00272887	0.00306515	0.00235243	0.0200783	0.0135422	0.00290017	0.00853772	0.0087298	0.00257921	0.0321725	0.0129488	0.0133448	0.00354211	0.0233068	0.00818516	0.0083921	0.0463731	0.0259334	0.045985	0.0158488	0.00583775	0.000760021	0.00369213	0.00320267	0.00514723	0.0217242	0.0261262	0.00603535	0.00597135	0.0103182	0.0192356	0.00443553	0.00756742	0.00156363	0.0126524	0.00610708	0.0047488	0.00845935	0.00837865	0.0175151	0.0203096	0.0168916	0.00714883	0.00353212	0.00500654	0.00751379	0.0151577	0.023807	0.00246377	0.00596606	0.00127983	0.000478785	0.0099638	0.0014423	0.00212703	0.0083523	0.0198219	0.000924834	0.00302053	3.713335
2448	-380.9529	-551.1143	170.1614	0.0143258	0.0193415	0.00530419	0.0383065	0.00758653	0.0788772	0.0926759	0.00634097	0.0811535	0.0151596	0.0268892	0.00439356	0.0673831	0.00668328	0.00580835	0.021477	0.00790933	0.0660088	0.0130319	0.0273045	0.0290428	0.015764	0.110311	0.0186885	0.0158401	0.0190162	0.00124256	0.0982061	0.0288754	0.0225674	0.0101289	0.00193348	0.0555637	0.0320235	0.00813738	0.0181172	0.0165735	0.0248759	0.0032673	0.0135349	0.039962	0.0659349	0.00605545	0.00409616	0.00238176	0.0143004	0.0114344	0.0383239	0.0512366	0.0414658	0.0099861	0.0469994	0.00553816	0.0542525	0.15777	0.053497	0.0590622	0.101639	0.00386969	0.0366474	0.0317813	0.0186643	0.0142077	0.0517817	0.079818	0.0280198	0.00294218	0.0217098	0.0319004	0.0889425	0.018565	0.0063764	0.000334173	0.0878994	0.00107758	0.0521774	0.0343112	0.0778745	0.0336986	0.0259914	0.0340614	0.0117735	0.0172954	0.0606695	0.0286356	0.0423966	0.0129974	0.0133646	0.00755239	0.0394805	0.0445557	0.0268293	0.000114135	0.0804639	0.0501615	0.00324548	0.0244932	0.00453305	0.00612019	0.00167839	0.0121212	0.00240058	0.0249589	0.0293252	0.00200645	0.0256791	0.00479691	0.00850848	0.00139024	0.0213218	0.00211477	0.00183792	0.0067959	0.00250272	0.020887	0.00412364	0.00863989	0.00918992	0.00498815	0.0349054	0.00591354	0.00501225	0.00601724	0.00039318	0.0310751	0.00913696	0.00714094	0.00320505	0.000611806	0.0175818	0.0101331	0.00257489	0.00573278	0.00524431	0.0078714	0.00103386	0.0042828	0.0126451	0.0208636	0.00191611	0.00129614	0.000753652	0.00452502	0.00361815	0.0121267	0.0162126	0.0131209	0.00315987	0.0148719	0.00175242	0.0171669	0.0499228	0.0169279	0.0186889	0.0321612	0.00122447	0.0115962	0.0100565	0.00590589	0.00449571	0.0163851	0.0252566	0.00886623	0.000930986	0.00686957	0.0100942	0.0281438	0.00587447	0.00201766	0.000105741	0.0278137	0.000340974	0.0165103	0.010857	0.0246416	0.0106631	0.00822437	0.010778	0.00372546	0.00547273	0.0191975	0.00906108	0.0134154	0.00411274	0.00422893	0.00238978	0.0124927	0.0140986	0.00848951	3.61155e-05	0.0254609	0.0158725	0.00102696	0.0077503	3.160287
2484	-399.3634	-569.2816	169.9182	0.0571127	0.0306423	0.0130253	0.00999768	0.08335	0.0145644	0.0795328	0.0293158	0.0135209	0.00561064	0.0865143	0.009838	0.0268804	0.0274212	0.00340213	0.0930785	0.0213832	0.0504217	0.0516431	0.130297	0.0244669	0.00425442	0.0473602	0.0260085	0.042979	0.00784932	0.000645969	0.0367019	0.00256291	0.0404051	0.0205514	0.0244076	0.0393943	0.0128011	0.0284443	0.0354167	0.00608074	0.00756252	0.0135361	0.0129316	0.0329455	0.0652382	0.0332418	0.0194162	0.0027607	0.00106564	0.017895	0.0788162	0.114001	0.0352408	0.0627019	0.0268477	0.00561361	0.057605	0.0622719	0.0766236	0.00978987	0.0511861	0.00411942	0.0547584	0.00984428	0.00921918	0.0140107	0.0948362	0.148083	0.0153451	0.011332	0.0218472	0.0282824	0.00252678	0.0354857	0.0422922	0.00302303	0.0015246	0.0422835	0.02334	0.0534225	0.0256276	0.05653	0.0320006	0.0439801	0.00737657	0.0463421	0.0351301	0.0277687	0.0169314	0.0186296	0.00951152	0.0573819	0.0416732	0.0339986	0.00353442	0.00294879	0.0131385	0.0586471	0.00226114	0.129985	0.0172851	0.0092739	0.00394211	0.0030258	0.0252259	0.00440792	0.0240706	0.00887243	0.00409211	0.00169806	0.0261835	0.00297747	0.00813536	0.00829903	0.00102965	0.0281702	0.00647164	0.0152601	0.0156298	0.0394343	0.00740492	0.0012876	0.0143336	0.00787148	0.0130076	0.0023756	0.000195502	0.0111078	0.000775664	0.0122286	0.00621987	0.00738697	0.0119227	0.00387426	0.00860867	0.0107189	0.00184033	0.0022888	0.0040967	0.00391375	0.00997096	0.0197443	0.0100606	0.00587631	0.000835527	0.000322517	0.00541592	0.0238537	0.0345025	0.0106656	0.0189767	0.00812545	0.00169896	0.0174342	0.0188466	0.0231901	0.0029629	0.0154915	0.00124674	0.0165726	0.00297937	0.00279018	0.00424033	0.0287022	0.0448174	0.0046442	0.00342962	0.00661207	0.00855967	0.000764729	0.0107397	0.0127997	0.000914919	0.000461421	0.0127971	0.00706386	0.0161683	0.00775618	0.0171088	0.00968497	0.0133106	0.00223252	0.0140254	0.0106321	0.0084042	0.0051243	0.00563824	0.00287866	0.0173666	0.0126124	0.0102897	0.00106969	0.000892453	0.00397636	0.0177495	0.000684335	0.0393399	3.304147
2520	-394.5163	-565.5365	171.0202	0.0510942	0.0307547	0.00840672	0.00675936	0.0471294	0.0193943	0.0483305	0.0098689	0.026395	0.0157709	0.0662054	0.0245298	0.0244173	0.000213868	0.0118322	0.0152271	0.020043	0.0306375	0.0472581	0.0661849	0.0567961	0.00476585	0.0198692	0.0069167	0.0109258	0.0286681	0.00992256	0.0387346	0.0713531	0.0145898	0.0309632	0.0166385	0.0395387	0.0248303	0.00317894	0.00608184	0.0197768	0.0212416	0.0457589	0.0158591	0.0121273	0.00653221	0.0102196	0.0505741	0.00724853	0.0375338	0.00467625	0.0535487	0.115412	0.0203484	0.00238444	0.00424528	0.0137447	0.0493828	0.0812352	0.0608622	0.00267795	0.0543836	0.018259	0.00232394	0.0104634	0.01745	0.0608898	0.0145143	0.0321513	0.0407417	0.041479	0.0235346	0.0110423	0.00871565	0.0102526	0.0265654	0.00251574	0.0148032	0.00359084	0.0122974	0.0121724	0.071307	0.0362894	0.0670124	0.0120158	0.0288618	0.00616434	0.004195	0.0280113	0.0686322	0.0414116	0.00397692	0.0948479	0.0200188	0.0102285	0.0151264	0.00694897	0.0173692	0.0296818	0.0050532	0.0662351	0.0193454	0.0116444	0.00318298	0.00255925	0.0178443	0.00734314	0.0182991	0.00373659	0.00999376	0.00597121	0.0250669	0.00928753	0.00924496	8.09754e-05	0.00447996	0.00576534	0.00758873	0.0116001	0.017893	0.0250591	0.0215043	0.00180446	0.00752292	0.00261882	0.00413674	0.0108544	0.00375691	0.0146658	0.0270159	0.00552404	0.0117234	0.0062997	0.0149703	0.00940133	0.00120362	0.00230272	0.00748795	0.00804254	0.0173254	0.00600462	0.00459168	0.00247325	0.00386937	0.0191485	0.00274446	0.0142112	0.00177054	0.0202748	0.0436977	0.00770436	0.000902805	0.00160736	0.00520405	0.0186975	0.0307575	0.0230438	0.00101393	0.0205909	0.00691328	0.000879899	0.00396167	0.00660697	0.0230543	0.00549544	0.0121732	0.0154257	0.0157049	0.00891073	0.00418087	0.00329994	0.00388189	0.0100583	0.000952518	0.00560484	0.00135957	0.00465609	0.00460876	0.0269985	0.01374	0.0253724	0.00454947	0.0109277	0.00233396	0.00158832	0.0106057	0.0259857	0.0156794	0.00150575	0.0359116	0.00757957	0.00387276	0.00572721	0.00263104	0.00657639	0.0112382	0.00191326	0.0250781	2.64115
2556	-383.837	-553.7786	169.9416	0.0318027	0.0190952	0.00386385	0.00513935	0.0374596	0.00314798	0.0275039	0.0203249	0.048318	0.0553255	0.035968	0.0117829	0.0616398	0.0140759	0.00221103	0.0710449	0.0235206	0.0294754	0.0197329	0.0856339	0.0263633	0.0110408	0.0940944	0.00223978	0.0361691	0.0128199	0.0199783	0.101941	0.0219021	0.0214274	0.0013011	0.0371473	0.0298366	0.00899	0.0139263	0.00604005	0.00560314	0.0019989	0.0030746	0.0314097	0.0333021	0.00806311	0.00392837	0.0178119	0.0131055	0.013048	0.156388	0.0391154	0.0390929	0.0527967	0.0653747	0.0187961	0.0202229	0.0862804	0.0799166	0.0553219	0.00892566	0.0881344	0.0458006	0.0093334	0.00172312	0.0771987	0.0152837	0.0221222	0.119625	0.00863233	0.0528146	0.0224384	0.00482171	0.0190941	0.0404538	0.0504058	0.00912658	0.142348	0.0438124	0.0166502	0.0131263	0.0171949	0.0352126	0.0451969	0.0454298	0.0192262	0.0587784	0.0531445	0.018994	0.0533716	0.0414807	0.000599302	0.0065956	0.00896783	0.0309409	0.0384883	0.0374254	0.0233976	0.0624072	0.0148354	0.0698269	0.00966552	0.00580344	0.00117431	0.00156196	0.0113848	0.000956739	0.00835902	0.00617718	0.0146849	0.0168146	0.0109314	0.00358108	0.0187337	0.00427798	0.000671981	0.0215921	0.00714842	0.00895822	0.00599724	0.026026	0.00801237	0.00335555	0.0285973	0.000680718	0.0109926	0.00389624	0.00607185	0.0309822	0.00665652	0.00651225	0.000395432	0.0112899	0.00906799	0.00273226	0.0042325	0.0018357	0.00170292	0.000607508	0.000934436	0.0095461	0.0101212	0.00245055	0.00119392	0.00541343	0.00398305	0.00396558	0.0475297	0.011888	0.0118812	0.0160461	0.0198688	0.00571253	0.00614618	0.0262225	0.0242884	0.0168135	0.0027127	0.026786	0.0139198	0.00283662	0.000523695	0.0234624	0.00464505	0.00672342	0.0363567	0.00262355	0.0160515	0.00681952	0.00146542	0.00580311	0.0122948	0.0153194	0.00277377	0.0432628	0.0133155	0.00506035	0.00398938	0.00522591	0.0107019	0.0137363	0.0138071	0.00584326	0.017864	0.0161518	0.0057727	0.0162208	0.0126069	0.000182141	0.00200455	0.00272552	0.00940361	0.0116974	0.0113744	0.00711103	0.0189669	0.00450881	0.0212219	3.290321
