Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-393.8667	-563.5356	169.669	0.00305076	0.00196192	0.0229345	0.00905773	0.0263515	0.0176984	0.0539948	0.00499533	0.00620393	0.0350084	0.0589423	0.0181607	0.0584473	0.0273244	0.0391411	0.143048	0.000484244	0.00223889	0.0620272	0.0608204	0.045071	0.0313632	0.0636893	0.0216254	0.0212667	0.00389995	0.0118068	0.01323	0.0397	0.0785807	0.0144889	0.0359479	0.0158495	0.0445047	0.00299016	0.0487756	0.0017692	0.0133317	0.0206719	0.0334094	0.110655	0.0112578	0.00841816	0.0886808	0.100014	0.0421422	0.025069	0.0522195	0.0291303	0.0271954	0.0396364	0.030198	0.0872364	0.0130746	0.0618326	0.0015365	0.0294182	0.0572663	0.0223149	0.0057845	0.0331219	0.0451232	0.0146068	0.019246	0.000398897	0.159223	0.0858157	0.000187091	0.0418341	0.0522533	0.0114638	0.0388254	0.03802	0.0134491	0.127243	0.0275591	0.0993909	0.0259175	0.0129009	0.0531154	0.0339436	0.0100867	0.0146017	0.074973	0.00152722	0.0183379	0.0639489	0.0280129	0.052656	0.0130839	0.0442153	0.00563881	0.0329667	0.00176266	0.00369563	0.053277	0.0410301	0.000884175	0.000568606	0.0066469	0.00262513	0.00763723	0.00512938	0.0156489	0.00144775	0.00179803	0.0101462	0.0170827	0.00526337	0.0169393	0.0079192	0.0113439	0.0414584	0.000140344	0.00064888	0.0179768	0.0176271	0.0130626	0.00908973	0.0184585	0.00626752	0.00616354	0.00113029	0.00342187	0.00383433	0.0115059	0.0227744	0.00419921	0.0104185	0.00459353	0.0128984	0.000866613	0.0141362	0.000512751	0.00386382	0.00599116	0.00968275	0.0320702	0.00326274	0.00243976	0.0257016	0.0289863	0.0122137	0.00726555	0.0151344	0.0084426	0.00788183	0.0114875	0.00875203	0.025283	0.00378929	0.0179204	0.00044531	0.00852602	0.016597	0.00646735	0.00167647	0.00959945	0.0130777	0.00423336	0.00557791	0.000115609	0.0461463	0.0248712	5.4223e-05	0.0121244	0.0151441	0.00332246	0.0112524	0.011019	0.00389784	0.0368779	0.00798722	0.0288056	0.00751144	0.00373897	0.015394	0.00983759	0.00292333	0.00423189	0.0217288	0.00044262	0.00531471	0.0185338	0.00811874	0.0152608	0.00379199	0.0128145	0.00163425	0.00955447	0.000510858	0.00107107	0.0154408	0.0118914	3.450398
1008	-390.4655	-561.124	170.6585	0.00308164	0.00164351	0.000462818	0.0197385	0.07151	0.00677345	0.0201495	0.0111684	0.0222474	0.0820032	0.03948	0.0226349	0.0790602	0.0231648	0.0154948	0.0400915	0.015574	0.00521512	0.0413866	0.0511873	0.0507982	0.00593215	0.0344918	0.0439878	0.0531155	0.0251444	0.0149652	0.15917	0.0213554	0.00153274	0.015783	0.033057	0.035124	0.0347921	0.00676779	0.0323328	0.013798	0.0491423	0.0468681	0.0417681	0.000883599	0.00320322	0.00895941	0.0278614	0.0261021	0.0118791	0.0251624	0.0271398	0.0903681	0.00927307	0.0102006	0.00887689	0.0521731	0.00849943	0.0362735	0.000827298	0.0635077	0.0475429	0.0258796	0.0172348	0.045801	0.0428745	0.0150983	0.00861355	0.00115477	0.0119808	0.123611	0.000730242	0.000889642	0.0618191	0.00965802	0.018994	0.0432341	0.0115067	0.0660371	0.0143006	0.0272807	0.0808435	0.0555349	0.0418865	0.0462751	0.0126045	0.00511443	0.047304	0.0158591	0.0171357	0.0620617	0.033061	0.0338612	0.0111783	0.00954343	0.0187976	0.00293521	0.002104	0.0102275	0.0445543	0.0138455	0.00107668	0.000574221	0.000161703	0.00689637	0.0249847	0.00236656	0.00703998	0.0039021	0.00777295	0.0286509	0.0137938	0.00790834	0.0276226	0.00809348	0.00541369	0.0140074	0.00544136	0.0018221	0.0144599	0.0178842	0.0177482	0.00207262	0.012051	0.0153688	0.0185579	0.00878515	0.00522865	0.0556118	0.0074613	0.00053552	0.00551438	0.0115497	0.0122719	0.0121559	0.00236458	0.0112967	0.00482086	0.0171697	0.0163751	0.0145932	0.000308718	0.00111916	0.00313031	0.00973443	0.00911973	0.00415042	0.00879144	0.00948229	0.0315735	0.00323989	0.00356395	0.00310147	0.0182286	0.00296959	0.0126735	0.000289047	0.0221888	0.0166109	0.00904201	0.00602161	0.0160023	0.0149798	0.00527516	0.00300946	0.000403462	0.00418594	0.0431882	0.000255137	0.00031083	0.0215988	0.00337439	0.00663628	0.0151055	0.00402031	0.0230725	0.00499646	0.00953152	0.0282457	0.0194032	0.0146346	0.0161679	0.00440386	0.00178692	0.0165274	0.00554096	0.00598699	0.0216836	0.0115511	0.0118307	0.00390557	0.00333435	0.00656763	0.00102552	0.000735111	0.00357337	0.0155667	0.00483745	2.862154
1044	-389.4319	-558.9606	169.5286	0.00139381	0.015878	0.000551711	0.00839848	0.00410224	0.0315054	0.036432	0.0185548	0.0300046	0.054001	0.0718408	0.0108346	0.111623	0.0996024	0.0298045	0.03294	0.00407676	0.0300867	0.0343967	0.0379682	0.0612838	0.0137005	0.0857351	0.0407238	0.00755678	0.0165797	0.0240723	0.0236152	0.0808679	0.00386278	0.0248893	0.00894485	0.0208635	0.0316371	0.0243697	0.0134652	0.000167147	0.00453299	0.0449349	0.0568763	0.00578621	0.0474167	0.00229986	0.122877	0.0138541	0.0557433	0.0266706	0.0293563	0.0197747	0.0100202	0.00669568	0.0425997	0.0264685	0.0413283	0.0813923	0.00232279	0.0171142	0.0507946	0.0147599	0.0594196	0.0490278	0.0508333	0.00765822	0.0497827	2.79175e-05	0.0836478	0.171889	0.00250883	0.0263524	0.0365609	0.0144761	0.0235303	0.035658	0.0162469	0.0236159	0.00418697	0.0952956	0.0817928	0.0473261	0.10315	0.0552793	0.0174262	0.0403431	0.129648	0.00284644	0.0290835	0.121694	0.0315797	0.00789944	0.0414617	0.00257318	0.0275219	0.053486	0.00339043	0.0322347	0.0214333	0.0614619	0.000394591	0.00449508	0.00015619	0.00237762	0.00116135	0.00891923	0.010314	0.0052529	0.00849436	0.0152878	0.0203383	0.00306728	0.0316006	0.0281976	0.00843769	0.00932538	0.00115414	0.00851759	0.00973778	0.0107489	0.0173495	0.00387863	0.0242717	0.011529	0.00213934	0.00469375	0.00681491	0.00668549	0.0228938	0.00109356	0.00704619	0.0025323	0.00590651	0.00895653	0.00689909	0.00381202	4.73196e-05	0.0012833	0.0127211	0.0161018	0.00163809	0.0134237	0.000651093	0.0347867	0.00392213	0.015781	0.00755049	0.00831082	0.00559824	0.00283673	0.00189556	0.01206	0.00749326	0.0117001	0.0230423	0.000657585	0.00484505	0.01438	0.00417855	0.0168218	0.0138799	0.014391	0.00216805	0.0140936	7.9035e-06	0.0236808	0.0486622	0.000710253	0.00746042	0.0103505	0.00409822	0.00666148	0.0100948	0.00459951	0.00668571	0.00118534	0.0269784	0.0231557	0.0133981	0.029202	0.0156497	0.00493339	0.0114212	0.0367036	0.000805833	0.00823359	0.0344518	0.00894026	0.00223635	0.0117379	0.000728473	0.00779149	0.015142	0.000959837	0.00912571	0.00606781	0.0174	3.532299
1080	-383.3761	-553.0853	169.7091	0.0364068	0.0337508	0.000963101	0.00565487	0.0460258	0.0085317	0.0717456	0.00534697	0.0153818	0.0391596	0.0476758	0.0064714	0.0783483	0.0169709	0.00654044	0.0404765	0.0173263	0.0479831	0.00434963	0.0657634	0.0454858	0.00819694	0.0458282	0.0918321	0.036883	0.00460194	0.0119501	0.0156581	0.0327148	0.00781472	0.0289371	0.00198212	0.0393068	0.00781286	0.0286065	0.00752928	0.0107921	0.0511098	0.01804	0.0217285	0.0640355	0.00361649	0.00207149	0.032081	0.00802352	0.0175016	0.0678573	0.0523354	0.0858566	0.0367348	0.00329039	0.0362639	0.0964741	0.028036	0.0434888	0.0346058	0.00980169	0.0583223	0.0627191	0.102193	0.0680426	0.0691219	0.041763	0.022152	0.000275582	0.0277165	0.119724	0.0161039	0.0282962	0.0616278	0.0308579	0.00216197	0.00883499	0.0172611	0.0714802	0.00563357	0.0690106	0.0424602	0.0110732	0.0512991	0.0618478	0.0420183	0.0281964	0.0951733	0.0317973	0.00819064	0.105697	0.0298678	0.00836663	0.0103589	0.000224654	0.0663606	0.0649007	0.0281386	0.00920507	0.00465366	0.110009	0.0106238	0.0098488	0.000281042	0.00165014	0.0134308	0.00248963	0.020936	0.0015603	0.00448855	0.0114271	0.0139123	0.00188842	0.0228628	0.00495226	0.00190856	0.0118114	0.00505598	0.0140019	0.00126926	0.0191904	0.0132732	0.00239194	0.0133731	0.0267975	0.0107628	0.00134289	0.00348715	0.00456917	0.00954648	0.00228041	0.00844413	0.000578402	0.0114701	0.00227987	0.00834765	0.00219711	0.00314924	0.0149143	0.00526424	0.00634057	0.0186862	0.00105533	0.00060448	0.00936154	0.00234134	0.00510712	0.0198014	0.015272	0.0250538	0.0107196	0.000960168	0.0105821	0.028152	0.00818118	0.0126904	0.0100983	0.00286022	0.017019	0.018302	0.0298209	0.0198555	0.0201704	0.0121868	0.00646417	8.04174e-05	0.00808794	0.0349366	0.00469926	0.0082571	0.0179836	0.00900463	0.000630884	0.00257813	0.00503696	0.0208586	0.00164393	0.0201379	0.0123903	0.00323126	0.0149696	0.0180478	0.0122613	0.00822797	0.0277725	0.00927875	0.00239011	0.0308434	0.0087157	0.00244146	0.00302281	6.5556e-05	0.0193646	0.0189386	0.00821111	0.00268612	0.00135798	0.0321016	3.426895
1116	-390.0916	-559.3049	169.2134	0.00546361	0.021915	0.000109502	0.00210344	0.0246654	0.00999443	0.0272726	0.028269	0.0326802	0.0648012	0.0385886	0.000403337	0.0795995	0.000613377	0.0201964	0.0991042	0.0481944	0.0118179	0.0198294	0.0704613	0.064146	0.00699994	0.0706965	0.00655901	0.0108775	0.00593612	0.0075819	0.0458416	0.00984732	0.0066511	0.0153208	0.0189965	0.0213762	0.0148188	0.0792483	0.00200227	0.0284216	0.02123	0.0247875	0.0463944	0.0254233	0.00588989	0.0178462	0.0602558	0.00589411	0.00188957	0.0651204	0.0588151	0.0370594	0.0264973	0.0874848	0.0267412	0.0802885	0.000898668	0.032041	0.0295831	0.0178475	0.0759454	0.050986	0.0444481	0.100174	0.0801324	0.0400878	0.0312943	0.00970266	0.0856922	0.219239	0.0110296	0.0185443	0.0510639	0.0738259	0.00194275	0.0220562	0.0401701	0.015827	0.0278282	0.094015	0.11879	0.0371581	0.0289132	0.0391542	0.00307467	0.0200361	0.140056	0.0503049	0.0175466	0.172412	0.00900314	0.0406047	0.0751576	0.000781772	0.00619345	0.0562765	0.0109357	0.0261373	0.0261573	0.0490805	0.00147062	0.00589879	2.94743e-05	0.000566175	0.00663911	0.00269017	0.00734088	0.00760906	0.00879642	0.0174423	0.0103868	0.000108565	0.0214255	0.000165101	0.0054362	0.0266756	0.0129723	0.00318098	0.00533741	0.0189658	0.017266	0.00188415	0.0190291	0.00176547	0.00292786	0.0015978	0.00204079	0.012339	0.00265057	0.00179025	0.00412386	0.00511321	0.00575375	0.00398871	0.021331	0.000538945	0.00765014	0.00571441	0.00667196	0.0124878	0.0068431	0.00158536	0.00480359	0.0162189	0.0015865	0.000508608	0.0175282	0.0158311	0.00997514	0.0071322	0.023548	0.00719785	0.021611	0.000241892	0.00862437	0.00796279	0.00480394	0.020442	0.0137237	0.0119639	0.0269636	0.021569	0.0107903	0.00842338	0.00261163	0.0230655	0.0590118	0.00296881	0.00499149	0.0137447	0.0198715	0.000522923	0.00593679	0.0108125	0.00426011	0.00749041	0.0253057	0.0319744	0.0100017	0.00778246	0.010539	0.0008276	0.00539305	0.0376984	0.0135404	0.00472295	0.0464075	0.00242335	0.0109294	0.0202299	0.000210427	0.00166707	0.0151478	0.00294353	0.00703528	0.00704067	0.0132108	3.715171
1152	-398.0238	-568.567	170.5432	0.00816635	0.000221376	0.00768003	0.0234233	0.0218083	0.00279696	0.0327457	0.0116345	0.0105592	0.0184266	0.053394	0.00950174	0.141885	0.0051357	0.00586889	0.0433904	0.0431429	0.00111597	0.014226	0.0455648	0.0480351	0.0180216	0.0301623	0.0131938	0.0352912	0.0808449	0.0189533	0.0467941	0.00445293	0.0213547	0.0133161	0.0276212	0.0315184	0.0146562	0.0930636	0.00688515	0.0674559	0.0276005	0.0418373	0.0324093	0.0260766	0.0281252	0.0060531	0.00807888	0.0824096	0.00364988	0.0241628	0.0247525	0.0307664	0.0509735	0.0189807	0.0125418	0.00856182	0.00920371	0.00445238	0.0287204	0.0499561	0.0829942	0.0538763	0.0309086	0.0501575	0.0300124	0.0123007	0.061088	0.00842015	0.0200588	0.0269882	0.0399726	0.0111536	0.00888118	0.00848571	0.0237959	0.0173156	0.0319431	0.0577752	0.0171539	0.0487364	0.0134972	0.0939787	0.0336102	0.0402567	0.0201929	0.0101208	0.00583193	0.0384974	0.0334714	0.0161966	0.0369565	0.0609384	0.0620734	0.0628551	0.0160695	0.0168779	0.0793342	0.0486362	0.00422378	0.00460564	0.00278538	7.5507e-05	0.0026195	0.00798921	0.00743839	0.000953988	0.0111689	0.0039683	0.00360152	0.00628493	0.0182116	0.00324085	0.0483942	0.00175169	0.00200176	0.0147996	0.0147152	0.000380635	0.00485222	0.0155412	0.0163838	0.0061468	0.0102877	0.00450015	0.0120371	0.0275746	0.00646461	0.0159605	0.00151881	0.00728367	0.00454186	0.00942105	0.0107503	0.00499895	0.0317421	0.00234839	0.0230078	0.00941399	0.0142699	0.0110542	0.00889422	0.00959295	0.00206459	0.00275554	0.0281083	0.0012449	0.00824145	0.0084426	0.0104938	0.017386	0.00647394	0.00427776	0.00292027	0.0031392	0.00151862	0.00979595	0.017039	0.0283077	0.0183761	0.0105423	0.0171077	0.0102366	0.00419551	0.0208359	0.00287194	0.00684165	0.00920515	0.0136339	0.00380427	0.00302919	0.00289431	0.00811629	0.005906	0.0108952	0.019706	0.00585086	0.016623	0.00460362	0.0320542	0.0114638	0.0137308	0.00688739	0.003452	0.00198915	0.0131307	0.0114164	0.00552432	0.0126051	0.0207849	0.021172	0.0214386	0.00548098	0.00575671	0.0270593	0.0165888	0.00144065	0.00157089	2.931864
1188	-384.1327	-553.1704	169.0377	0.00234446	0.0185773	0.0198736	0.0121017	0.0796345	0.0364299	0.0638464	0.0638638	0.0262535	0.0275248	0.0468111	0.00167583	0.0421795	0.105306	0.00137983	0.0682538	0.00512639	0.00272499	0.00608746	0.0776597	0.0643667	0.0135683	0.0682514	0.035931	0.0337903	0.00247071	0.0241574	0.0951181	0.0677167	0.00973158	0.0475242	0.0738414	0.0908729	0.0157519	0.100854	0.062188	0.0101184	0.0369769	0.0128657	0.0462742	0.0504317	0.00206098	0.0104262	0.0366635	0.00104775	0.000279809	0.0410534	0.11001	0.0981664	0.0684073	0.0358573	0.00723698	0.0117209	0.0130746	0.0029076	0.0869536	0.0122134	0.109376	0.0431589	0.0422083	0.0116677	0.0580685	0.0413652	0.00949672	0.0670583	0.0413723	0.0127134	0.0197221	0.0371762	0.0224761	0.108286	0.0691699	0.00261384	0.0585913	0.134029	0.0130692	0.0751376	0.0155109	0.0385736	0.0396219	0.00951863	0.0163204	0.0545125	0.0891347	0.00648053	0.0485605	0.0164372	0.0341494	0.000420788	0.0157094	0.0288927	0.0159233	0.0307621	0.0347866	0.0536324	0.000365279	0.08185	0.000614302	0.00486769	0.00520736	0.00317093	0.0208661	0.00954547	0.0167292	0.0167338	0.00687902	0.00721213	0.0122656	0.000439106	0.011052	0.0275927	0.000361547	0.0178841	0.00134323	0.000714009	0.00159505	0.0203487	0.0168656	0.0035552	0.0178834	0.00941475	0.00885384	0.000647383	0.00632979	0.0249231	0.0177434	0.0025499	0.0124524	0.0193482	0.0238108	0.00412736	0.026426	0.0162947	0.00265127	0.0096888	0.00337112	0.0121249	0.0132143	0.000540025	0.00273192	0.00960668	0.000274534	7.33164e-05	0.0107569	0.0288252	0.0257219	0.0179243	0.00939544	0.00189626	0.00307114	0.00342585	0.000761859	0.0227839	0.00320021	0.0286591	0.0113086	0.0110595	0.00305722	0.0152153	0.0108386	0.00248836	0.0175708	0.0108405	0.00333121	0.00516766	0.00974102	0.00588926	0.0283734	0.0181241	0.000684886	0.0153523	0.0351188	0.00342444	0.0196878	0.00406421	0.0101072	0.0103819	0.0024941	0.00427632	0.0142835	0.0233554	0.00169805	0.012724	0.00430692	0.00894794	0.000110256	0.00411623	0.00757055	0.00417228	0.00806039	0.00911489	0.0140529	9.57117e-05	0.0214466	3.816455
1224	-388.6187	-558.8599	170.2412	0.0098196	0.00313279	0.0305791	0.00582035	0.00382368	0.00459591	0.0426256	0.0281092	0.0416658	0.00426971	0.0989749	0.000122906	0.18774	0.0133494	0.0031214	0.0756793	0.0245022	0.00260836	0.00191128	0.0225894	0.138042	0.0402445	0.0364992	0.0850961	0.0184566	0.0265641	0.0167512	0.102343	0.0376647	0.0251686	0.00086638	0.0528523	0.0437262	0.0104807	0.00164755	0.00359323	0.026162	0.0161717	0.0087043	0.0180128	0.00271515	0.00208709	0.0113126	0.00945662	0.00273475	0.00919564	0.0371572	0.0796781	0.0444028	0.0316234	0.00471035	0.0128877	0.0870136	0.00449136	0.00864989	0.0767749	0.0118647	0.0959858	0.0438057	0.0282335	0.0656328	0.0383571	0.0213022	0.0410736	0.0559406	0.0190888	0.00669345	0.0250554	0.00186134	0.0124226	0.0681513	0.00744331	0.000396121	0.0265159	0.0609337	0.021036	0.0444604	0.01243	0.0229432	0.0149799	0.00265899	0.0407177	0.0960207	0.0651771	0.0151034	0.0548659	0.0327005	0.0363038	0.00124897	0.031117	0.0177945	0.0161171	0.020181	0.0633062	0.0691719	0.00776687	0.0569452	0.0031546	0.00100643	0.0098237	0.00186982	0.00122838	0.00147646	0.0136937	0.00903026	0.0133854	0.00137167	0.0317963	3.94842e-05	0.0603126	0.00428856	0.00100277	0.0243124	0.00787146	0.000837952	0.00061401	0.00725697	0.0443468	0.0129288	0.0117256	0.0273376	0.00592928	0.00853388	0.00538143	0.0328782	0.0121	0.00808555	0.00027833	0.0169791	0.0140473	0.003367	0.000529284	0.00115435	0.0084047	0.00519524	0.00279631	0.00578672	0.000872259	0.000670491	0.00363425	0.00303799	0.000878554	0.00295415	0.011937	0.0255971	0.0142647	0.0101592	0.00151323	0.00414024	0.0279536	0.00144288	0.00277883	0.0246644	0.00381159	0.030836	0.0140728	0.00907018	0.0210849	0.0123224	0.00684346	0.0131951	0.0179712	0.00613239	0.00215031	0.00804921	0.000597968	0.00399084	0.021894	0.00239121	0.000127256	0.00851838	0.0195753	0.00675795	0.0142832	0.00399322	0.00737062	0.00481237	0.000854215	0.0130808	0.0308472	0.0209385	0.00485206	0.017626	0.0105052	0.0116628	0.000401239	0.00999651	0.00571657	0.00517771	0.00648328	0.0203375	0.0222219	0.00249515	0.018294	3.112784
1260	-383.9905	-554.282	170.2915	0.0391693	0.00197095	0.053447	0.030056	0.0191661	0.038731	0.0503188	0.0104744	0.0441917	0.0166027	0.112215	0.001154	0.0279688	0.00567983	0.00503275	0.0271171	0.000554483	0.00453983	0.0159275	0.0397457	0.0584081	0.0219687	0.117562	0.00593466	0.0661192	0.0477616	0.0124779	0.0563006	0.0163018	0.0285815	0.0285778	0.0121671	0.0317602	0.00516583	0.00541727	0.012745	0.00370158	0.00986586	0.00280152	0.0154384	0.0484658	0.0176359	0.0266435	0.0216463	0.00770345	0.0216622	0.0296179	0.0367385	0.101411	0.0701849	0.0666057	0.00440603	0.0627643	0.016149	0.0190883	0.0205686	0.0251877	0.0611299	0.0156987	0.0809567	0.0596044	0.0211317	0.062054	0.0177787	0.0104236	0.0574076	0.0282648	0.029067	0.00135481	0.0149686	0.0688408	0.0374707	0.00461892	0.0810171	0.0649539	0.108495	0.0663545	0.0081261	0.0238897	0.073922	0.00121096	0.0223362	0.00233063	0.027041	0.0443451	0.00964198	0.0483581	0.0232916	0.00309381	0.016023	0.014328	0.0184705	0.00583844	0.0740521	0.00512916	0.0534446	0.0167505	0.0127057	0.000639334	0.0173371	0.00974955	0.00621708	0.0125635	0.0163224	0.00339768	0.0143349	0.00538556	0.0364001	0.000374335	0.00907249	0.00184242	0.00163252	0.00879623	0.000179863	0.00147263	0.00516654	0.0128927	0.0189464	0.0071262	0.0381345	0.00192508	0.0214477	0.0154929	0.00404756	0.0182627	0.00528795	0.00927124	0.00927004	0.00394676	0.0103023	0.00167569	0.00175725	0.0041342	0.00120071	0.00320028	0.000908753	0.00500788	0.0157213	0.00572072	0.0086426	0.00702159	0.00249884	0.00702677	0.00960744	0.0119172	0.0328957	0.0227665	0.0216055	0.00142922	0.0203594	0.0052384	0.00619186	0.00667204	0.00817035	0.0198293	0.00509234	0.0262607	0.0193344	0.00685468	0.020129	0.00576705	0.00338119	0.0186218	0.00916852	0.00942874	0.000439472	0.0048555	0.0223305	0.0121547	0.00149828	0.0262802	0.0210697	0.0351935	0.021524	0.00263594	0.00774933	0.0239787	0.000392811	0.00724539	0.000756009	0.00877154	0.0143846	0.00312766	0.0156864	0.00755532	0.00100357	0.00519753	0.00464771	0.00599144	0.00189387	0.0240209	0.00166379	0.0173363	0.00543351	3.082813
1296	-391.8458	-561.9045	170.0588	0.0183912	0.00725067	0.0129909	0.0279443	0.00658024	0.0216757	0.109234	0.0112589	0.0226967	0.0361271	0.0337376	0.0505181	0.157484	0.00963894	0.00288072	0.067128	0.00193972	0.0105163	0.046855	0.0147761	0.0489468	0.0032417	0.0539393	0.00621312	0.086148	0.0176202	0.0213532	0.0273873	0.0345791	0.00230683	0.00398275	0.0130566	0.0538181	0.00477059	0.035795	0.00812599	0.0137797	0.00697338	0.0205665	0.00209964	0.013922	0.0279669	0.0117959	0.0764615	0.0152509	0.034502	0.0124749	0.0818494	0.262953	0.125317	0.0409693	0.0144287	0.0350948	0.0160121	0.00114643	0.0288814	0.0605373	0.048455	0.0033421	0.0102118	0.0109221	0.0750027	0.00929348	0.0243886	0.0131027	0.0347287	0.0261022	0.00298206	0.0267279	0.0165254	0.150606	0.0267847	0.0143275	0.00959845	0.102491	0.00707742	0.0721421	0.0106971	0.0538582	0.0261495	0.0661576	0.001103	0.00171176	0.0322778	0.0825063	0.018921	0.0212047	0.0217339	0.0211857	0.00198533	0.0308008	0.00527951	0.0329457	0.0535888	0.0245253	0.0297608	0.00601412	0.0057096	0.00225098	0.00403305	0.00867536	0.00204285	0.00672927	0.0339121	0.00349534	0.00704623	0.0112157	0.0104739	0.0156834	0.0488914	0.00299243	0.000894325	0.02084	0.000602191	0.00326482	0.0145462	0.00458728	0.0151956	0.00100639	0.0167456	0.00192888	0.0267448	0.00547024	0.00662915	0.00850243	0.0107351	0.000716161	0.00123645	0.00405346	0.0167079	0.00148104	0.0111126	0.00252273	0.00427795	0.0021649	0.00638492	0.000651837	0.00432211	0.00868236	0.00366206	0.0237376	0.00473468	0.0107112	0.00387286	0.0254103	0.0816342	0.038905	0.012719	0.00447943	0.0108952	0.00497098	0.00035591	0.00896628	0.0187939	0.015043	0.00103756	0.00317027	0.00339077	0.0232847	0.00288518	0.00757148	0.00406777	0.0107816	0.00810349	0.000925785	0.00829773	0.00513033	0.0467558	0.00831536	0.004448	0.00297986	0.0318184	0.0021972	0.0223967	0.00332093	0.0167204	0.00811816	0.0205388	0.00034243	0.00053142	0.0100207	0.0256142	0.00587407	0.00658304	0.00674734	0.00657713	0.000616348	0.00956216	0.00163903	0.0102281	0.0166367	0.00761393	0.00923931	0.00186709	3.221111
