Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-629.5849	-794.2131	164.6281	0.5812345	7.234893	3.571449	0.4738268
246	-629.4965	-795.1452	165.6486	0.1697773	6.974203	3.072465	0.5001246
252	-621.2285	-787.9885	166.76	0.3469433	5.942614	2.239183	0.5390084
258	-626.4937	-791.4822	164.9885	0.4533627	6.538299	3.620071	0.4139689
264	-626.2733	-793.77	167.4966	0.3147567	5.596136	1.696688	0.5580859
270	-631.1219	-793.3132	162.1913	1.696679	9.542775	3.893216	0.281218
276	-631.054	-793.8165	162.7625	0.8256443	10.64587	3.893216	0.3298364
282	-619.6622	-783.3106	163.6485	0.6499993	8.586838	3.893216	0.3401229
288	-632.5349	-795.6935	163.1586	1.862164	8.349604	3.301915	0.401481
294	-621.5792	-786.3474	164.7682	0.7837914	7.515134	3.070706	0.3637672
300	-624.3293	-790.1341	165.8048	0.4653569	7.632232	2.35138	0.5010113
306	-617.0687	-781.5469	164.4782	0.4894335	7.632232	3.651483	0.4658683
312	-612.3983	-775.877	163.4787	0.526591	7.393636	4.606717	0.3042055
318	-611.1138	-774.1232	163.0094	1.388221	9.616421	3.379966	0.2958199
324	-617.5963	-780.6857	163.0894	0.8677752	8.020933	4.413143	0.308947
330	-619.9609	-782.0509	162.09	1.318455	9.222672	4.510836	0.3003929
336	-629.1337	-794.5644	165.4307	1.145326	5.238886	3.029028	0.3196497
342	-615.6633	-785.2679	169.6046	0.2207637	2.477952	1.457236	0.7829157
348	-617.8898	-786.2413	168.3515	0.02103673	4.306251	1.472854	1.040196
354	-615.472	-784.9883	169.5163	0.07672247	2.695087	1.433502	0.8972616
360	-624.1704	-793.0795	168.9091	0.3293823	3.332667	1.275136	0.969911
366	-624.7909	-793.1085	168.3176	1.090224	2.777907	1.755343	0.5829423
372	-624.11	-791.6233	167.5133	1.540061	2.662169	2.194941	0.5829423
378	-633.2644	-801.8933	168.6289	1.225049	2.135755	1.771437	0.6695552
384	-633.0941	-799.1091	166.015	1.180794	5.448775	2.378712	0.5821219
390	-615.9694	-782.3648	166.3954	0.3953307	6.175009	2.438636	0.5821219
396	-616.9746	-783.8396	166.865	1.150543	4.596577	2.015044	0.4982683
402	-628.7439	-794.1185	165.3746	0.5284486	7.599825	2.675066	0.6870001
408	-635.3177	-803.1434	167.8257	0.3150308	4.415801	1.979935	0.5757829
414	-627.0526	-794.3125	167.2599	1.734808	3.445266	1.65127	0.7130283
420	-623.3565	-792.042	168.6855	0.5363324	2.726391	1.863395	0.7973296
426	-625.5715	-793.1107	167.5392	0.3952485	4.628739	1.950525	0.7973296
432	-625.2646	-791.4634	166.1989	1.923233	4.429537	1.829827	0.8525464
438	-616.9323	-785.5341	168.6018	0.9772513	2.608179	1.69691	0.6204535
444	-626.7346	-793.7458	167.0112	1.585177	4.172805	1.562935	0.773731
450	-626.3441	-794.1561	167.812	0.8210398	4.134241	1.642016	0.5997452
456	-631.5489	-798.6776	167.1287	0.8210398	4.285369	2.243716	0.5806247
462	-637.2075	-804.3107	167.1032	0.252481	4.16504	2.91862	0.4859418
468	-629.0567	-796.7406	167.684	0.03098338	4.826201	2.117295	0.7178853
474	-619.7945	-789.4229	169.6284	0.4883482	1.907416	1.555893	0.8772198
480	-620.634	-789.3345	168.7005	0.05947383	3.61927	1.66472	0.8638974
486	-613.8707	-781.4296	167.5589	0.1725412	4.700617	2.20249	0.654861
492	-619.3174	-784.8615	165.5441	0.8470383	8.032233	2.074168	0.501155
498	-609.5263	-777.4987	167.9724	0.5577589	4.113177	1.749956	0.6200531
504	-626.6014	-794.1586	167.5572	1.169054	3.444667	1.989536	0.5302005
510	-633.398	-801.3814	167.9834	0.0404772	3.894915	2.366123	0.6656471
516	-615.8994	-782.776	166.8765	0.6840573	5.094332	2.190207	0.5912856
522	-617.6958	-783.8749	166.179	0.7129214	4.664512	3.101244	0.4894215
528	-614.6714	-781.7227	167.0513	0.1621797	4.910651	2.615338	0.6389017
534	-608.3776	-776.5842	168.2066	0.7678892	3.600511	1.566003	0.7227102
540	-607.1493	-774.216	167.0667	1.987382	3.318195	1.669332	0.7227102
546	-613.0905	-780.8649	167.7745	0.8613205	3.885845	1.761013	0.6630397
552	-622.5512	-790.1753	167.6241	0.4516862	4.521943	1.898229	0.7549196
558	-620.2962	-786.9975	166.7012	2.028881	3.30717	1.965031	0.7762388
564	-630.5045	-798.0553	167.5507	1.025647	3.456235	2.13357	0.4953641
570	-620.8441	-785.2599	164.4158	0.872857	7.485035	3.391587	0.5088229
576	-623.2963	-790.5013	167.205	0.7252856	3.653278	2.651656	0.5348746
582	-630.4644	-795.1499	164.6855	1.482458	5.812933	3.241821	0.4857939
588	-629.1516	-796.421	167.2695	0.1615823	5.157085	2.230709	0.7139114
594	-625.9961	-794.9257	168.9295	0.6672111	2.557452	1.71766	0.6200602
600	-621.3811	-787.7123	166.3312	1.915851	4.497892	1.763631	0.7185233
606	-619.0161	-785.681	166.6649	1.290382	4.815663	1.905167	0.6780153
612	-622.6819	-790.5554	167.8735	1.290382	3.712305	1.288088	0.751171
618	-625.052	-791.8645	166.8125	0.803286	5.726706	1.804775	0.6344363
624	-621.0331	-788.6129	167.5798	0.5890094	4.047031	1.977139	0.8838763
630	-609.2955	-777.2196	167.9241	0.3356804	3.299118	2.529988	0.6160575
636	-614.9632	-782.5496	167.5864	0.2625891	4.145869	2.413556	0.6160575
642	-611.7159	-779.2782	167.5623	0.3216743	4.115401	2.369794	0.6750947
648	-618.4106	-784.9528	166.5422	0.5742556	5.281613	2.550263	0.4597787
654	-626.2913	-793.5971	167.3058	0.2821724	4.095175	2.726743	0.5208384
660	-627.6371	-793.2823	165.6452	0.2311987	6.231265	3.338462	0.5239159
666	-623.2513	-789.71	166.4587	0.3123965	4.717873	3.193172	0.5101453
672	-624.6678	-791.7026	167.0348	0.3546602	3.615611	3.211906	0.4447996
678	-619.2488	-784.3169	165.0682	0.3969649	8.521548	2.814194	0.4697925
684	-616.319	-780.4802	164.1612	0.7745287	7.772087	3.594999	0.3781616
690	-620.1289	-784.5888	164.4599	0.7745287	8.120559	3.177939	0.408456
696	-619.9292	-785.6178	165.6886	0.7745287	5.093032	3.272495	0.3861598
702	-616.2434	-783.0162	166.7728	1.243704	3.397907	2.731433	0.5051218
708	-623.5662	-790.6483	167.0821	0.2374731	5.087299	2.436178	0.5868665
714	-628.9927	-795.4957	166.503	0.2706485	5.590199	2.726376	0.5986964
720	-614.966	-781.7542	166.7882	0.07456742	6.008098	2.438501	0.5986964
726	-614.9284	-779.5239	164.5955	2.183575	6.008098	2.532829	0.5593566
732	-638.6657	-803.1697	164.5039	0.4698427	11.60894	2.263584	0.6188472
738	-629.133	-793.3823	164.2494	1.601847	8.800678	2.319889	0.4381863
744	-614.0813	-780.2434	166.1621	1.309392	4.642532	2.500451	0.3815053
750	-620.7134	-788.0496	167.3362	0.2838661	4.642532	2.335954	0.673995
756	-625.9037	-794.1978	168.294	0.593302	3.171315	1.962318	0.673995
762	-627.4264	-793.3815	165.9552	1.724505	5.943771	1.568375	0.7587301
768	-623.9483	-790.2381	166.2898	1.842665	3.320401	2.64872	0.6003596
774	-617.3864	-786.1524	168.766	0.9423065	2.073004	2.015325	0.5211834
780	-628.3225	-795.6916	167.3692	1.209944	3.965513	1.810865	0.4644629
786	-623.708	-791.0143	167.3063	0.3745074	4.844913	2.214657	0.5211892
792	-623.6447	-789.8243	166.1796	1.521058	4.468724	2.399496	0.475218
798	-634.4986	-801.2966	166.798	0.9641362	4.360118	2.399496	0.4785425
804	-633.9273	-797.227	163.2997	2.358972	6.52697	3.407233	0.6001764
810	-643.1023	-805.622	162.5197	1.208587	11.36169	3.489714	0.2948149
816	-631.2411	-792.1874	160.9463	0.3426255	12.27388	5.578388	0.2462881
822	-628.7221	-790.8044	162.0823	0.3861063	11.29984	4.797762	0.3181374
828	-619.5215	-784.973	165.4515	0.775211	6.946025	2.664829	0.4286574
834	-617.5406	-783.8067	166.2662	1.25518	4.97343	2.295872	0.4286574
840	-614.558	-781.319	166.761	1.135178	4.213113	2.350596	0.5011512
846	-625.7023	-792.493	166.7907	1.009368	4.982364	1.97265	0.6772892
852	-624.6287	-791.6304	167.0018	0.8496746	4.691274	2.116366	0.5782281
858	-619.701	-787.8668	168.1659	0.9478984	3.159473	1.719291	0.7177768
864	-623.5476	-791.1031	167.5556	0.6266023	3.868829	2.213447	0.6853179
870	-624.3265	-792.4652	168.1387	0.9558543	2.975768	1.918015	0.6109697
876	-625.6586	-794.5142	168.8557	0.2236966	3.181805	1.650774	0.8407029
882	-629.5931	-798.6096	169.0166	0.2755295	3.03144	1.502464	0.8868292
888	-625.549	-792.934	167.385	0.3171507	5.005733	1.92156	0.8720782
894	-621.4197	-787.8064	166.3867	2.215802	3.675612	1.750398	0.9057274
900	-623.7126	-792.7143	169.0017	0.9551285	2.429972	1.465366	0.5914716
906	-620.8534	-789.3043	168.4509	0.1332971	4.235844	1.579348	0.7113427
912	-615.2365	-782.761	167.5245	0.002995628	5.425028	2.030965	0.65491
918	-624.5025	-791.571	167.0686	0.4475131	5.977365	1.769447	0.6698711
924	-620.2763	-788.3011	168.0249	0.0642291	4.674628	1.769447	0.7992066
930	-623.8322	-791.8852	168.053	0.2354203	4.698539	1.557126	0.7992066
936	-625.3273	-792.8868	167.5594	0.5905779	4.795555	1.482295	0.9833856
942	-620.4431	-787.4008	166.9576	0.5905779	5.484703	1.636156	1.074998
948	-624.7687	-792.7912	168.0225	0.4050031	4.033973	1.882806	0.6582214
954	-616.1383	-781.7929	165.6546	0.7975274	8.04796	1.895199	0.7753335
960	-623.4044	-790.4127	167.0084	0.7664404	5.600352	1.710382	0.625602
966	-617.4496	-785.7196	168.27	0.1810332	4.250737	1.710382	0.7001651
972	-620.101	-786.1561	166.055	2.039545	3.862097	2.296912	0.7001651
978	-620.4168	-787.7092	167.2924	0.295141	4.693914	2.373868	0.5950155
984	-630.0412	-797.0193	166.9781	0.2346331	6.027091	2.050833	0.6675183
990	-621.8967	-789.5278	167.631	0.2267179	4.644029	1.964869	0.8651119
996	-625.2109	-792.8285	167.6176	1.188839	2.841799	2.292669	0.6332233
1002	-621.1253	-789.7995	168.6742	0.2622608	3.37545	1.679012	0.8224725
1008	-619.3198	-787.1661	167.8463	0.07791789	4.744908	1.831801	0.8790651
1014	-613.4036	-780.9698	167.5663	0.6811869	4.393128	1.86392	0.6385749
1020	-613.0643	-779.7035	166.6392	0.630389	7.331643	1.360704	0.7757326
1026	-619.9723	-786.8085	166.8363	1.731015	4.135099	1.658272	0.7053634
1032	-622.3253	-790.0282	167.7029	0.877955	4.408095	1.48506	0.7103411
1038	-621.1391	-787.9861	166.8471	0.6590066	4.408095	2.612049	0.5989368
1044	-626.7542	-791.8296	165.0754	1.407147	6.566733	2.57219	0.4280705
1050	-621.2632	-789.0304	167.7672	0.2770239	3.601027	2.57219	0.4799287
1056	-630.2039	-795.2658	165.0619	0.05024035	7.91227	3.398645	0.4799287
1062	-639.3946	-804.1539	164.7593	0.004472342	8.851593	3.397118	0.4901926
1068	-624.2082	-789.3782	165.17	0.006858028	7.751991	3.397118	0.4901926
1074	-630.4971	-796.41	165.9128	1.98477	2.95925	3.137645	0.4310248
1080	-624.3632	-789.383	165.0198	1.614664	6.168798	2.573148	0.6482121
1086	-619.0386	-785.5674	166.5287	1.614664	3.468766	2.558367	0.4924461
1092	-618.8788	-785.4286	166.5498	0.3172718	4.360283	3.293088	0.4667602
1098	-623.2627	-789.3805	166.1178	0.2306278	7.243997	2.418573	0.5795737
1104	-628.4432	-793.3835	164.9403	2.019579	7.036931	1.806032	0.7560379
1110	-620.8729	-787.7064	166.8335	0.6763373	5.329069	2.108331	0.6280245
1116	-624.9556	-793.1357	168.1801	0.1550721	4.148694	1.930408	0.6029283
1122	-625.627	-790.9265	165.2995	0.07893133	8.364513	2.956464	0.549844
1128	-614.7252	-783.1422	168.417	0.02482041	3.775868	1.830399	0.9259955
1134	-625.241	-793.5035	168.2624	0.004911774	3.36785	2.487792	0.5834403
1140	-634.7333	-800.8489	166.1157	0.02991298	8.043854	2.314185	0.5237076
1146	-621.2822	-788.8912	167.609	0.1270932	4.171544	2.507012	0.6274256
1152	-610.1311	-778.5855	168.4544	0.0378268	4.073768	1.743436	0.7470083
1158	-610.0355	-778.4914	168.456	0.04809161	4.073768	1.743436	0.7286864
1164	-614.2991	-781.6429	167.3439	0.01435242	4.962731	2.447397	0.6290644
1170	-613.9596	-782.0503	168.0907	0.01670683	4.040812	2.209404	0.6348509
1176	-614.2314	-781.9468	167.7154	0.01543204	4.332359	2.431957	0.5935014
1182	-617.3943	-784.943	167.5487	0.02627977	4.380395	2.575901	0.5101069
1188	-605.6323	-772.476	166.8437	0.06246865	5.66929	2.54883	0.6175589
1194	-611.3379	-775.4822	164.1443	0.4869081	7.362202	4.026558	0.3331
1200	-613.798	-777.5313	163.7332	1.444148	5.4384	4.352583	0.3441643
1206	-622.1515	-785.6811	163.5295	1.438987	5.79988	4.352583	0.3122927
1212	-629.1536	-792.8638	163.7102	1.361999	8.945232	3.023071	0.3833994
1218	-624.711	-785.9997	161.2887	2.370575	8.648737	4.572387	0.5394074
1224	-616.6481	-781.6353	164.9872	2.370575	3.883707	3.074625	0.5724319
1230	-622.1699	-788.6001	166.4302	0.5687874	4.510236	3.074625	0.550235
1236	-623.3683	-791.4817	168.1134	0.6601109	2.991093	2.249359	0.5163011
1242	-618.27	-783.6209	165.3509	1.288586	5.614468	2.864747	0.4757131
1248	-634.0614	-801.9718	167.9103	0.4890438	4.328704	1.685651	0.7512748
1254	-624.0496	-792.2215	168.1719	0.3736544	3.894952	1.74919	0.8137228
1260	-628.7244	-795.5448	166.8204	1.078895	5.655654	1.552261	0.6417636
1266	-636.2875	-804.7635	168.476	0.2211724	3.559876	1.792999	0.8300283
1272	-626.5554	-795.1506	168.5951	0.6773453	3.265335	1.406243	0.8347233
1278	-625.7384	-791.6831	165.9448	0.8530611	6.82231	2.15693	0.4820042
1284	-625.3308	-790.6094	165.2786	0.8895211	7.146428	2.650448	0.509907
1290	-635.9054	-802.5771	166.6717	0.5406888	6.559129	1.793092	0.7008576
1296	-627.3722	-796.6324	169.2601	0.1006298	2.763185	1.463086	1.054168
1302	-623.371	-792.8554	169.4844	0.1292767	2.376558	1.473374	1.081748
1308	-615.7452	-783.933	168.1878	0.6903007	3.970283	1.473374	0.6513256
1314	-626.8411	-795.1995	168.3584	0.4127701	4.160006	1.390843	0.7804146
1320	-619.0028	-787.3027	168.2999	0.467244	4.296003	1.390843	0.6573929
1326	-635.7631	-802.1316	166.3685	1.078788	6.455652	1.626845	0.6573929
1332	-626.8178	-794.7715	167.9537	0.4623891	3.739391	2.080071	0.6426423
1338	-625.4099	-789.2105	163.8006	0.4623891	11.80112	2.897942	0.3659183
1344	-635.1178	-800.0306	164.9128	0.5669006	4.504209	4.593948	0.4394762
1350	-620.8347	-784.8466	164.0119	0.5675605	9.230623	3.439396	0.4394762
1356	-617.682	-783.4283	165.7463	1.111185	5.209317	2.827986	0.4037918
1362	-616.9822	-783.8635	166.8813	0.2237933	5.209317	2.586368	0.5926954
1368	-623.243	-787.0902	163.8472	0.08964653	8.877777	4.144533	0.3351953
1374	-623.6024	-787.7016	164.0993	1.363737	8.877777	2.622554	0.3394951
1380	-623.9486	-788.1008	164.1522	0.2022252	8.190526	3.954406	0.3115317
1386	-623.6193	-788.6927	165.0734	0.5719212	8.458699	2.648747	0.4312764
1392	-625.9824	-790.7386	164.7562	0.7035916	8.384614	2.851514	0.6088151
1398	-632.281	-801.404	169.123	0.1192318	2.889979	1.781077	0.7136114
1404	-637.5619	-805.6173	168.0554	0.09757568	3.962967	2.169646	0.7136114
1410	-627.9896	-795.9746	167.9849	0.2638604	4.169254	1.949257	0.7180624
1416	-627.2046	-792.7787	165.5741	0.2626223	8.01945	2.632188	0.4746071
1422	-618.0617	-783.9353	165.8737	0.7599179	6.410909	2.47613	0.6213208
1428	-617.9692	-785.7215	167.7523	0.07972519	4.647012	2.155637	0.5927233
1434	-622.2209	-788.2789	166.058	0.1058265	5.165053	3.544189	0.4036442
1440	-620.9704	-786.8973	165.9269	0.009470756	6.086528	3.337374	0.4379776
1446	-627.0147	-792.0309	165.0163	0.2019409	6.10154	4.031756	0.3958257
1452	-624.7856	-788.0557	163.2701	0.1764046	7.775835	5.07748	0.3704118
1458	-634.2681	-796.722	162.4539	1.303067	8.529656	4.41423	0.3028876
1464	-642.7185	-806.7056	163.9871	2.003985	6.465512	3.119349	0.5135993
1470	-631.6558	-797.9999	166.3441	0.3528323	6.619994	2.345866	0.5036641
1476	-623.5603	-790.5832	167.0229	0.334807	5.907708	1.944175	0.6999262
1482	-628.5099	-796.1875	167.6776	0.4140787	4.524995	1.951899	0.6242379
1488	-622.0676	-788.755	166.6874	0.8502891	5.592034	1.93155	0.6695738
1494	-624.5659	-790.5154	165.9495	0.2209666	5.592034	3.344494	0.4739858
1500	-619.3147	-783.5007	164.186	0.7373414	5.775664	4.458078	0.3626415
1506	-608.333	-775.6618	167.3288	0.05133691	5.775664	2.044432	0.5416777
1512	-621.0471	-787.4099	166.3629	0.2352749	7.573258	2.044432	0.5358475
1518	-627.2342	-794.2168	166.9826	0.80757	4.895228	1.97687	0.761915
1524	-617.172	-783.6372	166.4651	0.3958879	5.634367	2.633434	0.4745081
1530	-626.5275	-793.9805	167.4529	0.3494825	4.248624	2.387611	0.6469798
1536	-625.4382	-793.274	167.8359	1.129229	3.471923	1.578932	0.8333152
1542	-619.7869	-785.5431	165.7562	2.107639	3.797244	2.61528	0.5938731
1548	-628.1063	-795.4162	167.3099	0.2332441	6.006878	1.62727	0.8241946
1554	-630.7499	-796.8289	166.079	0.8645406	6.359522	2.190217	0.6185723
1560	-623.5639	-791.6891	168.1252	0.1882531	4.708724	1.599553	0.6873431
1566	-622.2497	-792.0682	169.8185	0.2929638	1.599978	1.667041	1.052064
1572	-613.2502	-780.8323	167.582	0.2049959	5.127293	1.843751	0.7836162
1578	-611.0221	-778.5047	167.4826	0.2261616	5.514827	1.792838	0.6800022
1584	-619.2512	-785.8864	166.6352	0.7965104	5.963622	1.854959	0.6800022
1590	-612.9856	-780.8158	167.8302	0.7980071	3.74399	1.854959	0.664379
1596	-612.916	-777.7549	164.8389	1.908416	4.924966	3.106499	0.5091466
1602	-614.6453	-777.4545	162.8092	1.931651	9.735342	3.106499	0.4448205
1608	-614.5827	-774.5346	159.9519	2.085748	14.74571	4.360821	0.4353349
1614	-624.0328	-787.6251	163.5923	0.5357517	9.070169	3.915447	0.3720008
1620	-610.1095	-774.016	163.9066	0.5357517	9.526464	3.469509	0.4239877
1626	-610.2259	-775.7338	165.5079	1.878586	5.149072	2.315189	0.6461404
1632	-601.4711	-768.3299	166.8588	0.5386472	5.826236	1.970525	0.6461404
1638	-603.4467	-769.8776	166.4309	0.2079002	4.529178	3.428411	0.4831031
1644	-615.7364	-782.0221	166.2857	0.03347687	5.125329	3.428411	0.5330787
1650	-615.3945	-780.8583	165.4638	0.161044	7.264814	3.145026	0.5061187
1656	-622.3456	-788.6386	166.293	0.1413536	4.722549	3.514812	0.424259
1662	-621.6526	-786.6342	164.9815	0.4691018	9.057519	2.636989	0.4948948
1668	-621.2417	-786.7783	165.5366	0.950765	6.397263	2.636989	0.4137695
1674	-617.9592	-785.0083	167.0491	0.05581164	4.170861	3.164707	0.4717711
1680	-615.9626	-782.9513	166.9887	0.5919668	5.226102	2.104626	0.5847554
1686	-625.4958	-792.8615	167.3658	1.282778	4.37761	1.462653	0.6581321
1692	-628.6706	-796.5472	167.8767	0.6652969	4.67571	1.403921	0.6581321
1698	-609.3943	-775.0703	165.676	0.4540802	6.881809	2.798155	0.5301986
1704	-615.6642	-782.2904	166.6262	0.2118139	6.881809	2.089568	0.5360555
1710	-604.7945	-772.0705	167.276	0.1071851	5.578319	2.131546	0.5672451
1716	-610.0068	-777.5446	167.5377	0.3433758	5.071615	1.808135	0.7403305
1722	-621.0566	-788.0507	166.9941	1.796606	3.639793	1.759196	0.6609727
1728	-615.1189	-780.9128	165.7939	0.7426104	6.624788	2.396677	0.769102
1734	-617.6907	-785.2769	167.5862	0.9141785	3.226837	2.313541	0.6704251
1740	-635.4471	-802.0511	166.604	0.2329345	6.555065	2.195021	0.6536831
1746	-634.1676	-801.1155	166.9479	1.038099	4.709361	1.943754	0.6536831
1752	-636.1451	-803.5398	167.3947	0.6123549	3.775601	2.444797	0.686884
1758	-626.5433	-793.3181	166.7748	0.1494383	5.896521	2.444797	0.4723041
1764	-619.6872	-786.4484	166.7612	0.4595217	5.153229	2.444797	0.7108438
1770	-626.269	-790.3801	164.1111	0.4800023	11.52552	2.695002	0.4826241
1776	-621.2569	-787.3795	166.1226	1.373412	4.68404	2.486199	0.4826241
1782	-617.1914	-784.4084	167.217	0.3810846	4.392199	2.540014	0.5581337
1788	-616.9803	-784.6187	167.6384	0.09388521	3.644847	2.854394	0.5389464
1794	-624.7693	-790.5178	165.7485	0.1202085	7.782779	2.693098	0.5122283
1800	-620.7541	-788.1999	167.4459	0.0962909	4.498535	2.517665	0.6202993
1806	-622.3622	-789.6675	167.3054	0.06418065	5.941795	1.954853	0.6202993
1812	-616.9395	-783.648	166.7085	0.7319179	5.319105	2.209869	0.5227095
1818	-623.9624	-789.7814	165.8191	0.7319179	7.284628	2.209869	0.5218273
1824	-617.8383	-782.976	165.1377	0.8362079	8.3153	2.383586	0.4851749
1830	-616.652	-784.2455	167.5935	1.337353	2.911278	2.141252	0.5638073
1836	-625.9225	-791.6364	165.7139	0.2476017	8.333253	2.387942	0.5306018
1842	-629.234	-793.337	164.103	1.259666	10.59311	2.166788	0.6638974
1848	-615.0472	-781.9671	166.9198	0.7629225	4.70203	2.271217	0.6041189
1854	-615.9994	-782.8707	166.8713	1.108759	4.556139	2.056801	0.5948743
1860	-612.0836	-779.3318	167.2482	0.4542063	5.431528	1.868706	0.6177338
1866	-627.3083	-791.6059	164.2976	1.919752	6.412935	2.891007	0.3948078
1872	-610.8659	-778.1766	167.3107	0.6335329	4.945709	1.898758	0.5068571
1878	-617.6103	-783.6014	165.9911	0.6571049	6.303578	2.534677	0.5132363
1884	-624.3655	-791.3517	166.9862	0.4595426	6.353286	1.701712	0.5863711
1890	-611.5975	-779.6335	168.036	0.4188066	4.273253	1.691308	0.7043676
1896	-624.3868	-791.9769	167.5901	0.009337478	4.505057	2.408036	0.7173185
1902	-614.6209	-781.9164	167.2955	0.004671373	6.130278	1.928657	0.6402119
1908	-619.7167	-786.8211	167.1044	0.07071458	5.26597	2.499617	0.5416219
1914	-615.8563	-781.0718	165.2155	0.6411896	6.319296	3.31935	0.4924921
1920	-629.7196	-794.741	165.0214	1.259911	5.895966	3.027993	0.344411
1926	-624.6712	-789.1687	164.4975	1.259911	7.758021	2.77725	0.3757088
1932	-621.7397	-787.7078	165.968	0.437856	6.975022	2.48046	0.4556139
1938	-629.397	-793.0658	163.6688	2.15789	6.975022	3.063786	0.5048493
1944	-615.8146	-780.4875	164.6729	1.350411	6.430394	3.088454	0.4192965
1950	-617.0352	-780.6021	163.5669	0.4497545	11.99836	3.088454	0.3682971
1956	-626.3568	-788.8958	162.539	0.2496944	11.10345	4.599291	0.3935291
1962	-623.3186	-788.1559	164.8373	0.3219146	8.138099	3.257395	0.438315
1968	-618.0574	-782.7753	164.7179	0.3211958	8.08697	3.377688	0.3915688
1974	-623.1049	-789.2648	166.1599	1.003516	4.827151	2.734776	0.5644217
1980	-622.6335	-785.616	162.9825	1.738059	10.73536	2.779165	0.3888615
1986	-626.9758	-790.777	163.8012	1.212971	10.29571	2.615684	0.3728658
1992	-617.6505	-782.7512	165.1006	0.4191065	8.723815	2.686891	0.4827831
1998	-618.6772	-782.1598	163.4826	0.59177	10.80334	3.409579	0.3991685
2004	-616.8674	-780.777	163.9096	0.789368	7.426965	3.990432	0.419818
2010	-623.6855	-788.7907	165.1053	0.09515391	6.451986	3.884708	0.3844407
2016	-622.9397	-787.6575	164.7178	0.01293626	8.489263	3.537331	0.3962329
2022	-621.887	-786.6248	164.7379	0.06383137	8.436048	3.502873	0.4382559
2028	-622.8621	-790.6361	167.7739	0.05052014	3.394544	2.924406	0.5261747
2034	-614.5418	-782.3539	167.812	0.2282383	4.59491	1.933434	0.6897756
2040	-619.0353	-784.9359	165.9006	0.05187638	7.268842	2.80476	0.4292339
