Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-3200.517	-3368.314	167.7977	2.001119	3.374348
732	-3206.415	-3373.817	167.4021	1.90078	3.663384
738	-3203.905	-3371.4	167.4951	1.807834	3.663384
744	-3202.661	-3370.065	167.4043	1.855237	3.6885
750	-3195.517	-3362.976	167.459	1.796955	3.690524
756	-3200.572	-3368.579	168.0071	1.885211	3.319365
762	-3199.183	-3366.946	167.7625	1.76948	3.530348
768	-3207.32	-3375.127	167.8076	1.860521	3.45088
774	-3199.125	-3366.927	167.802	1.971161	3.389371
780	-3187.373	-3355.121	167.7478	1.789758	3.527121
786	-3201.361	-3369.444	168.0823	1.747461	3.356182
792	-3187.299	-3355.517	168.2181	1.940223	3.162109
798	-3195.176	-3363.27	168.094	1.953928	3.227515
804	-3195.97	-3363.886	167.9155	2.144276	3.220537
810	-3193.891	-3361.871	167.98	2.079727	3.220537
816	-3192.879	-3361.031	168.1522	2.110121	3.100188
822	-3199.34	-3367.46	168.1194	2.072489	3.14216
828	-3210.338	-3378.261	167.9235	1.984736	3.309982
834	-3221.34	-3389.004	167.6641	2.039794	3.429981
840	-3214.027	-3382.096	168.0682	2.05188	3.184779
846	-3209.65	-3377.33	167.6798	2.046941	3.416571
852	-3206.389	-3374.303	167.914	2.027673	3.290312
858	-3203.613	-3370.969	167.3559	1.897431	3.692063
864	-3199.226	-3366.998	167.7725	1.916216	3.438865
870	-3195.779	-3363.333	167.5533	1.961246	3.540511
876	-3194.475	-3362.151	167.6763	1.961246	3.468765
882	-3195.528	-3363.096	167.5682	1.906045	3.56397
888	-3208.906	-3376.249	167.343	2.137019	3.560575
894	-3208.943	-3376.376	167.4332	1.865109	3.66606
900	-3194.984	-3362.463	167.4785	1.865109	3.639802
906	-3194.14	-3362.163	168.023	2.100304	3.18286
912	-3195.359	-3363.44	168.0816	2.041743	3.18286
918	-3192.881	-3360.721	167.8401	2.210113	3.226168
924	-3187.803	-3355.879	168.0761	2.059586	3.175562
930	-3182.258	-3350.5	168.242	2.256746	2.95865
936	-3188.51	-3356.662	168.1522	2.301677	2.985619
942	-3188.596	-3356.418	167.8216	2.131465	3.28359
948	-3188.999	-3357.048	168.0489	2.151836	3.136884
954	-3199.204	-3367.09	167.8869	1.946304	3.35416
960	-3194.351	-3361.841	167.4896	1.989411	3.561206
966	-3187.512	-3355.265	167.7538	2.012535	3.39337
972	-3189.674	-3357.654	167.9796	2.031216	3.249463
978	-3198.687	-3366.811	168.1237	2.03252	3.16336
984	-3194.245	-3362.277	168.0328	2.145725	3.150107
990	-3192.805	-3361.106	168.3008	2.187999	2.964623
996	-3188.875	-3356.765	167.8899	2.226731	3.186825
1002	-3185.698	-3353.844	168.1457	2.367766	2.949793
1008	-3186.612	-3354.613	168.001	2.112809	3.188489
1014	-3196.118	-3364.042	167.9244	2.112809	3.233894
1020	-3192.861	-3360.573	167.712	2.109488	3.361007
1026	-3189.25	-3357.083	167.8336	1.810557	3.464929
1032	-3189.796	-3357.654	167.8587	2.026499	3.323578
1038	-3197.051	-3364.943	167.8923	1.992901	3.323578
1044	-3206.264	-3374.254	167.9896	2.077703	3.216096
1050	-3197.816	-3365.937	168.1215	2.106866	3.120451
1056	-3194.731	-3362.889	168.1577	2.070662	3.120451
1062	-3195.919	-3363.997	168.0785	2.149846	3.120451
1068	-3203.058	-3371.16	168.1017	2.24296	3.05105
1074	-3201.977	-3369.724	167.7472	2.342951	3.202543
1080	-3202.154	-3370.123	167.9685	2.087554	3.222732
1086	-3209.786	-3377.818	168.0317	2.035084	3.216383
1092	-3198.903	-3367.235	168.3326	2.108246	2.993415
1098	-3200.673	-3368.738	168.0652	2.249933	3.068716
1104	-3195.592	-3363.904	168.3117	2.111761	3.00385
1110	-3200.737	-3369.052	168.3151	2.169326	2.967229
1116	-3188.948	-3356.647	167.6993	1.916388	3.481538
1122	-3189.383	-3357.301	167.9179	2.137878	3.22289
1128	-3190.981	-3359.119	168.1384	2.213363	3.046784
1134	-3206.271	-3374.256	167.9846	2.211642	3.139589
1140	-3197.182	-3365.17	167.9878	2.053162	3.231639
1146	-3198.923	-3367.49	168.5672	2.170724	2.814005
1152	-3206.637	-3375.274	168.637	2.461307	2.592852
1158	-3199.351	-3367.586	168.2353	2.461307	2.839058
1164	-3197.637	-3365.839	168.2015	2.279047	2.969555
1170	-3198.694	-3367.023	168.3288	2.430144	2.801172
1176	-3187.304	-3355.819	168.5147	2.129305	2.870942
1182	-3194.944	-3363.099	168.1545	1.901087	3.223006
1188	-3182.885	-3350.79	167.9047	2.177739	3.207131
1194	-3202.181	-3369.875	167.6936	2.074167	3.39253
1200	-3198.041	-3366.019	167.9778	2.051961	3.238253
1206	-3203.785	-3371.737	167.9523	2.051961	3.253344
1212	-3201.222	-3369.024	167.8021	2.165929	3.274747
1218	-3190.432	-3358.66	168.2276	2.039977	3.097059
1224	-3198.267	-3366.21	167.9432	1.89305	3.352363
1230	-3188.334	-3356.356	168.0219	2.01686	3.232965
1236	-3187.914	-3356.026	168.1116	2.176214	3.085011
1242	-3195.369	-3363.343	167.9739	1.871594	3.346895
1248	-3204.006	-3371.696	167.6899	1.833221	3.535533
1254	-3198.602	-3366.201	167.5993	1.961009	3.513814
1260	-3195.516	-3363.544	168.0277	1.867166	3.317888
1266	-3200.44	-3368.062	167.6223	1.889721	3.541953
1272	-3199.808	-3367.308	167.5	1.61106	3.774233
1278	-3192.678	-3359.866	167.1877	1.776373	3.858799
1284	-3193.709	-3361.34	167.6305	1.827854	3.573186
1290	-3194.94	-3362.542	167.6012	1.968231	3.508512
1296	-3193.522	-3361.357	167.8356	1.882539	3.421614
1302	-3215.075	-3382.873	167.7986	1.791736	3.496357
1308	-3192.747	-3360.849	168.1025	2.145215	3.108944
1314	-3192.151	-3360.233	168.0812	2.166431	3.108944
1320	-3193.675	-3362.047	168.3713	2.266773	2.874544
1326	-3189.121	-3356.98	167.8589	2.034911	3.318495
1332	-3190.921	-3358.858	167.9374	2.034911	3.272223
1338	-3191.155	-3359.262	168.1067	2.034911	3.171993
1344	-3191.981	-3359.728	167.7474	1.97994	3.416221
1350	-3188.196	-3355.854	167.6584	1.882858	3.524927
1356	-3199.404	-3367.314	167.9098	1.710741	3.478686
1362	-3202.464	-3370.28	167.8158	1.875904	3.437117
1368	-3199.276	-3367.134	167.8579	1.833783	3.437117
1374	-3196.613	-3364.029	167.4162	1.842109	3.689185
1380	-3199.073	-3366.75	167.6778	2.15214	3.356073
1386	-3199.848	-3367.493	167.6455	2.114389	3.397157
1392	-3196.298	-3364.156	167.8575	1.902439	3.397157
1398	-3197.4	-3365.254	167.8542	1.905041	3.397526
1404	-3199.516	-3367.405	167.8892	2.009866	3.315379
1410	-3206.864	-3374.663	167.7983	2.021281	3.362114
1416	-3197.675	-3365.198	167.5224	1.898423	3.594987
1422	-3191.427	-3359.234	167.8071	1.846902	3.459177
1428	-3190.555	-3358.197	167.6419	2.056689	3.433075
1434	-3181.159	-3349.29	168.1314	2.200418	3.05875
1440	-3185.964	-3353.313	167.3487	1.931551	3.676469
1446	-3186.79	-3354.649	167.8588	1.954289	3.36597
1452	-3193.19	-3361.191	168.0002	1.812853	3.36597
1458	-3191.081	-3359.229	168.1481	1.905713	3.224052
1464	-3193.969	-3361.959	167.9906	2.063179	3.224052
1470	-3194.939	-3363.034	168.0946	1.895566	3.261657
1476	-3198.842	-3366.306	167.4634	1.834719	3.666172
1482	-3196.357	-3364.657	168.2996	1.920891	3.125121
1488	-3193.75	-3361.861	168.1113	2.064911	3.151443
1494	-3194.794	-3362.739	167.9449	2.222012	3.157016
1500	-3199.282	-3367.23	167.9475	2.055846	3.253867
1506	-3183.928	-3351.847	167.9184	2.055846	3.271103
1512	-3177.532	-3345.751	168.2193	1.960406	3.149372
1518	-3182.997	-3351.044	168.0474	2.132341	3.149372
1524	-3188.758	-3356.942	168.1838	2.120073	3.075401
1530	-3190.644	-3358.832	168.1882	2.197496	3.026499
1536	-3202.611	-3370.297	167.6859	2.086094	3.390092
1542	-3196.124	-3364.148	168.0237	2.05745	3.207876
1548	-3196.008	-3363.898	167.8893	2.05745	3.287283
1554	-3204.137	-3372.267	168.13	1.894459	3.241401
1560	-3195.323	-3363.252	167.9298	2.100578	3.237945
1566	-3200.894	-3368.739	167.8454	2.073092	3.303948
1572	-3193.144	-3361.145	168.0005	1.95637	3.281337
1578	-3201.245	-3368.909	167.6646	1.907329	3.507078
1584	-3192.852	-3360.499	167.6471	1.924846	3.507078
1590	-3197.042	-3364.697	167.6552	1.897522	3.518255
1596	-3203.923	-3372.062	168.1385	2.024231	3.159473
1602	-3200.816	-3368.704	167.8886	2.01745	3.31128
1608	-3204.782	-3372.647	167.8643	2.174096	3.233159
1614	-3194.494	-3362.688	168.1937	2.174096	3.037227
1620	-3204.265	-3372.337	168.0718	2.295929	3.037227
1626	-3202.213	-3370.45	168.2374	2.130403	3.037227
1632	-3199.276	-3367.302	168.0256	2.485767	2.951053
1638	-3198.577	-3366.621	168.0448	2.466906	2.950844
1644	-3194.525	-3362.705	168.18	2.29945	2.970207
1650	-3186.065	-3353.967	167.9021	1.973745	3.329091
1656	-3199.294	-3366.974	167.6793	1.897598	3.504157
1662	-3188.568	-3356.715	168.148	1.977019	3.181873
1668	-3194.968	-3362.81	167.8421	1.973608	3.36442
1674	-3195.39	-3363.344	167.9538	1.876923	3.355569
1680	-3194.757	-3362.54	167.783	1.721016	3.546662
1686	-3200.657	-3368.334	167.677	1.827008	3.546662
1692	-3207.343	-3375.313	167.9703	1.815291	3.382089
1698	-3200.944	-3368.39	167.4459	1.692334	3.758553
1704	-3202.977	-3370.66	167.6831	1.813777	3.550801
1710	-3196.974	-3364.876	167.9018	1.881147	3.38364
1716	-3191.747	-3359.589	167.8412	1.94178	3.38364
1722	-3198.202	-3365.977	167.7754	1.851817	3.474778
1728	-3194.931	-3362.685	167.7543	1.872995	3.474778
1734	-3203.179	-3370.98	167.8013	2.024038	3.358754
1740	-3200.808	-3368.785	167.9774	1.941618	3.303667
1746	-3197.037	-3364.509	167.4722	1.831416	3.662994
1752	-3194.602	-3362.141	167.5387	1.883733	3.594073
1758	-3187.947	-3355.905	167.9584	1.936566	3.317817
1764	-3188.408	-3356.323	167.9148	2.101485	3.246235
1770	-3188.424	-3356.429	168.0049	2.039085	3.229884
1776	-3190.641	-3358.592	167.9516	2.19119	3.171304
1782	-3204.024	-3371.683	167.6587	1.876417	3.528503
1788	-3195.597	-3363.581	167.9836	2.048001	3.237176
1794	-3208.795	-3376.425	167.6302	2.065396	3.434817
1800	-3205.696	-3373.65	167.9539	1.897165	3.343618
1806	-3194.596	-3362.677	168.081	2.011553	3.201097
1812	-3202.182	-3370.259	168.0767	2.017621	3.200046
1818	-3201.051	-3369.077	168.0266	2.097986	3.182114
1824	-3200.185	-3368.211	168.0266	2.097986	3.182114
1830	-3189.666	-3357.869	168.2033	2.097986	3.076967
1836	-3198.678	-3366.617	167.9383	1.818348	3.399087
1842	-3182.413	-3350.159	167.7461	1.954772	3.431738
1848	-3186.331	-3354.06	167.7285	2.01681	3.405723
1854	-3195.56	-3363.516	167.9566	1.875158	3.355014
1860	-3204.928	-3372.648	167.7207	2.188565	3.309363
1866	-3206.113	-3374.398	168.2853	2.365977	2.86654
1872	-3206.899	-3374.646	167.7474	1.981902	3.415095
1878	-3197.435	-3365.106	167.6711	1.982088	3.459654
1884	-3195.267	-3363.032	167.7656	2.112652	3.327664
1890	-3192.97	-3360.834	167.8637	1.948773	3.366299
1896	-3195.585	-3363.426	167.8416	2.132093	3.271431
1902	-3202.152	-3370.083	167.9314	2.106745	3.233331
1908	-3199.02	-3367.079	168.0587	2.075178	3.176584
1914	-3214.256	-3382.008	167.7523	1.948494	3.431792
1920	-3209.573	-3377.597	168.0243	2.316478	3.053355
1926	-3204.391	-3372.455	168.0638	2.277058	3.053355
1932	-3197.89	-3365.844	167.9542	2.11043	3.217654
1938	-3202.503	-3370.379	167.8759	1.91125	3.381192
1944	-3199.86	-3367.736	167.8759	1.91125	3.381192
1950	-3209.347	-3377.475	168.1276	2.140366	3.096864
1956	-3204.62	-3372.701	168.0805	1.980247	3.219952
1962	-3202.072	-3370.476	168.4047	2.163295	2.916907
1968	-3197.526	-3365.629	168.1028	1.940633	3.230207
1974	-3192.854	-3360.809	167.9551	2.074967	3.238085
1980	-3206.369	-3374.466	168.0965	1.847118	3.289144
1986	-3197.155	-3365.332	168.177	2.191877	3.036585
1992	-3191.134	-3359.299	168.1643	2.122481	3.085608
1998	-3192.398	-3360.555	168.1577	1.888687	3.228426
2004	-3186.769	-3354.796	168.0265	1.858575	3.323653
2010	-3189.296	-3357.019	167.7224	1.884167	3.486877
2016	-3194.403	-3361.957	167.5542	1.890136	3.581346
2022	-3183.032	-3350.771	167.7386	2.011062	3.403151
2028	-3189.455	-3357.552	168.0962	1.91506	3.249198
2034	-3192.161	-3360.143	167.9814	2.090197	3.213555
2040	-3204.727	-3372.665	167.9382	2.133316	3.213555
2046	-3202.297	-3370.52	168.2226	1.954646	3.15084
2052	-3210.62	-3378.562	167.9422	1.883361	3.358654
2058	-3207.604	-3375.091	167.4865	1.955064	3.582947
2064	-3213.058	-3380.241	167.1832	1.825256	3.833264
2070	-3198.937	-3366.342	167.4043	1.799747	3.720565
2076	-3192.184	-3360.057	167.8733	1.870018	3.40689
2082	-3196.222	-3364.121	167.8981	1.845208	3.40689
2088	-3195.122	-3363.145	168.0231	1.905912	3.297785
2094	-3195.552	-3363.568	168.0158	2.036011	3.225245
2100	-3208.677	-3376.428	167.7516	1.93878	3.437855
2106	-3193.938	-3361.919	167.9807	2.174875	3.163737
2112	-3195.648	-3363.475	167.8273	2.095279	3.30153
2118	-3192.369	-3360.311	167.942	2.000789	3.289624
2124	-3195.555	-3363.59	168.0347	2.059214	3.20032
2130	-3187.79	-3355.706	167.9161	1.96681	3.324924
2136	-3194.177	-3361.624	167.447	1.91088	3.631549
2142	-3193.69	-3361.124	167.4343	1.883028	3.655029
2148	-3198.913	-3366.523	167.6103	1.706989	3.655029
2154	-3210.584	-3377.832	167.248	1.678806	3.880189
2160	-3191.451	-3359.076	167.6252	1.693493	3.654251
2166	-3198.662	-3366.294	167.6315	1.790401	3.594374
2172	-3198.459	-3366.081	167.6217	1.932703	3.51729
2178	-3206.247	-3374.174	167.9268	2.119112	3.22874
2184	-3207.119	-3375.242	168.1229	2.171829	3.080882
2190	-3195.196	-3363.312	168.1166	2.13009	3.109556
2196	-3198.46	-3366.416	167.9562	2.162439	3.185663
2202	-3193.222	-3361.302	168.0799	2.162439	3.112154
2208	-3200.92	-3368.844	167.9241	2.331457	3.10425
2214	-3192.714	-3360.884	168.1702	2.150911	3.065109
2220	-3188.55	-3356.41	167.8601	2.069315	3.297501
2226	-3198.189	-3366.143	167.9542	1.830732	3.382462
2232	-3200.977	-3368.526	167.5489	1.95387	3.54734
2238	-3199.291	-3366.926	167.6347	1.742885	3.620113
2244	-3199.144	-3366.887	167.7438	1.754339	3.550055
2250	-3205.59	-3373.233	167.6427	1.805278	3.579198
2256	-3208.707	-3376.404	167.6972	1.775477	3.564877
2262	-3196.078	-3363.751	167.6732	2.030823	3.42988
2268	-3201.687	-3369.36	167.6732	2.030823	3.42988
2274	-3195.131	-3362.87	167.7389	1.940698	3.44416
2280	-3202.309	-3370.079	167.7697	1.80712	3.504211
2286	-3195.982	-3363.995	168.0131	2.012446	3.240746
2292	-3204.843	-3372.949	168.1059	2.07656	3.147751
2298	-3201.633	-3369.947	168.3135	2.21141	2.942856
2304	-3196.347	-3364.458	168.1113	2.120204	3.118598
2310	-3200.513	-3368.487	167.9741	2.00327	3.269212
2316	-3202.942	-3371.121	168.1783	1.997565	3.15168
2322	-3208.332	-3375.946	167.6133	2.008532	3.477959
2328	-3202.213	-3369.455	167.2422	1.784176	3.822969
2334	-3195.249	-3362.894	167.6451	1.925294	3.507988
2340	-3198.058	-3365.993	167.9343	1.925294	3.338636
2346	-3200.991	-3369.088	168.0972	2.039971	3.174631
2352	-3216.662	-3384.862	168.1997	1.946707	3.169154
2358	-3193.209	-3361.07	167.861	1.968654	3.356205
2364	-3191.215	-3359.182	167.9672	2.061063	3.239164
2370	-3184.762	-3352.838	168.0757	1.923442	3.256359
2376	-3188.488	-3356.51	168.022	1.828335	3.344061
2382	-3191.474	-3359.225	167.7508	2.128622	3.326961
2388	-3183.345	-3351.31	167.9657	1.992823	3.280372
2394	-3193.069	-3361.386	168.3166	2.000662	3.067436
2400	-3202.953	-3370.968	168.0153	1.999923	3.246864
2406	-3201.857	-3369.523	167.6667	2.061823	3.41552
2412	-3200.207	-3367.942	167.7346	1.760662	3.551699
2418	-3195.921	-3363.695	167.7737	1.721645	3.551699
2424	-3198.433	-3366.142	167.7086	1.664105	3.622934
2430	-3194.162	-3361.684	167.5222	1.850522	3.622934
2436	-3192.576	-3359.894	167.3187	2.053986	3.622934
2442	-3184.164	-3352.041	167.8771	2.012475	3.320975
2448	-3179.694	-3347.571	167.8771	2.012475	3.320975
2454	-3184.021	-3351.912	167.891	1.998565	3.320975
2460	-3192.505	-3360.079	167.5745	1.82005	3.610249
2466	-3191.078	-3358.586	167.508	1.910489	3.596383
2472	-3199.886	-3367.384	167.4976	2.006299	3.546699
2478	-3209.388	-3377.155	167.7675	2.09609	3.33629
2484	-3203.86	-3371.696	167.836	1.857856	3.435818
2490	-3200.455	-3368.183	167.7277	1.978875	3.42842
2496	-3200.253	-3368.12	167.8662	1.928013	3.377057
2502	-3192.962	-3361.022	168.0607	2.260684	3.064987
2508	-3200.659	-3368.725	168.066	2.260684	3.061809
2514	-3209.301	-3377.163	167.8617	2.18775	3.226633
2520	-3207.288	-3375.21	167.9218	1.988002	3.309063
2526	-3205.759	-3373.373	167.6135	2.128505	3.407636
2532	-3200.86	-3368.659	167.7994	1.806545	3.487201
2538	-3197.174	-3364.913	167.7389	1.806545	3.52251
2544	-3206.473	-3374.357	167.8845	1.868213	3.401369
2550	-3204.937	-3372.55	167.6126	1.8457	3.573254
2556	-3197.751	-3365.237	167.4861	1.8457	3.646634
2562	-3197.837	-3365.616	167.7789	1.749381	3.532503
2568	-3186.391	-3354.459	168.0677	1.846651	3.3064
2574	-3185.03	-3352.662	167.6321	1.932055	3.511591
2580	-3194.324	-3362.171	167.8468	2.062473	3.309392
2586	-3192.227	-3360.112	167.885	1.898361	3.383429
2592	-3198.423	-3365.964	167.5408	1.97775	3.538179
2598	-3206.224	-3373.96	167.7353	1.724012	3.572639
2604	-3204.411	-3371.838	167.427	1.796139	3.709542
2610	-3205.672	-3373.368	167.6968	1.738246	3.586717
2616	-3199.634	-3367.401	167.7675	2.022503	3.379518
2622	-3191.414	-3359.265	167.8513	1.938687	3.379518
2628	-3187.263	-3355.119	167.8568	1.850106	3.428194
2634	-3193.174	-3361.015	167.8411	2.133055	3.271158
2640	-3197.741	-3365.722	167.9808	1.979787	3.279144
2646	-3184.887	-3352.64	167.7526	1.838645	3.495803
2652	-3193.131	-3360.95	167.819	1.861342	3.443731
2658	-3203.306	-3370.703	167.3975	1.861342	3.688857
2664	-3197.362	-3364.953	167.5914	1.83166	3.593681
2670	-3199	-3366.608	167.6078	1.815249	3.593681
2676	-3204.933	-3372.966	168.0333	1.957721	3.261157
2682	-3193.17	-3361.242	168.0718	2.275972	3.049181
2688	-3202.464	-3370.476	168.0122	2.081114	3.200689
2694	-3203.82	-3371.831	168.0108	2.236051	3.10943
2700	-3197.547	-3364.904	167.3571	2.141679	3.549685
2706	-3190.994	-3358.732	167.7375	1.934222	3.448763
2712	-3186.031	-3353.779	167.7485	2.107058	3.340972
2718	-3198.78	-3366.552	167.7723	2.083279	3.340972
2724	-3202.475	-3370.43	167.9547	1.966767	3.302183
2730	-3189.678	-3357.275	167.5972	1.987844	3.499441
2736	-3192.409	-3360.044	167.6351	1.949914	3.499441
2742	-3190.692	-3358.492	167.7993	1.82359	3.477318
2748	-3193.121	-3360.964	167.8436	2.166019	3.250186
2754	-3195.073	-3363.112	168.0389	1.952523	3.260956
2760	-3193.024	-3360.696	167.6722	1.835489	3.544473
2766	-3200.295	-3367.991	167.6967	1.835489	3.530232
2772	-3203.698	-3371.653	167.9551	1.846837	3.372471
2778	-3191.991	-3359.928	167.9369	1.846837	3.3832
2784	-3195.018	-3363.069	168.0503	1.923071	3.271587
2790	-3180.057	-3348.189	168.132	2.07608	3.132529
2796	-3190.635	-3358.809	168.1743	2.033802	3.132529
2802	-3197.874	-3365.863	167.9887	2.014332	3.254062
2808	-3202.173	-3370.162	167.9887	2.014332	3.254062
2814	-3194.564	-3362.417	167.8527	2.035548	3.321763
2820	-3199.066	-3367.081	168.0148	1.997553	3.248599
