Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-3196.213	-3363.939	167.726	1.95076	3.445847
570	-3186.044	-3354.144	168.1002	2.006107	3.19298
576	-3189.197	-3357.069	167.8723	2.080939	3.283461
582	-3218.857	-3386.75	167.8929	1.936148	3.356573
588	-3213.492	-3381.25	167.7582	1.877725	3.469697
594	-3202.417	-3370.395	167.9785	2.116458	3.199716
600	-3210.135	-3377.862	167.7273	1.957668	3.441018
606	-3214.703	-3382.306	167.6028	1.919987	3.535706
612	-3202.921	-3370.143	167.2223	1.980698	3.721183
618	-3213.753	-3381.308	167.5548	1.736534	3.670058
624	-3198.322	-3366.342	168.0199	1.980259	3.255771
630	-3208.396	-3376.462	168.0661	1.868515	3.294435
636	-3192.039	-3359.82	167.7816	1.814766	3.492821
642	-3185.974	-3353.501	167.5269	1.986568	3.541135
648	-3191.651	-3359.34	167.6888	1.847596	3.527759
654	-3188.309	-3356.426	168.117	1.893153	3.249873
660	-3202.079	-3370.071	167.9914	2.018715	3.249873
666	-3186.002	-3353.945	167.9429	2.067263	3.249873
672	-3186.037	-3354.224	168.187	2.063195	3.107416
678	-3187.036	-3354.986	167.9502	2.123088	3.212534
684	-3186.881	-3355.06	168.1798	2.185201	3.03888
690	-3189.996	-3357.783	167.7873	2.414762	3.136097
696	-3187.709	-3355.731	168.0223	2.124247	3.169109
702	-3205.999	-3373.65	167.6515	1.815421	3.56821
708	-3200.487	-3368.248	167.7605	1.891006	3.460592
714	-3198.873	-3366.897	168.0244	2.132914	3.162701
720	-3193.099	-3361.016	167.9165	2.240819	3.162701
726	-3204.151	-3372.091	167.9398	2.015865	3.282018
732	-3205.136	-3372.975	167.839	2.072072	3.308351
738	-3187.89	-3355.498	167.6076	2.004759	3.483486
744	-3188.551	-3356.46	167.9087	2.000266	3.309562
750	-3188.925	-3356.505	167.5802	1.809769	3.61289
756	-3200.891	-3368.724	167.833	2.014327	3.345865
762	-3196.497	-3363.995	167.4975	1.890885	3.613831
768	-3196.166	-3364.022	167.856	1.933028	3.380087
774	-3202.348	-3370.142	167.7944	1.928014	3.419151
780	-3200.3	-3368.216	167.9158	1.991321	3.310652
786	-3203.139	-3370.914	167.7753	2.279473	3.223502
792	-3202.471	-3370.438	167.9672	2.208868	3.151572
798	-3203.31	-3370.744	167.4344	1.963177	3.608498
804	-3192.183	-3360.229	168.0462	1.963177	3.250315
810	-3189.895	-3358.095	168.1994	2.101667	3.077114
816	-3189.12	-3356.954	167.8344	2.115051	3.285731
822	-3191.839	-3360.154	168.3151	2.113762	3.000611
828	-3194.701	-3363.011	168.3105	2.141666	2.986636
834	-3200.926	-3368.917	167.9912	2.142685	3.176598
840	-3197.147	-3364.912	167.7651	2.212504	3.269106
846	-3198.855	-3366.754	167.8994	1.88845	3.380753
852	-3201.774	-3369.846	168.0721	2.222921	3.080719
858	-3196.017	-3363.897	167.8798	1.893047	3.389551
864	-3191.27	-3358.948	167.6781	1.856394	3.528877
870	-3198.243	-3365.824	167.5809	1.790462	3.623695
876	-3205.585	-3373.325	167.7395	1.834526	3.505815
882	-3211.46	-3379.084	167.6238	1.893233	3.539056
888	-3200.56	-3368.32	167.7593	2.029052	3.380482
894	-3201.183	-3369.192	168.0095	1.964827	3.271004
900	-3192.185	-3360.194	168.0095	1.964827	3.271004
906	-3189.776	-3357.742	167.9658	2.002887	3.274382
912	-3192.205	-3360.068	167.8635	2.002887	3.334627
918	-3205.945	-3374.081	168.1357	2.237035	3.034258
924	-3195.836	-3364.24	168.4043	2.098143	2.956382
930	-3194.689	-3362.833	168.1447	2.070644	3.128213
936	-3196.739	-3364.693	167.9541	2.208139	3.159787
942	-3200.538	-3368.456	167.918	2.290012	3.132537
948	-3191.512	-3359.507	167.995	2.298749	3.081458
954	-3194.824	-3363.014	168.1898	1.967012	3.162985
960	-3189.805	-3357.742	167.9364	2.19534	3.177889
966	-3195.771	-3363.681	167.9108	2.19534	3.193086
972	-3193.637	-3361.729	168.0917	2.014359	3.193086
978	-3196.747	-3364.873	168.1258	1.980314	3.193086
984	-3202.685	-3370.349	167.664	1.980314	3.464816
990	-3209.498	-3377.586	168.0884	2.219352	3.073091
996	-3201.149	-3369.18	168.0316	2.219352	3.106985
1002	-3203.511	-3370.908	167.3967	1.813457	3.717037
1008	-3203.668	-3371.615	167.9463	2.06874	3.246979
1014	-3203.784	-3371.852	168.0676	2.058099	3.181468
1020	-3191.102	-3358.759	167.6568	2.096545	3.400977
1026	-3187.384	-3355.52	168.136	2.277277	3.009993
1032	-3184.626	-3352.9	168.2736	2.236594	2.951713
1038	-3196.34	-3364.68	168.3401	2.254855	2.900606
1044	-3200.854	-3368.875	168.021	2.081059	3.195458
1050	-3197.922	-3366.031	168.1086	2.081059	3.143498
1056	-3200.009	-3368.402	168.3933	2.081059	2.973301
1062	-3200.378	-3368.414	168.0361	2.178723	3.128499
1068	-3204.998	-3373.472	168.4735	2.237334	2.830419
1074	-3212.085	-3380.373	168.2878	2.217937	2.954401
1080	-3194.221	-3362.509	168.2878	2.217937	2.954401
1086	-3202.292	-3370.303	168.0111	2.195539	3.133353
1092	-3197.16	-3364.839	167.6797	2.093215	3.389526
1098	-3200.622	-3368.723	168.1005	2.104838	3.134124
1104	-3205.993	-3373.88	167.8866	2.104838	3.260918
1110	-3194.224	-3362.262	168.038	2.120503	3.162019
1116	-3201.315	-3369.404	168.0882	1.854182	3.289896
1122	-3196.117	-3363.921	167.8039	2.138458	3.289896
1128	-3205.93	-3373.94	168.0099	2.396754	3.013957
1134	-3196.195	-3364.146	167.9511	2.29993	3.106965
1140	-3193.017	-3361.502	168.4857	2.328043	2.767787
1146	-3187.215	-3355.315	168.0998	2.188328	3.084848
1152	-3191.585	-3359.911	168.3258	1.855203	3.148594
1158	-3194.449	-3362.405	167.9552	2.022376	3.269097
1164	-3201.772	-3369.668	167.8965	1.921408	3.363132
1170	-3199.273	-3366.99	167.7177	2.00303	3.420114
1176	-3193.608	-3361.412	167.804	1.974702	3.386163
1182	-3181.743	-3349.844	168.1011	1.894538	3.258465
1188	-3194.663	-3362.791	168.1273	1.86802	3.258656
1194	-3199.286	-3367.4	168.1137	1.86802	3.266662
1200	-3196.124	-3363.924	167.7995	2.182189	3.266662
1206	-3197.222	-3365.361	168.1398	1.974149	3.188446
1212	-3198.927	-3366.44	167.5131	2.157869	3.449206
1218	-3185.655	-3353.676	168.0207	2.141175	3.159992
1224	-3178.957	-3347.125	168.1675	2.037303	3.134456
1230	-3187.794	-3355.624	167.8301	1.948391	3.386266
1236	-3194.026	-3361.951	167.9253	2.021323	3.287376
1242	-3204.358	-3372.012	167.6541	2.021323	3.446644
1248	-3195.501	-3363.305	167.8041	2.021323	3.358727
1254	-3195.98	-3363.949	167.9691	2.021323	3.261532
1260	-3207.748	-3375.719	167.9711	2.019313	3.261532
1266	-3205.4	-3373.002	167.6027	2.041888	3.464653
1272	-3199.032	-3366.894	167.8621	1.92851	3.379121
1278	-3208.002	-3375.39	167.388	1.70585	3.784128
1284	-3215.054	-3382.634	167.5794	2.044825	3.476542
1290	-3205.984	-3373.872	167.8878	2.005283	3.31889
1296	-3201.232	-3369.113	167.8815	2.01163	3.31889
1302	-3194.36	-3362.172	167.8113	1.857872	3.450295
1308	-3196.545	-3364.301	167.7553	1.885682	3.46678
1314	-3199.716	-3367.402	167.6861	1.872673	3.514727
1320	-3196.778	-3364.708	167.9294	1.93055	3.338425
1326	-3191.61	-3359.588	167.9778	2.150622	3.179836
1332	-3208.925	-3377.161	168.2365	2.109112	3.050485
1338	-3191.959	-3359.765	167.8056	2.17497	3.267373
1344	-3199.236	-3367.363	168.1266	2.075274	3.136208
1350	-3206.72	-3374.912	168.1916	1.87243	3.218003
1356	-3198.226	-3366.352	168.126	1.960362	3.204792
1362	-3192.73	-3360.723	167.9935	1.957668	3.284706
1368	-3201.194	-3368.957	167.7625	2.07276	3.35294
1374	-3201.548	-3369.545	167.9972	2.128576	3.181428
1380	-3197.391	-3365.414	168.0224	2.103328	3.181428
1386	-3198.126	-3366.165	168.0387	2.044322	3.206772
1392	-3208.474	-3376.675	168.2012	2.264121	2.978733
1398	-3207.257	-3375.043	167.7851	2.264121	3.226752
1404	-3192.349	-3360.394	168.045	2.076012	3.184222
1410	-3195.781	-3363.739	167.9578	2.08465	3.230762
1416	-3188.363	-3356.721	168.3577	2.101412	2.982443
1422	-3185.36	-3353.401	168.0406	2.151782	3.141841
1428	-3186.224	-3354.177	167.9537	1.918838	3.331028
1434	-3191.726	-3359.516	167.7896	1.821008	3.484499
1440	-3189.906	-3357.75	167.8445	1.933866	3.386339
1446	-3187.54	-3355.681	168.1404	1.928656	3.215032
1452	-3186.807	-3354.776	167.9692	2.094275	3.218339
1458	-3192.14	-3360.301	168.1609	2.094275	3.104456
1464	-3201.622	-3369.431	167.8088	2.142138	3.284828
1470	-3194.719	-3362.859	168.1403	1.851541	3.260698
1476	-3194.219	-3361.789	167.57	1.671947	3.698661
1482	-3201.844	-3369.239	167.3942	1.749915	3.755126
1488	-3192.255	-3359.601	167.3463	1.770345	3.770964
1494	-3200.989	-3368.472	167.4828	1.745237	3.706709
1500	-3196.275	-3364.23	167.9544	2.005892	3.279314
1506	-3217.557	-3385.402	167.8451	1.863816	3.427049
1512	-3216.749	-3384.359	167.6096	1.863816	3.564443
1518	-3201.037	-3368.862	167.8249	1.931833	3.399029
1524	-3197.462	-3365.245	167.7829	1.711575	3.552185
1530	-3203.596	-3371.331	167.7351	1.992252	3.416229
1536	-3207.347	-3375.081	167.7332	1.520781	3.691666
1542	-3195.501	-3362.476	166.9749	1.717974	4.014122
1548	-3188.739	-3355.884	167.1453	1.68406	3.936029
1554	-3187.18	-3355.22	168.0403	1.963655	3.253518
1560	-3189.451	-3357.278	167.827	2.323385	3.166823
1566	-3198.496	-3366.349	167.8526	2.290765	3.170977
1572	-3191.015	-3359.105	168.0896	2.14377	3.117459
1578	-3189.067	-3356.997	167.9301	2.071675	3.254848
1584	-3194.215	-3362.348	168.1327	1.912774	3.228991
1590	-3201.301	-3369.538	168.2361	1.899687	3.175452
1596	-3210.225	-3377.868	167.6423	1.842031	3.55807
1602	-3199.577	-3367.823	168.2456	2.003563	3.108079
1608	-3206.438	-3374.347	167.9096	2.253014	3.159544
1614	-3204.209	-3372.427	168.2184	2.119659	3.055023
1620	-3203.092	-3371.125	168.0327	2.06136	3.200242
1626	-3192.668	-3360.749	168.0812	2.012812	3.200242
1632	-3197.724	-3365.741	168.0176	1.889253	3.310799
1638	-3189.845	-3357.443	167.5979	1.889253	3.556421
1644	-3186.333	-3353.931	167.5979	1.889253	3.556421
1650	-3182.465	-3350.514	168.0496	1.889253	3.291954
1656	-3177.047	-3344.885	167.8374	2.057175	3.318019
1662	-3188.218	-3356.143	167.9251	2.057175	3.266328
1668	-3203.978	-3371.887	167.9087	2.210889	3.185069
1674	-3200.371	-3368.447	168.0759	2.189022	3.098682
1680	-3198.572	-3366.844	168.2717	1.993229	3.098682
1686	-3195.326	-3363.442	168.1164	2.069202	3.145915
1692	-3187.137	-3355.143	168.0054	1.948621	3.283019
1698	-3194.289	-3362.064	167.7753	1.948621	3.418244
1704	-3186.513	-3354.283	167.7702	1.990303	3.396825
1710	-3189.379	-3357.623	168.2446	2.288997	2.937628
1716	-3194.752	-3362.978	168.2263	1.979334	3.133992
1722	-3188.585	-3356.584	167.9988	2.171857	3.154754
1728	-3184.671	-3352.527	167.8559	2.095031	3.284846
1734	-3186.721	-3354.62	167.8993	2.036451	3.293765
1740	-3189.545	-3357.51	167.9649	1.902041	3.334298
1746	-3194.105	-3361.995	167.8899	1.977045	3.334298
1752	-3184.678	-3352.74	168.0614	1.754326	3.364386
1758	-3182.851	-3350.703	167.8523	1.883248	3.411423
1764	-3191.033	-3358.663	167.6301	1.883248	3.541193
1770	-3196.973	-3364.586	167.6134	1.935521	3.520474
1776	-3207.659	-3375.387	167.7282	2.154678	3.324921
1782	-3202.971	-3370.878	167.9072	1.975665	3.324921
1788	-3200.041	-3367.786	167.7459	1.85416	3.490657
1794	-3198.611	-3366.722	168.1106	1.85416	3.276666
1800	-3195.07	-3362.945	167.8753	2.060379	3.293842
1806	-3184.138	-3352.271	168.1332	2.058638	3.142174
1812	-3193.597	-3361.649	168.0524	2.022648	3.211486
1818	-3201.552	-3369.685	168.1326	2.179173	3.070734
1824	-3201.781	-3369.815	168.0336	2.179173	3.12973
1830	-3207.454	-3375.717	168.2629	1.900072	3.159344
1836	-3197.202	-3364.905	167.7027	1.897266	3.490701
1842	-3204.898	-3372.865	167.9669	1.877334	3.347684
1848	-3196.396	-3364.858	168.4615	2.154042	2.888204
1854	-3202.066	-3370.234	168.1677	1.889201	3.222251
1860	-3204.32	-3372.421	168.1006	2.458735	2.922111
1866	-3206.01	-3373.975	167.9652	1.88717	3.34289
1872	-3208.245	-3376.129	167.8845	1.907593	3.378266
1878	-3196.293	-3364.192	167.8992	1.913199	3.36635
1884	-3186.066	-3354.026	167.9594	1.853038	3.36635
1890	-3200.557	-3367.896	167.3392	1.758152	3.782086
1896	-3197.266	-3364.55	167.2845	1.728443	3.830684
1902	-3197.086	-3364.183	167.0971	1.741886	3.930534
1908	-3198.488	-3365.857	167.3687	1.741332	3.774772
1914	-3200.708	-3368.556	167.848	1.739893	3.49776
1920	-3203.338	-3371.222	167.8835	2.0065	3.320751
1926	-3202.692	-3370.637	167.9442	1.975543	3.303228
1932	-3205.955	-3373.563	167.6075	1.934273	3.524655
1938	-3202.111	-3370.126	168.0156	1.863435	3.327169
1944	-3192.469	-3360.564	168.0954	1.863435	3.28016
1950	-3204.955	-3372.847	167.8914	1.806126	3.43368
1956	-3195.7	-3363.549	167.8498	1.950309	3.373571
1962	-3203.928	-3371.433	167.505	2.038596	3.523556
1968	-3198.24	-3365.563	167.3225	1.874127	3.724858
1974	-3200.521	-3368.14	167.6189	1.874127	3.553005
1980	-3190.328	-3357.83	167.5016	1.707681	3.717545
1986	-3186.862	-3354.46	167.5981	1.925749	3.535099
1992	-3190.869	-3358.906	168.0376	1.925749	3.277531
1998	-3201.7	-3369.721	168.0205	2.064877	3.205391
2004	-3206.304	-3374.662	168.3583	1.938486	3.079654
2010	-3206.299	-3373.708	167.409	1.867824	3.678492
2016	-3212.697	-3380.984	168.2872	1.906201	3.141279
2022	-3210.443	-3378.457	168.0139	2.003406	3.245663
2028	-3212.571	-3380.159	167.5886	2.069284	3.456869
2034	-3190.802	-3358.671	167.8692	1.991754	3.337841
2040	-3188.06	-3355.744	167.6837	1.958181	3.46622
2046	-3199.498	-3367.208	167.7101	1.931802	3.46622
2052	-3198.972	-3366.637	167.6643	1.893391	3.515376
2058	-3188.85	-3356.665	167.8154	1.993372	3.368476
2064	-3195.725	-3363.541	167.8154	1.993372	3.368476
2070	-3194.631	-3362.43	167.7988	1.754262	3.518044
2076	-3206.738	-3374.544	167.8058	1.754262	3.513969
2082	-3210.76	-3378.567	167.807	1.684334	3.554019
2088	-3204.675	-3372.42	167.7446	1.842887	3.497979
2094	-3198.046	-3365.793	167.7478	1.769639	3.538834
2100	-3196.264	-3364.106	167.8414	1.750053	3.495692
2106	-3189.93	-3357.649	167.719	1.775889	3.551958
2112	-3190.254	-3357.973	167.7189	1.973466	3.436737
2118	-3191.082	-3358.9	167.8181	1.874275	3.436737
2124	-3195.8	-3363.527	167.7269	1.788731	3.539876
2130	-3192.427	-3360.203	167.776	1.672724	3.578773
2136	-3193.623	-3361.59	167.9668	1.847185	3.365409
2142	-3186.149	-3354.138	167.9885	2.10312	3.201673
2148	-3188.879	-3356.776	167.8967	2.10312	3.255975
2154	-3182.082	-3350.451	168.3686	2.121601	2.963759
2160	-3190.017	-3358.173	168.1563	2.094727	3.106978
2166	-3194.06	-3362.421	168.3612	2.192784	2.925381
2172	-3201.184	-3369.121	167.9365	1.958084	3.318012
2178	-3201.549	-3369.433	167.8839	2.010689	3.318012
2184	-3192.742	-3360.647	167.9052	2.139133	3.229681
2190	-3205.983	-3373.413	167.4304	1.912017	3.640478
2196	-3207.088	-3374.333	167.2458	1.844716	3.786023
2202	-3198.591	-3366.454	167.8631	1.906199	3.391663
2208	-3205.602	-3373.27	167.6678	1.906199	3.50585
2214	-3206.748	-3374.225	167.478	1.866239	3.63946
2220	-3196.332	-3363.942	167.6108	1.733405	3.63946
2226	-3201.093	-3368.404	167.311	2.03316	3.63946
2232	-3199.662	-3367.318	167.6556	1.88694	3.524199
2238	-3204.82	-3372.482	167.662	1.772181	3.58727
2244	-3194.836	-3362.677	167.841	2.169545	3.249645
2250	-3195.624	-3363.078	167.4546	1.928347	3.616991
2256	-3197.416	-3364.905	167.4889	1.833379	3.652183
2262	-3189.723	-3356.814	167.0916	1.720313	3.946043
2268	-3194.821	-3362.6	167.779	1.720313	3.549391
2274	-3184.65	-3352.645	167.9953	1.869592	3.335525
2280	-3198.802	-3367.068	168.2655	1.974245	3.113661
2286	-3193.614	-3361.526	167.9119	1.914069	3.358396
2292	-3201.943	-3370.004	168.0617	2.083013	3.170152
2298	-3196.633	-3364.859	168.2257	1.952209	3.150482
2304	-3197.984	-3365.865	167.8805	2.036067	3.305102
2310	-3193.259	-3361.258	167.9992	1.917303	3.305102
2316	-3200.164	-3368.14	167.9759	1.972263	3.286462
2322	-3207.062	-3374.727	167.6652	1.739102	3.604606
2328	-3207.369	-3375.494	168.1255	1.827741	3.283489
2334	-3196.138	-3364.137	167.9991	1.937676	3.293174
2340	-3201.65	-3369.578	167.9287	2.008126	3.293174
2346	-3184.789	-3352.876	168.0874	2.025021	3.189335
2352	-3196.011	-3364.109	168.0989	2.01349	3.189335
2358	-3184.927	-3352.94	168.0126	1.901444	3.306572
2364	-3201.929	-3369.765	167.8356	1.950926	3.38154
2370	-3206.94	-3374.631	167.6906	1.976634	3.451438
2376	-3207.543	-3375.365	167.8227	1.976634	3.374045
2382	-3219.904	-3387.836	167.9324	2.172706	3.193686
2388	-3208.347	-3376.122	167.775	1.8253	3.490503
2394	-3190.312	-3358.163	167.8514	1.918701	3.391168
2400	-3192.934	-3360.732	167.798	1.893377	3.437291
2406	-3200.049	-3367.392	167.3427	1.725126	3.799091
2412	-3188.874	-3356.511	167.6375	1.784842	3.594147
2418	-3192.563	-3360.519	167.9567	2.070063	3.240031
2424	-3184.685	-3352.268	167.5834	1.939055	3.535888
2430	-3187.074	-3354.878	167.8036	1.968726	3.389879
2436	-3201.252	-3369.04	167.7882	2.071584	3.338493
2442	-3197.221	-3365.18	167.9583	2.053105	3.249111
2448	-3204.179	-3371.273	167.0946	1.702892	3.954287
2454	-3198.862	-3366.635	167.7727	1.920202	3.436395
2460	-3196.393	-3364.451	168.0587	1.946225	3.252954
2466	-3195.43	-3363.413	167.9833	1.897537	3.326141
2472	-3201.182	-3368.851	167.6697	1.962669	3.471815
2478	-3211.244	-3379.065	167.821	2.023039	3.347774
2484	-3204.967	-3372.891	167.9248	2.023039	3.28664
2490	-3202.926	-3370.988	168.0621	1.991556	3.224161
2496	-3201.058	-3369.03	167.9721	1.991556	3.277302
2502	-3195.434	-3363.092	167.6587	1.963229	3.47787
2508	-3189.629	-3357.783	168.1542	2.027886	3.147955
2514	-3181.362	-3349.406	168.0444	2.002194	3.228308
2520	-3183.756	-3351.453	167.6969	2.002194	3.432783
2526	-3185.619	-3353.698	168.0792	2.116443	3.13992
2532	-3200.709	-3368.518	167.8097	2.124034	3.294972
2538	-3192.777	-3360.465	167.6877	1.970044	3.456954
2544	-3199.051	-3366.862	167.8112	1.877184	3.439046
2550	-3192.56	-3360.518	167.9579	1.877184	3.35303
2556	-3196.524	-3364.665	168.1401	2.218087	3.042949
2562	-3187.979	-3355.693	167.7143	2.391053	3.193548
2568	-3195.395	-3363.68	168.2852	2.465616	2.806163
2574	-3198.888	-3367.281	168.3924	2.365699	2.801734
2580	-3197.32	-3364.925	167.6049	1.98576	3.496128
2586	-3197.128	-3364.715	167.5872	1.774378	3.629374
2592	-3196.32	-3364.219	167.8986	2.062322	3.278922
2598	-3204.777	-3372.789	168.0119	2.100679	3.189227
2604	-3201.651	-3369.283	167.6322	1.792584	3.592679
2610	-3191.749	-3359.568	167.8184	2.212722	3.237477
2616	-3196.015	-3364.271	168.2566	2.215911	2.974434
2622	-3198.085	-3366.457	168.3719	2.022572	3.021214
2628	-3191.771	-3359.712	167.9407	2.004959	3.287965
2634	-3207.989	-3375.826	167.837	1.831191	3.450863
2640	-3199.072	-3366.801	167.7288	1.939424	3.450863
2646	-3199.198	-3367.253	168.0549	2.058265	3.18889
2652	-3206.109	-3374.064	167.9546	2.068314	3.242311
2658	-3181.437	-3349.799	168.3618	2.213662	2.912406
2664	-3191.363	-3359.631	168.2674	2.308082	2.912406
2670	-3201.352	-3369.126	167.7734	1.966593	3.408843
2676	-3216.909	-3384.906	167.9966	1.743414	3.408843
2682	-3212.055	-3379.882	167.8263	2.07539	3.313867
2688	-3198.058	-3366.26	168.2018	2.033365	3.116423
2694	-3202.367	-3370.698	168.3308	1.998513	3.060207
2700	-3199.962	-3367.697	167.7344	1.835176	3.508443
2706	-3209.294	-3376.804	167.5104	1.821292	3.646732
2712	-3197.118	-3364.71	167.5912	1.749837	3.641283
2718	-3191.379	-3358.709	167.33	1.683297	3.830473
2724	-3192.123	-3360.063	167.9396	1.88554	3.358894
2730	-3199.398	-3367.064	167.6661	1.933596	3.490841
2736	-3190.876	-3358.622	167.7464	2.004639	3.402348
2742	-3192.293	-3360.133	167.8391	2.004639	3.347918
2748	-3200.051	-3367.819	167.7684	1.902027	3.449546
2754	-3202.14	-3370.061	167.9211	1.89917	3.361728
2760	-3186.073	-3354.073	168.0003	1.984548	3.264804
2766	-3190.693	-3358.584	167.8911	2.001161	3.319388
2772	-3200.049	-3368.293	168.2434	2.171373	3.009065
2778	-3195.881	-3364.2	168.3191	2.09571	3.009065
2784	-3189.449	-3357.176	167.7268	1.937658	3.453048
2790	-3187.54	-3355.275	167.7356	2.008661	3.406333
2796	-3189.849	-3357.551	167.7015	1.813306	3.540341
2802	-3198.518	-3366.445	167.927	1.813306	3.408619
2808	-3190.873	-3358.635	167.762	1.95495	3.422315
2814	-3189.021	-3356.846	167.8252	1.95495	3.385312
2820	-3195.2	-3363.068	167.8684	1.865512	3.412416
