Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3199.276	-3367.134	167.8579	0.0430517	0.0126921	0.069481	0.0476753	0.0671953	0.047896	0.0164265	0.041257	0.0103802	0.00497945	0.0483485	0.0153241	0.0130349	0.046158	0.0451729	0.0133572	0.106856	0.0413465	0.0706898	0.0425148	0.047094	0.0521038	0.0316247	0.0183286	0.123204	0.0275988	0.0699915	0.0213628	0.069445	0.0260823	0.0283792	0.0221782	0.0539732	0.166471	0.0144022	0.00464987	0.00333412	0.0018003	0.0453433	0.0591063	0.0696921	0.0672273	0.0425739	0.0114851	0.0548369	0.0354398	0.00837615	0.0278668	0.0359325	0.0329151	0.045075	0.0307318	0.0134095	0.054751	0.0151902	0.00677388	0.0209547	0.133924	0.0147244	0.0353852	0.0203321	0.0112602	0.0516741	0.00482837	0.0322433	0.0426607	0.0573006	0.0454699	0.0460995	0.00933988	0.0172979	0.00249664	0.0141769	0.0137006	0.0690205	0.0649736	0.00399949	0.0141492	0.0647194	0.0713342	0.0386108	0.00504668	0.0471546	0.0185165	0.027255	0.0101593	0.0582621	0.0160151	0.0132833	0.00240976	0.00888178	0.00897481	0.00110398	0.0398755	0.0194819	0.00374743	0.0136849	1.833783	0.0125255	0.00369266	0.0202149	0.0138707	0.0195499	0.0139349	0.00477917	0.0120034	0.00302004	0.00144873	0.0140666	0.00445842	0.0037924	0.0134293	0.0131427	0.00388617	0.0310887	0.0120294	0.0205666	0.0123693	0.0137016	0.0151592	0.00920095	0.00533255	0.0358452	0.00802964	0.0203634	0.00621534	0.0202044	0.00758842	0.00825668	0.00645257	0.015703	0.0484333	0.0041902	0.00135284	0.000970033	0.000523781	0.0131923	0.0171965	0.0202763	0.0195592	0.0123865	0.00334148	0.0159543	0.0103109	0.00243697	0.0081076	0.0104542	0.00957638	0.0131142	0.00894115	0.00390138	0.0159293	0.00441946	0.0019708	0.00609658	0.038964	0.00428393	0.010295	0.00591544	0.00327606	0.0150342	0.00140477	0.00938091	0.0124118	0.0166711	0.0132291	0.0134123	0.00271736	0.00503268	0.000726375	0.00412465	0.00398608	0.0200809	0.0189035	0.00116362	0.00411658	0.0188296	0.0207541	0.0112335	0.00146829	0.0137192	0.00538723	0.00792962	0.00295576	0.0169509	0.00465947	0.00386466	0.000701099	0.00258408	0.00261114	0.000321195	0.0116014	0.00566811	0.00109028	0.00398151	3.437117
1404	-3199.516	-3367.405	167.8892	0.0374475	0.0110476	0.0636633	0.0492927	0.0483332	0.0274748	0.0170458	0.00994897	0.0140323	0.0243248	0.0598945	0.0135709	0.0234584	0.0556295	0.00884258	0.00588323	0.0804812	0.0647418	0.0766908	0.0308025	0.0381962	0.0338026	0.0140811	0.0236702	0.132334	0.0447747	0.0984504	0.00712547	0.044424	0.013027	0.032218	0.0131004	0.0583733	0.116411	0.0247776	0.00217056	0.0334549	0.00541129	0.0590654	0.0614196	0.0492346	0.0803335	0.0423458	0.0308019	0.0991805	0.0437986	0.0285395	0.0177705	0.0251396	0.0521978	0.0394533	0.0254582	0.00950431	0.0545584	0.0289425	0.0116685	0.0184618	0.0113937	0.0268077	0.0652676	0.0152657	0.00369723	0.0279667	0.0161367	0.0451819	0.0371854	0.0388036	0.0160475	0.0203192	0.0310456	0.00355494	0.0107905	0.0272351	0.0178305	0.0473714	0.0800073	0.0075294	0.0134961	0.0523029	0.0669052	0.0429213	0.00178514	0.0296329	0.00774432	0.0140087	0.0255191	0.0931373	0.00802735	0.00373742	0.000769721	0.00776818	0.0702364	0.00314586	0.0289258	0.0360303	0.017064	0.00650035	2.009866	0.0112951	0.00333223	0.0192024	0.0148679	0.0145785	0.00828709	0.00514142	0.00300086	0.00423249	0.00733695	0.0180657	0.00409333	0.00707562	0.0167792	0.00266714	0.00177453	0.0242751	0.0195277	0.0231318	0.00929081	0.0115209	0.0101957	0.0042472	0.00713953	0.0399151	0.0135052	0.0296951	0.00214922	0.0133994	0.00392926	0.00971775	0.00395142	0.0176068	0.0351123	0.00747352	0.000654694	0.0100908	0.00163218	0.0178156	0.0185257	0.0148504	0.0242306	0.0127725	0.00929062	0.0299153	0.0132107	0.00860821	0.00536001	0.00758273	0.0157441	0.0119001	0.00767882	0.00286673	0.0164562	0.00872978	0.00351951	0.00556854	0.00343662	0.00808587	0.0196863	0.00460452	0.00111518	0.00843546	0.00486722	0.013628	0.011216	0.0117041	0.00484031	0.00612878	0.00936412	0.00107226	0.00325468	0.00821477	0.00537813	0.0142884	0.0241322	0.00227105	0.00407077	0.0157758	0.0201803	0.0129461	0.000538443	0.00893801	0.00233588	0.00422537	0.00769719	0.0280925	0.00242125	0.0011273	0.000232167	0.00234308	0.021185	0.000948868	0.00872475	0.0108676	0.00514694	0.00196067	3.315379
1440	-3185.964	-3353.313	167.3487	0.0317597	0.019581	0.0624663	0.0483658	0.118484	0.0290633	0.0170997	0.0336437	0.00715465	0.0171675	0.0363867	0.0246835	0.0278846	0.0583703	0.0186847	0.00207451	0.113198	0.0753744	0.0462843	0.0793361	0.0329313	0.0362558	0.0153193	0.0378812	0.0980051	0.0322821	0.0886023	0.0202884	0.0430441	0.0360809	0.0286758	0.0130656	0.0266594	0.114222	0.0178967	0.0190208	0.0202839	0.00803067	0.0581114	0.082477	0.112486	0.0920516	0.0365162	0.00442765	0.0859774	0.0429751	0.00713898	0.0389382	0.0551085	0.00775155	0.0593181	0.024548	0.0198067	0.0308084	0.00644534	0.00984408	0.0220382	0.0518833	0.0123952	0.0393673	0.0147823	0.00966406	0.0587609	0.00380156	0.049534	0.0448392	0.0565633	0.0195002	0.0347481	0.0414191	0.00805528	0.00455359	0.00286926	0.0113369	0.0522896	0.0691022	0.0414227	0.027468	0.0806458	0.134632	0.0336345	0.00359847	0.0365929	0.0240366	0.0248264	0.0169026	0.0779703	0.000659561	0.012412	0.00175782	0.0194751	0.0944974	0.00339425	0.0430798	0.0456195	0.00131948	0.0146815	1.931551	0.00863863	0.00532604	0.0169908	0.0131555	0.0322277	0.00790521	0.00465111	0.0091511	0.00194606	0.00466957	0.00989718	0.00671392	0.00758463	0.0158767	0.00508223	0.000564266	0.03079	0.0205018	0.0125893	0.0215794	0.00895731	0.00986157	0.00416685	0.0103037	0.0266574	0.00878072	0.0240998	0.00551846	0.011708	0.009814	0.00779982	0.00355384	0.00725136	0.0310683	0.0048679	0.00517366	0.00551722	0.00218434	0.0158063	0.0224338	0.0305962	0.025038	0.00993241	0.00120432	0.0233859	0.0116892	0.0019418	0.0105912	0.0149895	0.00210842	0.0161345	0.00667705	0.00538742	0.00837989	0.00175313	0.00267759	0.0059944	0.0141123	0.00337151	0.0107079	0.00402079	0.00262863	0.015983	0.00103402	0.0134733	0.0121963	0.0153852	0.00530406	0.00945148	0.011266	0.00219104	0.00123858	0.00078044	0.00308363	0.0142228	0.0187958	0.011267	0.0074713	0.0219357	0.03662	0.00914859	0.000978785	0.00995326	0.00653797	0.00675279	0.0045975	0.0212079	0.000179401	0.00337608	0.000478127	0.00529724	0.0257033	0.000923237	0.0117177	0.0124085	0.0003589	0.00399338	3.676469
1476	-3198.842	-3366.306	167.4634	0.0395458	0.00238282	0.0784773	0.0433914	0.0612188	0.0372651	0.0290674	0.0371295	0.0125895	0.0162558	0.0385655	0.0157648	0.0127661	0.0243132	0.0361986	0.00595163	0.133913	0.0414984	0.0568206	0.0707459	0.0519677	0.0404201	0.022737	0.0260251	0.0983048	0.0306301	0.155529	0.0263227	0.0487607	0.027371	0.0150798	0.0156882	0.0286911	0.140361	0.028145	0.0184116	0.0178319	0.0125218	0.0425732	0.0696272	0.0640064	0.0705549	0.0650465	0.0397065	0.0894086	0.0335057	0.0306545	0.0438201	0.0539454	0.0268115	0.00852557	0.0178446	0.0297965	0.0453247	0.00683951	0.0154652	0.00702249	0.0245229	0.0364084	0.0352472	0.0108526	0.0106228	0.0490185	0.0142237	0.0526962	0.0624925	0.0457191	0.0204082	0.0277299	0.0300914	0.00617168	0.00847481	0.0151082	0.0181175	0.0385006	0.0720082	0.00420269	0.0132079	0.0932891	0.0910022	0.0449924	0.0335441	0.0368457	0.00564142	0.0294343	0.0296197	0.0721639	0.0259892	0.00678426	0.00235416	0.0123585	0.0817793	0.00360482	0.0880142	0.0127981	0.0281317	0.0128617	1.834719	0.0107867	0.000649946	0.0214058	0.0118356	0.0166983	0.0101646	0.00792853	0.0101276	0.00343397	0.004434	0.0105193	0.00430006	0.00348213	0.00663177	0.00987367	0.00162339	0.0365266	0.0113193	0.0154986	0.0192969	0.0141749	0.0110252	0.00620183	0.0070987	0.026814	0.0083548	0.0424226	0.00717989	0.0133002	0.00746583	0.00411323	0.00427916	0.00782589	0.0382855	0.00767695	0.00502204	0.0048639	0.00341551	0.0116124	0.0189918	0.0174586	0.0192448	0.0177423	0.0108305	0.0243875	0.00913916	0.00836144	0.0119525	0.0147144	0.00731321	0.00232547	0.00486736	0.00812741	0.012363	0.00186557	0.00421835	0.00191548	0.00668896	0.00993091	0.00961418	0.00296021	0.00289751	0.0133705	0.00387972	0.0143736	0.0170457	0.0124705	0.00556662	0.00756372	0.00820784	0.00168341	0.00231162	0.00412098	0.0049418	0.0105016	0.0196413	0.00114634	0.00360264	0.0254459	0.0248221	0.0122723	0.00914962	0.0100502	0.00153878	0.00802861	0.00807918	0.0196837	0.00708892	0.0018505	0.000642129	0.00337096	0.0223065	0.000983265	0.0240071	0.00349086	0.00767332	0.00350821	3.666172
1512	-3177.532	-3345.751	168.2193	0.019851	0.0112668	0.03862	0.0315339	0.0842025	0.0351093	0.0121918	0.0239932	0.00390563	0.00104808	0.0302491	0.0223909	0.0264118	0.0456486	0.0296378	0.00626981	0.0859877	0.0375802	0.0377843	0.0528441	0.0301154	0.0311467	0.025173	0.027769	0.0890561	0.0631646	0.0942314	0.0110727	0.047459	0.0317373	0.0437655	0.0120435	0.052037	0.100168	0.0233939	0.00747719	0.0301497	0.00529479	0.028604	0.0625035	0.064155	0.0850352	0.0193164	0.0327335	0.06563	0.0279383	0.0194844	0.0155536	0.0515767	0.0350693	0.00410915	0.0212632	0.00938473	0.0382706	0.0267435	0.00463783	0.0246383	0.0366515	0.0117818	0.0409792	0.00679056	0.00192335	0.0414269	0.00260563	0.0212131	0.0114381	0.0261104	0.0176522	0.0192828	0.0430339	0.00990024	0.0119753	0.0292916	0.00904542	0.0687843	0.06825	0.00387312	0.0288843	0.1164	0.0542105	0.0234498	0.0401933	0.0159741	0.0131907	0.013919	0.0054069	0.135471	0.0140642	0.00180787	0.000212684	0.0173971	0.0853642	0.00168033	0.0290285	0.016421	0.0436499	0.0122094	1.960406	0.00630316	0.00357747	0.0122628	0.0100128	0.0267363	0.011148	0.00387119	0.0076184	0.00124013	0.00033279	0.0096048	0.00710963	0.00838637	0.0144945	0.00941071	0.00199081	0.0273031	0.0119326	0.0119974	0.0167792	0.00956235	0.00988981	0.00799303	0.00881731	0.0282774	0.0200562	0.0299207	0.00351585	0.0150694	0.0100773	0.0138966	0.00382409	0.016523	0.0318057	0.00742812	0.00237418	0.00957325	0.00168122	0.00908246	0.0198463	0.0203707	0.0270007	0.0061334	0.0103937	0.0208391	0.00887108	0.00618676	0.00493862	0.0163768	0.0111353	0.00130475	0.00675158	0.00297987	0.0121518	0.0084917	0.00147262	0.00782324	0.0116377	0.00374101	0.0130119	0.00215616	0.000610708	0.013154	0.000827349	0.00673565	0.00363186	0.00829067	0.005605	0.00612275	0.0136643	0.00314356	0.00380245	0.00930079	0.00287214	0.0218406	0.021671	0.00122981	0.00917144	0.0369598	0.0172131	0.00744588	0.0127623	0.00507215	0.00418836	0.00441962	0.00171682	0.0430152	0.0044657	0.000574042	6.75323e-05	0.00552398	0.0271051	0.000533544	0.00921722	0.00521405	0.0138599	0.00387677	3.149372
1548	-3196.008	-3363.898	167.8893	0.017883	0.00661159	0.0766961	0.0513781	0.0525741	0.0460637	0.00820946	0.0383505	0.00554986	0.0305649	0.0383469	0.0211079	0.031021	0.0495553	0.0347698	0.0014643	0.114695	0.0524872	0.0456835	0.0392978	0.0300206	0.0338106	0.0204558	0.0378202	0.0912916	0.0415481	0.11253	0.0113277	0.0421161	0.0286298	0.041429	0.0264475	0.0544355	0.108735	0.0270886	0.00135008	0.0195571	0.0142573	0.070642	0.0671616	0.0342594	0.0640338	0.0383338	0.017533	0.0463839	0.0371005	0.0080353	0.0261845	0.0447552	0.0148916	0.00257471	0.0558942	0.00336667	0.0440492	0.0061493	0.0176386	0.0113346	0.0083932	0.00267192	0.0318701	0.00624975	0.00764331	0.0680737	0.0175931	0.0539488	0.0795549	0.026942	0.00564147	0.0372947	0.0290685	0.00653319	0.00599528	0.0171048	0.0254918	0.0564545	0.0983913	0.00126833	0.0259095	0.0759365	0.0810092	0.0256778	0.0566976	0.00122223	0.0123214	0.0277652	0.0131503	0.0618134	0.0126785	0.00326721	0.00142771	0.0124531	0.0318474	0.0016116	0.0215163	0.0637357	0.0463988	0.00917514	2.05745	0.00544007	0.00201126	0.0233312	0.0156294	0.0159932	0.0140127	0.00249734	0.0116663	0.00168828	0.00929793	0.0116652	0.00642107	0.00943666	0.0150749	0.0105771	0.000445443	0.0348907	0.0159667	0.013897	0.0119545	0.00913236	0.0102853	0.00622269	0.011505	0.0277711	0.012639	0.034232	0.00344591	0.0128118	0.00870927	0.0126028	0.00804541	0.0165594	0.0330775	0.00824042	0.000410698	0.00594933	0.00433712	0.0214895	0.0204307	0.0104218	0.0194792	0.0116612	0.00533357	0.0141101	0.0112861	0.00244436	0.00796541	0.0136146	0.00453007	0.000783232	0.0170032	0.00102415	0.0133999	0.00187063	0.00536572	0.00344801	0.00255323	0.000812806	0.00969498	0.00190119	0.00232511	0.0207082	0.00535186	0.0164114	0.0242008	0.00819584	0.00171615	0.0113451	0.00884271	0.00198741	0.00182378	0.00520333	0.00775466	0.0171736	0.0299309	0.000385828	0.00788175	0.0231001	0.0246432	0.00781124	0.0172476	0.000371805	0.0037482	0.00844626	0.00400035	0.0188038	0.00385684	0.000993894	0.000434314	0.00378827	0.00968805	0.000490254	0.0065453	0.0193886	0.0141146	0.0027911	3.287283
1584	-3192.852	-3360.499	167.6471	0.0584523	0.0188765	0.0920834	0.0617089	0.0540461	0.0385622	0.0310201	0.0179628	0.00172787	0.0178882	0.0228723	0.0216864	0.0209834	0.0252897	0.0200317	0.00397043	0.0886738	0.0274008	0.0318549	0.0647191	0.0269455	0.0767747	0.0246419	0.0355112	0.134166	0.0450795	0.101455	0.0204135	0.0546506	0.0177221	0.0410259	0.0199441	0.0645427	0.112713	0.038065	0.00455583	0.0132313	0.0154856	0.0498325	0.100305	0.057197	0.0602466	0.0190391	0.0245196	0.0603717	0.0182971	0.023913	0.0367061	0.0421082	0.0286855	0.00079658	0.0429822	0.0254391	0.018768	0.00695865	0.013873	0.00678128	0.0858121	0.0154353	0.0572707	0.00137634	0.0134517	0.0370583	0.0185955	0.0411953	0.0459006	0.0427591	0.00265509	0.0406811	0.0146614	0.0263468	0.0214902	0.0195959	0.00249533	0.0558557	0.113193	0.00351154	0.0172973	0.11374	0.0554937	0.0210113	0.0727441	0.00718791	0.0118368	0.0222964	0.0109315	0.0701728	0.00886082	0.0104348	0.0230278	0.0123481	0.070869	0.00497085	0.0259276	0.0280692	0.0419653	0.0149983	1.924846	0.0166669	0.0053824	0.0262564	0.0175955	0.0154106	0.0109955	0.00884499	0.00512188	0.000492679	0.00510059	0.00652174	0.00618361	0.00598317	0.00721105	0.0057118	0.00113212	0.0252842	0.00781299	0.00908302	0.0184539	0.00768317	0.0218913	0.00702632	0.0101256	0.0382557	0.0128539	0.0289286	0.00582067	0.0155829	0.00505324	0.011698	0.0056868	0.0184036	0.0321386	0.0108538	0.00129904	0.00377275	0.00441553	0.0142091	0.0286006	0.016309	0.0171786	0.00542875	0.00699145	0.0172142	0.00521719	0.0068185	0.0104663	0.0120066	0.00817933	0.000227135	0.0122558	0.00725366	0.00535148	0.00198417	0.0039557	0.0019336	0.0244683	0.00440118	0.01633	0.000392447	0.0038356	0.0105667	0.00530228	0.0117463	0.013088	0.0121922	0.000757065	0.0115997	0.00418053	0.00751246	0.00612768	0.00558754	0.000711512	0.0159266	0.0322755	0.00100127	0.00493211	0.0324316	0.0158233	0.00599113	0.0207421	0.00204954	0.0033751	0.00635753	0.00311698	0.0200089	0.00252655	0.00297535	0.0065661	0.00352092	0.0202074	0.00141738	0.00739294	0.00800359	0.0119659	0.00427659	3.507078
1620	-3204.265	-3372.337	168.0718	0.0271086	0.00696818	0.0413915	0.0315373	0.0702304	0.0309999	0.00811292	0.0337142	0.0161315	0.0125805	0.0706314	0.0158036	0.0234243	0.0351562	0.0265485	0.00635367	0.113833	0.0575356	0.0397131	0.0440895	0.0317086	0.0259141	0.026822	0.0276307	0.0606381	0.0348248	0.0893361	0.00965546	0.0280448	0.033763	0.0379712	0.00882188	0.0488113	0.105656	0.0145004	0.0154282	0.00622562	0.00567203	0.0422066	0.0428666	0.0794741	0.0735337	0.0167648	0.00914461	0.0580653	0.0148407	0.00620587	0.0197137	0.0469757	0.0280558	0.0538351	0.0163828	0.0347185	0.0233826	0.00363698	0.0134044	0.00939122	0.0834415	0.033054	0.0596807	0.0204559	0.0112568	0.0344076	0.00816909	0.0116238	0.0202545	0.0151069	0.00406832	0.00971842	0.0319788	0.0231996	0.00923487	0.00437604	0.00901203	0.0454029	0.0616209	0.0107814	0.0504416	0.0862152	0.0352118	0.0194022	0.0354453	0.0206253	0.0281368	0.0109651	0.0112896	0.112198	0.00130885	0.00862095	0.0140126	0.0101295	0.0221502	0.00207575	0.0441559	0.0427701	0.0338129	0.0255271	2.295929	0.00892545	0.00229426	0.0136281	0.0103836	0.0231232	0.0102066	0.00267116	0.0111003	0.00531125	0.0041421	0.0232552	0.0052033	0.00771239	0.0115751	0.00874105	0.00209193	0.0374794	0.0189435	0.0130754	0.0145164	0.01044	0.00853215	0.00883107	0.00909733	0.019965	0.011466	0.0294137	0.00317904	0.0092337	0.0111164	0.0125019	0.00290458	0.016071	0.034787	0.00477422	0.0050797	0.00204977	0.0018675	0.0138964	0.0141137	0.0261667	0.0242108	0.00551978	0.00301084	0.0191179	0.00488627	0.00204327	0.0064907	0.0154666	0.00923732	0.0177251	0.00539399	0.011431	0.00769868	0.00119747	0.00441337	0.00309204	0.0274729	0.010883	0.0196497	0.00673506	0.00370628	0.0113286	0.00268965	0.0038271	0.00666876	0.0049739	0.00133948	0.00319977	0.0105289	0.00763843	0.00304056	0.0014408	0.00296719	0.0149488	0.0202885	0.00354974	0.0166078	0.0283861	0.0115934	0.00638814	0.0116703	0.00679083	0.00926398	0.00361023	0.00371709	0.0369411	0.000430935	0.00283843	0.0046136	0.00333513	0.0072929	0.000683435	0.0145382	0.0140819	0.0111328	0.00840475	3.037227
1656	-3199.294	-3366.974	167.6793	0.0427043	0.0192607	0.0686588	0.0511816	0.0864147	0.0510045	0.00820064	0.0299104	0.0215467	0.0104633	0.0443214	0.0157651	0.0218302	0.0618898	0.031422	0.00817936	0.0566276	0.022128	0.0407435	0.0276795	0.0312603	0.0316712	0.0379972	0.0297647	0.0796712	0.0457395	0.111615	0.0405383	0.0340391	0.024166	0.0303699	0.00616255	0.063318	0.10511	0.0103797	0.00232139	0.0150699	0.0177469	0.041862	0.0633531	0.0845402	0.0811345	0.0176913	0.017317	0.0622169	0.0396004	0.00961997	0.0197742	0.0350073	0.0343507	0.0524859	0.038785	0.0210742	0.0198773	0.0159054	0.00681608	0.0192753	0.126559	0.00305994	0.0458826	0.0262331	0.0204612	0.0413955	0.00639808	0.0467913	0.0317224	0.00858291	0.00508164	0.0306805	0.029851	0.0172075	0.0454546	0.0166437	0.00768963	0.0310936	0.130713	0.00375884	0.037436	0.102048	0.0992859	0.0584091	0.0620719	0.011362	0.0317269	0.00306129	0.0196564	0.0423399	0.0025399	0.0239759	0.0219804	0.00661349	0.0324806	0.000316907	0.0327999	0.0504834	0.0390686	0.0336806	1.897598	0.0121867	0.00549653	0.0195935	0.014606	0.0246606	0.0145554	0.00234026	0.0085357	0.0061489	0.00298597	0.0126482	0.00449897	0.0062298	0.0176618	0.00896707	0.00233419	0.0161601	0.00631479	0.0116272	0.00789904	0.00892092	0.00903818	0.0108435	0.00849412	0.0227362	0.0130529	0.0318522	0.0115686	0.00971392	0.00689637	0.00866681	0.00175864	0.0180694	0.0299958	0.00296212	0.000662467	0.00430056	0.00506454	0.0119464	0.0180794	0.0241257	0.0231538	0.00504867	0.00494183	0.0177552	0.011301	0.0027453	0.00564306	0.00999022	0.00980283	0.0149782	0.0110683	0.00601406	0.0056725	0.00453902	0.00194514	0.00550068	0.036117	0.000873232	0.0130938	0.00748627	0.00583912	0.0118132	0.00182586	0.0133531	0.0090528	0.00244935	0.00145017	0.00875546	0.00851873	0.00491059	0.0129716	0.00474971	0.00219443	0.00887336	0.0373022	0.00107268	0.0106833	0.0291219	0.0283337	0.0166685	0.0177138	0.00324244	0.00905407	0.000873617	0.00560945	0.0120828	0.000724825	0.00684214	0.00627265	0.00188733	0.00926916	9.04376e-05	0.00936029	0.0144067	0.0111492	0.0096116	3.504157
1692	-3207.343	-3375.313	167.9703	0.00529334	0.013652	0.0647597	0.0548491	0.067701	0.0169063	0.019967	0.0264687	0.0362035	0.0440079	0.0493309	0.027672	0.00894626	0.0528284	0.0438865	0.0133607	0.0990584	0.0480413	0.0365686	0.0490695	0.0487523	0.0532873	0.0305139	0.0297574	0.054488	0.0502569	0.144912	0.00645096	0.0412744	0.0230816	0.0224185	0.00487771	0.0478025	0.118927	0.0170259	0.000357025	0.015961	0.0107899	0.0400916	0.0645489	0.0554432	0.0685834	0.025067	0.020687	0.0456294	0.0312767	0.0191119	0.00678138	0.0376327	0.0182436	0.0546107	0.0120434	0.0289686	0.0371355	0.02488	0.019248	0.0238439	0.0829704	0.0122296	0.037516	0.037224	0.0105489	0.0294347	0.0103512	0.0546681	0.0278898	0.0234601	0.00245799	0.0269807	0.0545674	0.00369373	0.0327139	0.0388183	0.00350114	0.0313489	0.109806	0.0285851	0.0255868	0.120509	0.0170718	0.0546271	0.0174798	0.00806542	0.0366583	0.00738918	0.00481604	0.0892926	0.00608739	0.0065154	0.0157599	0.0311868	0.0396692	0.00620517	0.0259742	0.0308032	0.0186746	0.027619	1.815291	0.00156511	0.00403655	0.0191478	0.0162175	0.0200175	0.00499878	0.00590376	0.00782614	0.0107045	0.0130121	0.0145859	0.00818192	0.00264519	0.0156201	0.0129761	0.00395042	0.0292891	0.0142046	0.0108124	0.0145086	0.0144149	0.0157557	0.0090222	0.00879851	0.0161108	0.0148597	0.042847	0.00190739	0.0122038	0.00682465	0.00662859	0.00144222	0.014134	0.0351637	0.00503414	0.000105564	0.00471926	0.00319031	0.0118541	0.0190855	0.0163932	0.0202784	0.00741169	0.00611663	0.0134915	0.00924773	0.00565091	0.00200509	0.0111271	0.00539418	0.016147	0.00356092	0.00856529	0.01098	0.0073564	0.00569115	0.00705006	0.0245323	0.00361598	0.0110925	0.0110062	0.00311905	0.00870312	0.0030606	0.016164	0.00824634	0.00693658	0.000726766	0.00797753	0.0161342	0.00109215	0.0096727	0.0114776	0.0010352	0.00926909	0.0324668	0.0084519	0.0075654	0.0356316	0.00504772	0.0161519	0.00516833	0.00238475	0.010839	0.0021848	0.00142398	0.0264016	0.00179989	0.00192644	0.0046598	0.00922115	0.0117292	0.00183471	0.00767993	0.00910774	0.00552162	0.00816625	3.382089
