Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-3196.951	-3364.825	167.8743	0.0416401	0.0168167	0.0583876	0.0347249	0.0984187	0.0495712	0.00710527	0.0307906	0.00985519	0.0379592	0.0354574	0.0340734	0.0246562	0.0476551	0.0518934	0.0120128	0.0693236	0.0696573	0.0300781	0.0608264	0.037895	0.0404182	0.0297431	0.0380032	0.084954	0.0275582	0.121225	0.0316478	0.0312964	0.0240072	0.0443973	0.00995139	0.0325188	0.142247	0.0200371	0.000255498	0.0122685	0.00231377	0.0259253	0.0553908	0.0728856	0.0655147	0.0178764	0.0219163	0.0702454	0.0276905	0.00550007	0.0170898	0.0672875	0.0264921	0.011852	0.0162174	0.125837	0.0210556	0.0299473	0.0120156	0.00635201	0.0160938	0.00507827	0.0123739	0.00400982	0.0124981	0.015309	0.0384318	0.0369264	0.0272242	0.0092463	0.0107965	0.0191204	0.0391826	0.00434441	0.00193679	0.026681	0.0406445	0.110067	0.0225122	0.0277732	0.0299275	0.00528437	0.0580888	0.0237928	0.0115506	0.00984081	0.00993757	0.0553263	0.0101383	0.0142755	0.00512466	0.00626631	0.0266706	0.0252536	0.00528018	0.0456428	0.0167211	0.112496	0.0451838	0.0950247	1.981565	0.0124641	0.00503372	0.0174771	0.0103942	0.0294596	0.0148381	0.00212681	0.0092165	0.00294994	0.0113623	0.0106134	0.0101992	0.0073803	0.0142645	0.0155332	0.00359578	0.0207506	0.0208504	0.00900323	0.0182071	0.0113431	0.0120983	0.00890296	0.0113755	0.0254292	0.00824897	0.0362861	0.00947309	0.00936791	0.00718605	0.0132894	0.00297874	0.00973382	0.0425785	0.00599769	7.6478e-05	0.0036723	0.000692579	0.00776019	0.0165801	0.0218168	0.0196104	0.00535093	0.00656017	0.0210265	0.00828856	0.00164633	0.00511548	0.0201411	0.00792986	0.00354764	0.00485434	0.0376667	0.00630255	0.00896408	0.00359661	0.00190134	0.00481732	0.00152007	0.00370386	0.00120025	0.00374103	0.00458244	0.0115037	0.0110531	0.00814899	0.00276768	0.00323171	0.00572328	0.0117285	0.00130041	0.000579738	0.00798639	0.0121661	0.0329464	0.00673855	0.00831332	0.00895815	0.00158177	0.0173876	0.00712187	0.00345741	0.00294564	0.0029746	0.0165607	0.00303469	0.00427305	0.00153396	0.00187569	0.00798326	0.00755914	0.00158051	0.0136622	0.00500511	0.0336732	0.0135248	0.0284436	3.340808
3672	-3189.583	-3357.578	167.995	0.0531506	0.00831204	0.0783501	0.0597053	0.0745928	0.0348604	0.0138453	0.0186025	0.00177222	0.0176014	0.0375663	0.0263516	0.0439893	0.0293616	0.018186	0.0208188	0.0957571	0.0524123	0.0357083	0.0376898	0.0508511	0.0191502	0.0293435	0.0192179	0.0747453	0.0474755	0.0988733	0.0067888	0.0436565	0.0324794	0.0388416	0.00947737	0.0346666	0.0812429	0.0266194	0.00559581	0.0368677	0.00553258	0.0296468	0.0507317	0.068438	0.0818415	0.0332143	0.0181717	0.0565479	0.0189541	0.00887034	0.0306546	0.0582171	0.042547	0.00749595	0.0339115	0.102214	0.00858644	0.043066	0.00556382	0.0279363	0.0210427	0.00549982	0.00733665	0.0102677	0.0201347	0.0129305	0.0667735	0.0406933	0.0191737	0.0152958	0.00859542	0.0386306	0.071617	0.00448938	0.000654584	0.0121269	0.0304352	0.0672448	0.0361871	0.029392	0.0342573	0.00362124	0.0259634	0.0361471	0.00630381	0.00730564	0.0164864	0.109139	0.00940328	0.0189588	0.0192888	0.0136861	0.0258953	0.0419998	0.0263778	0.0305115	0.0126675	0.131373	0.0429543	0.0297353	1.917841	0.0160709	0.00251327	0.0236903	0.0180528	0.0225542	0.0105406	0.00418632	0.00562475	0.000535857	0.00532203	0.0113587	0.00796779	0.0133008	0.00887791	0.0054988	0.00629487	0.0289536	0.0158476	0.0107969	0.0113961	0.0153756	0.00579034	0.00887245	0.0058108	0.0226003	0.0143549	0.0298958	0.00205269	0.0132002	0.00982063	0.0117443	0.00286562	0.010482	0.024565	0.00804877	0.00169197	0.0111475	0.00167286	0.00896415	0.0153395	0.0206932	0.024746	0.0100428	0.00549448	0.0170981	0.00573106	0.00268208	0.00926886	0.0176028	0.0128647	0.00226651	0.0102536	0.0309058	0.00259624	0.0130216	0.0016823	0.00844694	0.00636258	0.00166295	0.00221834	0.0031046	0.00608802	0.00390973	0.02019	0.0123042	0.00579744	0.00462492	0.00259895	0.0116805	0.0216545	0.00135743	0.000197923	0.00366675	0.00920252	0.0203324	0.0109417	0.0088871	0.0103582	0.00109494	0.00785043	0.0109296	0.00190605	0.00220897	0.0049849	0.0329997	0.00284322	0.00573248	0.00583225	0.0041382	0.00782984	0.0126993	0.00797571	0.00922559	0.0038302	0.0397225	0.0129879	0.00899091	3.307264
3708	-3202.111	-3369.895	167.7839	0.0191919	0.0103944	0.0484497	0.0539215	0.0757115	0.0317022	0.0089095	0.0708054	0.0221193	0.0248283	0.0407563	0.0424251	0.0326465	0.0418598	0.0323755	0.00785149	0.120776	0.0399324	0.0397477	0.0277807	0.0205589	0.0631558	0.0292129	0.0446366	0.0621374	0.0557511	0.0684304	0.0143249	0.0298635	0.0360358	0.0387614	0.00958646	0.0445053	0.116301	0.0114401	0.00337165	0.0186084	0.003955	0.0507906	0.0521405	0.0520746	0.119033	0.0250165	0.0455112	0.0664757	0.0178021	0.0333381	0.0483513	0.0430199	0.0421234	0.0420055	0.0306062	0.123995	0.0315109	0.0635181	0.00315027	0.05894	0.0137994	0.0149978	0.00735787	0.00363577	0.0336671	0.0151883	0.0338055	0.0384521	0.0176881	0.00885369	0.00894766	0.0150802	0.0494811	0.00470837	0.00178055	0.0080404	0.0268806	0.113801	0.0627835	0.0202914	0.0183399	0.0243426	0.0619523	0.0383885	0.0103699	0.0149141	0.0094852	0.0671978	0.0147484	0.00717628	0.0164147	0.00782833	0.0454893	0.0507423	0.0147208	0.0135358	0.00311041	0.0936518	0.0259899	0.0556581	1.790648	0.00547477	0.00296515	0.013821	0.0153819	0.0215978	0.00904349	0.00254156	0.0201983	0.00630984	0.00708262	0.0116263	0.0121024	0.00931288	0.0119411	0.00923556	0.00223975	0.034453	0.0113913	0.0113386	0.00792484	0.00586472	0.0180161	0.0083334	0.0127332	0.0177256	0.0159038	0.0195207	0.00408638	0.00851899	0.0102797	0.0110572	0.00273467	0.0126958	0.0331766	0.00326345	0.000961812	0.0053083	0.00112822	0.0144887	0.0148738	0.014855	0.0339558	0.00713631	0.0129827	0.0189631	0.00507829	0.00951015	0.0137929	0.012272	0.0120163	0.0119827	0.00873087	0.0353713	0.00898892	0.0181194	0.000898659	0.0168135	0.00393648	0.00427832	0.00209894	0.00103715	0.00960403	0.00433267	0.00964351	0.010969	0.00504578	0.00252564	0.00255245	0.00430185	0.0141152	0.00134313	0.000507928	0.00229364	0.00766807	0.0324634	0.0179099	0.00578842	0.00523171	0.00694408	0.0176728	0.0109509	0.00295818	0.00425445	0.00270579	0.0191691	0.00420719	0.00204714	0.00468253	0.00223314	0.0129765	0.014475	0.00419932	0.00386129	0.000887289	0.0267155	0.007414	0.0158773	3.505522
3744	-3202.394	-3370.649	168.2549	0.00766089	0.0155052	0.0696337	0.0405967	0.0462043	0.0343974	0.0169108	0.0395972	0.0113392	0.00299156	0.0300299	0.0222229	0.0107555	0.0352978	0.0201892	0.00833784	0.0986713	0.0512359	0.0468096	0.0194288	0.0168668	0.0425707	0.0193108	0.0416212	0.0733751	0.0196773	0.111193	0.0140121	0.0244517	0.0323414	0.0156227	0.0149289	0.040468	0.125645	0.022567	0.0104931	0.0103637	0.00695834	0.0254622	0.0455881	0.0762241	0.0526437	0.0203786	0.0216685	0.0950414	0.0188456	0.0262259	0.0201539	0.0343429	0.0195787	0.00285653	0.00484182	0.0975423	0.025208	0.0473897	0.0078241	0.0251425	0.0376009	0.0215592	0.00678154	0.0047006	0.0655058	0.0270279	0.04021	0.0116148	0.0127162	0.00325877	0.0116518	0.0114892	0.0345343	0.00696173	0.00283863	0.0269674	0.0292042	0.0724434	0.0422579	0.0318659	0.0438084	0.00720308	0.0581192	0.0285308	0.00406818	0.0231648	0.0250678	0.0669298	0.0131223	0.0104624	0.00449223	0.0259995	0.0248253	0.0414554	0.00958482	0.0234024	0.00289673	0.0561286	0.0359967	0.045572	2.19292	0.0025628	0.00518696	0.0232946	0.0135809	0.0154567	0.011507	0.00565719	0.0132465	0.0037933	0.00100077	0.0100459	0.00743424	0.00359804	0.0118082	0.00675391	0.00278926	0.0330086	0.01714	0.0156592	0.00649952	0.00564248	0.0142412	0.00646004	0.0139236	0.0245462	0.00658266	0.0371976	0.00468747	0.00817984	0.0108192	0.00522626	0.00499418	0.0135378	0.0420323	0.00754937	0.00351025	0.00346698	0.00232778	0.00851787	0.0152506	0.0254993	0.0176109	0.00681726	0.00724879	0.0317942	0.00630444	0.00877335	0.0067421	0.0114887	0.00654967	0.000955597	0.00161974	0.0326309	0.00843286	0.0158533	0.0026174	0.00841094	0.0125786	0.0072122	0.00226863	0.00157249	0.0219137	0.00904166	0.0134515	0.00388551	0.00425396	0.00109016	0.00389788	0.00384348	0.0115528	0.00232891	0.000949609	0.00902141	0.00976971	0.0242345	0.0141366	0.0106601	0.0146553	0.00240965	0.0194426	0.00954444	0.00136093	0.00774934	0.00838596	0.0223901	0.00438982	0.00350001	0.00150279	0.00869764	0.00830482	0.0138681	0.00320642	0.00782883	0.000969045	0.0187767	0.012042	0.0152452	2.989262
3780	-3187.711	-3355.614	167.9026	0.0293264	0.017716	0.0729479	0.041756	0.0623461	0.0418904	0.0228626	0.0320849	0.000941654	0.00756651	0.0298098	0.0246687	0.0137355	0.0540324	0.0209868	0.00330781	0.0899319	0.0278875	0.0374127	0.0383571	0.0367114	0.0204571	0.017016	0.0375222	0.104684	0.0110059	0.0994895	0.0241574	0.0426353	0.0287455	0.063544	0.00303464	0.0454188	0.119844	0.0251643	0.0237171	0.0313285	0.00729794	0.0376975	0.0746196	0.101268	0.0611698	0.0162861	0.0155584	0.069457	0.0269039	0.0202972	0.0382329	0.032589	0.0345399	0.011278	0.000192029	0.0671988	0.0287183	0.0134321	0.00205869	0.00577138	0.0432829	0.0130699	0.0340455	0.00131257	0.0230105	0.0224052	0.01432	0.0151124	0.00142979	0.0120681	0.00629433	0.0255736	0.0549065	0.0111491	0.0108516	0.0182938	0.0326388	0.0705059	0.0305361	0.00676981	0.0262519	0.0140412	0.0335665	0.0332699	0.0253985	0.0176002	0.0299546	0.0975299	0.00270067	0.0304565	0.020344	0.0582593	0.0210351	0.0365996	0.0244851	0.064369	0.00850758	0.103173	0.026844	0.0545977	2.115482	0.00903693	0.00545919	0.0224789	0.0128671	0.0192119	0.0129085	0.00704511	0.00988697	0.000290171	0.00233162	0.00918589	0.00760167	0.00423259	0.0166501	0.0064671	0.0010193	0.0277125	0.00859355	0.0115287	0.0118197	0.0113126	0.00630386	0.00524349	0.0115625	0.0322583	0.00339146	0.0306577	0.00744411	0.0131381	0.00885793	0.0195811	0.000935124	0.0139958	0.03693	0.00775437	0.00730842	0.00965389	0.00224886	0.0116165	0.022994	0.0312056	0.0188495	0.00501855	0.00479433	0.0214032	0.00829045	0.00625459	0.0117815	0.0100423	0.0106435	0.0034753	5.91738e-05	0.0207073	0.00884955	0.00413909	0.000634384	0.00177845	0.0133376	0.00402748	0.0104911	0.00040447	0.00709068	0.00690415	0.00441271	0.00465688	0.000440589	0.0037188	0.0019396	0.0078805	0.0169195	0.0034356	0.00334394	0.00563724	0.0100576	0.0217264	0.0094097	0.00208612	0.00808953	0.0043268	0.0103435	0.0102521	0.00782654	0.00542351	0.00923051	0.0300538	0.000832212	0.00938518	0.00626899	0.0179526	0.00648198	0.0112782	0.00754507	0.0198353	0.00262161	0.0317928	0.00827198	0.0168243	3.245172
3816	-3192.139	-3360.069	167.9301	0.0356195	0.0359197	0.0835384	0.0335648	0.0608677	0.0356225	0.0215853	0.0476001	0.0199572	0.0325371	0.0291178	0.0316454	0.0186303	0.0710709	0.0352878	0.00392877	0.100164	0.041461	0.0357168	0.0539878	0.0264882	0.0333248	0.0193642	0.0492835	0.0538876	0.0243989	0.0834351	0.0259079	0.063437	0.0230034	0.0262212	0.0170089	0.0620224	0.0974565	0.0162554	0.00236266	0.0289835	0.00146032	0.0365574	0.0570967	0.0420055	0.0734462	0.0330306	0.0203866	0.0543849	0.0229869	0.017852	0.0248164	0.0534239	0.0210573	0.0376837	0.000160884	0.0596354	0.0823113	0.0318191	0.0466978	0.122117	0.0468024	0.00643835	0.00517103	0.0156125	0.00676147	0.00241481	0.00237687	0.0290548	0.0286509	0.0115332	0.0302359	0.0206493	0.00797639	0.0481967	0.0247723	0.0126625	0.0349195	0.0222483	0.0917174	0.00324775	0.0140136	0.00291075	0.0205656	0.0348303	0.0112351	0.00888718	0.00943284	0.0756724	0.0409245	0.00586965	0.0141181	0.0729202	0.0372466	0.0289988	0.0231497	0.0115571	0.0352916	0.0125275	0.00195603	0.0270329	2.062628	0.0109256	0.0110177	0.0256239	0.0102954	0.0186701	0.0109266	0.00662091	0.0146005	0.00612149	0.00998016	0.00893136	0.00970665	0.00571451	0.0217997	0.0108239	0.00120508	0.0307236	0.0127174	0.0109555	0.0165598	0.00812478	0.0102218	0.00593962	0.0151168	0.016529	0.00748391	0.0255922	0.00794677	0.0194581	0.00705586	0.00804286	0.00521716	0.0190243	0.029893	0.00498605	0.000724703	0.00889016	0.000447928	0.0112133	0.0175134	0.0128844	0.0225283	0.0101315	0.00625322	0.0166816	0.00705083	0.00547576	0.00761198	0.0163868	0.00645895	0.0115588	4.93484e-05	0.0182921	0.0252475	0.00975992	0.0143237	0.0374573	0.0143558	0.00197485	0.00158612	0.00478886	0.00207396	0.000740698	0.000729062	0.00891202	0.00878813	0.00353759	0.00927431	0.0063338	0.00244661	0.0147835	0.00759846	0.00388399	0.0107109	0.00682426	0.0281326	0.000996188	0.00429841	0.000892821	0.00630812	0.0106836	0.00344617	0.00272598	0.00289335	0.0232111	0.0125529	0.00180041	0.00433047	0.0223669	0.0114247	0.00889487	0.00710076	0.00354492	0.0108251	0.00384257	0.000599976	0.00829184	3.260178
3852	-3193.723	-3361.679	167.9561	0.0352992	0.0207571	0.0576351	0.022457	0.0642845	0.0294864	0.0296482	0.0467525	0.013612	0.0131757	0.0135445	0.0240129	0.0297493	0.0204045	0.0251369	0.00572287	0.0983806	0.0670849	0.0415205	0.0510665	0.0374056	0.0367222	0.0305445	0.0324268	0.0758003	0.0768353	0.123612	0.0181812	0.0322354	0.0222134	0.0347946	0.0192972	0.0479987	0.0859518	0.0203922	0.00185534	0.00958136	0.00159405	0.0504984	0.0654986	0.0591351	0.0702801	0.0319899	0.0154412	0.0449828	0.0167143	0.0226136	0.0105575	0.0580123	0.0359614	0.0144862	0.0126405	0.0488495	0.0939815	0.0178057	0.0574898	0.0795635	0.0448857	0.0144643	0.00124877	0.00269652	0.00425949	0.000269268	0.0053607	0.00329548	0.0488583	0.00717113	0.0238947	0.0202816	0.0123883	0.0234864	0.028199	0.0095666	0.0278938	0.0203305	0.0768537	0.00446772	0.00619862	0.0105172	0.0491995	0.0181864	0.0173575	0.0144445	0.0104826	0.0418578	0.0771435	0.00968953	0.0358053	0.0828935	0.0203617	0.0293406	0.0373971	0.00793034	0.0638932	0.0253011	0.0116163	0.00309521	2.178403	0.0111135	0.00653508	0.0181456	0.00707028	0.0202391	0.00928338	0.00933433	0.0147194	0.00428555	0.00414819	0.00426429	0.00756012	0.00936614	0.00642405	0.007914	0.00180176	0.0309737	0.0211207	0.0130722	0.0160776	0.0117766	0.0115615	0.00961651	0.0102091	0.0238647	0.0241905	0.0389175	0.00572409	0.0101488	0.00699358	0.0109546	0.00607546	0.0151117	0.0270607	0.00642018	0.000584128	0.00301655	0.000501866	0.0158987	0.0206213	0.0186178	0.0221267	0.0100716	0.00486143	0.0141622	0.00526225	0.00711957	0.00332387	0.0182644	0.0113219	0.00456079	0.0039797	0.0153796	0.0295887	0.00560586	0.0180998	0.0250494	0.0141316	0.00455389	0.000393159	0.00084896	0.00134104	8.47751e-05	0.00168774	0.00103753	0.0153823	0.00225773	0.0075229	0.00638537	0.0039003	0.00739435	0.00887805	0.00301191	0.00878195	0.00640078	0.0241963	0.0014066	0.00195155	0.00331118	0.0154898	0.00572574	0.00546475	0.00454764	0.00330031	0.0131783	0.0242875	0.00305061	0.0112728	0.0260979	0.00641058	0.00923749	0.0117739	0.00249676	0.0201159	0.00796569	0.00365723	0.000974483	3.176258
3888	-3194.134	-3361.466	167.3322	0.0164094	0.0646031	0.0770614	0.0497627	0.0763412	0.0415773	0.0162105	0.0267136	0.0177835	0.0239025	0.0297528	0.0297905	0.0327315	0.0365714	0.0433306	0.00210082	0.0975483	0.0455279	0.0260335	0.0317117	0.0366608	0.021838	0.0376454	0.0441809	0.102939	0.0311437	0.116509	0.0160795	0.0468515	0.0338816	0.0732054	0.00929433	0.0633318	0.112292	0.0231825	0.00978831	0.0349452	0.00876269	0.0628457	0.0556002	0.0568453	0.0755819	0.0548563	0.0227707	0.0268343	0.0341554	0.00739434	0.0341298	0.0575055	0.0243338	0.052764	0.0229812	0.0620813	0.111036	0.0117628	0.0416503	0.111039	0.0368631	0.0259318	0.000423717	0.0090607	0.0237367	0.0298225	0.00503464	0.00717707	0.0244251	0.00530156	0.0150905	0.0133636	0.0333268	0.0568064	0.0421675	0.0198255	0.0190589	0.0397916	0.092784	0.000795684	0.0186671	0.0131934	0.061978	0.019723	0.011525	0.0323596	0.0253215	0.0462172	0.113089	0.00154418	0.037623	0.0540617	0.0201971	0.0441324	0.0161852	0.0251246	0.0475795	0.0224864	0.00433321	0.0247636	1.950504	0.00446509	0.0175788	0.0209688	0.0135407	0.0207728	0.0113134	0.00441094	0.00726891	0.00483897	0.006504	0.00809589	0.00810615	0.0089064	0.00995125	0.0117905	0.000571643	0.0265434	0.0123884	0.00708383	0.00862889	0.00997559	0.00594224	0.0102435	0.0120218	0.0280101	0.00847435	0.0317025	0.0043753	0.0127485	0.00921933	0.0199195	0.00252903	0.0172329	0.0305552	0.00630808	0.00266345	0.00950874	0.00238437	0.0171006	0.0151291	0.0154679	0.0205662	0.0149267	0.00619601	0.00730174	0.00929384	0.00201203	0.00928689	0.0156475	0.00662135	0.0143573	0.00625329	0.0168926	0.0302134	0.00320071	0.0113332	0.0302143	0.0100306	0.00705617	0.000115295	0.00246546	0.00645888	0.00811485	0.00136995	0.00195292	0.00664619	0.00144258	0.00410619	0.0036363	0.00906838	0.0154573	0.011474	0.00539462	0.00518602	0.0108275	0.025247	0.000216509	0.0050794	0.00358998	0.0168645	0.00536673	0.003136	0.0088052	0.00689011	0.0125759	0.030772	0.000420178	0.0102374	0.0147104	0.00549572	0.0120086	0.00440407	0.00683652	0.0129466	0.00611864	0.00117909	0.00673829	3.675055
3924	-3194.812	-3362.221	167.4084	0.0179667	0.0300612	0.144114	0.0550316	0.107883	0.0328309	0.0172132	0.0343619	0.00913256	0.00733415	0.0175234	0.0531462	0.0137036	0.0761556	0.0261532	0.00765744	0.0944207	0.0490389	0.0341122	0.042692	0.0129166	0.053025	0.0251	0.041827	0.12239	0.022344	0.137411	0.0263034	0.0215006	0.0307888	0.0582038	0.0174415	0.0165755	0.114745	0.0124103	0.00770463	0.027325	0.00417995	0.0476438	0.0809229	0.0998536	0.0601007	0.0589016	0.0319231	0.0459251	0.0391146	0.0201367	0.0302508	0.0334336	0.0235888	0.0247621	0.0183523	0.0958767	0.0573133	0.011162	0.0309112	0.110034	0.0554937	0.0122	0.00796094	0.00327563	0.00866179	0.026261	0.00389817	0.00701592	0.0190684	0.00614405	0.00417774	0.0129777	0.0277338	0.0250823	0.0859569	0.0274812	0.0160559	0.0553927	0.0920841	0.00678176	0.0609213	0.0104194	0.0373565	0.017234	0.00678522	0.0160369	0.0180687	0.00974092	0.118949	0.00165369	0.0286503	0.06271	0.0269136	0.0586508	0.0289715	0.0120202	0.0631829	0.0265632	0.00420445	0.0255273	1.863701	0.00488067	0.00816615	0.0391488	0.0149494	0.0293064	0.00891854	0.00467598	0.00933443	0.00248087	0.00199233	0.00476024	0.0144372	0.0037226	0.0206877	0.00710453	0.00208015	0.0256495	0.0133215	0.00926662	0.0115973	0.00350882	0.0144043	0.00681844	0.0113623	0.0332474	0.00606976	0.0373278	0.00714533	0.00584066	0.0083638	0.0158111	0.00473799	0.00450275	0.0311706	0.00337127	0.00209297	0.00742287	0.00113549	0.0129425	0.0219828	0.0271253	0.0163264	0.0160007	0.00867193	0.0124756	0.0106255	0.00547016	0.00821765	0.00908227	0.00640792	0.00672665	0.00498541	0.026045	0.0155692	0.00303216	0.00839706	0.0298908	0.0150749	0.00331414	0.0021626	0.000889827	0.00235298	0.00713382	0.00105894	0.00190588	0.00517996	0.00166904	0.00113489	0.00352541	0.00753392	0.00681364	0.0233503	0.00746529	0.00436159	0.0150475	0.0250147	0.00184227	0.0165493	0.00283045	0.0101479	0.00468164	0.00184321	0.00435644	0.00490837	0.00264613	0.0323127	0.000449225	0.00778287	0.0170352	0.0073111	0.0159325	0.00787014	0.00326531	0.0171637	0.00721591	0.00114214	0.00693453	3.681195
3960	-3193.695	-3361.6	167.9047	0.0263486	0.0239256	0.104185	0.0406875	0.0767311	0.0228855	0.0141994	0.0282382	0.0170397	0.0212613	0.0281816	0.0225189	0.0199308	0.0493472	0.0316234	0.00687581	0.0837305	0.0527514	0.0158216	0.039672	0.0243367	0.0426287	0.0227797	0.0338931	0.0779092	0.0415495	0.126855	0.0166771	0.0637616	0.0493713	0.0174776	0.00664151	0.0251709	0.110756	0.0219841	0.00171607	0.0242457	0.00445239	0.0595945	0.0848498	0.044961	0.0734989	0.0417088	0.0163492	0.0581621	0.0170797	0.0109546	0.0147302	0.0462152	0.0348673	0.0247349	0.0322318	0.075501	0.0669062	0.0131297	0.0822503	0.0804647	0.0547581	0.0161072	0.0167485	0.00540834	0.00679828	0.0647914	0.0214345	0.00937984	0.0279898	0.00407592	0.0166803	0.0197735	0.0221095	0.0278854	0.0666984	0.00651461	0.00509773	0.0137926	0.0755762	0.0168363	0.0703496	0.0173084	0.0822117	0.0270637	0.00288498	0.0147006	0.00699117	0.001474	0.0573037	0.013621	0.0468131	0.0911309	0.0357875	0.0252883	0.0190347	0.0109493	0.0411409	0.0225285	0.00500702	0.00514077	1.830718	0.00772338	0.00701314	0.030539	0.0119264	0.0224916	0.00670825	0.00416217	0.00827726	0.00499473	0.00623219	0.00826068	0.00660082	0.00584219	0.0144648	0.00926955	0.00201546	0.0245433	0.0154627	0.00463766	0.0116288	0.00713364	0.0124954	0.00667726	0.00993486	0.022837	0.0121791	0.0371843	0.00488845	0.01869	0.0144719	0.00512309	0.00194678	0.00737818	0.0324651	0.00644405	0.000503021	0.00710696	0.0013051	0.0174685	0.0248714	0.0131791	0.0215442	0.0122258	0.00479232	0.0170487	0.00500645	0.00321104	0.00431777	0.0135467	0.0102204	0.00725037	0.00944788	0.0221311	0.0196117	0.00384863	0.0241095	0.023586	0.0160509	0.0047214	0.00490936	0.00158531	0.00199273	0.0189918	0.00628296	0.00274945	0.00820444	0.00119475	0.00488937	0.00579608	0.00648079	0.00817384	0.0195508	0.00190958	0.00149426	0.00404294	0.0221531	0.0049351	0.0206211	0.0050735	0.0240981	0.00793298	0.000845653	0.00430908	0.00204927	0.000432064	0.016797	0.00399264	0.013722	0.0267126	0.0104901	0.00741258	0.00557951	0.0032095	0.0120593	0.00660361	0.00146767	0.00150688	3.411538
