Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8874	-765.7971	-932.9026	167.1055	6.171151	2.254184	0.07589302	0.969226	0.3673786	0.2162841	0.668596
8880	-769.666	-937.7828	168.1169	4.3437	2.254184	0.04929792	1.034447	0.09971028	0.2162841	0.250141
8886	-773.8729	-942.6922	168.8193	2.989312	2.571185	0.1478092	1.034447	0.01807769	0.1690864	0.3502448
8892	-782.8707	-945.7462	162.8755	14.69633	3.617493	0.1478092	1.034447	0.03646615	0.431034	0.3364856
8898	-771.4503	-936.66	165.2097	9.278593	2.794454	0.08288137	1.108028	0.1881545	0.1181753	0.2053854
8904	-767.9589	-934.2026	166.2437	9.467276	2.410781	0.0740029	0.7376937	0.07961614	0.08094573	0.3006369
8910	-777.9313	-946.1253	168.194	3.662964	2.933053	0.2535131	0.769481	0.102317	0.09102552	0.393545
8916	-772.6201	-941.3089	168.6888	4.63091	1.752598	0.2448769	0.9395698	0.07174773	0.08188304	0.6177487
8922	-772.9595	-941.2261	168.2666	5.913631	1.25612	0.3010182	0.815472	0.1027465	0.1086725	0.9968754
8928	-768.3077	-935.8229	167.5152	5.913631	1.577627	0.07392087	0.815472	0.2485888	0.1497842	1.402629
8934	-774.0958	-941.6006	167.5048	5.314253	2.17941	0.2643338	0.815472	0.1154187	0.2428912	1.016144
8940	-778.5545	-945.6098	167.0553	6.420976	2.30491	0.04016553	0.8723884	0.100502	0.2230388	1.019063
8946	-780.7657	-946.2885	165.5228	13.94413	1.659808	0.0877997	0.6798534	0.07839268	0.04031726	1.027922
8952	-775.7357	-942.8432	167.1075	6.668902	2.730361	0.1017257	0.5660784	0.07839268	0.1693228	0.6935838
8958	-775.1791	-941.725	166.5459	6.668902	2.989377	0.2332091	0.82744	0.1132551	0.08740635	0.5972188
8964	-777.6551	-944.1753	166.5202	8.221124	2.234671	0.2354299	0.82744	0.105724	0.2512132	0.5758667
8970	-772.1522	-937.706	165.5539	8.221124	2.339065	0.2494578	0.2661696	0.105724	1.64987	0.6095864
8976	-775.7876	-941.9142	166.1266	5.788956	2.339065	0.7614701	0.2384784	0.08908366	1.64987	0.569071
8982	-777.9562	-945.335	167.3787	4.705155	2.239924	0.3510282	0.2102897	0.2349412	1.336229	0.5815248
8988	-789.2558	-953.0634	163.8076	12.2698	2.239924	0.2680762	0.4657004	0.3057034	1.76197	0.5815248
8994	-779.6987	-944.616	164.9173	6.553732	3.48633	0.4961556	0.2375688	0.3296926	1.382865	0.5876882
9000	-772.8994	-937.628	164.7287	3.195215	3.103213	0.9532888	0.2375688	0.5869909	3.064143	0.5191561
9006	-773.8766	-939.4083	165.5317	3.537439	2.682123	0.9657268	0.3402438	0.367629	2.48293	0.7260783
9012	-772.2425	-936.7864	164.5439	5.52169	2.976608	0.7329068	0.1995225	0.2893115	2.48293	0.7827991
9018	-789.617	-956.8588	167.2417	2.351751	2.209361	0.7329068	0.3088124	0.6937903	1.986205	0.7827991
9024	-785.5445	-950.492	164.9475	4.402942	3.157762	0.361892	0.2649179	0.4424	2.755099	0.4830591
9030	-787.1081	-951.1586	164.0505	4.828718	2.637355	0.3544502	1.025415	0.2883538	3.34036	0.4887504
9036	-790.1348	-952.7538	162.619	7.086585	3.054033	0.1414372	1.020744	0.3573465	3.34036	0.306371
9042	-796.7229	-959.4254	162.7025	3.331296	3.373523	0.08433931	0.8509875	0.3744543	4.938055	0.2205101
9048	-779.1448	-940.7921	161.6473	4.020199	3.133331	0.2127839	1.285295	0.6704885	4.938055	0.218626
9054	-778.8681	-944.1297	165.2617	2.880423	3.814849	0.07958339	0.6963297	0.3615165	2.416875	0.2193662
9060	-793.9903	-957.0223	163.0319	7.498056	3.550831	0.1541035	0.7195909	0.3494236	2.529377	0.2853045
9066	-782.4469	-947.3988	164.9519	6.646934	3.523635	0.1678685	0.2560294	0.1416822	1.50886	0.2153967
9072	-779.4112	-943.5409	164.1297	7.048414	4.277736	0.2687213	0.2560294	0.04741276	1.50886	0.2660631
9078	-783.0464	-946.9183	163.8718	10.48568	2.887157	0.3242343	0.2560294	0.4347989	1.621602	0.4565527
9084	-782.3521	-948.5319	166.1798	3.634029	3.027487	0.4166496	0.3083397	0.5853168	1.85224	0.6016955
9090	-776.3411	-941.0939	164.7528	4.395368	3.828215	0.2428944	0.3083397	0.6037818	2.195472	0.5386894
9096	-783.2743	-949.4833	166.209	4.395368	2.3049	0.09630579	0.6130807	0.2416919	2.468949	0.4847505
9102	-773.6035	-941.2914	167.6879	4.872482	2.653523	0.07175872	0.1274414	0.1713054	0.9597888	0.5298425
9108	-769.4337	-936.2083	166.7746	5.473672	3.276003	0.1347631	0.03950625	0.1778242	0.9597888	0.4584827
9114	-783.2131	-945.1271	161.914	9.688551	5.994167	0.1897075	0.01584794	0.2244304	1.320305	0.4625163
9120	-771.3202	-935.3971	164.0769	9.571217	4.356349	0.1897075	0.04671514	0.1932408	0.7911063	0.6697352
9126	-787.2844	-954.6604	167.376	5.700032	2.787182	0.09876263	0.04064259	0.114955	0.7911063	0.6697352
9132	-781.5658	-951.8035	170.2377	2.452824	1.811381	0.03566356	0.1690171	0.1067212	0.8345233	0.5953694
9138	-772.6321	-941.6998	169.0677	4.400325	1.902907	0.02170445	0.1125458	0.1805929	0.6191156	0.6254544
9144	-787.2489	-956.1105	168.8616	3.519142	2.222672	0.02793734	0.2281941	0.1136346	0.9735362	0.6411539
9150	-782.1065	-950.1591	168.0526	4.678439	2.222672	0.04800272	0.2535247	0.2406492	0.943321	0.5973792
9156	-786.8673	-954.7976	167.9304	4.676791	2.175987	0.1073914	0.1521524	0.2758834	1.048304	0.7407454
9162	-782.6281	-950.2356	167.6075	4.326473	2.422282	0.2027154	0.2354567	0.3395092	1.048304	0.7832718
9168	-777.3538	-945.5972	168.2434	4.019485	2.066933	0.1639071	0.2610395	0.3132386	1.048304	0.6852319
9174	-775.438	-943.985	168.547	4.565629	1.620311	0.3340471	0.1025273	0.09658435	1.048304	0.744075
9180	-782.8382	-948.9352	166.097	9.4359	1.752663	0.3815027	0.205386	0.02679686	1.243087	0.6573396
9186	-780.4862	-947.7913	167.3051	6.786079	1.592352	0.1228472	0.3349868	0.02244943	1.363103	0.6119626
9192	-769.9878	-937.0639	167.0762	6.65322	1.592352	0.2101267	0.3349868	0.05290333	1.363103	0.8751535
9198	-768.7515	-935.8016	167.0501	5.016569	2.792927	0.08017781	0.2240608	0.05616696	1.363103	0.6355696
9204	-777.8096	-943.8732	166.0636	5.657962	3.306314	0.06026328	0.509092	0.120219	1.150213	0.7049652
9210	-774.7354	-941.0025	166.2671	5.633723	2.416976	0.4085588	0.2243079	0.1835101	1.623485	0.8433574
9216	-780.8147	-947.7229	166.9082	4.916446	3.053499	0.2386425	0.1497431	0.1925875	1.054734	0.6805175
9222	-785.8066	-954.0601	168.2535	2.988023	1.428496	0.3299982	0.2956395	1.127263	0.35061	1.596257
9228	-773.2116	-939.1673	165.9556	6.331658	2.238037	0.2355241	0.1878971	1.127263	0.1032197	1.65622
9234	-781.2591	-948.8266	167.5674	2.323622	2.837805	0.3427672	0.4733071	1.127263	0.230909	1.370685
9240	-771.8065	-938.4249	166.6184	5.981472	2.106453	0.2196919	0.2775934	1.300398	0.240036	1.0519
9246	-772.1951	-939.6139	167.4187	5.132866	2.255889	0.235637	0.1535797	1.300398	0.1013868	0.7144079
9252	-773.254	-941.1409	167.8869	4.151649	1.907921	0.4247024	0.1866616	1.496404	0.1239113	0.6708895
9258	-774.418	-941.5701	167.1521	4.953194	1.907921	0.101441	0.3039568	1.504216	0.6099667	0.6776474
9264	-783.241	-949.5406	166.2996	4.953194	2.679564	0.1554707	0.3124692	1.836631	0.3455405	0.5285598
9270	-782.2719	-945.7403	163.4684	4.953194	3.345593	0.7070817	0.591673	3.171905	0.3455405	0.5191402
9276	-784.9742	-948.3368	163.3627	6.244809	2.253817	0.9859879	0.8056487	3.198441	0.3807276	0.5892545
9282	-776.86	-940.8698	164.0098	4.691521	3.221822	0.2710954	0.8056487	3.198441	0.2636147	0.5063407
9288	-790.9517	-956.4601	165.5084	3.914879	3.133799	0.2710954	0.3928291	2.512639	0.3402265	0.6863319
9294	-777.8471	-941.1063	163.2592	9.734365	3.133799	0.2047677	0.7337769	2.040113	0.2002236	0.7178946
9300	-778.3847	-943.0826	164.6979	5.641447	2.32473	0.3922663	0.6173164	2.526505	0.3224886	1.092062
9306	-783.6849	-948.0239	164.3389	4.603649	1.896697	0.3215132	0.3407875	3.635632	0.7884877	1.175726
9312	-777.8545	-945.8014	167.9469	3.509651	2.317236	0.117032	0.1089472	1.007894	0.2153749	1.387164
9318	-767.052	-932.0315	164.9795	9.888167	2.060872	0.109755	0.2546345	1.690547	0.4913202	0.5652597
9324	-778.7858	-946.0047	167.2189	3.902512	2.788102	0.1422578	0.3185359	1.690547	0.06195183	0.5326774
9330	-776.6713	-941.1169	164.4455	8.368318	3.288607	0.2285158	0.09723616	1.466819	0.6010917	0.5326774
9336	-791.0023	-954.9785	163.9761	9.865961	2.474622	0.2262531	0.9373117	1.941613	0.03750872	0.5678092
9342	-794.4006	-957.6863	163.2857	9.865961	3.408022	0.3512282	0.3876998	1.941613	0.04127024	0.8702574
9348	-780.5685	-944.4575	163.889	10.72129	2.509119	0.1892305	0.5299112	1.941613	0.05604297	0.897603
9354	-783.6118	-949.1213	165.5094	8.309631	1.351294	0.1045204	0.4233342	1.941613	0.1511344	1.32103
9360	-788.3332	-954.2565	165.9233	6.281404	1.814757	0.1811681	0.4015224	1.941613	0.4973962	0.9145423
9366	-789.4202	-953.2217	163.8016	9.027483	2.112091	0.6480362	0.2771697	2.671051	0.3780344	0.5333389
9372	-782.339	-943.2079	160.8689	11.35856	3.272946	1.009161	0.4735388	3.203229	0.2998972	0.5222776
9378	-785.3435	-948.5897	163.2462	6.047282	3.272946	0.7042933	0.1299437	2.620176	1.118073	0.5150201
9384	-781.7635	-945.5129	163.7493	5.488226	3.272946	0.4116555	0.2401437	2.566735	1.118073	0.496531
9390	-777.5503	-941.2863	163.736	6.532695	2.410983	0.5546901	0.7630312	2.454205	0.8582663	0.7518265
9396	-782.682	-943.9271	161.2451	7.203119	2.038406	0.1629438	1.906718	4.918129	0.2801056	0.6457945
9402	-793.6273	-954.8575	161.2302	14.8146	3.628115	0.212752	0.7145019	2.17134	0.2198466	0.5540924
9408	-781.7986	-942.4142	160.6156	8.01784	5.436139	0.1416315	0.8410994	2.977577	0.1078181	0.2781785
9414	-778.5798	-940.7027	162.1229	10.49597	3.703879	0.5045277	0.2573203	2.597308	0.1783468	0.3838269
9420	-769.3515	-933.7784	164.427	4.788631	3.245102	0.2955903	0.2974578	3.152516	0.2637567	0.3763792
9426	-774.7694	-939.4707	164.7013	5.956043	3.654205	0.1774294	0.4058212	1.935401	0.2401167	0.4060901
9432	-783.9772	-947.5207	163.5435	7.57979	2.6532	0.2974714	0.113251	3.010915	0.7956487	0.4060901
9438	-782.0202	-945.7075	163.6872	4.094509	3.434155	0.2661713	0.4947626	3.247758	0.9640693	0.4219951
9444	-780.6027	-944.3382	163.7355	5.852935	2.901528	0.5135483	0.5825793	3.069295	0.3716309	0.5696859
9450	-791.9657	-952.1463	160.1806	6.843729	2.78238	0.4695755	1.330113	4.704067	1.244813	0.6240278
9456	-807.3974	-968.7562	161.3589	7.842494	1.806666	0.4432452	1.330113	4.018133	1.247568	0.7944954
9462	-784.5741	-949.901	165.3268	3.46047	1.05503	0.5928418	0.6371178	4.018133	0.7152259	0.8308334
9468	-781.1273	-944.7813	163.654	7.422968	1.026832	0.3566107	0.4906557	3.947683	0.8018275	0.9082459
9474	-793.993	-957.484	163.491	5.457072	1.503816	0.6514004	0.381943	3.947683	0.8779958	1.196501
9480	-791.6068	-956.9404	165.3336	4.01914	1.465903	1.012667	0.2202579	0.3241889	3.741423	0.6833639
9486	-802.5714	-967.5018	164.9304	5.094474	1.474602	1.010348	0.1510951	0.1951751	3.741423	0.6833639
9492	-783.0236	-947.0077	163.9841	7.862672	1.716632	0.8459811	0.6419107	0.266878	2.812824	0.6833639
9498	-781.7163	-943.255	161.5387	7.862672	3.325175	1.582735	0.3562535	0.5834561	2.812824	0.7913164
9504	-785.0267	-949.4975	164.4708	5.221433	2.362286	0.9247035	0.1824404	0.4429427	3.030492	0.7254794
9510	-770.1933	-935.2255	165.0322	4.800349	2.362286	0.7711407	0.747936	0.2800335	2.429834	0.7407608
9516	-780.6432	-945.868	165.2248	4.985814	2.454885	0.8274718	0.5376193	0.07716525	2.429834	0.6973945
9522	-787.206	-948.7034	161.4974	4.985814	2.742383	0.8274718	2.009202	0.7775427	3.759351	0.4849325
9528	-793.8201	-952.7787	158.9586	8.558974	2.19745	0.342574	2.009202	0.5189345	6.003846	0.3896745
9534	-794.2534	-952.5628	158.3094	7.329596	2.35492	0.2177996	1.294839	2.125595	6.15379	0.3268395
9540	-798.6907	-955.9218	157.2311	7.329596	3.197554	0.6687566	1.30006	0.4730166	7.482647	0.2556956
9546	-799.0826	-953.7583	154.6757	10.75555	2.867555	0.9790105	1.224965	2.069469	7.482647	0.5913811
9552	-799.1647	-956.1195	156.9548	6.69727	2.867555	1.01402	1.205519	1.274368	7.482647	0.5329926
9558	-793.3022	-955.9854	162.6832	4.740344	3.679406	0.5419033	0.2414561	1.110622	3.319588	0.8482648
9564	-785.83	-947.3147	161.4847	11.55687	3.970028	0.3790964	0.5987515	0.3178979	2.312884	0.448365
9570	-775.6289	-940.2293	164.6004	4.401372	3.970028	0.1840867	0.5382438	0.3178979	2.312884	0.5637055
9576	-778.1052	-942.9867	164.8815	6.489549	2.710779	0.2168804	0.5382438	0.1939596	2.238856	0.7750149
9582	-780.8096	-943.0347	162.2251	14.19486	2.74504	0.4651992	0.4662167	0.173372	2.238856	0.6212124
9588	-774.4027	-940.3414	165.9387	5.46634	2.679305	0.5332054	0.09191189	0.1998006	1.862293	0.3412004
9594	-767.0859	-929.7327	162.6468	10.64975	3.322888	0.8622296	0.08588169	0.1998006	2.165647	0.341435
9600	-779.6107	-939.1837	159.573	10.4304	2.817808	0.8622296	0.5632837	0.8774926	4.719613	0.5457042
9606	-781.5852	-944.1873	162.6021	2.55995	3.078361	1.302235	0.2472652	0.1952571	5.684648	0.4079968
9612	-783.4207	-943.9034	160.4826	5.144079	2.85885	1.302235	0.2641482	0.8942978	5.684648	0.6654702
9618	-785.0766	-951.2439	166.1673	4.167905	2.353496	0.971174	0.2018553	0.2222864	2.127804	0.6091172
9624	-774.551	-939.5121	164.9612	4.827425	3.282302	0.8328149	0.1572167	0.3230574	2.127804	0.5852337
9630	-776.2015	-940.1128	163.9112	7.246306	3.606246	0.3381547	0.1120615	0.4562127	2.127804	0.5997634
9636	-772.2054	-938.1423	165.9369	2.945361	3.445229	0.381929	0.3392536	0.3761691	2.201142	0.8467272
9642	-778.2707	-942.119	163.8482	8.657018	3.064489	0.251479	0.4878017	0.1342429	2.201142	0.6462054
9648	-784.1144	-947.8468	163.7325	10.5048	3.064489	0.09526518	0.4878017	0.185741	1.816986	0.5772016
9654	-776.8204	-940.6555	163.8351	6.957749	3.946967	0.1964813	0.6350114	0.2406664	1.816986	0.602028
9660	-778.7032	-942.9115	164.2083	6.957749	3.600606	0.250326	0.3786438	0.09305054	2.096724	0.6971439
9666	-780.6661	-948.2223	167.5563	2.659562	2.234224	0.2567481	0.3855686	0.3495939	2.096724	0.8571026
9672	-782.5263	-949.5803	167.0541	4.969726	2.049707	0.23414	0.3200606	0.4337434	1.325665	0.8916288
9678	-764.9774	-929.4538	164.4764	7.385397	2.896912	0.5774144	0.3975714	0.2077258	1.819283	0.8093867
9684	-784.1532	-947.7465	163.5934	5.656143	3.100311	0.6389703	0.4597106	0.9658878	2.482781	0.6464317
9690	-775.0277	-937.2779	162.2502	6.144258	2.552395	1.331258	0.2887377	0.4927124	4.097409	0.6435516
9696	-779.5584	-943.0995	163.5411	3.6115	1.939111	1.051585	0.8437303	0.8860442	3.724486	1.104308
9702	-777.075	-938.8799	161.8049	4.473386	3.001803	0.8924951	0.8437303	0.5519446	4.424623	1.062354
9708	-782.5728	-941.7239	159.1511	10.96929	2.822183	1.436492	0.3710068	0.6845324	4.424623	1.049643
9714	-787.4992	-950.0269	162.5277	8.381758	1.963511	0.7492549	0.4196316	0.7103853	2.620421	1.669924
9720	-788.331	-951.2409	162.9098	8.381758	2.101118	1.145549	0.3947326	0.5633122	2.620421	1.07998
9726	-787.1028	-948.8413	161.7385	11.93025	1.022245	0.9472307	0.6218898	0.1025374	3.195599	1.808247
9732	-787.3822	-950.2991	162.9169	9.195854	1.174582	1.047677	0.1430475	0.1250141	3.205098	1.729775
9738	-792.4754	-956.9306	164.4553	3.572334	1.535679	1.48904	0.1732652	0.4838876	3.205098	1.634819
9744	-790.9185	-954.8113	163.8928	7.049821	1.257466	0.5664401	0.05306357	0.7512092	2.92872	1.717638
9750	-784.4325	-947.1551	162.7226	5.877815	1.257466	0.6807529	0.2041178	0.9092229	3.49671	2.188319
9756	-789.132	-951.8062	162.6742	4.860675	1.958519	0.649433	0.8629881	0.484642	4.007543	1.604008
9762	-791.6695	-953.0107	161.3412	9.13844	1.794205	0.4453639	1.175889	0.2417668	3.81014	1.604008
9768	-777.9633	-939.5439	161.5806	4.764246	2.29253	0.7637015	1.503217	0.2594528	4.368894	1.545717
9774	-797.1242	-955.7916	158.6674	4.873995	2.393122	1.18063	2.025344	0.7610973	5.48942	1.68541
9780	-798.0525	-959.1573	161.1048	9.936393	2.337577	0.878331	1.24453	0.2635499	3.175858	1.241738
9786	-785.9962	-950.1074	164.1112	7.253228	2.95365	0.9717838	0.3370093	0.2013869	1.219392	1.401267
9792	-795.4648	-958.1967	162.7319	10.53938	2.51101	1.739393	1.239129	0.4160583	0.2092402	1.209625
9798	-795.6671	-960.3299	164.6629	8.640965	2.707456	1.750311	0.2185422	0.2847177	0.06302098	1.034818
9804	-791.3222	-959.0721	167.7499	3.000748	2.707456	1.52549	0.180614	0.3688993	0.1405952	0.8071309
9810	-778.4515	-943.0748	164.6233	16.24924	1.5318	1.086653	0.180614	0.1378143	0.1333316	0.8167858
9816	-781.4027	-947.3145	165.9117	6.373985	2.665833	1.605248	0.1276788	0.1101726	0.4764792	0.6677778
9822	-783.3898	-945.9592	162.5693	9.276712	2.301684	1.022557	0.6428062	0.2168104	2.863369	0.8698512
9828	-784.2788	-948.4654	164.1866	5.085017	2.903579	0.3618268	1.004597	0.2091032	2.863369	0.6400409
9834	-795.151	-957.1537	162.0027	12.33078	2.903579	0.1610607	0.1199305	0.7643685	2.863369	0.6290166
9840	-780.8406	-946.1474	165.3068	5.655766	2.903579	0.07202605	0.1960887	0.4330677	2.312835	0.6805208
9846	-776.465	-942.5882	166.1233	7.182391	2.677767	0.01477251	0.09130044	0.3130943	1.323093	0.6796592
9852	-775.6588	-942.3749	166.7161	5.483558	2.822612	0.007344517	0.1787114	0.3130943	1.323093	0.4891672
9858	-776.1555	-941.8735	165.718	9.824971	2.358731	0.05264718	0.1603378	0.3460689	0.9479054	0.6371158
9864	-782.9467	-949.6092	166.6625	6.270644	2.167273	0.07738311	0.5526339	0.4186471	0.9021022	0.8967614
9870	-780.2238	-946.232	166.0082	5.095498	2.674471	0.1510619	0.5657758	0.2350934	1.828416	0.7488807
9876	-787.0562	-952.0847	165.0285	7.134424	3.135003	0.1182287	0.5657758	0.1745761	1.548256	0.6657443
9882	-787.661	-951.7806	164.1195	10.8808	1.828815	0.1127128	0.3479808	0.5029092	2.269897	0.7480347
9888	-781.9236	-947.2516	165.328	10.28151	1.661369	0.1245792	0.3775494	0.5029092	1.466554	0.5481708
9894	-788.6134	-956.8694	168.256	5.247305	1.793907	0.2016379	0.04936342	0.1133635	1.004375	0.345572
9900	-784.2154	-951.5385	167.3231	5.374181	2.517787	0.1476489	0.0353651	0.3326162	1.004375	0.3524921
9906	-795.2948	-961.3645	166.0697	6.327278	2.722606	0.1737721	0.01983611	0.1430164	1.733172	0.3066778
9912	-787.0469	-950.4029	163.3561	10.86108	3.742033	0.1579357	0.1210974	0.3195583	1.574918	0.4338053
9918	-779.4678	-943.7642	164.2964	7.165927	3.742033	0.2420179	0.01830544	0.3195583	1.900065	0.3219374
9924	-789.7567	-954.4483	164.6916	8.744454	2.844541	0.1616451	0.01830544	0.3408188	1.900065	0.3798119
9930	-782.6885	-944.8655	162.177	9.977595	3.483508	0.1349553	0.1646539	0.3408188	3.245638	0.6015958
9936	-788.7052	-947.922	159.2167	10.59007	4.091293	0.4433185	2.134361	0.5462529	2.896117	0.6515702
9942	-794.051	-957.6497	163.5987	7.556156	2.36929	0.9854002	2.409836	0.2689643	0.504951	0.9996112
9948	-798.2813	-961.7194	163.4381	7.556156	3.770714	0.3378033	2.235669	0.3466885	0.04219382	0.9649839
9954	-783.0524	-943.7327	160.6803	8.6824	4.488084	0.4713084	0.4168353	0.5484168	3.398856	0.5751716
9960	-790.38	-952.1297	161.7498	9.763871	2.791637	1.285228	0.09436223	0.255091	3.398856	0.6957699
9966	-785.8967	-946.3148	160.4181	12.44881	2.200531	0.5950765	0.7019158	0.5100107	4.21908	0.8450447
9972	-786.7922	-947.1211	160.3289	11.14416	2.200531	1.425448	0.2229416	0.9773609	3.821456	0.9055335
9978	-776.0256	-937.5557	161.5301	9.172527	2.525058	0.5524425	0.2229416	0.7967818	3.821456	1.080294
9984	-767.3271	-932.0479	164.7208	9.172527	1.742012	1.965281	0.2920759	0.3555416	0.1847213	1.245624
9990	-776.8799	-943.38	166.5002	4.375846	1.750983	2.152262	0.3682782	0.635909	0.1091745	1.115595
9996	-765.8596	-932.1963	166.3366	7.118164	2.429984	1.101075	0.04721362	0.460251	0.2171712	0.6326959
10002	-771.3095	-936.9448	165.6352	7.987456	2.785916	1.215812	0.1350247	0.3633062	0.07932731	0.6931746
10008	-771.2372	-937.9348	166.6977	4.723131	2.554588	1.395465	0.06588272	0.3633062	0.6663605	0.5745285
10014	-766.5209	-932.3795	165.8586	7.158414	2.560146	1.395465	0.177756	0.1996785	0.3491736	0.7021273
10020	-772.2106	-937.3679	165.1573	8.073336	2.993542	1.276477	0.1354429	0.2722816	0.163204	0.9339118
10026	-773.8292	-941.1445	167.3153	4.253723	2.607699	1.276477	0.08559346	0.2546239	0.2916849	0.8671961
10032	-781.1962	-946.0984	164.9022	5.916441	2.8939	2.103948	0.173372	0.06524434	0.449834	1.233935
10038	-780.2473	-943.8933	163.646	9.169869	2.904221	1.994948	0.1316146	0.04553626	0.5992993	1.194638
10044	-781.2365	-945.1548	163.9183	6.717007	3.706818	1.668303	0.3949603	0.2617745	0.3009634	1.214343
10050	-786.8152	-950.5755	163.7604	4.899669	1.938774	2.582381	0.8049825	0.2717981	0.6066317	2.05337
10056	-796.2653	-954.7203	158.455	16.85111	3.87529	2.582381	0.8396474	0.1918852	0.4032913	1.821606
10062	-797.1862	-958.5796	161.3934	17.32684	2.84418	1.555171	0.2226038	0.3044814	0.1438244	1.665242
10068	-798.8871	-959.6553	160.7682	12.34225	2.84418	3.015355	0.09552351	0.3140436	1.003074	1.422855
10074	-787.779	-951.5951	163.8161	8.050764	2.85919	1.425709	0.3577644	0.1125087	0.3024564	1.839406
10080	-789.0058	-952.0577	163.0519	7.566254	2.834564	2.250645	0.1955173	0.1198897	0.6108252	1.839406
10086	-807.1069	-970.9514	163.8445	7.073217	3.326724	1.238151	0.3542366	0.1468062	0.6108252	1.659848
10092	-787.6716	-952.4715	164.7999	4.694717	2.897653	2.073921	0.2997897	0.2624541	0.7812581	1.307551
10098	-783.0778	-947.0237	163.9459	6.382274	3.563592	1.798487	0.4673175	0.3745889	0.1696397	1.280111
10104	-770.7767	-935.6537	164.8769	6.411655	3.198033	1.508033	0.5111443	0.136596	0.1620952	1.207841
10110	-777.6724	-940.9093	163.2369	6.908339	2.947695	2.672211	0.5111443	0.1301226	0.7174034	1.174524
10116	-772.8676	-937.0894	164.2218	7.276919	2.868058	1.949635	0.5878468	0.08762284	0.4091356	1.11917
10122	-779.0908	-941.7839	162.6931	8.461651	3.26096	2.521046	0.5044401	0.2958466	0.4136562	1.094977
10128	-775.1018	-939.4532	164.3514	8.461651	2.470285	1.781824	0.1745922	0.7381178	0.4469727	0.802563
10134	-788.2696	-953.4275	165.1579	6.83341	1.84428	2.169271	0.5281917	0.3553669	0.5554942	0.802563
10140	-776.2004	-942.4504	166.25	4.494572	1.65562	2.365122	0.7647433	0.5314661	0.1564972	0.8327509
10146	-786.0141	-951.8668	165.8527	3.718739	1.681895	3.42593	0.1633125	0.1888096	0.6815452	1.033536
10152	-793.9897	-957.6244	163.6347	8.624783	2.072202	3.42593	0.2588373	0.5375737	0.08040528	0.6214104
10158	-790.9101	-956.2577	165.3476	6.409187	3.179553	1.668086	0.05584308	0.5107313	0.08040528	0.7361162
10164	-788.475	-952.7471	164.272	5.967428	3.179553	2.716402	0.04183314	0.1620348	0.7456043	0.427279
10170	-777.4427	-943.5496	166.1068	4.388194	3.948509	1.46945	0.05232468	0.05064449	0.2473654	0.3425364
10176	-775.5219	-939.6569	164.135	9.284812	3.541501	1.46945	0.2392689	0.0481072	0.3352744	0.3854342
10182	-783.2028	-948.4218	165.219	5.648213	3.886532	1.304979	0.290525	0.2799625	0.2998803	0.5031496
10188	-784.7792	-948.8156	164.0364	6.915087	3.458208	2.213244	0.2140079	0.2630905	0.4950005	0.6270577
10194	-793.2822	-957.7718	164.4895	8.301337	2.858496	0.3909819	0.2475947	0.2417095	1.147142	1.407059
10200	-783.2706	-949.4655	166.1949	7.033598	2.432461	0.2111322	0.1297897	0.1805805	0.9382924	1.238971
10206	-789.1135	-952.9214	163.8079	13.63404	2.669995	0.1529211	0.04971915	0.102728	0.9382924	1.395077
10212	-790.1239	-956.3242	166.2003	7.42072	2.412558	0.1011611	0.3214689	0.1131496	0.6403288	1.351897
10218	-785.0837	-952.7692	167.6856	4.254322	2.320808	0.06535724	0.2360416	0.0965514	0.7088395	1.500164
10224	-784.6647	-951.6377	166.9729	4.671484	2.416545	0.3337374	0.1181689	1.260643	0.2786307	1.090073
10230	-780.2246	-946.6563	166.4317	5.306495	2.416545	0.07928009	0.2359562	1.935079	0.2285964	0.7895078
10236	-784.051	-948.1302	164.0792	8.056908	2.670892	0.05281785	0.3036183	2.678469	0.4533039	0.5713594
10242	-779.9391	-946.1594	166.2203	5.16332	2.569477	0.09377194	0.4327668	1.827696	0.339982	0.650793
10248	-778.3997	-945.1663	166.7666	5.16332	1.756389	0.05576166	0.6715696	1.863652	0.1735473	0.9245979
10254	-783.6881	-950.2914	166.6033	5.045589	1.968845	0.1701412	0.6715696	2.119316	0.007606892	0.658934
10260	-781.2696	-947.4392	166.1696	4.954544	2.424216	0.2578022	0.4895792	1.956892	0.004806716	1.020239
10266	-783.4234	-950.4291	167.0057	5.266899	2.283113	0.05966717	0.390763	1.09003	0.1452561	1.174319
10272	-795.0128	-961.4738	166.461	3.734316	3.038729	0.174179	0.225443	1.09003	0.1075479	1.736841
10278	-798.3726	-965.1066	166.734	5.117184	2.121767	0.2887845	0.2881116	1.489018	0.06836691	1.226458
10284	-786.7892	-953.5937	166.8045	6.479163	2.09266	0.3920543	0.167832	0.9598428	0.2133861	0.9585116
10290	-774.3983	-942.2017	167.8034	3.821118	2.00436	1.131674	0.1371238	0.7812623	0.1124411	0.9947667
10296	-776.9139	-943.8523	166.9384	5.605132	2.90418	0.1055291	0.1700159	0.8040547	0.1629712	0.9048762
10302	-771.0892	-938.3401	167.2509	5.837065	1.389663	0.4352725	0.1127271	1.242762	0.2506454	1.186186
