Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-38.57399	-209.1742	170.6002	1.744803	0.4800388	1.519412
234	-45.2054	-215.6382	170.4328	1.014844	0.3722617	2.187646
240	-40.10633	-210.0006	169.8943	1.883485	0.5000247	1.917864
246	-28.28987	-198.3533	170.0635	3.243108	0.4578991	1.022087
252	-34.02587	-203.1776	169.1518	3.646787	0.6540402	1.409426
258	-28.11553	-199.2805	171.165	1.354106	0.4225698	1.409426
264	-28.9442	-199.0567	170.1125	3.527106	0.2476016	0.9973857
270	-22.11017	-193.651	171.5409	1.350589	0.2522276	1.247247
276	-20.9093	-191.4444	170.5351	2.101222	0.5207421	1.300514
282	-24.36099	-194.6065	170.2455	2.933235	0.1734586	1.300514
288	-26.7736	-198.6032	171.8296	0.9143801	0.06713582	1.504941
294	-20.48218	-191.4859	171.0038	0.9143801	0.1579115	2.019518
300	-20.16914	-191.1794	171.0102	0.8951035	0.2435007	1.970884
306	-22.67936	-192.6127	169.9334	1.925118	0.4577735	1.895628
312	-23.71399	-194.5277	170.8138	1.135261	0.1872833	1.979661
318	-24.36453	-195.0431	170.6786	1.557795	0.5406745	1.542487
324	-28.50742	-198.4391	169.9317	3.395627	0.136023	1.330062
330	-22.17419	-193.7719	171.5977	0.7451248	0.8774903	1.174452
336	-29.60239	-198.8686	169.2662	3.558323	0.8831953	1.174452
342	-27.81582	-198.7267	170.9108	1.779455	0.5997409	1.149255
348	-23.18383	-195.1317	171.9478	1.004381	0.5997409	0.847426
354	-27.46724	-198.9886	171.5214	0.9948328	0.3249468	1.48243
360	-33.97009	-205.1997	171.2296	0.5149387	0.4117791	1.938047
366	-32.12572	-203.4608	171.3351	0.9152095	0.6765836	1.416892
372	-42.33591	-212.7801	170.4441	2.016702	0.535398	1.416892
378	-32.33596	-202.7381	170.4022	1.741728	0.458298	1.681323
384	-34.32611	-204.5121	170.186	1.31166	0.2350296	2.246265
390	-24.40492	-195.4583	171.0534	1.31166	0.6901777	1.318635
396	-28.47134	-199.5114	171.0401	1.104208	0.6866914	1.490213
402	-16.91093	-188.2367	171.3257	1.096447	0.6756188	1.281256
408	-26.88475	-197.782	170.8973	1.096447	0.7398065	1.562675
414	-28.45607	-199.5915	171.1354	1.096447	0.5016312	1.562675
420	-41.88542	-213.2258	171.3404	1.213244	0.1930256	1.553863
426	-35.92107	-206.4413	170.5202	0.9779664	0.2624455	2.225939
432	-37.77746	-208.2273	170.4499	1.077805	0.1550762	2.276046
438	-30.9182	-202.1583	171.2401	0.8639543	0.1550762	1.896336
444	-32.00598	-202.5466	170.5407	2.373029	0.4960264	1.130287
450	-24.56414	-196.3295	171.7653	1.353745	0.341352	0.9559178
456	-17.16075	-188.8942	171.7335	1.317682	0.4080093	0.9559178
462	-21.98333	-193.9535	171.9701	0.518426	0.7856994	1.093549
468	-22.74853	-193.6178	170.8693	1.447599	0.6599192	1.385409
474	-21.90017	-193.984	172.0838	0.7053816	0.64194	0.9743598
480	-28.05785	-199.123	171.0652	1.692422	0.4631825	1.201479
486	-24.80423	-196.1027	171.2985	1.48791	0.4866576	1.141678
492	-31.64476	-201.5033	169.8585	1.868871	1.854103	0.8695562
498	-30.48865	-200.1606	169.6719	2.861091	0.6767954	1.397172
504	-30.06447	-200.8382	170.7737	0.821744	0.3532467	2.102873
510	-16.84636	-187.4883	170.6419	1.945395	0.7808821	1.098146
516	-24.18399	-194.5579	170.3739	2.184857	0.5671333	1.337606
522	-33.68355	-203.4874	169.8038	1.437212	0.1328098	2.477182
528	-31.13762	-201.8162	170.6786	1.81458	0.1766837	1.638841
534	-37.50351	-207.7834	170.2799	1.206181	0.9289898	1.790417
540	-38.00055	-209.2345	171.234	1.376171	0.4547783	1.312711
546	-26.45623	-197.0442	170.588	1.764675	0.3706331	1.59596
552	-17.8982	-190.0182	172.12	0.9246823	0.2589982	1.103593
558	-21.88132	-192.9784	171.0971	1.004192	0.2457245	1.83662
564	-33.0292	-204.317	171.2878	0.7121862	0.8808449	1.447787
570	-33.55337	-203.8735	170.3201	3.039313	0.5276645	0.815672
576	-25.59002	-196.9453	171.3553	1.202079	0.2875974	1.480397
582	-32.94394	-204.0383	171.0943	1.213002	0.2411674	1.696976
588	-29.5218	-200.7588	171.237	1.213002	0.3163055	1.539296
594	-57.4006	-228.1795	170.7789	0.5323121	2.20497	0.8471593
600	-61.94436	-232.3282	170.3838	1.97163	0.5722153	1.464172
606	-51.50237	-220.8306	169.3282	1.554051	0.2892471	2.607649
612	-47.01364	-217.1082	170.0946	1.591741	0.4691359	1.979248
618	-32.03115	-203.2594	171.2283	0.8600345	0.2875024	1.816434
624	-30.23342	-200.8415	170.6081	2.339609	0.4652221	1.120997
630	-26.98881	-196.903	169.9142	1.661588	0.3093389	2.161446
636	-27.24348	-197.4462	170.2027	2.021877	0.3289854	1.741887
642	-26.02079	-196.537	170.5162	2.049824	0.6588721	1.237524
648	-27.53588	-197.4425	169.9066	2.594055	0.9469596	1.142037
654	-28.0794	-197.8638	169.7844	3.092007	0.2387799	1.521423
660	-29.56981	-199.2681	169.6983	2.981531	0.6450781	1.333989
666	-34.61313	-205.9404	171.3273	1.04366	0.6898498	1.311303
672	-39.33966	-210.0682	170.7286	1.339451	0.2427441	1.864543
678	-43.10311	-213.3913	170.2882	1.549841	0.5946838	1.788303
684	-55.73175	-225.9232	170.1914	3.049213	0.1793486	1.273468
690	-46.11943	-215.466	169.3466	3.143405	1.476093	0.7512021
696	-38.48291	-206.43	167.9471	7.484829	0.6593267	0.7179317
702	-43.41912	-211.1695	167.7504	7.731634	0.7576881	0.7179317
708	-48.01935	-216.8137	168.7944	5.416335	0.6081757	0.8863239
714	-35.79769	-207.5742	171.7765	0.9837755	0.6039867	1.046985
720	-36.0372	-206.1697	170.1326	1.758246	0.5490863	1.796503
726	-30.46976	-200.5137	170.0439	1.779345	0.2418762	2.051408
732	-24.37782	-194.8141	170.4363	2.26819	0.4074545	1.361376
738	-28.02728	-197.829	169.8018	2.512602	0.3907247	1.703367
744	-17.51238	-188.6021	171.0897	1.747311	0.2897251	1.284923
750	-25.50495	-196.8377	171.3328	0.9806472	0.3624217	1.604712
756	-22.98853	-194.2611	171.2726	1.100919	0.4262949	1.513582
762	-35.72851	-207.4287	171.7002	1.116892	0.390958	1.188675
768	-37.60958	-209.378	171.7685	1.248969	0.2067891	1.176151
774	-26.10481	-195.8741	169.7693	3.418416	0.9383151	0.6253834
780	-22.17975	-193.9317	171.7519	0.9117121	0.8492837	0.8931294
786	-26.74471	-197.8775	171.1328	1.090608	1.336897	0.837283
792	-28.89716	-198.1361	169.2389	3.796165	1.167487	0.7416226
798	-22.67913	-193.8791	171.2	1.373373	0.3616329	1.415211
804	-25.92966	-197.4933	171.5637	0.4821155	0.9205058	1.34342
810	-27.79532	-198.6986	170.9032	1.397272	0.5849682	1.453983
816	-33.98521	-204.367	170.3818	2.093259	0.8664074	1.143225
822	-24.07268	-195.1938	171.1212	1.453704	0.4735072	1.329012
828	-20.67934	-191.5534	170.8741	1.453704	0.6058899	1.419177
834	-28.41169	-200.1093	171.6976	0.8425477	0.9783264	0.886035
840	-27.59536	-199.3283	171.733	0.8297771	0.6270954	1.203258
846	-25.47326	-196.2426	170.7694	1.802858	0.3994011	1.413168
852	-28.56631	-198.937	170.3707	2.063883	0.5696591	1.416562
858	-28.19754	-198.8632	170.6657	1.152253	0.5696591	1.809016
864	-32.67676	-203.1111	170.4344	2.389358	0.6151799	1.107091
870	-30.96689	-201.6575	170.6906	1.701015	0.7134106	1.298664
876	-19.69936	-190.7112	171.0119	1.502786	0.6880081	1.203849
882	-25.55684	-197.122	171.5652	0.7208786	0.9342185	1.173223
888	-29.44678	-201.2286	171.7818	0.6018346	0.925635	1.080685
894	-31.65382	-203.4535	171.7997	1.007047	0.5790579	1.026227
900	-33.0495	-204.2141	171.1646	0.9894611	0.6516276	1.509089
906	-37.956	-208.9935	171.0375	1.244861	0.5171149	1.515127
912	-40.2706	-211.8118	171.5412	0.5786318	0.7217085	1.464024
918	-34.45916	-205.9903	171.5311	0.5063843	0.7490605	1.489896
924	-27.37765	-198.6319	171.2543	1.745234	0.4036921	1.041579
930	-27.43214	-197.5762	170.1441	1.69884	1.015022	1.491251
936	-31.78239	-203.737	171.9546	0.5268482	1.015022	0.8687333
942	-29.17037	-198.4368	169.2664	3.418688	1.230459	0.927962
948	-28.89346	-199.6004	170.707	1.32947	0.6189659	1.622531
954	-21.7119	-192.8327	171.1208	1.32947	0.6857343	1.253033
960	-19.33341	-191.5022	172.1687	0.851027	0.3396932	1.050958
966	-22.89575	-194.2956	171.3999	1.475298	0.3997793	1.139346
972	-21.64103	-192.67	171.029	1.328298	0.7778179	1.253715
978	-19.97932	-191.1028	171.1235	1.302829	1.104018	0.8770661
984	-16.76191	-187.4689	170.707	1.152758	0.5091694	1.821891
990	-13.24565	-184.4885	171.2428	1.64691	0.554907	0.9912287
996	-21.54785	-192.8661	171.3183	1.64691	0.437356	1.032858
1002	-23.64731	-194.3784	170.7311	1.692926	0.791428	1.206051
1008	-26.62049	-196.7874	170.1669	1.964103	1.043263	1.268615
1014	-25.98161	-196.9237	170.9421	1.964103	0.4380771	1.1224
1020	-22.51578	-193.7044	171.1886	0.9844163	1.341359	0.8916383
1026	-15.3347	-185.4756	170.1409	2.81585	0.384054	1.28255
1032	-27.41481	-197.456	170.0412	3.094661	0.4595737	1.135376
1038	-37.91994	-208.3598	170.4399	1.532619	0.7431692	1.586262
1044	-38.16661	-206.7014	168.5348	4.096097	1.740745	0.6540641
1050	-41.08322	-209.0236	167.9403	5.851251	1.277541	0.8557402
1056	-46.16701	-215.0085	168.8415	4.068041	1.160764	1.022228
1062	-42.42155	-211.4847	169.0632	4.195031	0.4659243	1.366961
1068	-33.14647	-203.6493	170.5029	1.230938	0.5479812	1.882319
1074	-29.65997	-200.8294	171.1695	1.230938	0.3092741	1.581214
1080	-22.13439	-192.0106	169.8762	2.051728	0.8549797	1.581214
1086	-25.97546	-196.5921	170.6166	1.709708	0.8549797	1.236408
1092	-28.68819	-200.144	171.4558	0.9172462	0.3401967	1.577397
1098	-42.46102	-213.7183	171.2573	0.9172462	0.51948	1.59143
1104	-39.37652	-208.9699	169.5934	1.478832	0.3290742	2.461419
1110	-46.44175	-217.1452	170.7035	1.450237	0.5798144	1.569485
1116	-32.80336	-203.3255	170.5221	1.873484	0.2769104	1.642248
1122	-27.42535	-198.3994	170.9741	0.6444443	0.3362666	2.091338
1128	-25.0136	-195.7933	170.7797	0.7879714	0.4447753	2.060317
1134	-28.19648	-197.751	169.5545	3.312653	0.9610733	0.9815702
1140	-36.70216	-207.3602	170.6581	1.628574	0.9610733	1.173106
1146	-22.24352	-190.6145	168.371	5.597066	1.110206	0.6389973
1152	-20.35243	-188.8381	168.4857	5.2243	1.167615	0.6670397
1158	-19.068	-187.9669	168.8989	4.990233	0.869154	0.355992
1164	-9.837735	-180.8698	171.0321	1.993054	0.7554187	0.5472427
1170	-10.94635	-181.9105	170.9641	1.672183	0.8845017	0.9134711
1176	-21.48618	-192.9305	171.4443	1.076678	0.5738554	1.283613
1182	-20.93701	-191.1498	170.2128	2.209019	0.8314894	1.237138
1188	-38.32319	-208.2429	169.9197	2.354363	0.8267422	1.383989
1194	-49.16711	-216.2663	167.0992	6.215155	2.089343	0.6435928
1200	-47.00025	-217.1606	170.1603	2.764823	0.7806795	0.9350524
1206	-49.58106	-218.8053	169.2243	3.453365	0.4940675	1.568352
1212	-43.83364	-213.2259	169.3922	3.256943	0.4555237	1.568352
1218	-43.62935	-214.4111	170.7818	1.128031	0.6388648	1.69619
1224	-43.23993	-213.4238	170.1839	1.547698	0.3504729	2.025911
1230	-51.58861	-219.7675	168.1789	4.34467	0.6091387	1.844263
1236	-40.67611	-211.0166	170.3405	1.39286	0.6091387	1.844263
1242	-41.95162	-211.1259	169.1743	3.824291	1.203846	0.7582092
1248	-30.33436	-201.7739	171.4395	1.498308	0.4246942	1.060303
1254	-41.06094	-212.1551	171.0942	0.958199	0.6403843	1.592399
1260	-36.77499	-206.2816	169.5066	3.893814	0.6255491	0.9968638
1266	-27.24659	-197.8927	170.6461	1.89276	0.750794	1.161976
1272	-30.00984	-200.7503	170.7404	1.967007	0.5927477	1.161976
1278	-29.24596	-199.6522	170.4063	1.813021	1.060074	1.162106
1284	-29.51141	-200.4011	170.8897	1.228742	0.8690015	1.370992
1290	-20.44454	-192.5939	172.1494	0.5433451	0.7365285	0.9490717
1296	-32.7119	-203.9595	171.2476	0.8602014	0.418474	1.711438
1302	-24.23395	-195.8517	171.6178	1.434056	0.4068661	0.961435
1308	-32.92166	-203.9459	171.0242	1.354568	1.18614	0.8376493
1314	-32.03657	-203.8239	171.7874	0.618145	0.5927642	1.348134
1320	-33.75193	-204.8777	171.1257	0.8588595	0.5223499	1.725046
1326	-29.03578	-200.8047	171.7689	0.7690624	0.6093506	1.237771
1332	-32.52232	-203.9239	171.4016	0.8030916	1.313824	0.8849802
1338	-35.09576	-206.5362	171.4404	0.9027311	0.9144463	1.144994
1344	-35.3077	-206.57	171.2623	0.7346405	0.6090379	1.651894
1350	-34.2019	-204.9064	170.7045	1.891131	0.5002406	1.324037
1356	-32.18986	-203.5775	171.3877	1.038384	0.3801777	1.508668
1362	-38.86154	-208.5639	169.7024	1.269845	0.3391971	2.51227
1368	-39.74037	-210.3169	170.5765	1.269845	0.2653768	1.997438
1374	-44.44947	-214.6342	170.1847	1.065762	0.3692503	2.316333
1380	-44.27176	-215.2227	170.9509	2.127462	0.4454341	0.975793
1386	-41.98147	-212.3683	170.3868	1.535172	0.2560399	1.961306
1392	-47.60912	-218.8147	171.2056	1.535172	0.3212637	1.322109
1398	-36.32539	-206.2957	169.9703	1.535172	0.7830479	1.88661
1404	-42.07174	-213.4874	171.4157	0.8710398	0.7678703	1.315914
1410	-43.54132	-213.0554	169.5141	3.028167	0.3003889	1.704778
1416	-32.35858	-202.5272	170.1686	1.218413	0.2520367	2.304808
1422	-38.93185	-210.0095	171.0776	1.235564	0.5053333	1.500703
1428	-35.54094	-205.4468	169.9059	1.563836	0.384753	2.176073
1434	-36.84279	-206.1809	169.3381	1.563836	0.2243795	2.635986
1440	-38.17435	-208.2003	170.0259	1.876121	0.3356639	1.944229
1446	-43.49561	-213.3384	169.8428	1.702781	0.2128022	2.245974
1452	-41.18185	-211.6237	170.4419	1.511014	0.5964146	1.70475
1458	-40.04331	-210.2404	170.1971	2.413187	0.7005393	1.223907
1464	-30.98707	-202.5494	171.5623	0.4830943	0.162987	1.894434
1470	-39.89021	-209.759	169.8688	2.738191	0.8126898	1.198753
1476	-34.2457	-206.0837	171.838	0.696122	0.4113191	1.396971
1482	-39.99814	-211.2442	171.2461	1.401303	0.3441478	1.372052
1488	-35.2358	-206.0646	170.8288	1.565304	0.4154019	1.518797
1494	-28.85628	-199.5837	170.7274	1.463366	0.3806183	1.687021
1500	-25.09484	-197.2378	172.143	0.8125411	0.4135849	1.041007
1506	-30.88153	-201.8058	170.9243	1.099867	1.138343	1.227465
1512	-29.42948	-201.18	171.7505	0.6372705	0.6072051	1.353024
1518	-23.75352	-195.1933	171.4398	1.334829	0.5756209	1.064435
1524	-39.42424	-209.1995	169.7752	3.083272	0.4675993	1.35769
1530	-29.99483	-200.0781	170.0833	2.355094	0.2475311	1.692012
1536	-33.66588	-205.3267	171.6609	0.5826419	0.7519534	1.345166
1542	-20.80742	-191.5796	170.7722	2.016263	0.4152899	1.250727
1548	-25.33647	-195.7618	170.4254	1.300879	0.4528761	1.952896
1554	-37.0202	-207.001	169.9809	2.651968	0.5902459	1.342398
1560	-32.99724	-203.4567	170.4594	2.538556	0.4284	1.148882
1566	-28.58098	-199.9713	171.3903	1.843126	0.5208727	0.5726435
1572	-28.72497	-198.6723	169.9473	2.766573	0.9834967	0.9445824
1578	-19.42894	-190.7917	171.3628	1.671149	0.396007	1.008152
1584	-31.04939	-201.9478	170.8984	1.27561	0.3914038	1.685864
1590	-39.64264	-210.3247	170.6821	1.168904	0.2693179	1.990559
1596	-27.99949	-199.4267	171.4272	0.6581687	0.7225005	1.499163
1602	-32.91362	-204.7835	171.8699	0.5870368	0.2827998	1.54166
1608	-26.93762	-199.4121	172.4745	0.6348782	0.2463	1.04184
1614	-29.40398	-199.8171	170.4131	1.773816	0.3168523	1.753256
1620	-9.361019	-181.2245	171.8635	0.609818	1.0085	0.9081808
1626	-15.63265	-186.867	171.2344	1.640111	0.7305087	0.8094778
1632	-23.66303	-194.2757	170.6127	2.009185	0.8637959	0.9946848
1638	-20.31017	-189.4351	169.1249	3.590605	0.4251464	1.626764
1644	-21.78924	-191.5234	169.7341	2.617915	1.447603	0.7753458
1650	-32.87299	-203.5738	170.7008	2.416435	0.1984003	1.220414
1656	-29.0094	-198.8368	169.8274	2.412915	0.7416163	1.484992
1662	-30.22537	-201.0604	170.835	1.160232	0.944803	1.40725
1668	-26.80626	-198.6081	171.8018	0.5932864	0.6465542	1.309846
1674	-26.96079	-198.2684	171.3076	1.500137	0.2671491	1.309846
1680	-29.64229	-199.4996	169.8573	3.126762	0.98882	0.7326422
1686	-27.27039	-198.1269	170.8565	1.670576	0.98882	0.918635
1692	-33.89609	-204.7315	170.8354	0.5797482	0.884474	1.852896
1698	-36.49932	-208.3426	171.8433	0.6854651	0.4822563	1.344625
1704	-26.07424	-197.7543	171.6801	1.182895	0.2194079	1.294402
1710	-26.25997	-198.0453	171.7854	1.248503	0.3771426	1.003255
1716	-38.22323	-208.7067	170.4835	2.920575	0.4281445	0.8402593
1722	-50.27995	-220.8967	170.6167	1.105377	0.3137604	2.046365
1728	-45.98389	-215.1738	169.19	3.48923	0.3631847	1.671066
1734	-36.70121	-207.574	170.8728	0.8539313	0.7071024	1.776166
1740	-33.57277	-204.6213	171.0485	0.9367746	0.3470697	1.846674
1746	-35.45136	-207.2808	171.8294	0.8348453	0.4345564	1.279548
1752	-45.89231	-217.0802	171.1878	1.549573	0.4345564	1.232578
1758	-37.92405	-209.0489	171.1248	1.393381	0.4657048	1.377765
1764	-45.23231	-216.716	171.4837	0.8497727	0.5871637	1.421286
1770	-41.19071	-211.1588	169.9681	1.678036	0.4975558	1.992133
1776	-40.98124	-210.5864	169.6051	1.470352	0.4924242	2.355964
1782	-37.67238	-208.656	170.9837	1.331958	0.627918	1.407377
1788	-39.73034	-209.2102	169.4799	2.896003	0.2855783	1.804163
1794	-29.30126	-200.1516	170.8504	1.084516	0.2930825	1.917843
1800	-52.27021	-222.0716	169.8014	2.171751	0.2740697	1.969101
1806	-36.17375	-206.1054	169.9316	2.280993	0.3391481	1.775551
1812	-41.22721	-210.9145	169.6873	2.241132	0.5502133	1.820759
1818	-34.68084	-205.6272	170.9463	1.057692	0.6835675	1.596211
1824	-33.89099	-205.4059	171.5149	1.261986	0.5246708	1.107639
1830	-38.12549	-208.936	170.8105	1.508471	0.3523957	1.617281
1836	-38.79339	-209.5912	170.7978	1.046389	0.6159297	1.758272
1842	-34.98967	-206.1446	171.1549	1.420394	0.3353135	1.435564
1848	-39.1268	-209.2355	170.1087	1.459289	1.344704	1.435564
1854	-20.41746	-191.6811	171.2636	1.695098	0.5004594	0.9811098
1860	-42.52956	-214.6836	172.154	0.926294	0.6233223	0.5932562
1866	-28.18668	-199.2604	171.0738	1.524825	0.6233223	1.188566
1872	-24.34468	-194.9748	170.6302	1.76569	0.5656901	1.417677
1878	-29.81537	-202.2678	172.4525	0.4194617	0.3366886	1.109045
1884	-22.12757	-193.0996	170.9721	1.311543	0.4890519	1.536329
1890	-24.22617	-195.5527	171.3265	1.093541	0.1300154	1.695042
1896	-31.4585	-203.7739	172.3154	0.8059362	0.2671417	1.022005
1902	-36.31494	-208.1833	171.8683	1.301684	0.3417289	0.8983352
1908	-46.54802	-217.4077	170.8597	1.518799	0.4783613	1.480824
1914	-50.90075	-220.6315	169.7308	1.938896	1.0088	1.644425
1920	-42.39609	-212.73	170.3339	1.191123	0.2936111	2.189078
1926	-38.05941	-207.4212	169.3618	2.594166	0.9697947	1.558405
1932	-30.60502	-201.0007	170.3957	2.189507	0.9697947	0.9550328
1938	-24.92709	-195.4131	170.486	1.903427	0.5594396	1.440541
1944	-29.29296	-200.1058	170.8128	1.396227	0.5941934	1.515964
1950	-33.0199	-204.091	171.0711	1.505105	0.7465583	1.097763
1956	-36.81067	-206.7724	169.9618	3.049319	0.7479918	0.9655277
1962	-27.54277	-197.6607	170.1179	3.049319	0.6592145	0.8925718
1968	-31.92714	-203.1688	171.2417	1.737676	0.5661557	0.8931597
1974	-48.04541	-218.6961	170.6507	2.35044	0.4413353	1.096214
1980	-28.67985	-198.2143	169.5344	3.681925	0.845752	0.869972
1986	-22.22053	-192.6833	170.4628	2.845363	0.2399674	1.111394
1992	-20.33419	-191.0807	170.7465	2.116898	0.253761	1.334905
1998	-24.41746	-195.5119	171.0944	1.192485	0.253761	1.702309
2004	-18.90175	-188.5412	169.6394	3.431039	0.579352	1.185413
2010	-33.69059	-205.2531	171.5625	0.619212	0.2471128	1.768702
2016	-31.31958	-201.8913	170.5718	1.115752	0.2360993	2.120243
2022	-31.13622	-200.7302	169.594	0.9655581	0.4036152	2.726006
2028	-40.52874	-211.7614	171.2327	1.074173	0.421256	1.566611
2034	-41.74277	-212.1569	170.4141	2.115738	0.2296767	1.606055
2040	-29.63745	-201.4641	171.8266	1.042229	0.5893328	0.9530203
2046	-36.29236	-207.1373	170.8449	1.042229	0.6642782	1.694011
2052	-31.4609	-203.639	172.1781	0.7069805	0.4185006	1.0979
2058	-25.85328	-196.1888	170.3356	1.016991	0.5754717	2.117213
2064	-38.29983	-209.7304	171.4305	0.7335004	0.2147655	1.811578
2070	-36.22622	-206.6747	170.4484	1.370002	0.1887591	2.068898
2076	-44.6162	-215.6212	171.005	0.9837118	0.5505678	1.702644
2082	-41.39165	-211.3307	169.939	3.091584	0.1710165	1.456264
2088	-36.45368	-206.376	169.9223	1.636992	0.207844	2.23637
2094	-47.37676	-217.0453	169.6685	1.636992	0.2475941	2.373057
2100	-37.68173	-207.9419	170.2602	0.8561719	0.3440418	2.416935
2106	-33.06514	-203.7597	170.6946	1.612916	0.4174711	1.583951
2112	-35.43508	-205.3612	169.9262	1.673214	0.3091809	2.146903
2118	-32.63632	-203.1702	170.5339	1.240313	0.3424557	1.993714
2124	-29.01223	-199.7312	170.719	2.106835	0.3558116	1.281297
2130	-37.99689	-207.9884	169.9915	1.878377	1.701149	0.8831374
2136	-33.7246	-205.1713	171.4467	0.536606	1.457842	0.934322
2142	-21.30391	-192.033	170.7291	1.588281	1.195109	0.9145993
2148	-22.37514	-193.1271	170.752	1.582731	1.17736	0.9145993
2154	-21.46528	-192.9988	171.5336	0.9412518	0.2566404	1.56407
2160	-19.30296	-190.7139	171.4109	1.356749	0.2275167	1.367685
2166	-27.35297	-197.4839	170.1309	1.667071	0.2332386	2.066081
2172	-28.50079	-199.6112	171.1104	0.6325685	0.6478385	1.796551
2178	-35.6724	-207.4439	171.7715	0.6325685	0.6284038	1.322568
2184	-29.75892	-201.7081	171.9492	0.5750265	0.7792161	1.081042
2190	-33.14314	-205.3254	172.1822	0.8367776	0.5180891	0.8641704
2196	-38.77212	-208.3772	169.605	3.025011	0.4201501	1.554324
2202	-36.14155	-206.0744	169.9328	2.493308	0.6938448	1.393141
2208	-31.0991	-201.3745	170.2754	1.716801	0.6871676	1.624141
2214	-22.57704	-191.4991	168.922	4.220627	0.9192906	1.090403
2220	-28.128	-199.1879	171.0599	1.4384	0.7104152	1.195508
2226	-21.27018	-192.0792	170.809	1.82027	1.040643	0.7449341
2232	-32.20216	-201.8596	169.6575	1.110049	0.8217212	2.335839
2238	-31.83386	-204.0007	172.1669	0.5040001	0.7006282	0.9952872
2244	-21.22752	-191.9236	170.696	1.236302	1.461452	1.020037
2250	-29.02723	-200.3121	171.2849	1.17216	0.6914474	1.239693
2256	-20.37247	-191.844	171.4716	1.527311	0.5492161	0.8689534
2262	-20.45374	-189.2939	168.8401	3.996746	1.524755	0.4356954
2268	-21.70925	-192.404	170.6947	1.25976	0.7870815	1.558263
2274	-18.74885	-190.0325	171.2836	1.357579	0.6814988	1.090872
2280	-19.81983	-192.0717	172.2519	0.4396201	0.7686251	0.8661196
2286	-23.45981	-195.3496	171.8898	0.6049491	0.9000426	0.9987849
2292	-31.70111	-202.2762	170.5751	2.064043	0.8512011	0.9987849
2298	-37.27319	-209.367	172.0938	0.4356984	0.5876185	1.199106
2304	-33.36756	-203.5883	170.2208	1.455907	0.1552943	2.186121
2310	-41.65813	-213.0831	171.425	0.9586956	0.3277111	1.578817
2316	-36.273	-207.1149	170.8419	0.970354	0.5713441	1.811439
2322	-37.82052	-208.8094	170.9889	1.56458	0.4749179	1.35069
2328	-38.57743	-209.9141	171.3366	0.8802018	0.7944011	1.35069
2334	-31.98353	-203.4154	171.4318	0.9176485	0.6170308	1.386124
2340	-35.36193	-205.1505	169.7885	1.36752	0.2305676	2.467174
