Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-29.33131	-201.2171	171.8858	0.7615236	0.2683007	1.423267
564	-27.37677	-197.018	169.6412	2.686878	1.33285	0.96069
570	-23.52396	-195.0353	171.5113	1.158639	0.4956545	1.2252
576	-29.52023	-201.795	172.2748	0.5887665	0.6828079	0.8272749
582	-34.38894	-205.5078	171.1189	1.233788	1.030719	1.030166
588	-32.9421	-203.312	170.3699	2.381326	0.5549145	1.221969
594	-31.83866	-202.5318	170.6931	1.804105	0.2582378	1.575791
600	-28.09064	-199.2665	171.1759	1.304248	0.8377178	1.093717
606	-32.81434	-203.3794	170.5651	1.90929	0.5320374	1.396758
612	-39.38271	-209.3551	169.9724	1.659274	0.4575397	2.027256
618	-32.70362	-204.0757	171.3721	1.17366	0.2347304	1.528411
624	-31.94197	-202.7385	170.7965	0.9979526	0.692241	1.739661
630	-38.45022	-209.2008	170.7506	2.236638	0.4214433	1.106122
636	-31.59721	-202.6017	171.0045	1.45409	0.3623619	1.504854
642	-34.21251	-206.0908	171.8783	0.8103083	0.421522	1.269837
648	-21.27902	-193.2314	171.9523	0.6819175	0.5237485	1.223951
654	-33.66508	-205.5069	171.8418	0.7119074	0.4317567	1.366601
660	-30.75725	-201.5501	170.7929	1.321152	0.1791659	1.876092
666	-42.42016	-211.8528	169.4326	2.097319	0.2495546	2.266806
672	-29.73463	-201.506	171.7714	1.222336	0.2390627	1.168227
678	-34.22842	-204.6838	170.4554	1.418549	1.21699	1.29313
684	-22.18583	-192.9186	170.7328	1.429266	0.6604085	1.50273
690	-30.25241	-202.3146	172.0622	0.6480714	0.3679411	1.287133
696	-24.55984	-194.7005	170.1406	2.050336	1.174082	1.115654
702	-19.80335	-191.2805	171.4771	0.7121035	0.4230993	1.646255
708	-15.92444	-187.0057	171.0813	1.607064	0.5147516	1.209997
714	-22.73073	-194.2604	171.5297	1.356868	0.7779209	0.6934723
720	-25.0065	-197.2636	172.2571	0.5843683	0.5234943	1.024412
726	-24.27315	-195.1366	170.8634	2.082846	0.3644205	1.168765
732	-23.80342	-195.5771	171.7736	0.7353775	0.6694647	1.209998
738	-19.1009	-190.9617	171.8608	0.9993675	0.66509	0.8791216
744	-29.60565	-201.0823	171.4767	0.6784858	0.4910173	1.619813
750	-37.81509	-207.5839	169.7688	2.505331	1.307506	0.9958743
756	-35.53012	-206.2686	170.7384	1.488661	1.239139	0.9567823
762	-39.97677	-210.4476	170.4708	1.989691	0.2984753	1.59155
768	-38.81123	-209.1659	170.3547	2.314342	0.4055578	1.397955
774	-45.68871	-215.6779	169.9892	2.314342	0.7341213	1.426525
780	-37.14333	-206.7749	169.6316	2.447827	1.452513	1.031876
786	-38.49835	-207.0589	168.5605	4.214646	1.18491	1.179253
792	-36.50194	-205.7645	169.2626	3.794188	1.006568	0.917005
798	-30.24941	-200.3489	170.0995	2.192508	1.037348	1.16938
804	-44.9322	-214.8727	169.9405	1.024656	0.5429391	2.387212
810	-31.49829	-202.2344	170.7361	0.5558338	0.7478143	2.024221
816	-26.18498	-197.5921	171.4071	1.201434	0.6473712	1.147576
822	-28.27625	-199.818	171.5417	1.317656	0.361641	1.180523
828	-24.63398	-194.1911	169.5572	3.169976	0.5541435	1.414147
834	-21.64248	-193.2097	171.5672	1.475838	0.5541435	0.8038295
840	-29.40871	-200.8139	171.4052	1.24197	0.5964349	1.159074
846	-17.07251	-189.3421	172.2696	0.9783945	0.375276	0.752047
852	-19.22692	-191.1265	171.8996	0.9506226	0.8231671	0.6669101
858	-21.89065	-193.2281	171.3374	0.8858476	1.380569	0.7796426
864	-22.71989	-194.827	172.1071	0.442449	1.02771	0.7066115
870	-23.58647	-195.8341	172.2476	0.5329874	0.3792157	1.19926
876	-22.98749	-195.1693	172.1818	0.5938555	0.6948838	0.9173434
882	-25.13292	-196.9509	171.818	1.038803	0.4183856	1.129455
888	-31.6806	-203.5466	171.866	1.179513	0.416177	0.9501451
894	-17.63806	-190.0911	172.4531	0.3543076	0.4957537	0.9620724
900	-27.69006	-200.2928	172.6027	0.6661007	0.3429771	0.754042
906	-17.29983	-189.1907	171.8909	0.2621184	1.173628	0.754042
912	-19.3753	-191.7599	172.3846	0.1822557	0.5632346	0.619635
918	-32.32597	-204.1035	171.7775	0.5540766	1.0691	0.9816859
924	-30.52203	-201.602	171.0799	1.781023	0.6067948	0.9816859
930	-21.82591	-192.8714	171.0455	1.569794	0.6254848	1.175011
936	-24.04795	-195.338	171.29	0.4873026	0.6601915	1.737533
942	-41.4057	-213.5466	172.1409	0.7201986	0.248621	1.266887
948	-31.92752	-202.1101	170.1826	1.923807	0.5484479	1.659807
954	-28.69022	-200.6399	171.9497	0.908687	0.4227603	1.123979
960	-23.44438	-193.7995	170.3551	2.333765	0.719564	1.123979
966	-24.33791	-195.127	170.7891	2.478036	0.1729176	1.123979
972	-29.94097	-200.378	170.437	1.052418	0.4243362	2.126563
978	-33.60514	-203.62	170.0149	1.049144	0.383856	2.425208
984	-23.26554	-193.9046	170.6391	1.425213	0.4701282	1.71178
990	-26.53002	-196.6166	170.0866	1.808171	0.6719973	1.71178
996	-42.86449	-214.2751	171.4106	0.6956116	0.2595586	1.818692
1002	-26.14753	-196.6022	170.4547	1.641494	0.5454888	1.646053
1008	-27.28844	-199.0884	171.7999	0.7268497	0.4462773	1.377134
1014	-20.44134	-191.0911	170.6498	1.454688	0.5207682	1.648256
1020	-24.28111	-193.5948	169.3137	4.208106	0.512749	1.110715
1026	-30.96656	-201.1349	170.1683	1.811296	0.335839	1.886105
1032	-38.68534	-209.5587	170.8733	0.7314975	0.4707478	2.01678
1038	-40.20897	-210.8858	170.6768	1.34593	0.5618413	1.6738
1044	-32.1575	-202.9591	170.8016	1.506869	0.5618413	1.470027
1050	-35.8064	-206.5907	170.7843	1.502884	0.3461583	1.64444
1056	-38.64956	-209.8458	171.1962	1.5364	0.4551461	1.218442
1062	-35.03692	-205.9192	170.8823	1.431087	0.7471154	1.318297
1068	-29.1842	-199.3417	170.1575	1.735655	1.676175	0.8652602
1074	-33.46923	-204.2991	170.8298	2.073679	0.7119862	0.8652602
1080	-21.21441	-192.9333	171.7189	0.5816135	1.040511	1.046947
1086	-26.5883	-196.9451	170.3568	2.395663	0.752251	1.046947
1092	-28.56499	-199.3773	170.8124	1.659104	0.9525916	1.01288
1098	-21.47733	-192.7772	171.2999	1.181528	0.9525916	0.9789492
1104	-26.39646	-197.6833	171.2869	0.9387093	0.8651111	1.286951
1110	-36.73571	-207.6585	170.9228	0.6412959	0.251639	2.181842
1116	-35.28347	-205.369	170.0855	0.6599148	0.4430732	2.580513
1122	-41.04764	-211.5547	170.507	1.828856	0.2334049	1.711754
1128	-33.92307	-204.8607	170.9376	1.764552	0.5145353	1.211404
1134	-32.8402	-202.5373	169.6971	1.566861	0.2224274	2.411579
1140	-20.65365	-190.8328	170.1791	1.978804	0.8092038	1.434848
1146	-28.79503	-199.7567	170.9616	0.9839629	0.4938434	1.772695
1152	-49.62421	-220.605	170.9808	0.643615	0.3484992	2.079348
1158	-38.6291	-209.0198	170.3907	1.250408	0.2554312	2.139073
1164	-45.80021	-216.66	170.8598	0.9290136	0.5866054	1.817011
1170	-37.38976	-208.0329	170.6432	1.776257	0.5866054	1.384017
1176	-41.63059	-211.1818	169.5512	2.836731	0.5866054	1.569578
1182	-32.10952	-202.7092	170.5997	1.937541	0.6168976	1.281991
1188	-26.81048	-196.9229	170.1124	1.553404	0.1948505	2.17152
1194	-15.39085	-186.8624	171.4716	0.8692728	0.3508254	1.592886
1200	-20.32318	-190.7708	170.4476	0.8830681	0.4621722	2.204942
1206	-24.9058	-195.3821	170.4763	1.26674	0.05244374	2.204942
1212	-26.48473	-197.183	170.6983	1.601873	0.3446937	1.641348
1218	-26.89371	-198.6049	171.7112	0.5831757	0.3078217	1.641348
1224	-30.56598	-201.0141	170.4481	1.681483	0.4967621	1.659693
1230	-37.13973	-207.2689	170.1291	0.9062009	0.6736678	2.259076
1236	-34.87104	-205.3281	170.457	2.285544	0.5116259	1.248823
1242	-39.9942	-210.9209	170.9267	1.433236	0.3020952	1.620936
1248	-41.96624	-213.0416	171.0753	1.241036	0.6464857	1.390454
1254	-41.15917	-212.9097	171.7505	0.8625517	0.2463794	1.4682
1260	-49.83718	-219.4687	169.6315	4.127883	0.3668297	0.9912007
1266	-43.52856	-212.7991	169.2706	4.127883	0.07582538	1.53624
1272	-44.4795	-215.888	171.4085	0.8063748	0.1513896	1.822333
1278	-37.68524	-207.8538	170.1686	1.652529	0.2361388	2.048003
1284	-28.98327	-199.2879	170.3046	2.179656	0.3585038	1.553534
1290	-20.23429	-191.8793	171.645	1.630966	0.233771	0.921474
1296	-22.4021	-192.8015	170.3994	2.204518	0.233771	1.560635
1302	-30.88403	-201.7431	170.8591	1.643452	0.438848	1.423771
1308	-37.44418	-207.2323	169.7881	3.241891	0.2622085	1.423771
1314	-40.33446	-209.3839	169.0494	1.993194	0.2295672	2.575989
1320	-33.81117	-203.8066	169.9954	1.993194	0.3316509	1.89968
1326	-29.07761	-198.3901	169.3125	2.532873	0.4975165	1.956037
1332	-38.38244	-209.8687	171.4863	0.8887836	0.7500153	1.258454
1338	-39.76788	-211.8705	172.1026	0.4994063	0.8047747	0.957265
1344	-41.80108	-213.411	171.6099	0.844119	0.627132	1.294131
1350	-37.69799	-209.1495	171.4515	1.055747	0.2029044	1.579711
1356	-40.09617	-210.3656	170.2694	1.974726	0.3354257	1.718529
1362	-39.42222	-210.0748	170.6526	2.463911	0.2504799	1.185626
1368	-46.5261	-215.0467	168.5206	5.627214	0.5173684	1.144857
1374	-44.25111	-215.1073	170.8562	1.252744	0.815575	1.420412
1380	-37.31626	-208.2039	170.8876	1.393316	0.4048249	1.602327
1386	-39.0724	-209.044	169.9716	2.134896	0.830627	1.477053
1392	-35.48251	-206.1445	170.662	1.717551	0.3526626	1.585785
1398	-29.58859	-199.7371	170.1485	2.090325	0.7210704	1.453973
1404	-33.99845	-204.1242	170.1258	2.284953	0.5851295	1.453973
1410	-38.97286	-209.2877	170.3149	2.4166	0.6754056	1.141301
1416	-35.45702	-205.0414	169.5844	3.094722	0.941578	1.11269
1422	-31.26332	-201.1334	169.87	2.409679	0.5674023	1.584444
1428	-36.68966	-207.0451	170.3555	2.986682	0.3514646	1.012569
1434	-42.39896	-211.7575	169.3585	4.16482	0.5240221	1.082231
1440	-34.30066	-203.9904	169.6897	3.013331	0.5580142	1.391953
1446	-28.18979	-199.9287	171.7389	0.6811266	0.8487513	1.127477
1452	-29.56812	-199.4639	169.8958	1.382374	0.3781438	2.296868
1458	-39.67128	-209.552	169.8807	1.657397	0.3781438	2.140941
1464	-33.22255	-203.7901	170.5676	1.255784	0.262121	2.014728
1470	-31.9047	-202.25	170.3453	1.735208	0.5091463	1.689733
1476	-33.67257	-204.7647	171.0922	1.028397	0.3859278	1.725771
1482	-31.37225	-202.2533	170.881	0.7561438	0.8578491	1.731438
1488	-27.7201	-197.3595	169.6394	1.92866	0.666444	1.951189
1494	-24.65346	-196.3467	171.6933	0.6724386	0.5608736	1.409912
1500	-34.05557	-204.0577	170.0022	2.924424	0.2395154	1.44494
1506	-36.74003	-207.0306	170.2905	2.924424	0.2645383	1.192035
1512	-33.60846	-203.2649	169.6564	1.287603	0.3678191	2.512287
1518	-28.37956	-199.1972	170.8177	1.533903	0.5161282	1.473395
1524	-18.42227	-189.9845	171.5622	1.571238	0.2616926	1.033938
1530	-16.36325	-186.747	170.3838	0.8203488	0.1292336	2.49629
1536	-22.12194	-193.7931	171.6711	0.735901	1.01297	0.9877898
1542	-30.69677	-203.2162	172.5194	0.529862	0.5696074	0.7001338
1548	-31.02179	-201.0919	170.0701	0.9918661	0.2964453	2.481359
1554	-31.8724	-201.9601	170.0877	1.166968	0.4386851	2.269638
1560	-31.82467	-202.111	170.2863	1.166968	0.3720294	2.18453
1566	-39.90653	-210.9729	171.0664	1.203458	0.421921	1.593966
1572	-27.9859	-199.3149	171.329	0.8658267	0.4953009	1.593966
1578	-33.5844	-204.5156	170.9312	1.614029	0.1661135	1.593966
1584	-42.46166	-213.8833	171.4216	0.7263822	0.4112741	1.684837
1590	-37.85718	-207.8446	169.9874	1.660317	0.5769186	1.936726
1596	-33.496	-203.0862	169.5902	2.659452	0.2618911	1.863
1602	-28.71076	-199.6598	170.949	1.412374	0.3681675	1.570973
1608	-37.98901	-208.7028	170.7138	1.972826	0.3681675	1.365969
1614	-36.78512	-208.0008	171.2157	0.9155601	0.5216201	1.621292
1620	-46.40644	-218.2473	171.8409	0.8187753	0.6322041	1.113253
1626	-39.92704	-210.1062	170.1792	1.921103	0.7235122	1.536592
1632	-45.47246	-215.8475	170.3751	2.377322	0.745805	1.049377
1638	-41.81389	-211.6027	169.7888	2.096381	0.5320021	1.844918
1644	-37.12909	-209.062	171.9329	1.053059	0.531401	0.8882234
1650	-30.90825	-202.7269	171.8186	1.092072	0.2240008	1.250755
1656	-26.1462	-198.539	172.3928	0.5472854	0.1613469	1.252003
1662	-38.3556	-210.5937	172.2381	0.7397733	0.2058049	1.205732
1668	-26.31596	-197.3951	171.0792	1.170194	0.3310435	1.67386
1674	-22.7351	-194.1987	171.4636	0.7275414	0.5313348	1.567076
1680	-19.97756	-191.6054	171.6278	0.9837109	0.456025	1.305797
1686	-29.11807	-201.1463	172.0282	0.3878138	0.7227281	1.149792
1692	-19.55048	-191.3864	171.8359	1.416544	0.283362	0.8758088
1698	-23.51526	-194.1573	170.6421	1.819146	1.108643	0.8758088
1704	-26.6161	-198.2691	171.653	1.296611	0.4508353	1.01494
1710	-34.513	-205.9596	171.4466	1.25713	0.6660044	1.043752
1716	-31.93503	-202.2422	170.3071	2.383979	0.8143914	1.043752
1722	-31.89469	-202.6952	170.8005	1.946291	0.7881258	0.9337835
1728	-25.08068	-195.9381	170.8574	1.170753	0.5995063	1.640057
1734	-26.19022	-196.7393	170.549	2.751204	0.4271844	0.9073967
1740	-23.24282	-193.9049	170.6621	1.62778	1.235638	0.9037343
1746	-18.58762	-189.6018	171.0142	1.75525	0.5587396	1.112618
1752	-27.05942	-196.4958	169.4364	3.60697	0.7395609	1.123624
1758	-18.96627	-190.4921	171.5258	0.849654	0.6666137	1.325788
1764	-21.70414	-192.8205	171.1163	0.9212868	0.9727448	1.351573
1770	-21.37805	-192.5294	171.1514	1.432423	0.7688093	1.06613
1776	-17.58172	-188.76	171.1783	1.369703	1.149781	0.625459
1782	-32.1537	-203.0707	170.917	0.8361508	1.540031	1.112387
1788	-39.49351	-210.64	171.1465	1.752954	0.7712434	0.7317374
1794	-29.53248	-201.578	172.0455	0.6821188	0.6336115	1.041772
1800	-42.34059	-212.9384	170.5978	1.646234	0.8056514	1.339073
1806	-47.27846	-218.2668	170.9883	0.5857047	0.5162974	1.99516
1812	-35.78649	-206.9604	171.1739	0.8885723	0.3952708	1.759753
1818	-39.28763	-211.3	172.0123	0.8885723	0.3251607	1.172623
1824	-38.94186	-208.8116	169.8697	1.663819	0.7448488	1.900614
1830	-23.99365	-194.8536	170.86	1.516542	0.7154928	1.296832
1836	-32.74642	-203.8734	171.127	1.885593	0.4496089	1.000388
1842	-30.91681	-200.5599	169.6431	2.224543	0.5118068	1.886468
1848	-27.39949	-197.8703	170.4709	1.999853	1.041396	0.966256
1854	-29.06113	-199.0528	169.9916	3.222422	0.5934524	0.972122
1860	-31.12672	-202.4548	171.3281	1.77403	0.5735584	0.727503
1866	-33.66763	-204.9186	171.251	0.8663031	1.104672	1.17605
1872	-27.7628	-198.6998	170.937	1.687574	0.278961	1.455907
1878	-25.20934	-195.5334	170.324	2.097784	0.8325103	1.219436
1884	-28.88845	-199.6957	170.8073	2.03565	0.8080717	0.8136735
1890	-26.09852	-196.2242	170.1257	2.03565	1.223861	1.0951
1896	-40.38652	-209.6931	169.3065	3.217838	1.434159	0.795793
1902	-33.53287	-203.7943	170.2614	2.214038	1.009024	1.030728
1908	-37.21151	-206.8233	169.6118	3.047434	0.4038712	1.549846
1914	-24.28687	-194.2448	169.9579	2.995962	0.618534	1.128976
1920	-39.0717	-208.9796	169.9079	2.534921	0.5193506	1.520779
1926	-31.33791	-201.1901	169.8522	2.685866	0.4821447	1.505558
1932	-30.83411	-200.6035	169.7694	3.277256	0.4062938	1.306103
1938	-40.3539	-209.204	168.8501	4.407061	0.3688903	1.511733
1944	-39.37639	-208.6433	169.2669	4.261208	0.4130851	1.212415
1950	-39.22323	-210.1383	170.9151	1.730482	0.5001229	1.267864
1956	-35.39453	-206.3193	170.9248	1.433469	0.5764288	1.417567
1962	-26.8195	-196.5454	169.7259	3.617598	0.4807274	1.089462
1968	-33.06664	-203.0168	169.9502	2.120689	1.163782	1.239344
1974	-23.40684	-194.6245	171.2176	1.201171	0.3441253	1.541673
1980	-23.26244	-194.4491	171.1866	1.348849	0.2312271	1.541673
1986	-22.08242	-194.5129	172.4305	0.4440434	0.4663741	0.9977793
1992	-35.51945	-205.711	170.1916	2.666632	0.6216118	1.129582
1998	-28.68968	-199.0775	170.3878	2.317046	0.6216118	1.193012
2004	-25.5833	-196.5584	170.9751	1.875659	0.8107469	0.7676267
2010	-18.00377	-189.6258	171.622	1.012462	0.7040359	1.07141
2016	-28.19855	-198.6344	170.4359	1.334372	0.3130552	2.017646
2022	-31.83082	-203.6428	171.8119	0.7821571	0.3001151	1.440346
2028	-31.7666	-202.7397	170.9731	0.7821571	0.3289012	2.012664
2034	-23.79237	-194.4171	170.6247	0.939811	0.2891607	2.165662
2040	-31.18622	-203.0819	171.8957	0.8357842	0.4111281	1.243263
2046	-31.86491	-202.7105	170.8456	0.8421272	0.5451147	1.913952
2052	-24.26413	-194.7034	170.4392	1.662923	0.1564604	1.913952
2058	-35.17262	-206.4505	171.2778	0.7682992	0.2765847	1.85133
2064	-34.03014	-203.7974	169.7673	1.318335	0.2211465	2.516009
2070	-28.53186	-197.7706	169.2388	1.830552	0.2768398	2.516009
2076	-30.12726	-200.4483	170.321	1.92692	0.4117505	1.656654
2082	-30.57341	-201.0872	170.5138	2.530605	0.4117505	1.12061
2088	-29.26724	-199.2675	170.0003	2.592504	0.6521956	1.312839
2094	-35.07957	-207.0357	171.9561	1.017809	0.3736084	1.062898
2100	-40.40673	-211.26	170.8532	1.45025	0.6132177	1.432099
2106	-34.91571	-205.6391	170.7234	0.9902122	0.2585006	2.088316
2112	-33.12672	-202.8889	169.7621	2.336843	0.6229057	1.663632
2118	-35.93057	-207.1045	171.174	0.9833638	0.1296258	1.877734
2124	-29.29722	-199.0958	169.7986	1.8984	0.6419014	1.877734
2130	-27.71168	-198.9408	171.2291	1.492875	0.4324765	1.24408
2136	-35.95997	-207.8177	171.8577	1.09667	0.2033238	1.231526
2142	-36.58567	-207.5723	170.9867	0.8842681	0.5178952	1.807604
2148	-39.62605	-210.7575	171.1314	0.8842681	0.856291	1.458852
2154	-37.36479	-208.5386	171.1738	1.045344	0.856291	1.299401
2160	-38.11227	-206.621	168.5087	5.816281	0.8145109	0.7359826
2166	-37.56173	-205.8969	168.3352	5.017987	1.384712	0.7359826
2172	-29.76939	-198.3265	168.5571	5.658193	0.6487929	0.9710528
2178	-27.80649	-198.5291	170.7226	1.857869	0.8805347	0.9979628
2184	-23.8923	-195.0032	171.1109	1.457456	0.7847876	1.066852
2190	-27.61149	-199.0997	171.4882	1.514612	0.353816	1.066852
2196	-33.24544	-204.3912	171.1458	1.289481	0.8608764	1.113195
2202	-57.46057	-228.317	170.8565	1.326246	1.217992	1.015567
2208	-49.70669	-219.4801	169.7734	1.422179	0.8731795	2.029757
2214	-46.31266	-217.5269	171.2142	0.4492149	0.3265694	2.029757
2220	-39.53212	-211.0767	171.5446	0.5798435	0.3995997	1.696669
2226	-36.11077	-206.626	170.5152	1.179322	0.9200193	1.64952
2232	-27.97897	-197.8714	169.8924	3.237428	0.536101	1.113054
2238	-21.60342	-191.7033	170.0998	2.5245	0.819964	1.129949
2244	-26.50518	-196.9892	170.484	1.756033	0.3438103	1.695475
2250	-25.01414	-194.983	169.9689	2.53681	0.449975	1.525943
2256	-36.27841	-207.4566	171.1782	1.347725	0.261903	1.525943
2262	-32.9809	-203.5527	170.5719	1.527111	0.4586931	1.699593
2268	-21.64519	-192.6265	170.9813	1.682365	0.6723604	1.098594
2274	-26.33238	-198.3023	171.97	1.231635	0.3059948	0.9011044
2280	-29.60926	-200.1442	170.5349	1.647836	1.465504	0.750074
2286	-23.59744	-194.3739	170.7765	1.425769	0.5454209	1.558155
2292	-25.81165	-196.1012	170.2895	1.425769	0.4049942	1.995563
2298	-29.58747	-199.7563	170.1688	1.966909	0.156442	1.916032
2304	-34.14855	-203.9975	169.8489	2.603345	0.7710066	1.332458
2310	-18.59607	-189.5253	170.9292	1.607787	0.9900721	0.9001362
2316	-27.70598	-198.7139	171.008	1.418458	0.927326	1.064402
2322	-33.14248	-202.8552	169.7128	3.291895	0.927326	0.8602011
2328	-33.47855	-205.0515	171.573	0.6167328	0.5748425	1.527263
2334	-32.51772	-203.5179	171.0001	1.907679	0.4522671	1.100713
2340	-40.58858	-210.708	170.1194	1.210029	0.2510834	2.34203
