Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-222.1603	-390.259	168.0986	0.0139084	0.0256127	0.00589111	0.00568406	0.029024	0.00820744	0.0943976	0.0230184	0.00357886	0.01742	0.0820009	0.0136328	0.103873	0.021892	0.0135142	0.0510289	0.060455	0.00350614	0.0020296	0.0279711	0.0162861	0.0515434	0.143089	0.0663903	0.134196	0.0190627	0.0756846	0.00997039	0.0138373	0.00697122	0.0261689	0.011894	0.0128618	0.00152982	0.0407094	0.0128856	0.0154446	0.0702302	0.0266286	0.00380481	0.0797253	0.00242566	0.019373	0.0120593	0.213093	0.0688769	0.00992554	0.014051	0.0401386	0.0164504	0.0541876	0.0475939	0.0143329	0.00759337	0.0256113	0.020325	0.11304	0.0208919	0.0241153	0.0294277	0.114462	0.034738	0.0115645	0.00617229	0.00762596	0.0517598	0.0606816	0.013709	0.0210693	0.0596447	0.00235166	0.00961498	0.00588943	0.00956983	0.00771772	0.0747618	0.208329	0.0285375	0.0991011	0.0243895	0.0379271	0.0123997	0.0087891	0.00387493	0.000354219	0.00508486	0.00620061	0.0283059	0.0503094	0.0591319	0.00653586	0.0495729	0.0201894	0.127616	0.0174466	0.0345801	0.0139432	1.428737	0.00393669	0.0072495	0.00166744	0.00160884	0.00821506	0.00232306	0.0267186	0.00651521	0.00101297	0.00493062	0.0232098	0.00385867	0.0294007	0.00619638	0.00382511	0.0144434	0.0171114	0.00099239	0.000574464	0.00791703	0.00460968	0.014589	0.0405005	0.0187914	0.0379834	0.00539556	0.021422	0.00282205	0.00391657	0.00197316	0.00740692	0.00336652	0.00364046	0.000433005	0.0115225	0.00364719	0.00437148	0.0198782	0.00753704	0.00107693	0.0225657	0.000686567	0.00548339	0.00341332	0.0603147	0.0194952	0.00280936	0.00397705	0.011361	0.00465618	0.0153374	0.0134711	0.00405682	0.00214925	0.00724912	0.00575286	0.0319953	0.00591332	0.00682567	0.00832933	0.0323978	0.00983237	0.00327325	0.00174703	0.00215848	0.0146503	0.0171755	0.00388025	0.00596353	0.016882	0.000665621	0.00272146	0.00166697	0.00270868	0.00218445	0.0211608	0.0589661	0.00807735	0.0280499	0.00690328	0.010735	0.00350967	0.0024877	0.00109677	0.000100259	0.00143924	0.00175504	0.0080118	0.0142397	0.0167369	0.00184993	0.0140313	0.00571448	0.036121	0.00493815	0.00978768	0.00394653	3.533027
2448	-211.4836	-380.1977	168.7141	0.0217729	0.00888598	0.0647668	0.0273197	0.0323685	0.0206333	0.0817308	0.0214518	0.000941364	0.0219732	0.0256102	0.0814187	0.0256283	0.0217189	0.0809483	0.089626	0.0271529	0.0135591	0.0344722	0.0196318	0.0124004	0.0329294	0.0671879	0.050747	0.0270985	0.0517015	0.0263703	0.0210104	0.00284012	0.0347202	0.0692665	0.0141078	0.0364401	0.0154916	0.0562773	0.0474838	0.0292653	0.0729954	0.0423407	0.00539526	0.0447976	0.011822	0.0259053	0.0216968	0.0825493	0.0427071	0.0047702	0.0247753	0.0259611	0.0317412	0.0272514	0.0675591	0.00824423	0.0185909	0.0102165	0.0334177	0.0644964	0.0777825	0.0287423	0.00439045	0.013588	0.102006	0.0286992	0.00211048	0.00898039	0.00566597	0.0101138	0.0222824	0.00424073	0.0259998	0.00337966	0.00373185	0.00771315	0.0384131	0.0190005	0.0307346	0.0246318	0.0910374	0.0141598	0.00065913	0.0934969	0.0611991	0.0018437	0.0613592	0.0426195	0.0375927	0.00402537	0.0643424	0.0151439	0.0165185	0.0537097	0.00109464	0.0100033	0.0567274	0.0154825	0.0157118	0.0128419	1.521803	0.00698756	0.00285177	0.0207855	0.00876767	0.010388	0.00662182	0.0262297	0.0068845	0.000302111	0.00705182	0.00821905	0.0261296	0.00822485	0.00697022	0.0259786	0.0287636	0.00871416	0.0043515	0.0110631	0.0063004	0.00397965	0.010568	0.0215625	0.0162862	0.00869669	0.0165925	0.00846299	0.00674284	0.000911474	0.0111427	0.0222296	0.00452761	0.0116947	0.00497169	0.018061	0.0152389	0.00939207	0.0234263	0.0135884	0.00173149	0.0143768	0.00379401	0.00831374	0.00696311	0.0264924	0.0137059	0.00153089	0.00795109	0.00833165	0.0101867	0.00874576	0.0216817	0.00264581	0.00596636	0.00327878	0.0107247	0.0206988	0.0249626	0.00922423	0.00140902	0.00436079	0.0327365	0.0092104	0.000677315	0.00288207	0.00181837	0.0032458	0.00715105	0.00136097	0.00834407	0.00108463	0.00119766	0.00247537	0.0123279	0.0060978	0.00986362	0.00790504	0.0292165	0.00454428	0.000211534	0.0300058	0.0196405	0.000591695	0.0196919	0.0136778	0.0120646	0.00129186	0.0206493	0.00486012	0.00530124	0.017237	0.0003513	0.00321034	0.0182054	0.00496879	0.00504236	0.00412134	3.115957
2484	-201.9605	-370.5673	168.6067	0.0117617	0.0436945	0.064094	0.00271572	0.0277211	0.00665049	0.0479693	0.0043567	0.00901906	0.00116722	0.0620225	0.0612727	0.0105982	0.0394589	0.0315902	0.13112	0.00639073	0.013018	0.0460205	0.00856628	0.0186117	0.0189459	0.0927041	0.0863843	0.0792254	0.0302687	0.127854	0.0184529	0.0036738	0.015156	0.0280812	0.0108068	0.0666512	0.00607026	0.11	0.0506675	0.0167186	0.0604659	0.0253027	0.0609497	0.114219	0.0051307	0.0247287	0.000758554	0.0444479	0.091275	0.00778341	0.0102997	0.0117474	0.0364956	0.00302779	0.0464141	0.0178416	0.0185495	0.00894843	0.0138257	0.0390599	0.0540482	0.12835	0.0192091	0.132746	0.0338919	0.00427629	0.00633525	0.065683	0.0144978	0.0158736	0.0531046	0.00131092	0.00121869	0.0180942	0.0017494	0.0238311	0.0685904	0.00863445	0.0494109	0.0658397	0.00783957	0.0137364	0.0275146	0.00280607	0.0231316	0.00585918	0.00741466	0.0119159	0.0164305	7.42773e-05	0.0353932	0.022175	0.0445725	0.0239292	0.00152408	0.0574383	0.0273478	0.0128378	0.000773628	0.0011616	1.552885	0.0037205	0.0138216	0.0202744	0.000859047	0.00876882	0.0021037	0.0151738	0.00137812	0.00285294	0.000369218	0.0196192	0.019382	0.00335245	0.0124818	0.00999272	0.0414763	0.00202154	0.00411789	0.0145574	0.00270971	0.00588732	0.00599302	0.0293245	0.0273254	0.0250609	0.00957468	0.0404432	0.00583707	0.00116211	0.0047942	0.00888273	0.00341843	0.0210833	0.00192017	0.0347955	0.0160273	0.00528849	0.0191268	0.00800385	0.0192798	0.0361302	0.00162296	0.00782226	0.000239948	0.0140599	0.0288724	0.00246208	0.00325805	0.00371597	0.0115444	0.00095776	0.0146819	0.0056437	0.00586763	0.0028306	0.00437338	0.0123556	0.0170967	0.0406002	0.00607629	0.0419905	0.0107208	0.00135269	0.00200399	0.0207771	0.004586	0.00502118	0.0167982	0.000414675	0.0003855	0.00572362	0.000553376	0.00753832	0.0216968	0.00273128	0.0156298	0.0208266	0.00247984	0.00434516	0.00870352	0.000887625	0.00731707	0.0018534	0.00234543	0.00376927	0.00519735	2.34956e-05	0.0111957	0.00701446	0.0140993	0.00756936	0.000482103	0.0181691	0.00865074	0.0040609	0.000244717	0.00036744	3.161322
2520	-211.0292	-378.731	167.7018	0.0109791	0.0612807	0.0665266	0.0119447	0.0222255	0.00920359	0.126685	0.000339799	0.00880846	0.0151982	0.00987775	0.0461754	0.10205	0.0581917	0.0893702	0.0958206	0.00272819	0.00498	0.0324477	0.0372387	0.00353789	0.00720118	0.145178	0.122359	0.00109372	0.0352241	0.184043	0.0103549	0.0592545	0.0367469	0.0505389	0.0234951	0.0794529	0.0206623	0.0710458	0.00479114	0.00201634	0.103916	0.039527	0.00853915	0.0133193	0.00774956	0.00322582	0.0452215	0.0146706	0.0603078	0.00833068	0.00410946	0.143419	0.0238311	0.00757803	0.0147388	0.0443071	0.0247279	0.00178747	0.057415	0.00498366	0.0899347	0.0381888	0.0139255	0.0427501	0.037982	0.0270717	0.0887396	0.0636149	0.0246527	0.0189345	0.0671555	0.00159801	0.0340872	0.0015243	0.0309184	0.0322477	0.011295	0.0490964	0.0448581	0.0166897	0.0513653	0.00858351	0.0232353	0.00831699	0.0594828	0.00485257	0.0186296	0.0188959	0.0468919	0.00161262	0.0934818	0.0611796	0.00397013	0.0114063	0.00618973	0.119913	0.0272059	0.00176125	0.00358962	0.00600811	1.688735	0.0030391	0.016963	0.0184151	0.00330639	0.00615221	0.00254763	0.0350676	9.40592e-05	0.00243825	0.00420698	0.00273424	0.0127817	0.0282482	0.0161079	0.0247384	0.0265239	0.000755185	0.0013785	0.00898179	0.010308	0.000979316	0.00199335	0.0401865	0.03387	0.000302751	0.00975032	0.0509447	0.00286632	0.0164021	0.0101719	0.0139896	0.00650364	0.0219932	0.0057195	0.0196661	0.00132623	0.000558139	0.0287647	0.0109414	0.00236371	0.00368688	0.00214514	0.000892934	0.0125177	0.00406094	0.0166937	0.002306	0.00113753	0.0396997	0.00659664	0.00209766	0.00407983	0.0122646	0.00684488	0.000494786	0.0158929	0.00137952	0.0248947	0.010571	0.0038547	0.0118336	0.0105137	0.00749367	0.0245638	0.0176091	0.00682406	0.00524121	0.0185892	0.000442344	0.00943561	0.000421938	0.00855848	0.00892643	0.00312655	0.0135903	0.0124171	0.00461984	0.0142183	0.00237599	0.00643173	0.00230221	0.0164653	0.00134323	0.00515684	0.00523054	0.0129801	0.000446385	0.0258765	0.016935	0.00109896	0.00315735	0.00171337	0.0331929	0.00753082	0.000487527	0.000993636	0.0016631	3.61261
2556	-204.1247	-372.5856	168.4608	0.0192355	0.0736065	0.0184601	0.0171492	0.0712699	0.00261506	0.144894	0.00533477	0.0222761	0.0316801	0.0259627	0.0332629	0.0306502	0.0138082	0.0333963	0.0353912	0.0137041	0.00149497	0.0070923	0.0151595	0.000115774	0.0217415	0.0474073	0.0640561	0.00946632	0.0418014	0.094356	0.0138814	0.00291771	0.0247728	0.0428579	0.00702475	0.0042303	0.00444315	0.010025	0.0143299	0.000763896	0.0747465	0.0213345	0.00203914	0.0245088	0.0300915	0.0073169	0.0549239	0.0241855	0.0724334	0.00901166	0.00068339	0.0197966	0.0383549	0.0300244	0.0155631	0.0856745	0.00857801	0.0074265	0.0237185	0.0068235	0.0495032	0.0149699	0.00934795	0.0391416	0.0407753	0.00736402	0.0419759	0.0437431	0.0740399	0.0382506	0.0537101	0.00605058	0.0659008	0.00168813	0.00685538	0.0192533	0.0159721	0.0308724	0.0650862	0.0306241	0.0291638	0.142937	0.0358161	0.0379637	0.0731423	3.76797e-05	0.0532217	0.0858513	0.018798	3.24577e-05	0.0714995	0.0756203	0.0039002	0.000534276	0.00600493	0.0984684	0.100007	0.0599644	0.00628441	0.00854	1.733349	0.00612444	0.0234357	0.00587756	0.00546016	0.0226918	0.000832614	0.0461331	0.00169855	0.00709253	0.0100867	0.00826632	0.0105906	0.00975879	0.00439641	0.0106331	0.0112683	0.00436327	0.000475986	0.00225813	0.00482667	3.68616e-05	0.00692231	0.0150941	0.020395	0.003014	0.0133092	0.0300422	0.00441974	0.000928975	0.00788746	0.0136456	0.00223663	0.00134689	0.00141466	0.00319189	0.00456252	0.000243218	0.0237987	0.00679275	0.000649247	0.0078034	0.0095809	0.00232964	0.0174873	0.00770047	0.0230622	0.00286924	0.000217586	0.00630307	0.0122119	0.00955953	0.00495517	0.0272781	0.00273117	0.00236454	0.00755177	0.00217255	0.0157614	0.00476631	0.00297631	0.0124624	0.0129825	0.00234465	0.0133648	0.0139275	0.0235737	0.0121787	0.0171009	0.00192646	0.0209823	0.000537486	0.0021827	0.0061301	0.0050854	0.00982954	0.0207229	0.00975047	0.00928551	0.0455099	0.0114036	0.0120873	0.0232879	1.19969e-05	0.0169454	0.0273344	0.00598513	1.03343e-05	0.0227649	0.0240769	0.00124179	0.000170109	0.00191192	0.0313516	0.0318413	0.0190922	0.00200091	0.00271907	3.140781
2592	-228.5904	-397.2603	168.6699	0.0163683	0.0411646	0.0993636	0.00877331	0.0419132	0.00529458	0.0662505	0.014446	0.0190023	0.00291461	0.0275954	0.0308242	0.00237202	0.0421035	0.0388312	0.112231	0.00730283	0.0125136	0.0112456	0.0767729	0.0118618	0.0209909	0.0761529	0.0710812	0.0324446	0.0241195	0.0853642	0.0302854	0.00161572	0.00322839	0.0903907	0.0181207	0.0587883	0.0284891	0.0397415	0.0650695	0.014535	0.126201	0.0596024	0.00693987	0.0291509	0.0336704	0.0122053	0.0304836	0.00779535	0.134552	0.0126875	0.00476566	0.0327417	0.148185	0.00125318	0.0155025	0.0221321	0.0466083	0.00832282	0.0176466	0.0147144	0.0517312	0.0872879	0.139705	0.0071055	0.016338	0.0518545	0.0366668	0.00572979	0.0556439	0.0232127	0.0147179	0.0304827	0.0362411	0.00500139	0.00956273	0.00151342	0.0372979	0.0335423	0.101502	0.0376852	0.00271068	0.016206	0.0175346	0.0494268	0.0484533	0.0011934	0.0164454	0.0374849	0.0359833	0.000578968	0.028653	0.0472018	0.0138664	0.00291012	0.0370098	0.125932	0.0114887	0.0142718	0.00670504	0.0181057	1.034425	0.00477251	0.0120024	0.0289715	0.00255804	0.0122206	0.00154374	0.0193167	0.00421203	0.00554051	0.000849813	0.008046	0.0089874	0.000691611	0.0122761	0.011322	0.0327231	0.00212929	0.00364859	0.00327888	0.0223847	0.00345855	0.00612033	0.0222039	0.0207252	0.00945988	0.00703252	0.0248896	0.00883032	0.000471096	0.000941301	0.0263552	0.00528346	0.0171409	0.00830656	0.0115874	0.0189723	0.00423797	0.0367963	0.0173783	0.00202346	0.00849954	0.00981729	0.00355869	0.00888811	0.00227289	0.0392313	0.00369929	0.00138952	0.00954651	0.0432063	0.00036539	0.00452006	0.00645307	0.0135896	0.00242669	0.00514521	0.00429027	0.0150833	0.0254505	0.0407339	0.00207175	0.00476367	0.0151192	0.0106909	0.00167063	0.0162241	0.00676813	0.0042913	0.00888785	0.0105668	0.00145826	0.00278821	0.000441269	0.010875	0.00977993	0.0295949	0.0109879	0.000790354	0.0047252	0.00511257	0.0144114	0.0141275	0.00034796	0.00479499	0.0109295	0.0104917	0.00016881	0.00835435	0.0137626	0.00404303	0.000848503	0.010791	0.0367181	0.00334977	0.00416124	0.00195499	0.00527909	3.429707
2628	-201.362	-369.6354	168.2734	0.00652455	0.0425559	0.106503	0.0363292	0.0425428	0.0103132	0.0988609	0.00668549	0.0216434	0.00167891	0.00541383	0.125859	0.0814773	0.0307957	0.0366237	0.066018	0.010647	0.00811342	0.0152302	0.00628851	0.000278711	0.0146739	0.172503	0.0247844	0.00730508	0.0160983	0.0715779	0.0115227	0.0143577	0.000977034	0.0538016	0.0315546	0.0669686	0.0138814	0.0397789	0.0346544	0.00140669	0.0691285	0.0116997	0.0326786	0.0172282	0.0111652	0.0257853	0.027236	0.0507494	0.0606158	0.00825822	0.00196655	0.0268765	0.12589	0.00273353	0.00977823	0.0133319	0.170735	0.00712545	0.0716334	0.0192115	0.0773343	0.0144352	0.0302544	0.0725759	0.00407466	0.00106524	0.0190231	0.0270894	0.0347775	0.0064088	0.00758172	0.0258496	0.023233	0.00402496	0.00196154	0.0064454	0.0273064	0.025292	0.150209	0.0849632	0.00127042	0.00383962	0.000360091	0.00993169	0.0736816	0.0103751	0.0256084	0.0215008	0.0251916	0.000706172	0.0308704	0.0389583	0.0796095	0.00756285	0.0221663	0.0291351	0.00189657	0.0325115	0.0047226	0.0499284	1.797714	0.00203017	0.0132417	0.0331394	0.0113042	0.0132376	0.00320906	0.0307615	0.00208025	0.00673456	0.000522407	0.00168456	0.0391622	0.0253524	0.00958236	0.0113958	0.0205421	0.00331292	0.00252457	0.00473901	0.00195673	8.67235e-05	0.00456591	0.0536759	0.00771188	0.00227304	0.00500914	0.0222721	0.00358539	0.00446755	0.000304013	0.0167409	0.00981851	0.0208379	0.00431933	0.0123776	0.0107831	0.000437705	0.02151	0.00364046	0.0101682	0.00536071	0.00347417	0.00802333	0.00847474	0.0157911	0.0188612	0.00256962	0.000611911	0.00836287	0.0391717	0.000850562	0.00304259	0.00414836	0.0531258	0.00221715	0.0222894	0.00597784	0.0240633	0.00449165	0.00941395	0.0225827	0.00126787	0.000331459	0.0059192	0.00842912	0.0108213	0.00199416	0.00235912	0.00804333	0.00722916	0.0012524	0.000610351	0.00200554	0.00849664	0.00786984	0.0467389	0.0264371	0.000395304	0.00119473	0.000112046	0.00309034	0.0229267	0.00322831	0.00796828	0.00669016	0.0078386	0.000219732	0.00960563	0.0121222	0.0247712	0.00235325	0.00689725	0.00906564	0.000590137	0.0101163	0.00146948	0.0155357	3.213787
2664	-222.6964	-391.0763	168.3799	0.0264908	0.047491	0.0345347	0.087749	0.0986072	0.0010243	0.0543913	0.0121124	0.0110523	0.0173777	0.0351154	0.0524132	0.0776818	0.0102965	0.0761973	0.0492222	0.00864939	0.00225177	0.0257117	0.000913889	0.000162218	0.0231868	0.0772905	0.0156492	0.0314389	0.194604	0.0996019	0.013201	0.00734894	0.0216985	0.0290079	0.00968651	0.0362974	0.0590063	0.042175	0.106627	0.0169794	0.110874	0.0159852	0.00621767	0.0172783	0.00261724	0.0361398	0.0708151	0.0564524	0.0244509	0.0118696	0.00223936	0.00835476	0.0411955	0.00234348	0.044035	0.0809588	0.0538042	0.0119403	0.0344073	0.118603	0.0288536	0.0630211	0.0458143	0.0231525	0.00354965	0.00700457	0.0956032	0.00843586	0.0231643	0.0767208	0.0204376	0.0529064	0.0293232	0.000938167	0.00937535	0.0223213	0.00971894	0.0157957	0.110937	0.00641577	0.0262022	0.024523	0.00114762	0.00667957	0.00588925	0.00260536	0.00630936	0.0184396	0.0969109	0.00326028	0.082356	0.000195588	0.0233549	0.0556768	0.0295538	0.00877413	0.01189	0.0192638	0.00920188	0.0364332	1.399077	0.00782368	0.0140258	0.0101993	0.0259154	0.0291222	0.000302511	0.0160637	0.00357723	0.00326412	0.00513224	0.0103708	0.0154795	0.0229422	0.00304092	0.0225037	0.0145371	0.00255447	0.000665027	0.00759358	0.000269904	4.79087e-05	0.00684787	0.0228266	0.00462176	0.00928502	0.0574734	0.0294159	0.00389872	0.0021704	0.00640833	0.00856705	0.00286077	0.0107199	0.0174266	0.0124557	0.0314907	0.00501462	0.032745	0.00472099	0.0018363	0.00510288	0.000772964	0.0106734	0.0209142	0.0166724	0.00722121	0.0035055	0.000661363	0.00246745	0.0121665	0.000692111	0.0130051	0.02391	0.0158903	0.00352638	0.0101617	0.0350277	0.00852147	0.0186123	0.0135306	0.00683774	0.00104834	0.0020687	0.028235	0.0024914	0.00684122	0.0226583	0.00603595	0.0156251	0.00866017	0.000277073	0.00276887	0.00659227	0.00287034	0.00466504	0.0327636	0.0018948	0.00773842	0.00724249	0.000338932	0.00197271	0.0017393	0.000769454	0.00186338	0.00544585	0.0286212	0.000962874	0.0243226	5.7764e-05	0.00689753	0.0164433	0.00872826	0.00259131	0.00351155	0.00568928	0.00271764	0.01076	3.385984
2700	-208.9015	-376.6182	167.7167	0.00743807	0.0380579	0.0216992	0.021037	0.0504882	0.00239362	0.101562	0.00364887	0.0101682	0.0033282	0.0498486	0.0768401	0.0703468	0.0737599	0.122379	0.0585063	0.0164608	0.0370044	0.0423434	0.022862	0.0267292	0.0350593	0.0952604	0.116457	0.0359807	0.0771279	0.0756237	0.026938	0.00271642	0.00974439	0.0386832	0.000597186	0.0140387	0.019095	0.000759902	0.00324264	0.0190855	0.108977	0.0336565	0.0121621	0.030193	0.0232249	0.00749003	0.0819076	0.0437647	0.0784345	0.00872514	0.0290352	0.00659883	0.074907	0.0321646	0.00912428	0.232464	0.00185046	0.0933145	0.0239829	0.0432898	0.0791117	0.0511929	0.0223113	0.0262778	0.0931608	0.00671869	0.0290284	0.0222726	0.00613477	0.0436998	0.0180805	0.00400059	0.0244469	0.00286525	0.00834249	0.00239784	0.0470115	0.01498	0.0395978	0.0559365	0.00450692	0.0389545	0.00177853	0.00885613	0.027973	0.10666	0.00039351	0.0435845	0.00108619	0.029088	0.109518	0.00621155	0.00718636	0.0540794	0.0876342	0.00364848	0.0576016	0.0595278	0.0228462	0.000438651	1.571847	0.00202577	0.0103651	0.00590982	0.00572947	0.0137506	0.000651906	0.0276606	0.000993777	0.00276933	0.000906443	0.0135764	0.0209275	0.0191591	0.0200887	0.03333	0.0159343	0.00448314	0.0100782	0.0115323	0.0062265	0.00727975	0.00954847	0.0259443	0.0317173	0.00979941	0.0210059	0.0205963	0.00733662	0.000739822	0.0026539	0.0105354	0.000162645	0.00382346	0.00520056	0.000206961	0.000883139	0.00519797	0.0296801	0.0091664	0.00331236	0.00822311	0.00632534	0.00203993	0.0223077	0.0119194	0.0213618	0.00237631	0.0079078	0.0017972	0.0204011	0.00876009	0.00248501	0.0633121	0.000503977	0.0254144	0.0065318	0.0117901	0.0215462	0.0139425	0.00607653	0.00715682	0.0253725	0.00182985	0.00790593	0.00606598	0.00167082	0.0119017	0.00492426	0.00108957	0.00665815	0.000780356	0.00227209	0.000653056	0.0128037	0.00407984	0.0107845	0.0152344	0.00122747	0.0106093	0.000484386	0.00241198	0.00761849	0.029049	0.000107173	0.0118703	0.000295827	0.00792217	0.0298274	0.00169173	0.00195722	0.0147286	0.0238673	0.00099367	0.0156879	0.0162125	0.0062222	0.000119468	3.67172
2736	-213.001	-382.07	169.069	0.00602141	0.040757	0.0166533	0.0224876	0.0451725	0.000162795	0.0688556	8.75781e-05	0.0106684	0.00199831	0.0322578	0.0448041	0.0135814	0.0181731	0.0939025	0.109221	0.0301883	0.0212424	0.00948033	0.0301967	0.0184848	0.0136715	0.0302023	0.0984492	0.0708073	0.0485205	0.0864867	0.0129178	0.006933	0.0226958	0.0215936	0.0122771	0.0782926	0.00183513	0.00642948	0.00467488	0.0236975	0.0873504	0.136723	0.0295192	0.0297255	0.0174441	0.00931653	0.0403656	0.0549988	0.16605	0.0020413	0.0168922	0.00793062	0.119998	0.0105002	0.00570292	0.0740702	0.00668514	0.0681993	0.0157296	0.018415	0.0383388	0.018304	0.0513613	0.0660782	0.0892519	0.0741209	0.0060975	0.0651149	0.0607725	0.00694833	4.40577e-05	0.0103027	0.000251138	0.000117627	0.0178193	0.0186047	0.0840129	0.0175714	0.00502529	0.0515805	0.0281297	0.0168567	0.0142554	0.00352059	0.027746	0.0407088	0.00694749	0.0246866	0.0249771	0.0111277	0.0367098	0.0234182	0.0140614	0.00267699	0.0421144	0.00571489	0.00298302	0.0194643	0.0106714	0.00209845	1.139742	0.00192247	0.0130126	0.00531692	0.00717966	0.0144223	5.1976e-05	0.0219837	2.79612e-05	0.00340611	0.000638006	0.010299	0.0143047	0.00433616	0.00580215	0.0299805	0.0348712	0.00963829	0.00678211	0.0030268	0.00964096	0.00590167	0.00436494	0.00964274	0.0314321	0.0226068	0.0154912	0.0276128	0.0041243	0.00221351	0.00724614	0.00689422	0.00391972	0.0249966	0.000585905	0.00205275	0.00149256	0.00756596	0.0278885	0.0436517	0.00942465	0.00949053	0.0055694	0.00297451	0.0128876	0.0175596	0.0530151	0.00065173	0.00539322	0.00253203	0.0383121	0.0033524	0.00182078	0.0236486	0.00213438	0.0217741	0.00502203	0.00587939	0.0122405	0.00584395	0.0163982	0.0210969	0.0284956	0.0236647	0.00194676	0.0207894	0.0194029	0.00221841	1.40664e-05	0.00328936	8.01813e-05	3.75549e-05	0.00568919	0.00593995	0.026823	0.00561005	0.00160443	0.0164682	0.00898103	0.00538187	0.00455134	0.00112403	0.00885852	0.0129972	0.00221814	0.00788175	0.00797448	0.00355275	0.0117204	0.00747679	0.00448941	0.000854688	0.0134459	0.0018246	0.000952394	0.0062144	0.00340707	0.000669976	3.132125
