Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1585.134	-1751.429	166.2953	0.7392637	0.6166245	2.910478	2.959457
2052	-1584.925	-1750.897	165.9724	0.5437764	0.8095821	2.112754	3.630916
2058	-1575.71	-1740.859	165.1492	0.7031889	1.146538	2.387212	3.662352
2064	-1561.068	-1726.69	165.6219	0.8156782	0.8871954	2.349573	3.494465
2070	-1567.907	-1732.508	164.601	0.8871104	1.26433	2.275717	3.869817
2076	-1575.369	-1741.007	165.6382	0.7401772	1.132036	2.106041	3.528561
2082	-1579.914	-1745.066	165.1517	0.8566338	0.8592331	3.493431	3.089393
2088	-1584.238	-1749.723	165.4859	0.7821635	0.8592331	3.493431	2.933675
2094	-1582.891	-1748.1	165.2094	0.8249851	0.7098991	3.479214	3.167847
2100	-1580.746	-1746.456	165.71	0.6788454	1.125609	3.085431	2.946689
2106	-1583.693	-1749.785	166.0918	0.6803149	1.10834	2.719407	2.946689
2112	-1569.985	-1735.088	165.1032	0.6758978	0.9147911	2.603957	3.71314
2118	-1564.621	-1729.69	165.0692	0.7640737	0.9671273	2.779554	3.549589
2124	-1560.671	-1726.106	165.435	0.7367286	1.196745	2.801279	3.203975
2130	-1568.043	-1733.112	165.0688	0.7148292	1.196745	2.618953	3.538899
2136	-1573.89	-1738.973	165.0831	0.7538916	0.8132108	2.740821	3.658482
2142	-1574.496	-1738.47	163.974	0.7754939	0.9808517	2.863721	4.116651
2148	-1578.143	-1743.606	165.4628	0.8646387	0.8345043	2.488382	3.508045
2154	-1578.175	-1743.903	165.7278	0.7741908	0.8986849	2.569555	3.32108
2160	-1577.764	-1743.501	165.7365	0.6158855	1.048544	2.569555	3.32108
2166	-1588.622	-1754.287	165.6646	0.8218278	0.9803229	2.924701	3.071557
2172	-1582.619	-1747.346	164.7274	0.8218278	1.102783	3.031941	3.489112
2178	-1563.553	-1728.413	164.8596	0.9299167	1.114135	2.528974	3.635302
2184	-1563.883	-1728.185	164.3023	0.6413393	0.9486167	1.841509	4.602608
2190	-1578.827	-1744.049	165.2225	0.6430386	0.9486167	1.841509	4.08159
2196	-1571	-1735.441	164.4409	0.9024267	1.352436	4.002745	2.890024
2202	-1562.858	-1728.792	165.9342	0.7912322	1.346857	2.743847	2.818578
2208	-1573.216	-1738.749	165.533	0.7963534	1.151484	3.059438	2.982679
2214	-1562.711	-1727.685	164.9739	0.6720726	1.040445	1.999902	4.064118
2220	-1571.882	-1735.797	163.9141	0.8171738	0.9093904	2.295034	4.489059
2226	-1570.956	-1734.971	164.0146	0.7069632	0.9460632	2.556981	4.326188
2232	-1569.949	-1735.437	165.488	0.7252698	1.214126	2.627076	3.272337
2238	-1582.219	-1747.241	165.0222	0.7519472	0.9068452	3.372079	3.272337
2244	-1568.002	-1733.317	165.3153	0.7727342	0.9068452	2.349842	3.686032
2250	-1571.209	-1736.185	164.976	0.5365122	1.368914	2.46902	3.686032
2256	-1580.189	-1745.46	165.2718	1.00608	0.9379509	2.400302	3.52851
2262	-1575.825	-1740.601	164.776	0.8141462	0.861985	2.636722	3.83334
2268	-1572.666	-1738.017	165.3517	0.8141462	0.690164	2.775306	3.515183
2274	-1569.956	-1735.277	165.3203	0.8141462	0.9839857	1.647717	4.018533
2280	-1569.753	-1735.118	165.3654	0.8770148	0.9508974	2.278455	3.612451
2286	-1587.74	-1753.675	165.9353	0.7158275	0.9367943	2.071756	3.50316
2292	-1575.653	-1740.802	165.1488	0.7427136	0.9367943	2.398391	3.754228
2298	-1589.354	-1753.715	164.3613	0.8553163	1.310719	3.046057	3.555513
2304	-1580.961	-1746.697	165.7356	0.802571	0.9898793	3.004092	2.98726
2310	-1576.014	-1741.343	165.3292	0.8057417	0.8089482	3.290668	3.164067
2316	-1581.747	-1747.117	165.3705	0.7588435	1.295654	3.302996	2.871064
2322	-1584.26	-1750.027	165.7666	0.8801791	1.128349	3.320434	2.644877
2328	-1590.393	-1756.909	166.5151	0.6646478	0.7863104	3.36695	2.495897
2334	-1573.017	-1737.356	164.3384	0.9159509	1.817545	3.36695	3.068062
2340	-1576.477	-1742.114	165.6362	0.9125564	1.086908	2.76168	3.068062
2346	-1583.65	-1749.295	165.645	0.7252107	0.8525697	2.379055	3.536485
2352	-1584.13	-1748.889	164.7585	0.715458	1.406642	2.729097	3.536485
2358	-1578.561	-1743.668	165.1066	0.7089539	1.252738	2.464729	3.578064
2364	-1576.342	-1741.245	164.9029	0.7089539	0.9881786	2.227199	3.983672
2370	-1574.625	-1738.67	164.0447	0.7140942	1.355987	1.891087	4.452502
2376	-1591.517	-1756.063	164.5459	0.7250964	1.066558	2.277644	4.104685
2382	-1581.335	-1746.078	164.7435	0.6751718	1.254134	1.944339	4.104685
2388	-1595.702	-1760.592	164.8901	0.7518	0.9794057	1.642097	4.304301
2394	-1596.188	-1757.987	161.799	0.9551614	1.077618	1.346477	6.014135
2400	-1585.059	-1749.305	164.2454	0.8737726	1.077618	1.414955	4.671033
2406	-1587.598	-1749.946	162.3489	0.8737726	1.129898	1.342703	5.7317
2412	-1593.179	-1756.86	163.6809	0.9751318	1.203982	1.262819	4.944449
2418	-1571.547	-1736.334	164.7874	0.664629	1.220361	1.94302	4.105288
2424	-1571.854	-1737.241	165.3868	0.5851233	0.9953401	1.646793	4.105288
2430	-1579.625	-1744.759	165.1342	0.562239	1.199208	1.981544	3.955651
2436	-1576.494	-1741.145	164.6509	0.8708819	1.005137	2.349304	3.955651
2442	-1581.547	-1746.938	165.3911	0.6674001	1.000735	3.023791	3.254727
2448	-1573.059	-1738.011	164.9524	0.8632932	0.8925753	3.023791	3.460745
2454	-1571.857	-1737.823	165.9662	0.6874397	1.039298	2.489693	3.19576
2460	-1589.44	-1754.616	165.176	0.6420773	1.120235	2.59269	3.578242
2466	-1602.559	-1768.487	165.928	0.6530047	0.8337399	2.59269	3.298756
2472	-1591.298	-1756.993	165.6951	0.8283734	1.195602	2.638327	3.092455
2478	-1585.477	-1751.562	166.0853	0.8283734	0.8599525	2.857493	2.92738
2484	-1583.256	-1748.141	164.8854	0.8317166	1.060574	2.971093	3.451171
2490	-1584.565	-1750.264	165.6994	0.7416678	0.9652735	2.971093	3.07993
2496	-1583.019	-1747.831	164.8124	0.7747207	0.7061941	3.366193	3.499497
2502	-1585.871	-1750.333	164.4614	0.8507272	0.8732672	2.921789	3.822865
2508	-1582.396	-1747.629	165.233	0.7166973	1.158231	2.065978	3.785005
2514	-1584.59	-1749.109	164.5191	0.7013217	1.145373	3.440739	3.417605
2520	-1601.281	-1767.335	166.0539	0.8290303	0.9658717	2.434703	3.135875
2526	-1591.676	-1757.096	165.4207	0.7256641	0.8713227	2.520342	3.573767
2532	-1576.864	-1740.481	163.6168	1.133778	1.052251	2.659761	4.191386
2538	-1568.944	-1733.945	165.0008	0.7324506	0.9010233	1.828161	4.191386
2544	-1569.255	-1733.953	164.6975	0.7677957	1.072541	2.419777	3.909065
2550	-1572.683	-1737.936	165.2528	0.7677957	0.9452501	3.174633	3.220745
2556	-1577.366	-1742.328	164.9624	0.8181036	1.19279	3.78432	2.851801
2562	-1572.824	-1737.975	165.1509	0.6153804	1.105873	2.722558	3.541118
2568	-1574.885	-1740.197	165.3117	0.6541634	0.9595583	2.722558	3.509986
2574	-1582.966	-1748.221	165.2547	0.7570958	0.9724749	3.215505	3.185613
2580	-1576.612	-1741.546	164.9343	0.8029674	0.9724749	2.934071	3.512417
2586	-1566.727	-1731.405	164.6781	0.7783802	0.9836016	2.652914	3.831273
2592	-1571.583	-1735.383	163.8002	0.8155951	1.019249	2.552387	4.347212
2598	-1562.045	-1727.62	165.5753	0.7119704	0.80948	2.091033	3.775854
2604	-1573.041	-1738.228	165.1864	0.924437	1.022761	2.712204	3.394302
2610	-1572.827	-1738.173	165.3462	0.56783	0.9483603	2.337065	3.769955
2616	-1580.299	-1745.514	165.2146	0.5662303	1.271915	2.337065	3.661416
2622	-1586.485	-1750.503	164.0182	0.7197114	1.007894	2.337065	4.406266
2628	-1580.466	-1744.633	164.1671	0.7197114	1.13056	2.102171	4.385753
2634	-1585.115	-1749.587	164.4712	0.9357715	0.9851948	3.359817	3.449243
2640	-1601.874	-1766.858	164.9843	0.7464465	0.7818611	2.591343	3.82365
2646	-1589.883	-1753.719	163.8355	0.8809631	0.945891	2.459979	4.383956
2652	-1586.156	-1751.197	165.0409	0.8128043	1.021619	1.959231	3.979488
2658	-1572.592	-1738.324	165.7325	0.6416001	0.8718093	2.588013	3.40104
2664	-1577.589	-1743.238	165.6493	0.7675916	0.8718093	2.297003	3.545998
2670	-1573.428	-1738.802	165.3743	0.7075089	0.9490073	2.078498	3.821869
2676	-1577.855	-1743.443	165.5875	0.6098514	0.9490073	2.547235	3.483375
2682	-1585.659	-1749.933	164.274	0.8025245	0.9436489	2.44692	4.188812
2688	-1585.379	-1751.314	165.9348	0.7770014	0.9436489	2.366507	3.290715
2694	-1578.562	-1742.761	164.1985	0.6750782	1.29039	2.366507	4.154485
2700	-1599.856	-1765.005	165.1483	0.7105037	0.848503	1.939111	4.086429
2706	-1586.154	-1751.241	165.0877	0.7105037	0.8685773	2.201685	3.959819
2712	-1597.888	-1763.254	165.3658	0.7731349	1.029325	3.276439	3.039699
2718	-1577.93	-1743.135	165.2053	0.9120015	0.9725703	2.910401	3.30351
2724	-1582.433	-1747.929	165.4958	0.6564676	1.064003	2.784082	3.30351
2730	-1579.608	-1744.92	165.3119	0.6674589	0.9627301	2.784082	3.464333
2736	-1572.568	-1737.739	165.1711	0.8280204	1.326844	2.404277	3.464333
2742	-1585.081	-1750.175	165.0939	0.8070987	1.215469	2.821342	3.341034
2748	-1592.618	-1757.883	165.2644	0.8068068	1.007825	1.890468	3.902197
2754	-1584.968	-1750.107	165.1396	0.7005579	1.145129	1.92502	3.936346
2760	-1579.13	-1742.99	163.8603	0.848653	1.05514	2.739602	4.168063
2766	-1581.261	-1746.872	165.6111	0.848653	1.05514	2.407613	3.349298
2772	-1577.369	-1742.151	164.782	0.8171425	1.166351	2.70211	3.615275
2778	-1582.103	-1747.198	165.0946	0.5055017	0.9415759	2.70211	3.744404
2784	-1579.281	-1744.892	165.6108	0.6849345	0.9334268	2.681011	3.356519
2790	-1571.996	-1736.43	164.4338	0.8249374	1.005302	3.275235	3.573303
2796	-1577.477	-1741.606	164.1287	0.9274834	1.13326	3.085174	3.726808
2802	-1586.672	-1751.831	165.1583	0.791886	1.102325	2.243663	3.714235
2808	-1581.755	-1746.195	164.4403	0.7890169	1.102325	2.791796	3.813859
2814	-1587.576	-1752.966	165.3895	0.7204374	0.8106595	2.441047	3.675459
2820	-1586.803	-1751.495	164.6919	0.8125672	1.062434	2.142618	4.05091
2826	-1590.73	-1754.957	164.2271	0.8125672	0.988965	2.037998	4.415428
2832	-1584.354	-1748.872	164.5178	0.9108027	1.328671	2.414636	3.788213
2838	-1583.134	-1746.815	163.6818	0.9350329	1.203272	2.431636	4.311483
2844	-1581.594	-1746.326	164.7321	0.6661102	0.9673971	2.114852	4.181245
2850	-1575.533	-1740.479	164.9458	0.7474824	0.8450758	2.114852	4.08253
2856	-1587.248	-1752.155	164.9067	0.5343754	1.232586	2.114852	4.006722
2862	-1576.113	-1740.231	164.1182	0.769598	1.107174	2.114852	4.391173
2868	-1578.314	-1742.918	164.6041	0.723763	1.057521	2.099376	4.178832
2874	-1581.996	-1747.149	165.1523	0.6911376	1.213004	1.970617	3.869877
2880	-1591.051	-1753.268	162.2165	0.9296429	1.605728	1.906856	5.212346
2886	-1588.354	-1753.626	165.2722	0.7952298	1.223724	1.906856	3.771647
2892	-1580.339	-1744.629	164.29	0.9115417	1.797315	2.236866	3.771647
2898	-1576.666	-1741.065	164.399	0.6959385	1.228144	2.236866	4.136947
2904	-1574.454	-1738.98	164.5258	0.8972899	1.357717	2.260447	3.863946
2910	-1579.105	-1743.32	164.2156	0.8584512	1.040215	2.377601	4.174747
2916	-1569.947	-1735.553	165.606	0.8254901	0.8356771	2.431109	3.480124
2922	-1582.065	-1747.42	165.3551	0.955619	1.032167	2.809037	3.213953
2928	-1582.247	-1747.328	165.0809	0.8219577	1.106722	3.324584	3.10579
2934	-1574.189	-1739.049	164.86	0.8251109	1.395986	3.35269	3.050286
2940	-1562.34	-1727.384	165.044	0.7744844	1.226085	2.945254	3.310558
2946	-1571.566	-1735.843	164.2774	0.7744844	1.034162	2.621521	4.051998
2952	-1560.479	-1725.53	165.0508	0.8030063	0.8463262	2.006646	4.051998
2958	-1561.713	-1727.285	165.5721	0.8383344	0.587825	2.53949	3.56135
2964	-1563.704	-1728.295	164.591	0.7657925	1.457692	2.544277	3.68364
2970	-1581.637	-1746.019	164.3813	0.7617571	0.9450233	1.850234	4.487656
2976	-1582.604	-1747.248	164.6434	0.6332661	0.7879955	1.838236	4.506432
2982	-1574.378	-1739.898	165.5206	0.5995995	0.7879955	1.838236	4.028582
2988	-1569.515	-1734.735	165.2199	0.6752641	0.875225	2.242584	3.877037
2994	-1566.443	-1731.611	165.1675	0.599954	1.118698	2.127481	3.877037
3000	-1567.331	-1732.595	165.2635	0.7757537	1.349097	2.044755	3.637727
3006	-1579.977	-1745.381	165.4031	0.7693081	1.064504	2.580687	3.410881
3012	-1589.299	-1755.219	165.9198	0.8275213	0.6512666	2.530563	3.338444
3018	-1597.044	-1762.398	165.3542	0.7149969	0.8968636	2.298931	3.732023
3024	-1587.515	-1751.609	164.0931	0.7772336	0.9166353	2.298931	4.404471
3030	-1589.144	-1753.789	164.6446	0.8534398	0.9728281	3.078554	3.567345
3036	-1581.208	-1745.616	164.4082	0.8812274	0.9480639	4.146554	3.075971
3042	-1581.261	-1745.916	164.6548	0.9133711	0.9954492	3.820368	3.075971
3048	-1577.874	-1743.155	165.2808	0.7975001	0.9217393	3.456797	3.032359
3054	-1570.907	-1735.857	164.95	0.7131196	1.209817	3.175404	3.275895
3060	-1575.339	-1740.241	164.9024	0.8464893	1.61432	2.030239	3.669867
3066	-1578.436	-1742.826	164.3894	0.7549833	1.483784	1.901347	4.159812
3072	-1585.363	-1750.79	165.4268	0.6494075	0.9032409	1.954414	3.922527
3078	-1588.685	-1753.104	164.4189	0.8026615	1.562714	2.143427	3.935679
3084	-1590.143	-1754.137	163.994	0.8026615	1.562714	2.40872	4.02694
3090	-1586.291	-1750.918	164.6273	0.9361565	1.244037	2.475952	3.722572
3096	-1569.673	-1734.817	165.1446	0.6780165	0.9180664	2.193216	3.922567
3102	-1566.415	-1732.089	165.6742	0.756666	0.7854314	2.746906	3.324064
3108	-1569.792	-1735.466	165.674	0.6433206	1.06559	3.167517	2.97632
3114	-1582.922	-1747.991	165.0689	0.8880589	0.8989164	2.713955	3.555417
3120	-1577.477	-1741.76	164.2824	0.9916296	1.036011	2.767554	3.840154
3126	-1588.702	-1753.021	164.3196	0.6860201	1.585432	2.210282	4.008962
3132	-1582.988	-1747.098	164.1108	0.7982386	1.585432	2.282239	4.023038
3138	-1578.57	-1742.745	164.175	0.6177132	0.9959491	1.661151	4.761574
3144	-1583.07	-1748.512	165.4418	0.8598264	1.056351	2.730721	3.251384
3150	-1580.175	-1745.365	165.1907	0.8175571	1.054592	2.730721	3.424967
3156	-1585.026	-1750.511	165.4849	0.7598754	0.9336793	2.730721	3.357122
3162	-1585.898	-1750.91	165.012	0.7598754	1.328999	2.812443	3.357122
3168	-1579.981	-1744.555	164.5738	0.7127662	0.975578	3.328205	3.543579
3174	-1597.381	-1762.571	165.1896	0.7304659	0.8617802	2.807898	3.543579
3180	-1587.437	-1753.348	165.911	0.6671565	0.7037243	4.164282	2.422084
3186	-1581.759	-1747.211	165.4524	0.6543307	1.029826	3.872641	2.697777
3192	-1587.805	-1753.109	165.3045	0.6890247	1.220541	2.467782	3.491048
3198	-1581.588	-1747.856	166.2675	0.7769776	0.8874108	2.341037	3.14198
3204	-1571.632	-1736.981	165.3496	0.7611508	1.021008	2.54124	3.495424
3210	-1580.287	-1744.427	164.1398	1.016119	0.9496048	2.180526	4.29143
3216	-1573.297	-1738.213	164.9159	0.8028902	0.8877335	2.540713	3.799903
3222	-1570.432	-1735.493	165.0605	0.8028902	0.7730817	2.508355	3.799903
3228	-1583.421	-1748.192	164.7717	0.7733207	1.369747	2.676183	3.546512
3234	-1580.381	-1744.47	164.0896	1.129186	0.8372292	3.728251	3.429869
3240	-1576.475	-1741.072	164.5975	0.8721302	1.378885	3.026719	3.380606
3246	-1574.321	-1739.728	165.4074	0.8841261	0.9890986	3.160078	3.042123
3252	-1579.001	-1742.581	163.5801	1.110535	1.039541	3.738299	3.6144
3258	-1573.853	-1739.052	165.1987	0.7871825	1.125573	3.132171	3.159738
3264	-1577.712	-1742.882	165.1701	0.9553395	0.9658208	2.798874	3.368327
3270	-1579.123	-1744.524	165.4012	0.558041	1.055599	2.400362	3.645296
3276	-1582.764	-1748.3	165.5361	0.8536343	1.039898	2.200022	3.520655
3282	-1570.167	-1734.837	164.6705	0.7304219	1.339518	2.200022	3.921405
3288	-1587.727	-1753.357	165.6296	0.6351469	0.7837319	2.406803	3.620754
3294	-1577.856	-1742.675	164.8191	0.9514895	1.24054	2.951432	3.326789
3300	-1584.164	-1748.751	164.5869	0.6549824	1.207716	2.396653	3.973471
3306	-1579.702	-1744.03	164.3278	0.8358685	1.533348	1.939295	4.100902
3312	-1578.192	-1740.863	162.671	0.8004918	1.081994	1.662354	5.445729
3318	-1575.059	-1739.797	164.7381	0.6789815	1.024695	1.837242	4.295444
3324	-1567.028	-1731.717	164.689	0.8987723	0.8670576	2.599643	3.853166
3330	-1567.894	-1733.639	165.745	0.6628692	0.9614766	2.780257	3.215342
3336	-1567.374	-1732.7	165.3264	0.8887847	0.9965735	2.769822	3.314529
3342	-1572.214	-1737.246	165.032	0.8447708	1.025525	2.896138	3.422087
3348	-1581.221	-1746.215	164.9945	0.9614526	0.859381	2.896138	3.472614
3354	-1580.529	-1744.807	164.278	0.8781339	1.308433	1.988353	4.198847
3360	-1576.49	-1741.533	165.043	0.7226792	0.8421964	2.044007	4.083255
3366	-1587.587	-1752.396	164.8087	0.7258733	1.476071	2.576712	3.551641
3372	-1572.429	-1736.755	164.3257	0.6876661	0.9021734	2.104346	4.441679
3378	-1569.93	-1734.771	164.8415	0.5036415	0.9021734	1.746927	4.456086
3384	-1584.261	-1748.398	164.1367	1.055475	1.038744	1.763497	4.456086
3390	-1575.548	-1740.855	165.3074	0.8430078	1.182085	3.105441	3.044239
3396	-1582.147	-1747.601	165.4549	0.9299581	1.150818	2.499177	3.283444
3402	-1571.1	-1736.177	165.0765	0.7193481	1.028078	2.382051	3.766221
3408	-1576.332	-1740.951	164.6197	0.9298563	0.9650704	2.874255	3.660555
3414	-1570.284	-1735.284	165	0.7751387	1.073325	2.289006	3.805746
3420	-1563.019	-1727.923	164.9041	0.7141465	1.310157	2.476774	3.653158
3426	-1574.353	-1738.83	164.4773	0.8628555	1.198188	2.418793	3.909865
3432	-1581.044	-1745.642	164.5984	0.8628555	1.271607	2.158664	3.948274
3438	-1589.339	-1753.524	164.1846	0.6755184	1.288042	2.922677	3.845696
3444	-1587.14	-1753.009	165.8693	0.8248772	0.8806594	2.324656	3.362642
3450	-1587.148	-1751.456	164.3078	0.6966842	0.8451629	2.108937	4.475866
3456	-1573.11	-1738.069	164.9591	0.8220939	0.8892776	1.818171	4.176476
3462	-1574.587	-1739.009	164.4225	0.723388	1.126902	2.216356	4.176476
3468	-1575.563	-1741.004	165.4412	0.6583876	0.9728655	2.213423	3.720136
3474	-1574.551	-1739.319	164.7679	0.9228955	0.8163599	2.40769	3.932729
3480	-1580.563	-1746.271	165.7075	0.8896098	0.8507094	2.625515	3.260036
3486	-1575.946	-1741.656	165.71	0.6940974	0.8229422	2.459716	3.486667
3492	-1584.747	-1749.457	164.7102	1.083934	1.246732	2.292861	3.693569
3498	-1592.23	-1757.055	164.8246	0.6411334	0.7721078	2.368537	4.108094
3504	-1584.584	-1747.844	163.2599	0.824487	1.111547	2.368537	4.697577
3510	-1567.54	-1732.556	165.0155	0.7899946	0.8399607	2.265963	3.934972
3516	-1583.96	-1748.468	164.5076	0.9465372	1.044406	2.413745	3.934972
3522	-1576.023	-1740.886	164.8633	0.8030302	0.8858003	2.283012	3.978965
3528	-1586.7	-1751.191	164.4911	0.6972004	0.6875496	2.582139	4.189453
3534	-1593.639	-1759.274	165.6349	0.6248454	1.167845	2.701193	3.22802
3540	-1590.646	-1756.341	165.695	0.6793405	0.7224383	3.15359	3.152457
3546	-1577.182	-1742.335	165.1529	0.7558054	0.6338097	1.852086	4.221925
3552	-1576.33	-1740.495	164.165	0.739794	1.18249	2.934457	3.87266
3558	-1584.946	-1751.254	166.3079	1.010191	1.152562	2.682081	2.609676
3564	-1571.704	-1736.93	165.2261	0.8539552	0.9681904	3.8242	2.781408
3570	-1572.02	-1737.66	165.6398	0.8939419	1.056614	2.724315	3.117355
3576	-1570.947	-1735.694	164.7469	0.946141	0.9470606	2.439416	3.839027
3582	-1575.488	-1740.248	164.7593	0.6693596	1.076203	2.552044	3.852029
3588	-1596.859	-1760.335	163.4765	0.8806599	1.227437	2.934094	4.160405
3594	-1587.7	-1752.665	164.9652	0.6997975	0.9322278	2.014145	4.106757
3600	-1584.12	-1748.723	164.603	0.7380271	0.9778902	2.292507	4.106757
3606	-1583.63	-1748.595	164.9648	0.8456525	0.8368257	3.161802	3.415329
3612	-1579.619	-1744.875	165.2558	0.8319156	0.8904179	2.439246	3.643904
3618	-1599.206	-1764.101	164.895	0.7261163	1.266835	2.707239	3.542105
3624	-1585.67	-1750.776	165.1063	0.7877171	0.9061362	1.890842	4.061337
3630	-1577.571	-1742.551	164.9802	0.7877171	1.071222	2.713396	3.565575
3636	-1567.684	-1732.762	165.0771	0.8578766	1.209902	2.579	3.466384
3642	-1573.045	-1738.755	165.7098	0.8930613	0.9262328	2.996198	2.991325
3648	-1584.812	-1750.578	165.7653	0.8053124	0.5302561	3.106255	3.159538
3654	-1577.778	-1743.434	165.6565	0.6680495	1.004444	2.61308	3.337779
3660	-1572.759	-1737.81	165.0513	0.6511497	0.8741897	2.068252	4.087503
3666	-1571.054	-1735.931	164.8774	0.7993028	1.545314	2.306474	3.588501
3672	-1572.186	-1737.551	165.3649	0.742092	1.054417	2.848984	3.297608
3678	-1566.18	-1730.87	164.6898	1.017041	1.176638	2.664797	3.56849
3684	-1571.237	-1736.171	164.9343	0.7049981	1.135839	2.925777	3.479282
3690	-1579.785	-1744.094	164.3085	0.8965317	0.977979	3.852999	3.28249
3696	-1580.907	-1746.154	165.2471	0.7335356	1.112149	2.943375	3.28249
3702	-1588.061	-1752.842	164.7806	0.8740598	1.003153	3.205631	3.384002
3708	-1579.32	-1744.63	165.3105	0.8685349	0.902667	2.951898	3.283766
3714	-1588.276	-1752.714	164.4388	0.9158416	1.364091	2.88897	3.536608
3720	-1580.746	-1745.431	164.685	0.7598097	1.189731	3.00973	3.512657
3726	-1564.932	-1729.835	164.9027	1.027098	1.28958	2.958466	3.200325
3732	-1572.829	-1738.304	165.4749	0.8302634	0.9638414	2.915387	3.194736
3738	-1567.515	-1732.044	164.5292	1.091978	0.8308562	2.988236	3.630162
3744	-1579.068	-1742.619	163.5507	0.8402455	0.6946188	1.69447	5.130001
3750	-1582.433	-1746.039	163.6054	0.8920501	0.9156356	2.087098	4.733316
3756	-1580.299	-1743.074	162.775	0.8119842	1.128642	1.695553	5.338195
3762	-1566.577	-1731.858	165.2806	0.720256	0.7468371	2.205298	3.909442
3768	-1584.496	-1748.774	164.2784	0.689649	0.8741569	2.054302	4.510971
3774	-1575.186	-1740.894	165.7072	0.7189422	1.209547	2.775783	3.060308
3780	-1580.129	-1745.469	165.3401	0.7819299	0.7658373	2.885671	3.434898
3786	-1573.052	-1738.056	165.0035	0.8434342	1.204438	2.57338	3.524207
3792	-1567.802	-1733.178	165.3768	0.7049996	0.8582398	2.213543	3.796091
3798	-1571.747	-1736.603	164.8562	0.7049996	1.019731	2.456502	3.863203
3804	-1576.635	-1741.54	164.9052	0.8058831	1.140572	2.800888	3.507535
3810	-1578.448	-1743.09	164.6419	0.8768979	1.074772	2.523689	3.817343
3816	-1584.384	-1749.676	165.2925	0.7911048	0.8308452	2.201769	3.817343
3822	-1597.531	-1762.368	164.837	0.8987247	0.9536883	2.427745	3.817343
3828	-1585.844	-1750.674	164.8301	0.6988768	0.8489941	2.220124	4.113988
3834	-1591.099	-1756.294	165.1953	0.5974302	0.8327983	1.97227	4.113988
3840	-1583.68	-1749.359	165.6784	0.6342215	0.8327983	2.081358	3.753641
3846	-1583.131	-1749.1	165.9698	0.6385089	0.9213711	2.359424	3.368868
3852	-1582.492	-1747.484	164.9914	0.7041647	0.9802936	2.214214	3.947729
3858	-1581.415	-1746.249	164.8335	0.7820833	0.9069944	2.236894	4.022262
3864	-1577.272	-1742.162	164.8896	0.8078761	0.9803664	2.081853	4.022262
3870	-1578.062	-1742.613	164.5506	0.9134503	0.9582081	2.444157	3.961251
3876	-1568.825	-1733.9	165.0753	0.7958048	0.9582081	2.800852	3.520372
3882	-1567.85	-1732.835	164.9844	0.7958048	1.078266	2.11169	3.901832
3888	-1583.008	-1747.579	164.571	0.713823	1.134474	2.381398	3.999024
3894	-1589.468	-1754.603	165.135	0.8058692	1.050507	2.234701	3.754639
3900	-1581.911	-1746.887	164.9758	0.7621068	1.050507	1.645583	4.207606
3906	-1567.641	-1731.872	164.231	0.6414343	1.114319	1.701229	4.628371
3912	-1583.175	-1747.559	164.3834	0.7103378	1.173897	2.227723	4.173192
3918	-1585.746	-1751.354	165.6077	0.6418089	1.02552	2.227723	3.594501
3924	-1580.427	-1745.646	165.2197	0.6714277	0.930098	2.358166	3.781525
3930	-1589.477	-1754.054	164.5767	0.5601699	1.187217	2.358166	4.066943
3936	-1577.525	-1741.94	164.4149	0.6822666	0.9410228	2.459104	4.171661
3942	-1580.948	-1746.117	165.1689	0.7353677	0.9566657	2.34814	3.764399
3948	-1583.565	-1748.272	164.7076	0.8665454	1.059087	2.34814	3.895422
3954	-1584.898	-1749.852	164.9539	0.9132533	1.056044	3.607151	2.988374
3960	-1574.181	-1738.989	164.8076	0.8907595	0.9487155	2.760673	3.64957
3966	-1579.406	-1743.027	163.6215	1.100915	1.039866	2.011953	4.579876
3972	-1570.159	-1734.423	164.2636	0.7762407	1.138617	1.892959	4.41293
3978	-1577.258	-1742.573	165.3146	0.8884142	0.9802647	1.793734	3.897899
3984	-1579.285	-1743.605	164.3199	0.8884142	0.8823841	2.06135	4.367007
3990	-1582.167	-1744.904	162.7376	0.7233629	1.359087	1.855575	5.194765
3996	-1574.73	-1739.177	164.4467	0.8736824	1.359087	1.993975	4.074395
4002	-1579.266	-1743.266	163.999	0.8050226	0.8593259	1.702655	4.80802
4008	-1575.051	-1739.809	164.759	0.6584061	1.259531	1.702655	4.239728
4014	-1565.938	-1730.927	164.9896	0.8567371	1.106359	2.032226	3.893464
4020	-1571.826	-1736.8	164.9735	0.6306364	1.135928	1.857239	4.114996
4026	-1569.25	-1733.28	164.0299	0.8157236	1.135928	2.20048	4.35045
4032	-1582.098	-1747.163	165.0647	0.8287485	0.9178534	1.489466	4.283096
4038	-1587.539	-1752.291	164.7519	0.7308945	0.8178619	1.755524	4.420566
4044	-1580.534	-1744.43	163.8953	0.6296962	0.8817095	2.2576	4.641379
4050	-1592.339	-1755.388	163.0487	0.8755826	0.8256384	1.757707	5.284174
4056	-1572.802	-1738.276	165.4739	0.736358	0.8422857	2.005254	3.851022
4062	-1572.591	-1735.939	163.348	0.8060329	1.475602	2.129089	4.594698
4068	-1579.232	-1743.685	164.4533	1.087289	1.130417	1.942053	4.106037
