Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1573.484	-1738.216	164.7321	0.8558111	1.022462	3.229467	3.397803
2052	-1571.555	-1736.631	165.0762	0.8558111	1.022462	2.389135	3.686765
2058	-1581.438	-1745.975	164.5376	0.6791609	1.540359	2.601501	3.686765
2064	-1580.314	-1745.412	165.0986	0.7555171	1.090346	2.618453	3.559606
2070	-1572.025	-1737.103	165.0778	0.6335919	1.045695	2.461418	3.759024
2076	-1571.694	-1737.318	165.6241	0.7448592	0.9267899	3.394376	2.892061
2082	-1575.953	-1740.491	164.5371	0.9179611	1.041956	4.113692	2.940049
2088	-1570.752	-1736.613	165.8617	0.8358436	0.8137265	3.05354	2.966805
2094	-1568.148	-1733.751	165.6024	0.9502607	1.119108	2.752857	3.051853
2100	-1577.501	-1742.586	165.0844	0.9157885	1.230879	2.028345	3.736283
2106	-1569.751	-1735.077	165.3258	0.7511682	0.9186514	2.349427	3.685847
2112	-1582.608	-1747.546	164.9371	0.7727054	0.9405761	2.305442	3.909995
2118	-1579.623	-1744.343	164.7203	0.8011519	1.15661	2.932352	3.532207
2124	-1583.014	-1748.895	165.8815	0.7517114	0.5864073	2.932352	3.200735
2130	-1584.208	-1748.762	164.5536	0.9568875	0.9717821	3.244508	3.464014
2136	-1585.571	-1749.122	163.5508	0.9798518	1.284443	3.235434	3.857259
2142	-1575.727	-1739.173	163.4461	0.9474654	1.109382	3.405393	3.937348
2148	-1571.842	-1737.691	165.8483	0.8711544	1.238818	2.413276	3.084442
2154	-1569.139	-1734.344	165.2052	1.01722	1.236011	2.913123	3.084442
2160	-1571.036	-1736.071	165.0349	0.6649367	1.137247	1.942146	4.011291
2166	-1577.698	-1742.327	164.6286	0.7722392	1.410918	1.974504	4.011291
2172	-1580.455	-1745.781	165.3265	0.5661871	1.106314	1.953794	3.911893
2178	-1570.681	-1735.127	164.4466	0.7591012	0.7218913	1.691728	4.663759
2184	-1568.691	-1733.581	164.8898	0.6939083	0.9846598	2.20396	4.015034
2190	-1570.158	-1735.767	165.6097	0.5933901	0.893683	2.552684	3.508997
2196	-1586.605	-1751.52	164.9146	0.6696385	0.8084771	2.069912	4.190509
2202	-1584.363	-1749.273	164.9106	0.6481094	1.328192	2.069912	3.911814
2208	-1585.409	-1749.728	164.3196	0.6891354	1.314824	2.047634	4.245343
2214	-1578.282	-1743.396	165.1141	0.9215872	0.8758196	2.108525	3.872976
2220	-1570.647	-1735.314	164.6673	0.5947079	1.094152	1.845845	4.339035
2226	-1574.107	-1738.558	164.4516	0.7780793	1.121515	2.226954	4.125892
2232	-1583.205	-1748.46	165.2545	0.7780793	1.112944	2.028043	3.784993
2238	-1579.643	-1743.704	164.061	0.7510455	1.147788	2.912208	3.95828
2244	-1584.518	-1750.616	166.0982	0.9329971	0.8152499	2.547211	3.069407
2250	-1580.681	-1746.767	166.0853	0.9404816	0.8974921	2.822428	2.858345
2256	-1587.292	-1753.377	166.0847	0.8026562	0.7544405	2.633801	3.138503
2262	-1598.314	-1764.614	166.3001	0.9947502	1.153361	2.703799	2.610136
2268	-1589.144	-1754.045	164.9008	1.009921	0.797506	4.379793	2.648174
2274	-1573.817	-1738.389	164.5717	0.9239235	1.167844	4.128998	2.830498
2280	-1566.781	-1732.352	165.5706	0.9239235	1.091969	3.234173	2.813002
2286	-1569.016	-1734.636	165.6198	0.683226	0.9286853	2.21892	3.624729
2292	-1576.555	-1741.516	164.961	1.038673	1.181821	2.269938	3.624729
2298	-1576.143	-1741.755	165.6113	1.052899	1.164903	2.955042	2.835528
2304	-1576.937	-1742.307	165.3702	0.9558232	1.335524	2.856122	2.99859
2310	-1583.205	-1747.134	163.9292	0.841728	1.43807	3.149177	3.683365
2316	-1580.013	-1745.319	165.3056	0.7728565	0.8667324	2.160881	3.823466
2322	-1582.977	-1747.212	164.2347	0.7948132	1.529087	2.552986	3.828799
2328	-1570.792	-1736.362	165.5696	0.7014845	0.9041956	2.497048	3.495681
2334	-1567.059	-1732.983	165.9243	0.8206316	0.7954982	3.060988	2.944462
2340	-1578.469	-1744.071	165.6022	0.9919204	0.9306349	3.286974	2.81835
2346	-1585.236	-1751.062	165.8262	0.6428762	0.8309376	3.510759	2.81835
2352	-1571.995	-1737.388	165.3929	0.7840543	1.00032	2.767142	3.33643
2358	-1577.44	-1742.59	165.1504	0.7173485	0.9065127	2.930775	3.476592
2364	-1572.769	-1737.476	164.7066	0.7173485	1.334525	2.883176	3.516209
2370	-1568.081	-1732.825	164.7438	0.7844982	0.9614069	3.147558	3.516209
2376	-1570.232	-1735.892	165.6596	0.7844982	0.9286252	2.71413	3.252437
2382	-1560.967	-1724.779	163.8119	1.028955	1.149704	2.677409	4.074815
2388	-1583.004	-1748.62	165.6162	0.5595451	1.08422	2.699991	3.327302
2394	-1570.889	-1736.11	165.2207	0.9103432	1.012142	2.441593	3.546801
2400	-1576.468	-1739.808	163.3401	0.7857119	1.054727	1.901832	4.966353
2406	-1593.273	-1758.769	165.4959	0.7213493	0.8832928	1.901832	3.883149
2412	-1575.384	-1740.746	165.3614	0.629048	0.9961262	2.887538	3.377738
2418	-1579.678	-1744.729	165.0516	0.7831341	1.147765	3.212758	3.188532
2424	-1568.367	-1732.807	164.4397	0.7236144	1.167861	2.390995	4.044021
2430	-1571.843	-1736.638	164.7948	0.7392796	1.013559	2.677295	3.755292
2436	-1579.963	-1745.396	165.4331	0.7392796	0.8286386	2.071324	3.842555
2442	-1569.831	-1734.702	164.8712	0.711883	0.8139835	2.674959	3.842555
2448	-1579.879	-1743.911	164.032	0.965542	1.174482	2.587187	4.02293
2454	-1582.4	-1746.478	164.0786	1.003459	1.08576	2.486861	4.082215
2460	-1575.929	-1740.247	164.3178	0.9640234	1.253871	2.516545	3.855896
2466	-1574.585	-1740.634	166.0485	0.7287854	0.8922734	2.516545	3.193582
2472	-1585.056	-1750.403	165.3468	0.7186642	1.393018	3.188712	2.922019
2478	-1578.458	-1743.44	164.9821	0.8628661	1.239356	3.188712	3.143142
2484	-1573.182	-1737.905	164.7226	0.8628661	1.239356	2.351159	3.784507
2490	-1583.812	-1749.515	165.703	0.5401859	0.8677161	2.265321	3.667605
2496	-1566.26	-1731.494	165.2337	0.8265517	1.104779	3.219068	3.076031
2502	-1572.794	-1737.422	164.6275	0.6434118	1.307456	3.219068	3.424698
2508	-1566.073	-1731.252	165.1799	0.6298289	0.8814506	2.311203	3.883141
2514	-1572.17	-1737.229	165.0587	0.9466996	0.9219032	2.297248	3.755456
2520	-1597.8	-1762.238	164.4385	0.9466996	0.9219032	2.468794	4.012936
2526	-1583.36	-1748.341	164.981	0.7939739	1.402416	2.636585	3.417076
2532	-1572.451	-1737.937	165.4854	0.6626649	1.099092	3.008292	3.152657
2538	-1585.123	-1750.879	165.7551	0.6821701	0.8322089	2.737029	3.299278
2544	-1565.194	-1730.297	165.1031	0.7076963	1.218487	2.176517	3.767111
2550	-1571.968	-1735.77	163.8024	0.8269875	0.739936	1.960415	4.82622
2556	-1580.756	-1744.892	164.136	0.6468757	0.7636647	1.80994	4.811964
2562	-1586.961	-1749.928	162.9669	0.6732782	1.289975	2.083791	5.005989
2568	-1575.835	-1738.954	163.1187	1.003831	1.289975	1.601385	5.005989
2574	-1588.461	-1752.408	163.9478	0.8939169	0.8966966	1.632337	4.80559
2580	-1582.486	-1746.999	164.5122	0.8939169	1.282695	2.609836	3.714293
2586	-1571.935	-1736.812	164.8764	0.8423048	1.236861	2.592723	3.569011
2592	-1570.556	-1735.407	164.8516	0.952043	1.254192	3.084825	3.220659
2598	-1579.119	-1745.204	166.0849	0.6574057	1.072826	2.561689	3.080301
2604	-1566.369	-1731.563	165.193	0.683231	0.9126194	2.396635	3.777933
2610	-1572.395	-1737.46	165.0651	0.8712639	0.9967792	2.071187	3.8822
2616	-1568.616	-1733.424	164.8085	0.8662181	0.8365197	2.289727	3.998172
2622	-1580.466	-1745.04	164.5735	0.8758281	0.9897656	2.493821	3.923166
2628	-1575.633	-1740.856	165.223	0.6819119	0.9932064	1.921284	3.988114
2634	-1578.877	-1742.917	164.0408	0.7025235	0.9932064	2.356885	4.400322
2640	-1572.011	-1736.64	164.6292	0.6918015	0.9180802	2.182404	4.214671
2646	-1578.066	-1742.67	164.6048	0.6465806	1.033722	1.685096	4.469765
2652	-1579.194	-1742.896	163.7016	0.7015983	1.089238	1.980683	4.748587
2658	-1585.326	-1751.087	165.7612	0.6867836	0.9033261	3.070788	3.053107
2664	-1580.636	-1745.498	164.8618	0.7998215	1.019264	2.785	3.615906
2670	-1604.449	-1770.04	165.5904	1.056986	0.8450071	2.734615	3.169007
2676	-1595.297	-1760.377	165.0797	0.9572416	0.7620581	2.734615	3.574755
2682	-1573.953	-1739.505	165.5522	0.799948	0.7718462	1.940609	3.846006
2688	-1564.281	-1729.71	165.4293	0.7649755	1.025055	1.940609	3.792726
2694	-1577.119	-1743.456	166.3363	0.6284283	0.761602	2.562481	3.130833
2700	-1577.644	-1742.704	165.0598	0.6909036	1.109028	2.347533	3.765613
2706	-1578.815	-1743.722	164.907	0.7993078	0.9099022	2.329359	3.91583
2712	-1589.268	-1754.41	165.1418	0.6341591	0.8381103	2.336272	3.912693
2718	-1580.498	-1745.756	165.2577	0.6487358	0.850509	1.7324	4.175815
2724	-1570.986	-1735.659	164.6739	0.8455158	0.9944198	2.376871	3.947347
2730	-1588.151	-1752.115	163.9643	0.9125884	0.9936067	1.537342	4.784972
2736	-1588.395	-1752.476	164.081	0.8218281	1.162867	1.342762	4.784972
2742	-1588.639	-1751.793	163.1545	0.7120842	1.292349	1.342762	5.2897
2748	-1586.225	-1749.929	163.7047	0.6692928	1.006917	1.336757	5.168638
2754	-1583.256	-1746.553	163.2964	0.7984768	0.7769317	1.724435	5.234425
2760	-1581.398	-1745.331	163.9332	0.7984768	1.194505	2.387161	4.276584
2766	-1579.749	-1742.988	163.2395	0.66695	1.180341	1.811884	5.068774
2772	-1574.977	-1740.747	165.77	0.7254419	1.004455	2.257411	3.446134
2778	-1572.583	-1737.771	165.1885	0.802368	1.087366	2.257411	3.691404
2784	-1584.778	-1749.001	164.2229	0.8461967	1.117796	2.625174	3.992435
2790	-1576.688	-1741.112	164.4242	0.9776994	1.246072	1.852868	4.170746
2796	-1581.494	-1744.492	162.9976	1.166841	0.887359	2.456473	4.728753
2802	-1580.997	-1746.336	165.3383	0.9758183	1.058194	2.289702	3.501818
2808	-1578.547	-1743.509	164.9619	0.7110555	1.058194	2.039394	4.016091
2814	-1567.663	-1732.616	164.9527	0.7865942	0.9922743	1.691219	4.214007
2820	-1571.552	-1737.172	165.6199	0.6281626	0.8847366	2.033141	3.789093
2826	-1574.934	-1739.967	165.0329	0.603011	0.813532	2.033141	4.179233
2832	-1584.102	-1749.176	165.0748	0.7120062	0.8219205	2.282365	3.946453
2838	-1595.052	-1760.451	165.399	0.5031641	0.9162694	2.025259	3.974156
2844	-1582.684	-1746.21	163.5257	0.7452595	1.341409	2.025259	4.659064
2850	-1582.718	-1747.096	164.3783	0.7712394	1.163675	2.505316	3.988991
2856	-1582.258	-1746.946	164.6879	0.7712394	1.143424	2.531464	3.807933
2862	-1574.758	-1739.658	164.8998	0.6302512	1.210414	2.386909	3.812196
2868	-1576.978	-1742.421	165.4439	0.7409948	1.011891	2.386909	3.54744
2874	-1589.358	-1754.629	165.2708	0.7765285	0.8202999	2.724144	3.542004
2880	-1579.433	-1745.135	165.7022	0.6917177	1.167804	2.739517	3.125721
2886	-1581.965	-1748.446	166.4811	0.6643876	0.8509574	2.300247	3.127645
2892	-1577.034	-1742.862	165.828	0.5598123	0.8509574	2.129074	3.672311
2898	-1583.043	-1747.916	164.8734	0.7439055	0.952896	2.21418	4.008144
2904	-1594.489	-1759.38	164.8916	0.905121	1.46535	2.21418	3.615854
2910	-1592.347	-1757.578	165.2308	0.7563433	0.9960872	2.003881	3.892077
2916	-1577.126	-1741.905	164.7796	0.8220679	1.312852	2.268553	3.78151
2922	-1578.357	-1743.908	165.5504	0.8220679	0.770339	3.494027	2.922577
2928	-1565.392	-1730.624	165.2324	0.8541881	0.6323738	3.48228	3.176195
2934	-1570.414	-1735.982	165.5679	0.8677691	0.9796399	2.733355	3.215881
2940	-1560.213	-1725.058	164.8449	0.848566	1.043803	2.12685	3.962573
2946	-1571.222	-1735.891	164.6687	0.848566	0.9738828	2.237042	4.040228
2952	-1569.301	-1734.101	164.8003	0.8561272	0.9738828	2.525905	3.794888
2958	-1570.706	-1736.511	165.8056	0.5401901	0.8282202	2.288418	3.617264
2964	-1578.459	-1744.117	165.6576	0.7839498	0.8807522	2.288418	3.531503
2970	-1578.779	-1743.521	164.7426	0.7755593	0.9265471	2.962047	3.650158
2976	-1584.03	-1748.033	164.0034	1.005049	1.102714	2.987497	3.828121
2982	-1578.154	-1744.128	165.9737	0.8085963	1.006693	2.265007	3.271872
2988	-1581.157	-1746.323	165.1656	0.7350818	1.024884	2.265007	3.775104
2994	-1581.18	-1745.827	164.6465	0.8701936	0.8613147	2.265007	4.088495
3000	-1577.461	-1742.299	164.8389	0.7840517	0.7981072	2.718234	3.803594
3006	-1595.241	-1760.971	165.7302	0.8687531	1.172375	2.26129	3.284889
3012	-1577.33	-1742.598	165.2676	0.737797	1.153416	2.880336	3.280926
3018	-1582.689	-1747.534	164.8442	0.7514563	0.8275584	3.085655	3.590312
3024	-1590.793	-1756.292	165.4985	0.7094741	0.9057767	3.095143	3.180112
3030	-1585.765	-1751.438	165.6723	0.7086517	0.8516203	2.057991	3.717036
3036	-1582.604	-1747.089	164.485	0.928925	0.9801056	2.726778	3.815268
3042	-1589.716	-1754.594	164.8788	0.9287418	1.308688	3.007851	3.232522
3048	-1577.509	-1743.967	166.4579	0.9287418	0.8851489	2.584018	2.791378
3054	-1585.51	-1751.236	165.7265	0.6501197	0.9032046	2.39541	3.494015
3060	-1579.266	-1744.193	164.9272	0.9537368	1.049044	3.110419	3.279904
3066	-1572.695	-1738.813	166.118	0.6353918	0.9296839	2.404302	3.252079
3072	-1569.469	-1735.44	165.9713	0.7301678	0.897316	2.488501	3.252079
3078	-1576.483	-1741.425	164.9422	0.8309734	0.906079	2.900161	3.549821
3084	-1574.758	-1739.899	165.1403	0.7638724	0.9665747	2.958016	3.404292
3090	-1580.482	-1745.742	165.2597	0.8864828	0.8206943	3.49307	3.029813
3096	-1578.593	-1742.662	164.0693	0.9797425	1.005552	3.008806	3.848311
3102	-1584.82	-1750.505	165.6846	0.8065521	0.7235572	3.185059	3.06346
3108	-1592.063	-1757.277	165.2143	0.7037985	0.8054749	2.497131	3.756796
3114	-1590.079	-1755.87	165.7902	0.6710397	0.8993366	2.802197	3.207411
3120	-1594.486	-1760.001	165.5159	0.649409	0.5152512	2.289409	3.878123
3126	-1573.469	-1738.26	164.7908	0.649409	1.14024	2.768772	3.683709
3132	-1592.537	-1757.911	165.3737	0.5670734	1.14024	2.375999	3.621276
3138	-1581.543	-1747.296	165.7529	0.6444773	0.9982939	2.573264	3.321958
3144	-1580.668	-1746.376	165.7077	0.8776919	0.9982939	3.096636	2.898028
3150	-1577.371	-1742.269	164.8981	0.7783713	0.9982939	2.824947	3.596265
3156	-1589.113	-1753.636	164.5236	0.7512234	0.8512098	1.609952	4.601003
3162	-1587.913	-1752.535	164.6221	0.7512234	1.136279	2.112959	4.100635
3168	-1574.88	-1739.721	164.8409	0.5915189	1.01646	2.173296	4.100635
3174	-1575.592	-1740.116	164.5236	0.7259133	1.098709	2.173296	4.158022
3180	-1579.072	-1743.74	164.6681	0.6589079	1.093623	2.029681	4.198412
3186	-1574.91	-1739.812	164.9021	0.7441005	0.8564452	2.237795	4.032893
3192	-1578.545	-1743.412	164.8675	0.7441005	0.9228168	2.796269	3.694164
3198	-1572.416	-1737.662	165.2459	0.7441005	1.410881	2.633203	3.287994
3204	-1583.736	-1748.511	164.7745	0.998652	0.8180869	3.564667	3.210852
3210	-1582.946	-1747.87	164.9239	0.7024028	0.8262553	3.214886	3.498006
3216	-1570.918	-1735.35	164.4323	1.111834	0.9718614	2.383475	3.942325
3222	-1580.56	-1745.394	164.8342	1.111834	1.231219	3.524367	2.886086
3228	-1578.151	-1743.658	165.5069	0.8288854	0.7935583	2.655531	3.428858
3234	-1586.276	-1751.125	164.8485	0.9267903	0.9951872	3.179469	3.333132
3240	-1570.932	-1735.77	164.8379	0.9267903	1.180113	2.544343	3.602864
3246	-1574.443	-1737.873	163.4299	0.8636261	1.186149	2.537782	4.443587
3252	-1572.441	-1737.379	164.938	0.9305197	1.010704	3.644938	2.992101
3258	-1571.574	-1736.031	164.457	0.8109192	1.320702	3.225891	3.414929
3264	-1577.118	-1741.488	164.37	0.8591968	1.473246	2.264493	3.909791
3270	-1573.622	-1737.424	163.8013	0.8788047	1.206998	2.085593	4.468993
3276	-1574.525	-1738.315	163.7902	0.8838217	1.580536	2.229807	4.189259
3282	-1587.065	-1751.74	164.6748	0.844602	1.500176	2.714793	3.466743
3288	-1586.859	-1750.694	163.835	0.8820232	1.410148	3.528479	3.509816
3294	-1584.619	-1750.268	165.6495	0.9159494	1.085589	2.894804	2.979136
3300	-1572.908	-1738.356	165.4477	0.9794477	0.8802517	3.237998	2.979136
3306	-1575.033	-1740.683	165.6502	0.7614793	1.142227	2.99217	2.979136
3312	-1587.053	-1751.678	164.6249	0.9176958	0.8906032	3.07998	3.588314
3318	-1569.587	-1734.422	164.8356	0.7505255	1.105583	2.718643	3.64819
3324	-1577.607	-1742.996	165.389	0.7848548	0.7756243	2.284028	3.748884
3330	-1583.501	-1748.307	164.8052	0.9500769	0.9823765	2.283939	3.872327
3336	-1581.51	-1746.521	165.0115	0.9500769	0.9823765	2.563112	3.592015
3342	-1574.344	-1738.134	163.7905	0.8393707	0.9539015	2.563112	4.370131
3348	-1573.429	-1738.192	164.7631	0.8633758	0.9165341	2.212479	4.024574
3354	-1579.94	-1744.723	164.7832	0.851334	0.9551752	2.165881	4.024574
3360	-1591.37	-1756.619	165.2489	0.7629222	1.158659	3.21252	3.076926
3366	-1588.748	-1753.386	164.6381	0.878051	1.326643	3.396553	3.164511
3372	-1579.067	-1745.012	165.9451	0.6003648	0.9396238	2.674015	3.209672
3378	-1583.082	-1748.937	165.8551	0.8407326	1.031578	2.804634	2.987347
3384	-1563.726	-1728.843	165.1169	0.7603155	0.8468209	2.921868	3.510769
3390	-1582.857	-1746.872	164.0144	0.6967569	1.229855	1.805326	4.596409
3396	-1572.991	-1738.47	165.4786	0.6559912	0.9640563	2.8121	3.356216
3402	-1581.178	-1746.372	165.1942	0.8107773	0.9640563	2.343218	3.704864
3408	-1572.133	-1737.598	165.4656	0.8000427	0.9640563	2.486243	3.470317
3414	-1573.456	-1737.735	164.2787	0.7959935	1.23199	2.041215	4.257348
3420	-1584.284	-1749.169	164.8853	0.6902286	0.8283196	1.91011	4.275037
3426	-1578.492	-1744.166	165.674	0.7711363	1.154368	2.564446	3.207171
3432	-1587.93	-1753.325	165.396	0.8107921	1.019811	2.923449	3.2151
3438	-1586.042	-1752.17	166.128	0.8679171	1.159926	2.425323	2.95818
3444	-1578.588	-1743.612	165.0237	0.6848273	0.7776408	3.099815	3.544649
3450	-1576.199	-1741.386	165.1865	0.7542681	0.8724452	2.428225	3.745502
3456	-1578.337	-1742.918	164.5806	0.9811917	1.209902	2.832759	3.536074
3462	-1583.196	-1749.422	166.226	0.63953	0.6899044	2.039979	3.536074
3468	-1576.902	-1742.835	165.9331	0.63953	0.7070435	2.307108	3.541941
3474	-1586.801	-1752.007	165.206	0.8838035	0.9268743	2.045398	3.849013
3480	-1581.51	-1745.601	164.0907	0.9250268	1.241181	2.045398	4.283251
3486	-1574.588	-1738.802	164.2131	0.9269609	1.334393	2.455736	3.927175
3492	-1574.197	-1738.82	164.6236	0.765408	0.920059	3.21607	3.581461
3498	-1567.281	-1732.926	165.6445	0.6493811	0.981286	2.659548	3.34213
3504	-1576.342	-1740.773	164.4304	0.7782732	0.9848528	2.949565	3.802437
3510	-1578.59	-1743.27	164.6798	0.7782732	0.9848528	2.305097	4.028917
3516	-1578.182	-1743.814	165.6312	0.6583936	0.9848528	3.187297	3.029471
3522	-1575.997	-1741.502	165.5046	0.947359	0.8603692	3.087161	3.066392
3528	-1570.683	-1736.162	165.4787	0.8760772	1.029052	2.788366	3.201965
3534	-1575.093	-1740.508	165.4148	0.6993346	1.001486	2.678544	3.424558
3540	-1576.056	-1740.338	164.2817	0.7598763	0.9502101	2.245567	4.318978
3546	-1565.35	-1729.571	164.2204	0.7921234	1.066474	2.158441	4.318978
3552	-1585.443	-1748.573	163.1298	0.9027103	1.066474	2.158441	4.868916
3558	-1578.887	-1744.355	165.4673	0.8064255	0.7417831	2.228774	3.741754
3564	-1580.518	-1745.077	164.559	0.6971353	1.043695	2.10295	4.225345
3570	-1581.635	-1746.774	165.1389	0.7618046	0.8914278	2.503951	3.714069
3576	-1583.775	-1749.047	165.272	0.669376	0.6005005	2.893807	3.622064
3582	-1581.205	-1746.716	165.5107	0.7449994	0.7048296	2.893807	3.38547
3588	-1583.87	-1749.529	165.6598	0.7580923	0.8947373	2.980281	3.130161
3594	-1586.214	-1751.099	164.8854	0.6010858	1.466932	2.182295	3.812658
3600	-1576.298	-1740.432	164.1337	0.87818	1.584277	2.182295	4.021973
3606	-1576.592	-1741.338	164.7467	0.718742	1.229126	2.067124	4.021973
3612	-1579.061	-1743.256	164.1948	0.8911102	1.081165	2.394327	4.135263
3618	-1585.677	-1750.013	164.3356	0.8314922	1.426856	2.764793	3.68271
3624	-1588.31	-1751.479	163.17	0.7528112	1.611533	2.212981	4.606517
3630	-1594.54	-1758.911	164.3715	0.6803164	1.265781	2.30575	4.101304
3636	-1592.225	-1756.322	164.0972	0.7448805	1.239335	2.013434	4.400471
3642	-1593.464	-1758.078	164.6139	0.726718	1.106168	1.947519	4.230216
3648	-1579.558	-1744.618	165.0595	0.810187	1.25188	2.341118	3.61891
3654	-1586.055	-1750.797	164.7417	0.8644746	1.302925	2.706472	3.530824
3660	-1582.152	-1747.964	165.8121	0.6586802	0.956642	2.048981	3.609762
3666	-1582.264	-1746.865	164.6004	0.8326744	0.8425374	2.119381	4.229271
3672	-1580.309	-1745.628	165.3194	0.8326744	1.019003	2.231926	3.65236
3678	-1574.503	-1740.318	165.8156	0.6775404	0.9974859	2.330027	3.409055
3684	-1560.769	-1725.151	164.3818	0.7362224	1.138456	1.83177	4.403401
3690	-1561.173	-1726.705	165.5319	0.8537766	1.138456	2.083974	3.533441
3696	-1568.419	-1733.819	165.3999	0.9250669	1.291446	3.032202	2.918941
3702	-1570.222	-1736.146	165.9239	0.7058729	0.957165	2.354823	3.337939
3708	-1573.611	-1737.651	164.0393	0.7393501	1.155359	2.453264	4.23444
3714	-1575.231	-1740.26	165.0292	0.7279535	0.9720974	2.396859	3.812216
3720	-1580.136	-1743.883	163.7467	0.8490636	1.393007	2.649218	4.0954
3726	-1581.588	-1746.314	164.7262	0.6342047	1.058569	2.212495	4.0954
3732	-1575.373	-1740.573	165.2001	0.6995222	1.058569	2.271116	3.752809
3738	-1575.832	-1741.116	165.2843	0.7231216	1.255286	1.968563	3.752809
3744	-1579.997	-1744.23	164.233	0.7069032	0.7273655	1.841475	4.725836
3750	-1575.607	-1739.999	164.3919	0.869122	0.6198184	1.841475	4.599927
3756	-1574.887	-1738.894	164.0072	0.8153246	0.9514369	1.964551	4.599927
3762	-1570.401	-1734.69	164.2897	0.8153246	1.064187	2.181379	4.254963
3768	-1580.262	-1745.17	164.9079	0.7244207	0.8571468	1.860431	4.254963
3774	-1577.226	-1740.747	163.5209	0.7244207	1.131783	2.084749	4.75498
3780	-1582.917	-1747.632	164.7148	0.7678308	1.072865	1.931568	4.177555
3786	-1575.665	-1739.574	163.9087	0.783226	1.072865	2.181063	4.48346
3792	-1578.544	-1743.233	164.6898	0.8824937	1.132891	2.181063	3.950103
3798	-1569.422	-1734.23	164.8076	0.8824937	1.275355	3.428066	3.071803
3804	-1567.831	-1732.59	164.7585	0.8824937	1.363556	2.822573	3.40841
3810	-1561.958	-1727.978	166.0203	0.688715	0.8415043	2.360899	3.35531
3816	-1566.173	-1730.928	164.7551	0.7636751	1.133935	2.030131	4.066274
3822	-1579.211	-1743.955	164.7441	0.8837343	1.133935	2.089166	3.970277
3828	-1576.485	-1741.902	165.4173	0.8298333	0.9831972	2.888802	3.233338
3834	-1571.464	-1736.201	164.7364	0.8211517	0.9831972	3.477862	3.292716
3840	-1588.748	-1753.151	164.4026	0.8528755	1.18591	2.614468	3.853116
3846	-1582.612	-1748.305	165.693	0.6405351	0.9048803	2.614468	3.390078
3852	-1569.698	-1734.975	165.2777	0.6943245	1.122091	2.530719	3.523629
3858	-1567.02	-1732.191	165.1708	0.8566234	1.250905	2.348234	3.523629
3864	-1571.141	-1735.394	164.2528	0.8566234	1.082897	2.436308	4.097027
3870	-1574.562	-1740.211	165.6485	0.7501354	1.301851	2.309145	3.299973
3876	-1581.663	-1745.983	164.3201	0.6584646	1.767758	2.259479	3.901855
3882	-1582.913	-1747.269	164.3559	0.7127441	1.202802	1.960937	4.322459
3888	-1572.423	-1736.962	164.5385	0.7728632	0.8735308	2.045929	4.322459
3894	-1580.798	-1745.983	165.1856	0.658798	0.8543844	2.528671	3.753466
3900	-1582.308	-1747.956	165.6482	0.4674383	0.9021089	2.160519	3.782117
3906	-1584.152	-1749.109	164.9568	0.8946487	0.9524792	2.160519	3.905092
3912	-1583.257	-1747.003	163.7469	0.6954239	1.021027	1.666728	4.939778
3918	-1571.341	-1735.543	164.2028	0.6954239	1.099126	2.3209	4.273322
3924	-1588.547	-1751.951	163.4042	0.9387765	1.440164	1.735597	4.727993
3930	-1582.559	-1746.714	164.1547	1.004916	1.233991	2.759927	3.797395
3936	-1580.684	-1744.805	164.1205	0.9437624	0.8883953	2.759927	4.048981
3942	-1583.006	-1746.566	163.56	0.7530414	1.187523	2.082368	4.687623
3948	-1588.051	-1752.113	164.0616	0.7530414	1.160046	2.053641	4.437321
3954	-1573.045	-1738.259	165.2137	0.774911	0.8949428	2.241661	3.812594
3960	-1573.505	-1738.567	165.062	0.8717319	1.091815	2.3107	3.691062
3966	-1593.581	-1758.14	164.5591	0.695888	1.091815	2.593775	3.918851
3972	-1588	-1752.787	164.787	0.7957661	1.150185	2.703407	3.633323
3978	-1598.983	-1763.058	164.0749	0.8350061	1.170192	2.614338	4.059893
3984	-1592.937	-1757.57	164.6325	0.8486898	0.9757955	2.065557	4.157339
3990	-1591.163	-1756.028	164.8658	0.7041966	0.7398724	2.097108	4.22056
3996	-1584.377	-1749.147	164.7703	0.7041966	1.100786	2.497522	3.84298
4002	-1571.421	-1736.54	165.1192	0.7844953	1.1237	2.853627	3.373834
4008	-1577.631	-1742.319	164.6881	0.7760979	1.018445	2.425023	3.93762
4014	-1584.051	-1749.918	165.8675	0.6532984	0.8505173	2.743519	3.235533
4020	-1583.121	-1746.237	163.116	0.9372086	1.239234	2.559257	4.537371
4026	-1576.221	-1740.935	164.7141	0.7446567	0.9333731	2.402297	4.002404
4032	-1579.032	-1743.856	164.8241	0.6969217	0.9630396	2.5412	3.870202
4038	-1571.22	-1735.35	164.1298	0.6069607	1.349566	1.866523	4.482207
4044	-1569.34	-1734.924	165.584	0.5456188	1.238108	1.866523	3.750889
4050	-1568.815	-1734.161	165.3459	0.6692958	1.187108	1.866523	3.845679
4056	-1574.441	-1738.784	164.3427	0.6361496	1.281969	1.940822	4.340761
4062	-1583.921	-1748.667	164.7457	0.5868429	0.9567568	2.026747	4.274468
4068	-1586.323	-1750.616	164.2932	0.7883341	1.144238	2.090719	4.274468
