Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1128	-143.3934	-312.1685	168.7751	2.314408	2.724045
1134	-153.3027	-321.0637	167.761	3.292375	2.908749
1140	-157.5134	-326.7832	169.2698	2.213126	2.468027
1146	-155.427	-323.2524	167.8254	3.597859	2.749102
1152	-150.496	-317.6432	167.1472	3.505732	3.19239
1158	-145.6222	-313.5627	167.9405	3.195633	2.839398
1164	-161.3817	-328.6128	167.2311	5.014733	2.615153
1170	-157.6582	-324.5354	166.8772	5.014733	2.831896
1176	-154.1043	-322.9507	168.8464	4.108867	1.89737
1182	-138.5819	-306.4114	167.8294	3.847138	2.651533
1188	-142.4472	-310.4208	167.9736	3.688292	2.623081
1194	-141.3405	-309.8717	168.5312	4.228569	2.061646
1200	-135.4048	-303.1588	167.754	4.656199	2.407919
1206	-158.0249	-326.4097	168.3847	3.112138	2.602088
1212	-150.8926	-317.8456	166.953	3.906161	3.159444
1218	-153.6679	-321.322	167.6542	3.542339	2.874753
1224	-149.6954	-316.3238	166.6285	3.631815	3.450485
1230	-155.366	-322.5558	167.1898	7.984911	1.782458
1236	-146.1047	-313.7139	167.6092	5.080298	2.357132
1242	-149.874	-317.7771	167.9031	5.005353	2.193723
1248	-142.2559	-310.077	167.8211	5.115106	2.210013
1254	-151.2137	-319.4616	168.2479	3.96463	2.34541
1260	-155.9252	-323.9468	168.0216	2.726476	2.989989
1266	-161.6418	-329.3494	167.7076	2.588604	3.238143
1272	-166.0106	-333.2596	167.249	3.233328	3.238143
1278	-161.0134	-328.131	167.1176	3.370578	3.261882
1284	-152.935	-319.9479	167.0129	4.326463	2.976338
1290	-155.9199	-323.9413	168.0214	2.757818	2.976338
1296	-145.6375	-312.7408	167.1033	3.611975	3.178225
1302	-151.2774	-318.6888	167.4114	5.134804	2.464236
1308	-159.6079	-326.7282	167.1203	5.125733	2.648102
1314	-149.4922	-317.8016	168.3095	3.688535	2.413444
1320	-153.2281	-321.7054	168.4772	3.385576	2.429921
1326	-138.429	-306.691	168.262	3.182389	2.648284
1332	-132.4915	-300.623	168.1315	6.37606	1.587137
1338	-136.2478	-303.9437	167.6959	6.828487	1.756729
1344	-153.5186	-320.54	167.0214	5.536078	2.582011
1350	-152.1397	-319.7245	167.5848	4.005323	2.743128
1356	-155.8862	-323.2911	167.4049	4.005323	2.85267
1362	-157.4816	-324.8507	167.3691	3.942703	2.897053
1368	-153.9988	-320.5875	166.5887	3.715394	3.443103
1374	-148.037	-315.1816	167.1446	3.791742	3.086962
1380	-157.2381	-323.7419	166.5038	3.104554	3.724474
1386	-151.8481	-319.3782	167.5301	3.005812	3.163957
1392	-149.8747	-317.6162	167.7414	5.545174	2.121538
1398	-164.2587	-332.2715	168.0128	4.546483	2.281724
1404	-164.7396	-332.6971	167.9575	3.823051	2.581479
1410	-155.8764	-323.7504	167.874	4.042845	2.551071
1416	-147.1207	-314.7186	167.598	4.003254	2.73583
1422	-149.7691	-317.6885	167.9193	4.739293	2.27417
1428	-159.1465	-326.7894	167.6429	2.848889	3.162999
1434	-158.7106	-326.3083	167.5977	4.650101	2.508142
1440	-157.9209	-324.6694	166.7485	2.678665	3.758574
1446	-159.7201	-326.5934	166.8733	3.917972	3.202527
1452	-166.4899	-334.2068	167.7169	4.431971	2.50909
1458	-148.0655	-314.9851	166.9196	3.931219	3.170311
1464	-153.5307	-320.6705	167.1397	4.048409	2.997152
1470	-158.0824	-324.8572	166.7748	2.866527	3.664293
1476	-150.9231	-318.4046	167.4815	3.710055	2.915147
1482	-145.8983	-313.934	168.0357	3.943394	2.487274
1488	-154.3135	-322.1019	167.7884	4.817131	2.331095
1494	-158.9732	-326.5662	167.593	3.259689	3.022884
1500	-165.06	-331.7243	166.6643	4.397292	3.160585
1506	-159.6967	-326.5476	166.8509	4.337436	3.069632
1512	-152.1503	-318.0673	165.917	3.797221	3.803433
1518	-153.5929	-319.7564	166.1636	3.107951	3.918842
1524	-158.4629	-324.8374	166.3746	2.808583	3.918842
1530	-144.0051	-311.2689	167.2638	4.224387	2.860279
1536	-141.0101	-308.6764	167.6663	3.560757	2.860279
1542	-148.3383	-316.3857	168.0474	3.176049	2.782429
1548	-147.6707	-315.125	167.4543	4.294442	2.719667
1554	-147.2675	-315.4517	168.1842	4.312759	2.256048
1560	-157.8975	-325.4855	167.5879	3.737604	2.840375
1566	-159.8354	-327.5637	167.7283	4.792216	2.377729
1572	-169.3293	-336.7786	167.4493	4.063834	2.804577
1578	-162.0948	-329.3648	167.27	5.423906	2.461402
1584	-159.2979	-327.252	167.9542	4.968826	2.173012
1590	-152.0969	-319.7013	167.6044	3.187245	3.04529
1596	-153.9571	-319.851	165.894	2.971026	4.12709
1602	-164.0433	-331.0767	167.0334	5.728074	2.516692
1608	-167.8263	-335.4547	167.6284	4.297873	2.611306
1614	-155.5929	-322.5282	166.9352	4.209406	3.063142
1620	-169.3352	-336.6435	167.3083	3.165568	3.230174
1626	-164.3942	-332.3274	167.9333	3.958723	2.545426
1632	-160.4394	-327.9102	167.4709	1.927319	3.687531
1638	-169.7537	-337.2246	167.4709	1.927319	3.687531
1644	-157.7629	-326.0801	168.3171	2.370511	2.974922
1650	-147.1317	-315.0158	167.8841	3.254569	2.849546
1656	-140.12	-307.4709	167.3509	2.930308	3.301363
1662	-151.013	-318.9494	167.9364	3.079404	2.889968
1668	-157.5492	-324.2475	166.6982	3.672642	3.394599
1674	-146.7905	-316.4656	169.675	2.490059	2.067619
1680	-145.5252	-313.8702	168.345	2.699221	2.806686
1686	-142.471	-310.5159	168.045	2.459933	3.096136
1692	-166.7904	-334.0275	167.2372	3.434016	3.166518
1698	-152.4271	-320.7963	168.3692	3.381292	2.499437
1704	-160.153	-326.7878	166.6349	2.844681	3.7542
1710	-155.2334	-323.3944	168.161	4.888669	2.065271
1716	-168.5506	-337.3505	168.8	3.774247	2.063186
1722	-154.9666	-322.3005	167.3339	3.601796	3.044698
1728	-140.1895	-307.2694	167.0799	4.081505	3.021314
1734	-159.346	-327.6891	168.343	2.955551	2.694905
1740	-176.3052	-342.1507	165.8454	4.354445	3.654764
1746	-168.7486	-336.4402	167.6916	3.440335	2.891904
1752	-172.9176	-340.1083	167.1906	3.666199	3.105988
1758	-161.9855	-330.0583	168.0728	4.059446	2.420492
1764	-173.7816	-340.9687	167.1871	4.206685	2.912839
1770	-153.0381	-319.4909	166.4529	5.81042	2.849369
1776	-159.5919	-327.6149	168.0229	3.949621	2.492915
1782	-160.2639	-327.1861	166.9222	4.81408	2.868802
1788	-178.3736	-345.8082	167.4346	4.665366	2.604377
1794	-164.4871	-332.4639	167.9768	4.150248	2.44734
1800	-179.1564	-345.6353	166.4789	2.986198	3.786168
1806	-160.6697	-327.3791	166.7094	2.986198	3.653025
1812	-143.2087	-311.3319	168.1231	3.756267	2.503982
1818	-158.857	-326.9441	168.0871	4.09603	2.39789
1824	-154.8216	-322.546	167.7244	2.977673	3.05994
1830	-153.6685	-321.5699	167.9014	4.913738	2.225892
1836	-150.5415	-318.1638	167.6223	4.448072	2.562374
1842	-157.6265	-325.4936	167.8671	3.242949	2.864567
1848	-149.1668	-317.4444	168.2776	4.824258	2.010689
1854	-152.1685	-320.3778	168.2094	4.824258	2.055928
1860	-154.0254	-322.5005	168.4751	3.301957	2.465954
1866	-157.3037	-324.8947	167.5911	3.301957	3.007172
1872	-156.1195	-323.854	167.7345	3.089927	3.007172
1878	-147.7336	-314.6146	166.881	4.748637	2.914925
1884	-164.5856	-331.4221	166.8365	3.645713	3.323308
1890	-157.4765	-325.0917	167.6152	4.636611	2.501825
1896	-158.8904	-326.5878	167.6974	4.636611	2.450317
1902	-154.9667	-323.1926	168.2259	3.967079	2.358498
1908	-160.0442	-327.8642	167.82	3.822414	2.666651
1914	-154.1907	-322.2074	168.0168	3.508767	2.666651
1920	-165.5726	-333.153	167.5804	5.732159	2.167533
1926	-152.0811	-319.3098	167.2288	5.303871	2.524709
1932	-153.6405	-321.1945	167.5541	2.81518	3.23005
1938	-155.9187	-324.1348	168.216	3.167393	2.682852
1944	-158.1365	-327.3723	169.2359	1.896852	2.653627
1950	-156.3402	-323.9987	167.6585	4.805228	2.417441
1956	-156.6464	-324.5747	167.9283	4.047763	2.515426
1962	-162.1557	-330.0771	167.9214	2.798389	3.018609
1968	-158.345	-326.7235	168.3785	2.428747	2.910531
1974	-142.8267	-310.8909	168.0642	2.930747	2.875498
1980	-153.3611	-322.0558	168.6947	2.106901	2.875498
1986	-153.6657	-322.0414	168.3757	2.170179	3.036129
1992	-153.7549	-321.6532	167.8983	2.789952	3.036129
1998	-159.1567	-327.143	167.9864	4.483713	2.320898
2004	-158.6586	-326.3166	167.658	3.651	2.830683
2010	-162.5254	-328.8847	166.3592	2.6381	3.999332
2016	-154.1794	-322.101	167.9216	3.536692	2.714099
2022	-155.215	-321.8969	166.6818	3.536692	3.454593
2028	-148.2949	-316.2321	167.9372	3.924282	2.555871
2034	-153.0444	-320.3456	167.3011	2.963048	3.317073
2040	-159.9022	-326.6393	166.737	3.977327	3.26199
2046	-153.7096	-320.4474	166.7378	6.452422	2.492677
2052	-149.5917	-317.8256	168.2339	4.742143	2.068789
2058	-148.9937	-317.756	168.7623	5.099842	1.573511
2064	-152.8132	-320.3014	167.4882	5.103842	2.425977
2070	-154.047	-321.9374	167.8904	4.13966	2.50536
2076	-150.5767	-318.0489	167.4722	5.246733	2.389985
2082	-147.9504	-317.0912	169.1408	3.334131	2.02354
2088	-139.154	-306.817	167.663	5.196595	2.28485
2094	-139.8535	-307.431	167.5775	6.267686	2.005461
2100	-177.8394	-345.0742	167.2348	3.646376	3.087089
2106	-174.8308	-341.8973	167.0665	4.833049	2.774957
2112	-169.4089	-337.5448	168.1359	3.83802	2.464504
2118	-161.5085	-328.2737	166.7652	4.952343	2.919457
2124	-160.0144	-326.9945	166.9801	3.874826	3.154642
2130	-146.9159	-314.1961	167.2803	3.874826	2.975294
2136	-152.1297	-320.2256	168.0959	4.109907	2.387176
2142	-154.6348	-322.2635	167.6287	2.663431	3.251691
2148	-163.963	-331.4863	167.5233	4.452931	2.622048
2154	-155.6564	-323.2476	167.5912	3.714034	2.847273
2160	-161.7759	-329.7053	167.9293	3.382189	2.770566
2166	-168.3231	-336.9987	168.6757	4.150098	1.996033
2172	-164.0188	-332.3526	168.3337	4.150098	2.220212
2178	-161.3069	-329.2722	167.9653	2.810425	2.98704
2184	-159.3078	-327.0445	167.7368	3.767857	2.738295
2190	-160.4924	-327.42	166.9276	3.761978	3.226773
2196	-161.9402	-329.2952	167.3551	3.753303	2.975121
2202	-162.0625	-329.4127	167.3502	3.805701	2.958639
2208	-168.5751	-336.496	167.9208	3.762577	2.627177
2214	-168.114	-335.9471	167.8331	2.679318	3.123484
2220	-169.9351	-337.5593	167.6241	3.396158	2.949979
2226	-177.0754	-345.0178	167.9423	2.638383	3.076518
2232	-161.7499	-329.443	167.6931	2.98281	3.076518
2238	-155.6833	-322.8136	167.1303	4.778078	2.753966
2244	-148.1549	-316.5372	168.3823	3.146851	2.588888
2250	-146.2462	-313.8566	167.6103	6.146415	2.020364
2256	-152.1395	-319.6677	167.5282	3.137463	3.110956
2262	-145.8976	-314.3764	168.4788	3.279707	2.472902
2268	-140.4338	-308.3134	167.8796	3.123136	2.906147
2274	-145.716	-313.0301	167.3141	5.239866	2.491601
2280	-155.7335	-322.2968	166.5633	3.091499	3.695255
2286	-148.993	-315.0946	166.1016	3.992716	3.628338
2292	-144.4854	-311.8459	167.3605	4.797129	2.606196
2298	-142.4736	-310.8064	168.3328	4.401154	2.127252
2304	-144.935	-312.61	167.675	4.401154	2.546028
2310	-154.644	-321.7885	167.1445	4.495097	2.839514
2316	-160.4367	-327.876	167.4393	3.984053	2.839514
2322	-156.1727	-323.7675	167.5948	3.984053	2.744804
2328	-158.4543	-325.5199	167.0656	2.971528	3.451752
2334	-158.0238	-326.4895	168.4657	3.331661	2.459443
2340	-163.3209	-330.5154	167.1945	2.655261	3.510065
2346	-170.9334	-337.2622	166.3287	4.749763	3.244284
2352	-149.5215	-316.9713	167.4498	5.946552	2.186383
2358	-145.4724	-312.7011	167.2287	4.682833	2.725228
2364	-139.7088	-307.8687	168.1599	3.148358	2.725228
2370	-139.5323	-307.2154	167.6831	2.792194	3.163434
2376	-143.1218	-310.5245	167.4027	4.403219	2.713439
2382	-152.0611	-319.468	167.4069	4.776353	2.584357
2388	-156.0703	-322.9626	166.8923	4.211899	3.08792
2394	-146.3749	-314.1307	167.7558	5.181217	2.230282
2400	-137.5279	-305.8363	168.3084	3.948707	2.313023
2406	-150.117	-317.2883	167.1713	4.753625	2.736955
2412	-152.1564	-318.4393	166.2828	4.077468	3.493667
2418	-148.0343	-314.9703	166.936	5.779135	2.562101
2424	-151.8715	-319.6727	167.8012	3.627821	2.752353
2430	-149.1243	-317.1832	168.059	4.617003	2.227154
2436	-150.306	-317.9699	167.6639	6.293571	1.939778
2442	-156.404	-323.3753	166.9713	5.007714	2.776889
2448	-158.0554	-325.9205	167.8652	4.195047	2.500959
2454	-156.8633	-324.3875	167.5242	3.661451	2.90769
2460	-161.1747	-327.8673	166.6926	3.661451	3.401995
2466	-151.3215	-319.3615	168.04	3.083552	2.825439
2472	-151.9367	-319.2545	167.3177	4.11908	2.86472
2478	-143.9835	-311.823	167.8395	2.318197	3.283802
2484	-154.3593	-321.1068	166.7475	2.318197	3.918091
2490	-145.6921	-313.1674	167.4753	2.528496	3.401721
2496	-162.3629	-330.0546	167.6917	2.528496	3.274478
2502	-165.2636	-333.1088	167.8452	2.316434	3.281271
2508	-163.8193	-330.9904	167.1711	3.240487	3.281271
2514	-174.7473	-340.657	165.9097	3.402125	3.95134
2520	-174.6273	-341.7841	167.1569	2.954539	3.405334
2526	-184.6578	-351.5398	166.882	4.684782	2.935158
2532	-173.4881	-340.8532	167.3651	4.360521	2.751217
2538	-166.3518	-334.2223	167.8705	4.766746	2.295963
2544	-156.7048	-323.5789	166.8741	3.578496	3.326189
2550	-160.1888	-327.9884	167.7996	3.596075	2.765567
2556	-161.2856	-329.0606	167.7751	3.616838	2.772532
2562	-156.5625	-323.6838	167.1213	4.485147	2.85695
2568	-156.6266	-324.5633	167.9367	3.158617	2.85695
2574	-157.5639	-324.4238	166.8599	3.049033	3.540207
2580	-162.5585	-329.9222	167.3637	2.366435	3.540207
2586	-161.7556	-328.9788	167.2232	3.414512	3.182375
2592	-172.8228	-340.2345	167.4117	3.892048	2.889764
2598	-160.6706	-329.111	168.4404	3.2423	2.512562
2604	-162.4251	-329.9963	167.5712	4.142763	2.70177
2610	-155.3717	-322.7122	167.3405	2.557629	3.467677
2616	-159.9645	-328.3009	168.3364	2.174646	3.057458
2622	-154.4146	-321.6278	167.2132	1.962667	3.818717
2628	-165.5914	-330.3606	164.7692	2.509155	4.949676
2634	-163.281	-330.6376	167.3566	3.546799	3.052022
2640	-161.9229	-328.1423	166.2194	3.240436	3.835129
2646	-155.9468	-322.4626	166.5158	3.108675	3.715869
2652	-158.5128	-325.641	167.1282	2.06264	3.819044
2658	-155.098	-322.0511	166.9531	2.276715	3.819044
2664	-155.8514	-322.554	166.7026	2.865386	3.70654
2670	-147.7639	-315.1679	167.404	4.277153	2.756496
2676	-157.9516	-324.5147	166.5631	3.574123	3.509957
2682	-164.7954	-330.9985	166.2031	5.781744	3.008189
2688	-152.1549	-319.963	167.8081	4.062241	2.584895
2694	-165.2701	-331.8346	166.5644	4.106488	3.318598
2700	-152.3456	-319.5315	167.186	3.12519	3.318598
2706	-148.1003	-315.7436	167.6433	2.575649	3.281925
2712	-164.0401	-331.3607	167.3206	3.302206	3.168424
2718	-147.4831	-314.7707	167.2876	5.031767	2.574687
2724	-155.5388	-322.7497	167.2108	5.180751	2.574687
2730	-144.6014	-312.5197	167.9183	5.485442	2.024294
2736	-153.6488	-322.2552	168.6065	2.635072	2.675942
2742	-148.2202	-315.2632	167.043	3.17669	3.382004
2748	-147.1122	-315.5493	168.437	3.235974	2.517324
2754	-150.6516	-318.702	168.0504	3.839865	2.517324
2760	-137.2597	-305.5371	168.2774	3.839865	2.374634
2766	-154.0874	-322.3472	168.2599	3.265293	2.615151
2772	-156.9683	-324.8693	167.901	4.050287	2.531529
2778	-153.8921	-321.7566	167.8645	5.091915	2.189634
2784	-160.3833	-328.3576	167.9743	3.658925	2.634034
2790	-157.1505	-324.7707	167.6203	4.644661	2.49589
2796	-154.4195	-322.0911	167.6716	5.947583	2.040792
2802	-160.4148	-328.6775	168.2627	6.126677	1.573826
2808	-153.791	-321.4562	167.6652	6.257362	1.9499
2814	-153.5633	-320.434	166.8707	7.795879	2.04816
2820	-162.8695	-329.7838	166.9143	6.750485	2.298723
2826	-170.3456	-337.6908	167.3452	5.438511	2.409542
2832	-161.7095	-330.0273	168.3178	3.944937	2.308465
2838	-169.7302	-336.7782	167.0479	4.605257	2.861123
