Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-147.6707	-315.125	167.4543	0.0133044	0.00867905	0.00404415	0.0561207	0.0901521	0.0302813	0.00978619	0.0228811	0.0266849	0.000476838	0.0129796	0.00403495	0.0450753	0.000740832	0.00427785	0.0137824	0.0202341	0.0179238	0.107519	0.0550179	0.00335322	0.0144672	0.00780501	0.0225411	0.0413516	0.0639223	0.00155868	0.0141696	0.0880149	0.00375557	0.0145951	0.00357903	0.00114427	0.0116735	0.0807703	0.0175562	0.052542	0.0214567	0.0970426	0.0290714	0.0162592	0.042607	0.0229948	0.0070872	0.0011291	0.0317661	0.00191151	0.0132652	0.00826499	0.0987031	0.0751521	0.0033587	0.00135532	0.00533552	0.0569022	0.0189177	0.0148863	0.0478798	0.00349748	0.0655714	0.000656976	0.0153409	0.0213675	0.00790322	0.0303833	0.0150227	0.0114858	0.00253793	0.00948853	0.00273134	0.0445882	0.0197809	0.0180062	0.00668698	0.0214425	0.0117116	0.0100219	0.0216921	0.0432555	0.065698	0.113108	0.0655703	0.0560056	0.0302468	0.0248987	0.0196817	0.0428787	0.0284445	0.0129653	0.00787869	0.0069233	0.113801	0.0270008	0.017211	0.0644513	0.0365614	0.00102659	4.294442	0.00489194	0.00319122	0.001487	0.0206351	0.0331482	0.0111342	0.00359831	0.00841321	0.00981183	0.00017533	0.00477251	0.00148362	0.0165738	0.000272398	0.00157293	0.00506767	0.0074399	0.00659045	0.0395339	0.0202296	0.00123295	0.00531949	0.00286984	0.0082882	0.0152047	0.0235037	0.000573114	0.00521003	0.0323624	0.00138089	0.0053665	0.00131598	0.000420738	0.00429224	0.0296986	0.00645529	0.0193193	0.00788945	0.0356818	0.0106893	0.00597836	0.0156663	0.00845499	0.00260591	0.000415162	0.0116801	0.000702846	0.00487752	0.00303897	0.0362924	0.0276328	0.00123497	0.000498339	0.00196183	0.0209225	0.00695587	0.00547357	0.017605	0.001286	0.0241101	0.000241565	0.00564073	0.00785667	0.00290595	0.0111717	0.00552372	0.00422323	0.000933176	0.00348886	0.00100429	0.0163947	0.00727327	0.00662074	0.00245875	0.00788425	0.00430626	0.00368497	0.00797602	0.0159047	0.0241566	0.0415888	0.0241097	0.0205928	0.0111215	0.00915505	0.0072368	0.0157662	0.0104588	0.00476723	0.00289693	0.00254564	0.0418438	0.00992798	0.00632834	0.0236982	0.0134433	0.000377471	2.719667
1584	-159.2979	-327.252	167.9542	0.00775494	0.0203776	0.00398406	0.0289964	0.00149111	0.0248036	0.00518529	0.0237772	0.0141152	0.000554994	0.0743043	0.018401	0.0348495	0.00679932	0.0604784	0.029274	0.0178143	0.00765375	0.0951766	0.00655942	0.0107543	0.00241039	0.00336004	0.0081009	0.0110485	0.066278	0.0128352	0.00262585	0.0501326	0.0155943	0.00786311	0.0235171	0.0349927	0.0450341	0.0790646	0.0201735	0.0110202	0.0141083	0.0161328	0.00873712	0.00107615	0.0166389	0.0149208	0.0174942	0.0249565	0.0294394	0.00365895	0.0169286	0.00507516	0.0461514	0.0109088	0.0284144	0.00218774	0.017382	0.0365351	0.0169277	0.0242559	0.0539735	0.0110011	0.0294792	5.5287e-05	0.0487635	0.0472189	0.00708579	0.023859	0.0235642	0.0126881	0.030596	0.0231818	0.00184852	0.0427742	0.0881518	0.0151898	0.00658125	0.0301545	0.0137694	0.00206074	0.0245226	0.064452	0.0109948	0.0441062	0.028152	0.0100282	0.0460774	0.0246104	0.00421388	0.0414483	0.00944748	0.000655955	0.00587918	0.0486043	0.0224195	0.0020867	0.0051473	0.0108921	0.0174492	0.000741721	4.968826	0.00356875	0.00937757	0.00183343	0.0133439	0.000686193	0.0114144	0.00238622	0.010942	0.00649568	0.000255403	0.0341941	0.00846798	0.0160374	0.00312898	0.0278316	0.0134716	0.00819797	0.00352218	0.0437994	0.00301858	0.00494902	0.00110924	0.00154626	0.00372796	0.00508441	0.0305005	0.00590664	0.00120839	0.0230706	0.00717635	0.00361853	0.0108223	0.0161033	0.0207243	0.0363848	0.00928366	0.00507141	0.0064925	0.00742417	0.00402074	0.000495232	0.00765707	0.00686643	0.00805066	0.0114847	0.0135477	0.00168382	0.00779039	0.00233554	0.0212385	0.00502012	0.0130761	0.00100678	0.00799905	0.0168131	0.00778997	0.0111623	0.0248381	0.00506261	0.0135661	2.54426e-05	0.0224405	0.0217297	0.00326081	0.0109797	0.010844	0.00583894	0.01408	0.010668	0.000850674	0.0196843	0.0405666	0.00699019	0.00302863	0.0138768	0.00633655	0.000948331	0.0112851	0.0296602	0.00505969	0.0202972	0.0129553	0.0046149	0.0212044	0.0113255	0.00193919	0.0190741	0.00434764	0.000301864	0.00270554	0.0223673	0.0103173	0.000960281	0.00236874	0.00501246	0.00802998	0.000341333	2.173012
1620	-169.3352	-336.6435	167.3083	0.0092398	0.0595944	0.00937207	0.0462464	0.0122767	0.0266229	0.0117092	0.0106751	0.0060218	0.0118189	0.0255079	0.0217697	0.0688767	0.0448047	0.0180439	0.0357535	0.0529607	0.106164	0.0577798	0.124908	0.0495506	0.001699	0.0397157	0.00655876	0.00609762	0.0752015	0.0209868	0.0125012	0.0296944	0.0209914	0.0039096	0.0217792	0.013164	0.0153144	0.100707	0.00179745	0.0252574	0.0308592	0.077118	0.00231168	0.00963745	0.0216698	0.0282925	0.042005	0.00844862	0.0210362	0.00521014	0.0405924	0.0305104	0.0549458	0.0329936	0.0272952	0.0138887	0.0697864	0.00554426	0.0597064	0.0499818	0.104212	0.0519834	0.0361411	6.48766e-05	0.0234155	0.0784006	0.0882203	0.00823923	0.0623868	0.0225959	0.00433673	0.00526073	0.0126095	0.0512867	0.0502098	0.0172815	0.0151288	0.023196	0.00338326	0.0131815	0.0566561	0.0440248	0.0311707	0.00618832	0.0486681	0.0136055	0.0342898	0.0318497	0.0210041	0.00268115	0.0937901	0.000621479	0.118672	0.0843266	0.0129645	0.00110822	0.0721985	0.013921	0.0234288	0.0105635	3.165568	0.00286047	0.0184493	0.00290141	0.014317	0.00380063	0.00824195	0.00362495	0.00330481	0.00186423	0.00365889	0.00789676	0.00673948	0.0213229	0.0138707	0.00558603	0.0110686	0.0163956	0.0328664	0.0178875	0.038669	0.0153399	0.000525978	0.0122952	0.00203047	0.00188771	0.0232809	0.00649711	0.00387013	0.00919282	0.00649854	0.00121034	0.00674243	0.00407533	0.00474104	0.031177	0.000556457	0.00781922	0.00955342	0.0238743	0.000715651	0.00298357	0.00670855	0.00875881	0.0130039	0.00261553	0.00651242	0.00161296	0.0125666	0.00944545	0.0170102	0.0102142	0.00845008	0.00429966	0.0216045	0.0017164	0.018484	0.0154734	0.0322621	0.0160931	0.0111886	2.00846e-05	0.007249	0.0242713	0.0273113	0.00255071	0.0193138	0.00699527	0.00134257	0.00162862	0.00390367	0.0158774	0.015544	0.00535002	0.0046836	0.00718105	0.00104739	0.00408073	0.0175397	0.0136292	0.00964984	0.00191579	0.0150667	0.00421201	0.0106155	0.00986006	0.00650246	0.000830033	0.0290356	0.000192398	0.0367386	0.0261059	0.00401356	0.000343083	0.0223513	0.00430967	0.00725309	0.00327027	3.230174
1656	-140.12	-307.4709	167.3509	0.00293209	0.0572187	0.0294614	0.105404	0.0671209	0.0342404	0.0372651	0.0229392	0.0100787	0.0143275	0.00929778	0.0220225	0.027938	0.0507401	0.0143652	0.0392382	0.0233746	0.00860746	0.139993	0.0317172	0.0539808	0.00173506	0.0125432	0.0291522	0.0203032	0.0262849	0.0486995	0.00937859	0.0250513	0.0150843	0.000930749	0.100505	0.0168215	0.0338973	0.0880956	0.0423892	0.0433194	0.0759006	0.0704005	0.032745	0.00876514	0.0027644	0.0361021	0.000588474	0.0670828	0.167856	0.00267432	0.035493	0.000406468	0.15331	0.0268733	0.0235532	0.0688202	0.0461012	0.0200069	0.0591256	0.0754251	0.0260535	0.0143671	0.00498888	0.0361111	0.061652	0.00399228	0.00301296	0.0198331	0.0385041	0.0279021	0.0474024	0.00475562	0.0072609	0.073138	0.0146947	0.0378543	0.000598776	0.016026	0.0373293	0.00853743	0.0307031	0.086637	0.0642424	0.0206836	0.0112746	0.00155407	0.0122277	0.0288579	0.0347781	0.00193956	0.0112405	0.0136002	0.0348837	0.0192379	0.000784161	0.000894368	0.0724299	0.0366114	0.0128345	0.0314836	2.930308	0.000888145	0.0173318	0.00892402	0.0319275	0.0203313	0.0103716	0.0112878	0.00694839	0.0030529	0.00433986	0.00281635	0.00667074	0.00846256	0.0153694	0.00435131	0.0118855	0.00708029	0.00260724	0.0424047	0.00960732	0.0163511	0.000525557	0.00379941	0.00883034	0.00614995	0.00796184	0.0147513	0.00284082	0.00758815	0.00456912	0.000281929	0.0304436	0.00509532	0.0102677	0.0266846	0.0128399	0.0131217	0.0229907	0.0213247	0.00991864	0.00265501	0.000837351	0.0109355	0.000178252	0.0203197	0.0508445	0.000810067	0.010751	0.000123121	0.0464385	0.00814007	0.0071344	0.020846	0.0139643	0.00606019	0.0179095	0.0228466	0.00789174	0.00435187	0.00151116	0.0109382	0.0186747	0.00120928	0.00091264	0.00600754	0.0116631	0.0084517	0.0143584	0.0014405	0.00219936	0.0221539	0.00445111	0.0114663	0.000181373	0.00485437	0.0113072	0.00258603	0.00930014	0.0262428	0.0194594	0.00626516	0.00341512	0.000470735	0.00370384	0.00874122	0.0105345	0.000587503	0.00340479	0.00411956	0.0105665	0.00582727	0.000237527	0.000270909	0.0219394	0.0110898	0.00388765	0.00953656	3.301363
1692	-166.7904	-334.0275	167.2372	0.0294233	0.0887839	0.0164359	0.0206901	0.010229	0.0553301	0.00528284	0.0326758	0.0313372	0.0132361	0.00283741	0.0261957	0.0180164	0.0245841	0.0521432	0.0240374	0.00124	0.0124293	0.108991	0.034175	0.0341833	0.0532178	0.0129618	0.0421552	0.0626528	0.0264198	0.00925854	0.0193118	0.0308091	0.0174188	0.0046374	0.132481	0.0171338	0.0340132	0.0849102	0.00653379	0.0337226	0.0893702	0.042522	0.0116376	0.00922038	0.00348759	0.020699	0.000291119	0.0348096	0.0506707	0.0276077	0.0206435	0.0242027	0.0527551	0.0190198	0.0253753	0.0029342	0.00401644	0.020396	0.0199772	0.0783529	0.00552817	0.000945898	0.0109801	0.0432176	0.0378205	0.0653379	0.0345178	0.0305574	0.115932	0.025591	0.0544723	0.0117256	0.00386303	0.0267111	0.0114302	0.103196	0.0517223	0.00182036	0.0197189	0.00621247	0.0225193	0.0224785	0.0433389	0.0272677	0.065544	0.032529	0.00757328	0.0370969	0.0291895	0.0180334	0.0596997	0.0353729	0.0538603	0.0441717	0.0173125	0.0646008	0.0496389	0.0615305	0.0176557	0.00792184	3.434016	0.00929201	0.0280383	0.00519053	0.00653403	0.00323037	0.0174735	0.00166834	0.0103192	0.00989641	0.00418002	0.000896065	0.00827272	0.00568966	0.00776376	0.016467	0.0075911	0.000391597	0.00392521	0.0344198	0.0107926	0.0107952	0.0168064	0.00409339	0.0133128	0.019786	0.00834348	0.00292389	0.00609874	0.00972964	0.00550094	0.00146451	0.041838	0.00541092	0.0107415	0.026815	0.0020634	0.0106497	0.0282235	0.0134286	0.00367522	0.00291184	0.0011014	0.00653684	9.19368e-05	0.010993	0.016002	0.00871862	0.00651929	0.00764332	0.0166603	0.00600655	0.00801361	0.000926634	0.00126841	0.00644114	0.00630889	0.0247442	0.00174582	0.000298719	0.00346756	0.0136483	0.0119439	0.020634	0.0109009	0.00965016	0.0366117	0.00808173	0.0172026	0.003703	0.00121996	0.0084355	0.00360972	0.0325896	0.0163341	0.000574876	0.00622731	0.00196192	0.0071117	0.00709881	0.0136866	0.00861125	0.0206991	0.0102728	0.00239167	0.0117154	0.00921816	0.00569503	0.0188534	0.0111709	0.0170093	0.0139496	0.00546736	0.0204012	0.0156762	0.0194316	0.00557576	0.00250175	3.166518
1728	-140.1895	-307.2694	167.0799	0.0793588	0.0504266	0.0192617	0.0593006	0.0206867	0.0734648	0.00260386	0.081264	0.0217116	0.00459287	0.0189457	0.0242518	0.0244788	0.00993011	0.0793857	0.00788265	0.00116033	0.0117632	0.0772988	0.0515704	0.0268606	0.00669957	0.00338563	0.00629419	0.0515486	0.0163033	0.0107603	0.00843738	0.0441689	0.0117021	0.0111952	0.0124814	0.0239051	0.00758097	0.0412608	0.0176491	0.00466147	0.0859378	0.0492919	0.00294933	0.0259456	0.0248502	0.0432692	4.60502e-05	0.0237683	0.0148533	0.0270474	0.0177668	0.0355737	0.078408	0.00167078	0.02275	0.00324121	0.0566971	0.0299294	0.0313586	0.0904134	0.0263854	0.01998	0.00724999	0.0445169	0.0295455	0.063157	0.00310792	0.0116545	0.122277	0.000643359	0.036166	0.00433874	0.00633912	0.0681481	0.0523614	0.0124217	0.0400321	0.0275992	0.00773438	0.00118192	0.100753	0.00330778	0.0128186	0.0094277	0.0233934	0.0446298	0.0095518	0.0471081	0.00466181	0.0171066	0.0330908	0.0083745	0.117435	0.0702195	0.0158352	0.0310768	0.050781	0.016175	0.0987692	0.0319557	4.081505	0.0262663	0.0166903	0.00637526	0.0196274	0.00684693	0.0243155	0.000861832	0.0268969	0.00718616	0.00152016	0.00627067	0.00802692	0.00810205	0.00328669	0.0262752	0.00260901	0.000384048	0.0038934	0.0255845	0.0170689	0.00889037	0.00221744	0.00112058	0.00208326	0.0170616	0.00539608	0.00356146	0.00279262	0.0146191	0.00387318	0.0037054	0.00413113	0.00791217	0.00250916	0.0136566	0.00584155	0.00154286	0.0284439	0.0163147	0.000976174	0.00858751	0.00822497	0.0143213	1.52418e-05	0.00786688	0.00491616	0.0089522	0.0058805	0.0117742	0.0259516	0.000552998	0.00752983	0.00107278	0.0187657	0.0099061	0.0103791	0.0299252	0.00873308	0.00661302	0.00239961	0.0147343	0.00977904	0.0209038	0.00102866	0.00385744	0.0404714	0.00021294	0.0119703	0.00143604	0.00209813	0.0225558	0.0173307	0.00411137	0.0132499	0.00913483	0.00255994	0.000391193	0.0333475	0.00109482	0.00424272	0.0031204	0.00774278	0.0147717	0.00316147	0.0155919	0.00154297	0.00566198	0.0109524	0.00277181	0.0388689	0.0232414	0.00524117	0.0102859	0.0168076	0.00535362	0.0326908	0.0105768	3.021314
1764	-173.7816	-340.9687	167.1871	0.0590624	0.00768129	0.000167071	0.0387916	0.0121467	0.0678573	0.00150288	0.00560347	0.00358409	0.00215922	0.0125815	0.0534648	0.205981	0.0294003	0.00371119	0.0372506	0.0106882	0.00231046	0.128161	0.0311239	0.0268458	0.0168805	0.0254598	0.0788153	0.00492452	0.0500515	0.0155618	0.00136066	0.105043	0.0449588	0.027836	0.0193357	0.015482	0.0353125	0.0718885	0.00481293	0.0275565	0.0703769	0.0287583	0.0368358	0.0381016	0.0164641	0.00505092	0.000243237	0.053558	0.00764542	0.0229235	0.0230234	0.00409963	0.122771	0.0197938	0.00343575	0.00276665	0.0230414	0.00383149	0.0996286	0.019972	0.0198285	0.0324365	0.00956306	0.00550308	0.00492841	0.0444514	0.0224008	0.00578877	0.0220141	0.00101758	0.00545	0.0439973	0.0113512	0.0365914	0.0228643	0.0159531	0.0221694	0.0214521	0.000146863	0.00827798	0.16323	0.00758831	0.00550405	0.0120339	0.0149311	0.0505345	0.0202137	0.0118751	3.39305e-05	0.00828615	0.035013	0.0190233	0.108138	0.0453994	0.0214677	0.0255499	0.0246738	0.0150301	0.0315118	0.0489382	4.206685	0.0202766	0.00263705	5.73568e-05	0.0133175	0.00417006	0.0232959	0.00051595	0.00192371	0.00123045	0.000741278	0.00431933	0.0183549	0.0707149	0.0100933	0.00127408	0.0127884	0.00366935	0.0007932	0.0439985	0.0106851	0.00921637	0.00579521	0.00874054	0.0270579	0.00169062	0.0171831	0.0053425	0.000467126	0.0360622	0.0154347	0.00955632	0.00663811	0.00531511	0.0121231	0.0246799	0.00165232	0.00946035	0.0241609	0.00987294	0.012646	0.0130806	0.00565226	0.00173402	8.35051e-05	0.0183869	0.00262473	0.00786982	0.0079041	0.00140743	0.0421484	0.00679537	0.00117952	0.000949811	0.0079103	0.00131538	0.0342033	0.00685653	0.00680727	0.0111357	0.00328307	0.00188925	0.00169196	0.0152605	0.00769036	0.00198733	0.0075576	0.000349341	0.00187103	0.0151046	0.00389697	0.0125621	0.00784951	0.00547684	0.00761094	0.00736468	5.04192e-05	0.0028419	0.0560382	0.00260513	0.00188958	0.00413134	0.00512595	0.0173489	0.00693951	0.00407682	1.16486e-05	0.0028447	0.0120202	0.00653086	0.0371246	0.015586	0.00737004	0.00877149	0.00847072	0.00515994	0.0108182	0.0168009	2.912839
1800	-179.1564	-345.6353	166.4789	0.0138474	0.00547318	0.00047281	0.104698	0.00519173	0.0345557	0.00656722	0.0135087	0.018939	0.014613	0.00678814	0.0277101	0.0446904	0.0868216	0.00304073	0.0204841	0.0907599	0.0455279	0.0702858	0.0893707	0.0611151	0.0192247	0.137236	0.0185514	0.0426945	0.0546453	0.011197	0.01101	0.0595514	0.01893	0.033072	0.030668	0.0165009	0.0310908	0.107417	0.00050742	0.0591766	0.0853582	0.0458518	0.00354941	0.0908592	0.0102926	0.0240772	0.00357244	0.0237781	0.109346	0.0453657	0.0251509	0.104308	0.103446	0.0207595	0.0022814	0.0197942	0.0178155	0.0408297	0.0387029	0.0131048	0.056818	0.119522	0.0248594	0.0496788	0.0266387	0.0441489	0.0302444	0.0837849	0.0133999	0.00423993	0.00234862	0.00722087	0.0199531	0.00721734	0.00670888	7.66968e-05	0.0562965	0.0450389	0.00964992	0.0260127	0.0960375	0.0324679	0.114436	0.000990816	0.0664753	0.00307126	0.00131112	0.0330416	0.00834629	0.00628934	0.091819	0.0231163	0.0779099	0.0101106	0.17442	0.0123053	0.0745237	0.0168625	0.0335842	0.0310124	2.986198	0.00365737	0.00144557	0.000124878	0.0276527	0.00137124	0.00912684	0.00173453	0.0035679	0.00500215	0.00385957	0.00179288	0.00731876	0.0118036	0.0229313	0.000803116	0.00541025	0.0239714	0.0120248	0.0185638	0.0236045	0.0161417	0.00507762	0.0362468	0.00489978	0.0112764	0.0144329	0.00295735	0.00290795	0.0157287	0.00499979	0.00873495	0.0081	0.00435821	0.00821169	0.0283708	0.00013402	0.0156297	0.0225447	0.0121103	0.000937469	0.0239977	0.00271848	0.00635925	0.000943549	0.00628026	0.0288804	0.011982	0.00664283	0.0275498	0.027322	0.00548298	0.000602562	0.00522804	0.00470542	0.0107839	0.0102222	0.00346124	0.0150067	0.0315681	0.00656585	0.0131211	0.0070358	0.0116606	0.00798812	0.0221292	0.00353917	0.00111985	0.000620316	0.00190717	0.00527	0.00190624	0.00177195	2.02571e-05	0.014869	0.0118957	0.00254873	0.00687045	0.0253654	0.0085754	0.0302247	0.000261694	0.0175574	0.00081118	0.000346291	0.00872692	0.00220442	0.00166114	0.0242512	0.00610547	0.0205775	0.0026704	0.0460677	0.00325006	0.0196831	0.00445371	0.00887024	0.00819098	3.786168
1836	-150.5415	-318.1638	167.6223	0.0343148	0.000355604	0.000896249	0.039416	0.0103014	0.0630395	0.011176	0.0816091	0.0256785	0.0345175	0.00629668	0.0390227	0.0301841	0.0298483	0.0065746	0.0520075	0.0272329	0.0288863	0.0647046	0.0421818	0.027471	0.0122936	0.0317877	0.0131606	0.0252775	0.0531301	0.0301997	0.0336857	0.089574	0.0324334	0.0217325	0.00584395	0.0346627	0.0148454	0.0379325	0.00321229	0.0150482	0.0487981	0.0808832	6.70088e-05	0.0167769	7.68215e-05	0.0020683	0.00815655	0.0518657	0.0519347	0.0023443	0.024177	0.0558722	0.0524794	0.03197	0.0290708	0.00650917	0.0104817	0.0110419	0.0120611	0.0166064	0.00748053	0.017514	0.0105299	0.0184591	0.00530906	0.00722542	0.01586	0.0351095	0.00514548	0.0314936	0.00530799	0.0182978	0.00105728	0.00255393	0.00190109	0.0031007	0.0311527	0.0111024	0.0198643	0.0727729	0.0676253	0.0150586	0.0969769	0.000549134	0.0378936	0.0332086	0.00350821	0.0114068	0.0115967	0.0152026	0.106219	0.0202223	0.0394662	0.00543671	0.00742799	0.0321279	0.00758532	0.0209934	0.0645677	0.0202868	4.448072	0.0133918	0.000138779	0.000349773	0.0153826	0.00402026	0.024602	0.0043616	0.031849	0.0100214	0.0134709	0.00245736	0.0152291	0.0117798	0.0116487	0.00256583	0.0202966	0.010628	0.0112733	0.0252518	0.016462	0.0107209	0.00479775	0.0124056	0.00513608	0.00986487	0.0207347	0.0117858	0.0131463	0.0349574	0.0126576	0.00848139	0.00228068	0.0135276	0.00579361	0.0148037	0.00125364	0.00587275	0.0190441	0.0315657	2.61511e-05	0.00654739	2.99806e-05	0.000807182	0.0031832	0.0202413	0.0202682	0.000914893	0.0094354	0.0218048	0.0204808	0.0124767	0.0113452	0.00254029	0.0040906	0.00430926	0.004707	0.00648086	0.00291937	0.00683505	0.00410942	0.00720391	0.00207193	0.00281981	0.00618958	0.013702	0.00200809	0.0122908	0.00207151	0.00714094	0.000412618	0.000996705	0.000741925	0.00121009	0.0121578	0.00433286	0.00775229	0.0284006	0.0263917	0.00587682	0.0378465	0.000214307	0.0147885	0.0129601	0.00136913	0.00445166	0.00452576	0.00593302	0.0414534	0.00789202	0.0154022	0.00212175	0.00289887	0.0125383	0.00296027	0.00819296	0.0251984	0.0079172	2.562374
1872	-156.1195	-323.854	167.7345	0.0454614	0.0823249	0.00917	0.0713279	0.00415768	0.0496448	0.00715124	0.0522519	0.0130345	0.0288028	0.0392584	0.0159902	0.0255993	0.0301918	0.0218082	0.0196191	0.0227388	0.0221916	0.0407477	0.0494821	0.00288691	0.0193707	0.00338792	0.00718631	0.0439743	0.142433	0.0305272	0.034051	0.0468629	0.0111558	0.0106463	0.0463532	0.0451479	0.0998082	0.0262239	0.0187229	0.00258628	0.0386516	0.0246372	0.000411938	0.0367461	0.00936466	0.0032815	0.0235019	0.0116577	0.139347	0.0199118	0.0248027	0.120637	0.0472825	0.015492	0.00402408	0.00801522	0.023334	0.0404727	0.0855307	0.0322404	0.0041561	0.00939278	0.00570452	0.0281686	0.00611007	0.0544268	0.00207798	0.0481925	0.043004	0.0498498	0.00854837	0.100522	0.0298896	0.0184142	0.036456	0.00547041	0.00712605	0.0249508	0.043874	0.0667117	0.0392626	0.010966	0.051715	0.00914388	0.0186912	0.0542132	0.00688311	0.0227605	0.0124413	0.0415524	0.0539484	0.0288327	0.00304051	0.00627201	0.0138171	0.0305046	0.00569294	0.00799899	0.0178456	0.0269233	3.089927	0.0151177	0.0273762	0.00304938	0.0237193	0.00138259	0.0165088	0.00237806	0.0173758	0.00433447	0.00957802	0.0130549	0.00531736	0.00851276	0.0100399	0.00725205	0.00652409	0.00756151	0.00737956	0.0135502	0.0164547	0.00096001	0.00644149	0.00112661	0.00238972	0.0146231	0.0473644	0.0101515	0.0113233	0.0155837	0.00370971	0.00354031	0.0154142	0.0150134	0.0331901	0.00872046	0.00622609	0.000860036	0.0128531	0.0081928	0.000136985	0.0122195	0.00311411	0.00109122	0.00781529	0.00387663	0.0463382	0.00662143	0.00824784	0.0401163	0.0157232	0.0051517	0.00133816	0.00266537	0.00775944	0.0134587	0.0284422	0.0107212	0.00138206	0.00312346	0.00189697	0.00936715	0.00203183	0.018099	0.000691009	0.0160259	0.0143005	0.016577	0.00284266	0.0334273	0.00993943	0.00612344	0.012123	0.00181912	0.00236968	0.0082971	0.0145898	0.0221842	0.0130563	0.00364661	0.0171972	0.00304069	0.00621553	0.018028	0.0022889	0.00756873	0.00413722	0.0138178	0.0179399	0.00958798	0.00101108	0.00208568	0.0045947	0.0101439	0.00189312	0.00265997	0.00593433	0.00895302	3.007172
