Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-149.6093	-317.2881	167.6788	0.00869077	0.0539104	0.0274077	0.0057715	0.00508365	0.0931722	0.0302754	0.0273463	0.0257804	0.000969358	0.00403391	0.0175029	0.0122251	0.00874053	0.0129545	0.0480211	0.0636573	0.00168486	0.0366016	0.0528474	0.0287171	0.00708961	0.00262394	0.00105088	0.0412484	0.071099	0.000266453	0.0447745	0.0901722	0.00630625	0.0180429	0.0290422	0.00572253	0.00955296	0.0846702	0.00667869	0.00996567	0.00934465	0.0360509	0.00603993	0.0289669	0.0394491	0.0291111	0.0136951	0.0469724	0.062331	0.00195961	0.0024373	0.0251403	0.0572292	0.0896911	0.0489609	0.07965	0.0188433	0.00278763	0.0209828	0.0512881	0.119336	0.00492563	0.0906159	0.00169239	0.016943	0.112039	0.0180887	0.0205071	0.0278313	0.0685121	0.0108117	0.178283	0.000539329	0.0274203	0.00821968	0.0477049	0.00520267	0.0232735	0.00173656	0.0361524	0.028954	0.0782908	0.0210628	0.0394352	0.0382118	0.0070911	0.00891225	0.0332151	0.0198252	0.000199308	0.0134901	0.0546163	0.0277435	0.0546201	0.0514462	0.0133196	0.0853455	0.0245758	0.000245643	0.00862199	2.962098	0.00280919	0.0174259	0.00885921	0.00186557	0.00164323	0.0301169	0.00978617	0.00883939	0.00833322	0.000313334	0.00130392	0.00565763	0.00395163	0.00282528	0.00418738	0.0155223	0.0205765	0.000544612	0.0118311	0.0170823	0.00928248	0.00229164	0.00084816	0.000339687	0.0133331	0.0229819	8.61279e-05	0.0144728	0.0291472	0.00203842	0.00583217	0.00938755	0.00184974	0.00308789	0.0273687	0.00215881	0.00322129	0.00302055	0.011653	0.00195234	0.00936323	0.0127515	0.00940984	0.00442679	0.0151833	0.0201478	0.000633423	0.000787829	0.00812633	0.0184987	0.0289916	0.015826	0.025746	0.00609087	0.00090107	0.00678246	0.0165783	0.0385739	0.00159215	0.0292906	0.000547045	0.00547663	0.0362154	0.00584698	0.00662868	0.00899615	0.0221458	0.00349475	0.0576281	0.000174332	0.00886331	0.00265692	0.0154201	0.0016817	0.0075229	0.000561324	0.0116859	0.00935907	0.0253066	0.00680832	0.012747	0.0123515	0.00229212	0.00288078	0.0107364	0.00640826	6.44241e-05	0.00436051	0.0176541	0.00896776	0.0176553	0.0166294	0.0043054	0.027587	0.00794384	7.94014e-05	0.00278696	3.093689
2664	-158.9859	-326.2632	167.2773	0.00637661	0.0194956	0.0223208	0.0954139	0.00358556	0.0572833	0.0607498	0.0108672	0.0142825	0.0240424	0.000208668	0.0205291	0.0187988	0.0199943	0.00863881	0.045177	0.0577971	0.0100834	0.0719394	0.0763227	0.00323162	0.0250708	0.00786924	0.00274484	0.0540544	0.0290124	0.00109088	0.00251574	0.061306	0.000846268	0.029353	0.0544136	0.0261561	0.00877158	0.0277801	0.0303671	0.0253643	0.0567508	0.0734377	0.00313094	0.0119953	0.0081555	0.0238066	0.028863	0.0330441	0.0958762	0.0188214	0.0171275	0.0409843	0.0608739	0.0467592	0.0741487	0.190012	0.00601854	0.0186541	0.0315644	0.0259348	0.0399114	0.00234565	0.0277889	0.0832778	0.044612	0.0210988	0.0420228	0.0580611	0.00909521	0.0142661	0.0222856	0.0106353	0.017954	0.0620638	0.0108327	0.044031	0.00686672	0.0150107	0.00291755	0.0124779	0.0270604	0.0221068	0.0537395	0.0973151	0.0137489	0.0298808	0.0202156	0.0306135	0.0361156	0.0521735	0.0154514	0.0292635	0.022211	0.0256021	0.00767957	0.02514	0.0504017	0.0951843	0.0301776	0.016368	3.420757	0.00202572	0.00619336	0.00709088	0.0303111	0.00113906	0.0181978	0.019299	0.00345231	0.00453726	0.0076378	6.62896e-05	0.0065217	0.00597201	0.00635179	0.00274438	0.0143518	0.018361	0.0032033	0.0228537	0.0242462	0.00102662	0.00796449	0.0024999	0.000871982	0.017172	0.00921668	0.000346552	0.000799202	0.0194757	0.000268843	0.00932487	0.0172861	0.00830927	0.00278656	0.0088252	0.00964702	0.00805775	0.0180286	0.0233297	0.000994637	0.00381067	0.00259084	0.0075629	0.00916922	0.0104975	0.030458	0.0059792	0.00544109	0.0130199	0.0193384	0.0148545	0.0235556	0.060363	0.00191197	0.00592605	0.0100274	0.00823898	0.0126791	0.000745167	0.00882799	0.0264557	0.0141723	0.00670268	0.0133498	0.0184449	0.00288937	0.00453206	0.00707969	0.00337863	0.00570364	0.0197165	0.00344132	0.0139878	0.00218142	0.00476859	0.00092685	0.00396398	0.00859656	0.00702289	0.017072	0.0309151	0.00436775	0.00949254	0.0064221	0.0097253	0.0114732	0.0165745	0.0049086	0.00929644	0.00705599	0.00813328	0.00243965	0.00798648	0.0160116	0.0302382	0.00958684	0.00519981	3.147817
2700	-153.8583	-320.967	167.1087	0.0201452	0.0343514	0.0118589	0.0900855	0.0255014	0.0170298	0.0765624	0.0171223	0.00769996	0.0569082	0.00279434	0.0420842	0.00576886	0.0777934	0.00608646	0.0436948	0.0552725	0.00591951	0.09395	0.0445716	0.0542236	0.0108231	0.00855466	0.00515536	0.0114215	0.0259865	0.000138782	0.0190177	0.0222964	0.000278204	0.00394033	0.0508595	0.00781341	0.0101923	0.0372477	0.0211859	0.00885282	0.0128798	0.0501121	0.0134089	0.00253146	0.0207503	0.0195186	0.00269349	0.129571	0.128754	0.00763092	0.0033675	0.0128354	0.045301	0.0559222	0.0601783	0.0136623	0.0177554	0.00140162	0.0209418	0.000721399	0.00805312	0.00464686	0.0139843	0.0642616	0.0112846	0.0269148	0.00496124	0.0125745	0.00603635	0.0827054	0.0167746	0.012331	0.0163624	0.000797038	0.0806087	0.00324639	0.033296	0.00584417	0.0109476	0.0679068	0.0138268	0.0489044	0.00900222	0.0448022	0.0264325	0.0259094	0.00815539	0.0204516	0.0503608	0.0828071	0.042797	0.0128163	0.0450172	0.163791	0.00420195	0.0571424	0.0125264	0.0974339	0.0114684	0.0056342	4.321984	0.00689869	0.0117636	0.00406107	0.0308497	0.00873292	0.00583184	0.0262187	0.0058635	0.00263684	0.0194882	0.000956918	0.0144117	0.00197554	0.0266402	0.0020843	0.0149632	0.018928	0.00202713	0.0321731	0.0152635	0.0185688	0.00370635	0.00292953	0.00176545	0.00391129	0.00889906	4.75256e-05	0.0065126	0.00763539	9.52708e-05	0.00134936	0.0174168	0.00267569	0.00349034	0.0127554	0.0072551	0.00303164	0.00441066	0.0171608	0.00459188	0.000866896	0.00710591	0.00668412	0.000922384	0.0443716	0.0440916	0.0026132	0.0011532	0.00439548	0.0155133	0.0191505	0.020608	0.00467864	0.00608031	0.000479982	0.0071715	0.000247042	0.00275778	0.00159131	0.0047889	0.0220063	0.00386439	0.00921695	0.00169897	0.00430613	0.00206714	0.0283224	0.00574445	0.00422275	0.0056033	0.000272945	0.0276044	0.00111172	0.0114022	0.00200133	0.00374898	0.0232546	0.00473498	0.0167472	0.0030828	0.0153425	0.00905176	0.00887266	0.00279281	0.00700362	0.017246	0.0283572	0.0146558	0.00438893	0.0154161	0.0560899	0.00143895	0.0195683	0.00428965	0.0333661	0.00392733	0.00192943	2.920144
2736	-160.5791	-328.4181	167.839	0.0117363	0.0254456	0.0091074	0.0159851	0.0295956	0.0866997	0.0737275	0.0226608	0.0379718	0.00880374	0.113386	0.0828798	0.0048369	0.0409402	0.0222103	0.166132	0.0267011	0.0229181	0.0952332	0.075917	0.00185234	0.00342826	0.0082412	0.00288094	0.0377409	0.0347334	0.0140531	0.0525872	0.0379235	0.00422874	0.0255578	0.0300588	0.0541275	0.035642	0.0535051	0.00785309	0.0666855	0.00216705	0.0234463	0.0323808	0.0132232	0.0154128	0.00686347	0.00238689	0.0345253	0.0443242	0.0101272	0.00616848	0.0100874	0.0446104	0.00497838	0.101038	0.154539	0.0290523	0.0228269	0.0165766	0.0879681	0.068387	0.0166962	0.0328161	0.0292977	0.00350027	0.00363253	0.00222094	0.000991689	0.0191304	0.0356415	0.00541516	0.0197199	0.0103131	0.0149824	0.0123122	0.0303298	0.0206989	0.0145029	0.0366563	0.0214039	0.0663431	0.0239434	0.0578068	0.019091	0.023459	0.0144476	0.027476	0.00715033	0.0298778	0.0120374	0.00851883	0.0310021	0.033917	0.0892666	0.0023994	0.0503354	0.0600322	0.0529084	0.0181957	0.0152452	2.614325	0.00372723	0.00808105	0.00289235	0.00507659	0.00939904	0.0275343	0.0234145	0.00719665	0.0120592	0.00279591	0.0360092	0.0263211	0.00153611	0.0130019	0.00705358	0.0527607	0.0084798	0.00727838	0.0302444	0.0241099	0.00058827	0.00108875	0.00261726	0.000914936	0.0119858	0.0110307	0.004463	0.0167007	0.0120438	0.00134297	0.0081167	0.00954614	0.0171899	0.0113193	0.0169923	0.002494	0.0211781	0.000688216	0.00744613	0.0102836	0.00419944	0.00489481	0.00217972	0.000758033	0.0109646	0.0140766	0.00321621	0.001959	0.00320357	0.0141675	0.00158104	0.032088	0.0490787	0.0092265	0.0072494	0.00526444	0.0279371	0.0217185	0.00530243	0.0104218	0.00930442	0.00111162	0.00115363	0.000705329	0.000314943	0.00607548	0.0113191	0.00171976	0.0062627	0.00327526	0.00475814	0.00391014	0.00963221	0.00657359	0.00460587	0.0116414	0.00679748	0.0210694	0.007604	0.0183584	0.00606296	0.00745015	0.00458829	0.0087259	0.00227082	0.00948864	0.00382285	0.00270543	0.00984571	0.0107714	0.0283495	0.000762007	0.0159856	0.0190651	0.0168028	0.00577863	0.00484161	3.148793
2772	-159.5843	-326.7287	167.1444	0.025139	0.109141	0.00828264	0.00362121	0.0037796	0.0258656	0.0138316	0.0517316	0.0229353	0.0406069	0.011311	0.0688394	0.0190704	0.111156	0.00692307	0.127788	0.0724022	0.0235646	0.103529	0.0505353	0.0109017	0.0305983	0.0258653	0.00913995	0.0323156	0.108245	0.0322432	0.00956945	0.0245381	0.00228413	0.00115141	0.0091847	0.0401971	0.0780911	0.0917849	0.00254131	0.0495309	0.0573104	0.0727034	0.0035565	0.0232938	0.0180681	0.00809134	0.00112662	0.00373766	0.0912055	0.0768436	0.0154028	0.0318799	0.146261	0.00134793	0.0366567	0.103319	0.058298	0.00344948	0.000527281	0.030413	0.0228103	0.0102181	0.0336401	0.020026	0.00178151	0.00150796	0.0226679	0.0107597	0.102953	0.060117	0.0127615	0.0788345	0.0115457	0.0475027	0.0654335	0.0252612	0.00215195	0.0211101	0.0618347	0.0119991	0.0485674	0.0359512	0.0694192	0.0911196	0.00784499	0.031099	0.0267871	0.000146898	0.043356	0.0131362	0.0687919	0.00441751	0.0411681	0.0674686	0.00472486	0.0650909	0.0467399	0.0434961	0.0281119	0.0381972	2.422256	0.006902	0.0299651	0.00227403	0.000994216	0.0010377	0.00710149	0.0037975	0.0142031	0.00629697	0.0111488	0.00310549	0.0189001	0.00523584	0.0305184	0.00190075	0.0350845	0.0198783	0.00646973	0.0284241	0.0138746	0.00299309	0.00840086	0.0071014	0.00250941	0.00887235	0.029719	0.00885247	0.00262732	0.00673701	0.000627116	0.000316125	0.00252169	0.0110363	0.0214402	0.0251999	0.000697726	0.0135989	0.0157348	0.019961	0.00097645	0.0063954	0.00496065	0.0022215	0.000309316	0.00102619	0.0250408	0.0210977	0.00422889	0.00875273	0.0401565	0.000370079	0.0100642	0.0283666	0.0160059	0.000947067	0.000144767	0.00834999	0.00626266	0.00280541	0.00923599	0.0054982	0.000489119	0.000414016	0.00622355	0.00295411	0.0282661	0.0165053	0.0035037	0.0216443	0.00316992	0.013042	0.017965	0.00693554	0.000590824	0.00579586	0.0169769	0.00329438	0.0133344	0.00987053	0.0190593	0.0250172	0.00215387	0.00853833	0.0073545	4.03313e-05	0.0119035	0.00360658	0.0188871	0.00121284	0.0113029	0.0185237	0.00129723	0.0178709	0.0128326	0.011942	0.00771823	0.0104872	3.642279
2808	-160.9139	-328.6144	167.7005	0.00918495	0.117976	0.035479	0.0496754	0.00268948	0.0440747	0.00248919	0.019745	0.0158396	0.0112804	0.0109504	0.0287317	0.00211872	0.013976	0.00154309	0.0290137	0.0273194	0.000250891	0.0474074	0.0945652	0.0407739	0.0251695	0.00277346	0.00380552	0.0268812	0.0224877	0.0230715	0.0130463	0.0302627	0.0167391	0.0105105	0.00946203	0.0544121	0.0631415	0.0912064	0.00505749	0.00927975	0.0503342	0.0439252	0.0022765	0.017083	0.00737409	0.022366	2.56014e-05	0.0304252	0.0297513	0.0020745	0.0227054	0.0193161	0.134816	0.00744273	0.0670027	0.0733495	0.144809	0.00681234	0.00446965	0.0856771	0.000491702	0.00591588	0.013204	0.053421	0.000455123	0.03162	0.0427952	0.0259162	0.0357134	0.0269411	0.0257202	0.016366	0.0410192	0.0124113	0.0133304	0.0589965	0.0133365	0.00885461	0.0200085	0.0109118	0.0165644	0.0186693	0.0128698	0.0177744	0.0135193	0.0142683	0.00717509	0.00156006	0.0235779	0.00832438	0.0351885	0.0155045	0.030534	0.0489269	0.0495859	0.0272529	0.0368319	0.0361063	0.00563065	0.0073026	4.013907	0.00344132	0.044202	0.0132929	0.0186118	0.00100767	0.0165134	0.000932622	0.00739785	0.00593461	0.00422642	0.00410279	0.0107649	0.00079382	0.00523636	0.00057815	0.0108705	0.0102357	9.40012e-05	0.0177621	0.0354306	0.0152767	0.00943025	0.00103913	0.00142581	0.0100715	0.00842546	0.00864418	0.00488805	0.0113385	0.00627163	0.00393797	0.00354513	0.0203865	0.0236572	0.0341722	0.00189489	0.00347683	0.0188587	0.0164574	0.000852936	0.00640047	0.00276284	0.00837984	9.59206e-06	0.0113994	0.0111469	0.000777251	0.00850699	0.00723716	0.0505114	0.00278856	0.0251038	0.0274818	0.0542554	0.00255237	0.00167464	0.0321006	0.000184226	0.0022165	0.00494712	0.0200152	0.000170521	0.011847	0.016034	0.00970998	0.0133807	0.010094	0.00963655	0.00613183	0.0153686	0.00465012	0.00499448	0.0221042	0.00499679	0.00331755	0.00749658	0.00408831	0.00620617	0.0069948	0.00482192	0.00665951	0.00506525	0.00534588	0.00268829	0.000584505	0.00883392	0.00311889	0.013184	0.00580905	0.0114401	0.0183314	0.0185783	0.0102108	0.0137998	0.0135279	0.00210963	0.00273606	2.669023
2844	-148.3993	-315.729	167.3297	0.131791	0.0217766	0.00650507	0.00898731	0.0107933	0.0610251	0.00158277	0.0539927	0.0260251	0.0235832	0.0265846	0.00621914	0.0116683	0.00242072	0.0220355	0.0639527	0.0131424	0.016317	0.084288	0.0250865	0.0458961	0.0316847	0.00370563	0.0197412	0.010357	0.0777687	0.0227191	0.0172894	0.147022	0.0175889	0.0264995	0.0283169	0.0188536	0.00870922	0.0775973	0.00192575	0.00208244	0.0393517	0.014379	0.00151437	0.0221873	0.00540172	0.0204949	0.00150565	0.0298408	0.0620141	0.0286197	0.0489684	0.0604542	0.0136479	0.00974849	0.000150403	0.0778255	0.0801831	0.0258941	0.00263292	0.00346331	0.00732114	0.116486	0.00303099	0.0142007	0.011049	0.0156055	0.00457022	0.00149951	0.0300536	0.0236844	0.0321053	0.0197136	0.0296679	0.0365202	0.0771511	0.0149922	0.0200792	0.0293741	0.0235132	0.0255989	0.075369	0.0659154	0.00285749	0.0182713	0.000664934	0.023828	0.00450799	0.00891433	0.0266749	0.0747426	0.0133242	0.000391115	0.0127477	0.0299592	0.0138882	0.0204564	0.0219171	0.0132792	0.000515744	0.0158116	4.561462	0.0487379	0.00805329	0.00240566	0.00332363	0.00399152	0.0225679	0.000585331	0.0199672	0.00962445	0.00872138	0.00983135	0.00229992	0.0043151	0.000895213	0.00814903	0.0236506	0.00486023	0.00603424	0.0311709	0.00927732	0.016973	0.0117174	0.00137039	0.00730058	0.00383015	0.0287599	0.00840183	0.00639386	0.0543709	0.00650461	0.00979987	0.010472	0.00697232	0.00322079	0.0286965	0.000712169	0.000770113	0.0145528	0.00531755	0.000560034	0.00820515	0.00199763	0.00757931	0.000556809	0.0110355	0.0229337	0.010584	0.0181092	0.0223568	0.00504716	0.00360512	5.5621e-05	0.0287809	0.0296528	0.00957597	0.000973691	0.00128078	0.00270746	0.0430781	0.0011209	0.0052516	0.00408606	0.00577114	0.00169013	0.000554537	0.0111142	0.00875882	0.011873	0.00729035	0.0109716	0.0135057	0.0285315	0.00554431	0.00742554	0.010863	0.00869551	0.00946684	0.0278725	0.0243764	0.00105674	0.00675698	0.000245902	0.00881191	0.00166712	0.00329664	0.00986475	0.0276408	0.00492745	0.000144639	0.00471429	0.0110793	0.00513605	0.00756507	0.00810524	0.00491082	0.000190729	0.00584733	2.704065
2880	-152.0864	-320.7462	168.6598	0.0664317	0.00647906	0.0434312	0.0101303	0.0271369	0.0192134	0.00154737	0.0196482	0.00201919	0.00215422	0.00465223	0.0355241	0.0172516	0.00680498	0.0175478	0.0333175	0.0111885	0.00155215	0.0601669	0.017873	0.00789482	0.0292871	0.000478363	0.0179116	0.0255142	0.0493631	0.00561158	0.00545205	0.0278456	0.0120196	0.00444792	0.0396358	0.023556	0.0163345	0.0487098	0.00518779	0.0438824	0.014738	0.00965678	0.00315812	0.0137248	0.0229438	0.0305878	0.0465619	0.00291349	0.00636378	0.00437748	0.0551384	0.0250824	0.0437298	0.052647	0.00749318	0.012319	0.0124063	0.0296812	0.00708639	0.000901033	0.0097035	0.0272925	0.00468698	0.0181212	0.02035	0.0047264	0.00557383	0.00432491	0.00518148	0.0310406	0.0432879	0.000888248	0.0075087	0.00831363	0.0595694	0.00777981	0.0177681	0.00136278	0.0163691	0.0714545	0.0266468	0.00405398	0.00236755	0.0158934	0.00170718	0.0382345	0.00707876	0.0175147	0.0188736	0.0122209	0.00659322	0.000258674	0.011928	0.0261201	0.00503301	0.00667548	0.0291039	0.0155996	0.00213186	0.0217915	4.681104	0.0368279	0.00359181	0.024077	0.00561598	0.0150439	0.0106514	0.000857816	0.0108924	0.00111938	0.00119424	0.00257906	0.0196936	0.00956382	0.00377249	0.009728	0.0184703	0.00620258	0.000860471	0.0333548	0.00990827	0.00437667	0.0162359	0.000265191	0.00992969	0.0141444	0.0273655	0.0031109	0.00302246	0.0154368	0.00666334	0.0024658	0.021973	0.0130588	0.00905536	0.0270033	0.00287596	0.0243272	0.00817035	0.00535345	0.00175077	0.00760865	0.0127194	0.016957	0.0258126	0.00161516	0.0035279	0.00242675	0.0305672	0.013905	0.0242426	0.029186	0.00415401	0.0068293	0.00687773	0.0164544	0.00392849	0.000499507	0.00537935	0.0151302	0.00259833	0.0100459	0.0112814	0.00262018	0.00308997	0.00239761	0.00287247	0.0172081	0.0239976	0.00049242	0.00416261	0.00460884	0.0330236	0.00431291	0.00985013	0.000755489	0.00907457	0.0396124	0.0147722	0.00224741	0.00131251	0.00881083	0.000946414	0.0211961	0.00392426	0.00970964	0.010463	0.00677493	0.00365509	0.000143402	0.00661253	0.0144802	0.00279016	0.0037007	0.0161344	0.00864799	0.00118184	0.0120806	1.803844
2916	-145.9237	-313.3855	167.4618	0.00672435	0.0255516	0.00288635	0.0116551	0.0106418	0.0961564	0.00476066	0.0408871	0.00236901	0.00606102	0.00416801	0.0457244	0.0249621	0.0101533	0.0189011	0.0469773	0.0235655	9.3089e-06	0.0335608	0.0331614	0.00152005	0.0147735	0.026544	0.00664428	0.0391173	0.0651051	0.00867865	0.0281211	0.0361132	0.0095452	0.0275112	0.0220976	0.0174243	0.00370675	0.0206366	0.0146034	0.00730678	0.0889888	0.0379465	0.037236	0.00572532	0.00606504	0.0695449	0.0156687	0.00689272	0.00721367	0.00484881	0.10233	0.0461518	0.0618844	0.0279239	0.0717234	0.0587959	0.00694944	0.00470186	0.0170797	0.0578151	0.00519662	0.020216	0.0362737	0.0294561	0.0034755	0.00491928	0.00053987	0.0676337	0.0147655	0.0224465	0.0437632	0.0525496	0.0670721	0.0574331	0.103306	0.0308579	0.055879	0.00993385	0.00685961	0.0288892	0.0347726	0.000386466	0.00095696	0.003845	0.00655145	0.00813394	0.0320621	0.0336062	0.0249368	0.013249	0.00293341	0.0139442	0.0209896	0.0464944	0.00571632	0.0528096	0.0114683	0.0397415	0.0115679	0.0303494	4.658572	0.00259648	0.00986628	0.00111451	0.0045004	0.00410912	0.037129	0.00183824	0.0157878	0.000914747	0.00234035	0.0016094	0.0176556	0.00963866	0.00392051	0.00729829	0.0181394	0.00909939	3.59446e-06	0.0129589	0.0128047	0.000586938	0.00570452	0.0102495	0.00256556	0.0151044	0.0251391	0.0033511	0.0108584	0.0139444	0.0036857	0.0106229	0.00853258	0.00672808	0.00143129	0.00796843	0.00563882	0.00282138	0.0343613	0.0146523	0.014378	0.00221073	0.0023419	0.0268534	0.00605016	0.00266149	0.00278542	0.00187228	0.039513	0.0178207	0.0238955	0.0107823	0.0276946	0.0227029	0.00268339	0.00181554	0.00659499	0.0223242	0.00200658	0.00780604	0.0140064	0.0113739	0.001342	0.00189949	0.00020846	0.0261155	0.00570142	0.00866728	0.0168983	0.0202911	0.0258986	0.0221767	0.0398896	0.0119152	0.0215766	0.00383577	0.00264871	0.011155	0.0134268	0.000149227	0.000369512	0.00148467	0.00252972	0.00314077	0.0123802	0.0129764	0.00962887	0.00511584	0.00113268	0.00538429	0.00810473	0.0179529	0.00220725	0.0203914	0.00442827	0.0153454	0.00446671	0.0117188	2.589794
2952	-144.1104	-313.2241	169.1137	0.036243	0.00452644	0.0137968	0.137448	0.0132151	0.0394485	0.00632453	0.014138	0.01416	0.0111056	0.0473882	0.0148641	0.00376463	0.0131528	0.0346457	0.0329514	0.0140707	0.000226305	0.0707891	0.0415202	0.00975642	0.00630375	0.00438237	0.00753896	0.0360078	0.0797113	0.0147515	0.0171505	0.0684873	0.00922145	0.0109321	0.050604	0.00254415	0.00587233	0.0277978	0.0107025	0.00576982	0.0454636	0.023203	0.00998771	0.0176589	0.000673474	0.0373587	0.00330153	0.0258175	0.00837664	0.00895491	0.0109488	0.0305034	0.0521123	0.00764701	0.00342776	0.0150062	0.0160569	0.0103676	0.0292567	0.0549031	0.0243269	0.0322223	0.00307211	0.0205613	0.0173087	0.0230927	0.00558545	0.0102507	0.023234	0.0137326	0.0758595	0.030209	0.00848522	0.0135262	0.0728787	0.00613451	0.0185859	0.0282159	0.0393457	0.058188	0.00833414	0.0118618	0.0211171	0.00329373	0.00749306	0.0916003	0.0589756	0.0100619	0.0560074	0.00963831	0.00267666	0.0194458	0.0484609	0.0552916	0.00855914	0.0106859	0.0115566	0.0154808	0.0024095	0.0335844	2.647009	0.0153984	0.00192313	0.00586178	0.0583967	0.00561464	0.0167603	0.00268707	0.00600674	0.0060161	0.00471836	0.0201336	0.00631522	0.00159946	0.00558817	0.0147198	0.0139999	0.00597813	9.61491e-05	0.0300758	0.0176405	0.00414516	0.00267824	0.00186192	0.00320304	0.0152985	0.0338665	0.00626738	0.00728664	0.0290979	0.00391787	0.00464468	0.0214999	0.00108092	0.00249495	0.0118103	0.00454711	0.00245139	0.0193159	0.00985816	0.00424343	0.00750265	0.000286135	0.0158724	0.0014027	0.010969	0.00355894	0.00380463	0.00465177	0.0129598	0.0221407	0.00324895	0.00145634	0.00637562	0.00682201	0.00440484	0.0124302	0.0233264	0.0103357	0.0136901	0.00130523	0.00873578	0.00735385	0.00981126	0.00237306	0.00435515	0.00987134	0.00583449	0.0322301	0.0128348	0.00360507	0.0057468	0.0309636	0.00260634	0.00789652	0.011988	0.0167166	0.024722	0.00354089	0.00503965	0.00897191	0.00139939	0.00318354	0.0389178	0.0250567	0.00427494	0.0237956	0.00409498	0.00113722	0.00826185	0.0205893	0.0234915	0.00363648	0.00454006	0.00491	0.00657725	0.00102371	0.0142688	2.353688
