Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1200	-1943.333	-2113.796	170.4634	1.12162	2.286711
1206	-1943.364	-2114.438	171.0743	1.291072	1.767836
1212	-1942.486	-2113.407	170.9208	1.444581	1.767836
1218	-1937.507	-2108.37	170.8639	1.004273	2.103329
1224	-1929.134	-2099.175	170.041	1.325049	2.425648
1230	-1937.567	-2108.202	170.6346	1.183086	2.136318
1236	-1936.542	-2107.415	170.8729	0.980266	2.11314
1242	-1933.964	-2104.664	170.7001	1.153081	2.11314
1248	-1934.983	-2105.505	170.5224	1.153081	2.228602
1254	-1936.351	-2107.148	170.7974	1.074328	2.100972
1260	-1935.984	-2106.782	170.7974	1.074328	2.100972
1266	-1950.045	-2120.553	170.5083	1.333767	2.120432
1272	-1949.543	-2120.059	170.5159	1.208283	2.197142
1278	-1947.847	-2118.856	171.0092	1.04521	1.979947
1284	-1936.105	-2106.379	170.2739	1.361578	2.254296
1290	-1933.527	-2104.021	170.4946	1.060924	2.30551
1296	-1943.05	-2113.449	170.3985	1.157053	2.30551
1302	-1935.942	-2106.638	170.6958	1.282591	2.030598
1308	-1939.412	-2109.437	170.0253	1.318258	2.439816
1314	-1941.256	-2111.377	170.1209	1.468406	2.283938
1320	-1930.543	-2100.308	169.7653	1.176155	2.689618
1326	-1937.909	-2108.739	170.8293	1.176155	2.012644
1332	-1938.651	-2108.761	170.1104	1.176155	2.475579
1338	-1935.905	-2106.576	170.671	1.292721	2.040348
1344	-1934.306	-2104.9	170.5942	1.296906	2.088253
1350	-1923.957	-2094.43	170.4734	1.390905	2.105859
1356	-1932.557	-2102.954	170.3964	1.475714	2.100702
1362	-1927.108	-2097.257	170.1485	1.242839	2.409737
1368	-1938.753	-2109.458	170.7048	1.146725	2.114204
1374	-1932.926	-2103.506	170.5805	1.050429	2.257266
1380	-1946.979	-2117.599	170.6202	1.099567	2.200012
1386	-1928.671	-2099.21	170.5391	1.247781	2.156453
1392	-1931.507	-2101.74	170.2326	1.052637	2.476422
1398	-1937.039	-2107.841	170.8015	1.052637	2.112544
1404	-1945.021	-2115.434	170.4133	1.144212	2.304261
1410	-1942.791	-2112.839	170.0488	1.34679	2.40702
1416	-1933.512	-2103.137	169.6254	1.34679	2.670751
1422	-1939.199	-2109.07	169.8702	1.466016	2.444453
1428	-1943.084	-2113.014	169.9297	1.088066	2.642653
1434	-1946.101	-2116.578	170.477	1.088066	2.299436
1440	-1931.751	-2102.388	170.6371	1.151138	2.155534
1446	-1933.191	-2103.692	170.5014	1.308357	2.141537
1452	-1928.454	-2098.914	170.46	0.938816	2.405022
1458	-1924.502	-2095.454	170.9518	1.021148	2.034224
1464	-1932.086	-2103.057	170.9716	1.001323	2.034224
1470	-1940.342	-2110.546	170.2041	1.233854	2.380274
1476	-1944.75	-2114.935	170.1845	1.253449	2.380274
1482	-1947.857	-2117.696	169.8394	1.124797	2.675644
1488	-1938.168	-2108.159	169.9903	1.333759	2.452104
1494	-1930.875	-2100.933	170.0576	1.333759	2.409687
1500	-1948.021	-2118.581	170.5595	0.7785663	2.443298
1506	-1943.844	-2114.208	170.364	0.9740597	2.443298
1512	-1935.714	-2106.36	170.646	1.039417	2.222177
1518	-1924.962	-2095.663	170.7012	1.039417	2.186473
1524	-1942.129	-2113.152	171.0221	0.9268508	2.0501
1530	-1940.548	-2110.739	170.1907	1.310762	2.340006
1536	-1929.819	-2100.414	170.5953	1.25598	2.114401
1542	-1930.118	-2100.635	170.517	0.9876062	2.337979
1548	-1936.419	-2106.407	169.9885	1.516114	2.337979
1554	-1945.499	-2115.79	170.2915	1.109267	2.403791
1560	-1941.572	-2112.164	170.592	1.087214	2.226206
1566	-1934.269	-2104.856	170.5875	1.09169	2.226206
1572	-1927.781	-2098.691	170.9099	1.138573	1.983951
1578	-1930.294	-2100.975	170.6805	1.156979	2.123383
1584	-1939.813	-2109.862	170.0492	1.53012	2.290341
1590	-1938.046	-2108.507	170.4608	1.281991	2.185043
1596	-1937.58	-2108.641	171.0609	1.187078	1.848976
1602	-1934.734	-2105.308	170.5746	1.162647	2.188692
1608	-1938.346	-2108.562	170.2167	1.352918	2.296564
1614	-1950.823	-2121.234	170.4111	1.158516	2.296564
1620	-1940.528	-2110.665	170.1371	1.432432	2.296564
1626	-1938.603	-2109.316	170.7134	1.213695	2.064543
1632	-1936.099	-2106.83	170.7317	1.115061	2.11735
1638	-1940.561	-2111.26	170.6984	1.148319	2.11735
1644	-1927.392	-2097.953	170.5607	1.218867	2.16121
1650	-1934.673	-2105.099	170.4262	1.353349	2.16121
1656	-1928.944	-2099.776	170.832	1.104103	2.058599
1662	-1924.592	-2095.573	170.9806	1.100613	1.962034
1668	-1942.536	-2112.761	170.2246	1.206329	2.384742
1674	-1937.491	-2107.866	170.3749	1.364979	2.18696
1680	-1935.042	-2105.463	170.4216	1.120659	2.313982
1686	-1934.373	-2104.689	170.3158	0.9943786	2.4608
1692	-1941.804	-2111.935	170.1305	1.054503	2.539055
1698	-1954.531	-2124.907	170.3763	1.122382	2.341759
1704	-1937.977	-2108.547	170.5702	1.053446	2.261942
1710	-1942.657	-2113.03	170.373	1.44844	2.133869
1716	-1944.237	-2115.116	170.8795	0.9707916	2.115016
1722	-1942.723	-2113.343	170.6195	1.269103	2.089923
1728	-1938.712	-2109.153	170.4411	1.432349	2.099822
1734	-1932.267	-2103.21	170.9434	1.010467	2.046846
1740	-1935.75	-2106.225	170.4742	1.487964	2.041389
1746	-1935.721	-2106.274	170.5532	1.114171	2.233812
1752	-1943.048	-2113.739	170.6915	1.141498	2.126343
1758	-1932.349	-2103.236	170.8877	1.256556	1.919595
1764	-1934.173	-2104.203	170.0295	1.252751	2.478276
1770	-1926.845	-2097.361	170.5165	1.337524	2.112574
1776	-1932.183	-2102.588	170.4051	0.9303998	2.444888
1782	-1938.651	-2109.484	170.833	0.9363359	2.167868
1788	-1938.025	-2107.812	169.7876	1.456359	2.502281
1794	-1939.375	-2109.379	170.0037	1.234874	2.505625
1800	-1940.346	-2110.641	170.2947	1.259696	2.306254
1806	-1943.44	-2114.12	170.6803	1.108034	2.155477
1812	-1943.015	-2114.135	171.1195	1.108034	1.862956
1818	-1937.657	-2107.919	170.2622	1.116879	2.417462
1824	-1938.1	-2108.491	170.3906	1.113312	2.338394
1830	-1931.302	-2102.264	170.962	0.8107378	2.165614
1836	-1934.996	-2105.184	170.1884	1.519693	2.207521
1842	-1935.359	-2106.019	170.6601	0.8762648	2.317777
1848	-1932.671	-2103.083	170.4123	1.189945	2.275672
1854	-1933.026	-2103.207	170.181	1.453535	2.254937
1860	-1930.423	-2099.915	169.4916	1.525326	2.643154
1866	-1941.444	-2111.425	169.9818	1.36759	2.43618
1872	-1941.265	-2111.625	170.3605	1.252454	2.268807
1878	-1941.981	-2112.698	170.7175	1.252454	2.036218
1884	-1940.335	-2111.39	171.0547	1.078094	1.927274
1890	-1945.421	-2115.33	169.9093	1.168978	2.605271
1896	-1940.299	-2110.278	169.9795	1.135305	2.582618
1902	-1931.124	-2101.753	170.6294	1.135305	2.170858
1908	-1934.48	-2104.903	170.4226	1.135305	2.304
1914	-1938.154	-2109.286	171.132	0.9656847	1.950975
1920	-1935.782	-2106.12	170.3384	1.415253	2.178047
1926	-1930.98	-2101.882	170.9022	1.265031	1.903988
1932	-1932.313	-2103.204	170.8915	0.9816302	2.10006
1938	-1932.811	-2103.478	170.667	1.268336	2.059099
1944	-1940.353	-2111.268	170.9149	1.256365	1.901245
1950	-1931.856	-2102.121	170.2644	1.256365	2.327729
1956	-1928.075	-2098.755	170.6797	1.229789	2.076127
1962	-1926.809	-2097.947	171.1383	1.158458	1.815433
1968	-1933.535	-2104.513	170.9777	1.082062	1.976382
1974	-1931.012	-2101.74	170.728	1.207899	2.05871
1980	-1947.346	-2117.825	170.4785	0.7849102	2.490094
1986	-1944.199	-2114.971	170.7721	1.371615	1.919915
1992	-1948.519	-2119.197	170.6784	1.465376	1.919915
1998	-1940.487	-2111.003	170.5159	1.17139	2.220947
2004	-1949.24	-2120.047	170.8074	1.121318	2.063461
2010	-1946.236	-2116.65	170.4141	1.121318	2.318337
2016	-1946.452	-2117.171	170.7198	1.142128	2.10742
2022	-1949.452	-2120.105	170.6527	1.142128	2.151276
2028	-1934.718	-2104.995	170.2767	1.065144	2.44088
2034	-1940.211	-2111.023	170.8121	1.053558	2.104937
2040	-1947.082	-2118.011	170.9288	0.9632829	2.087623
2046	-1947.716	-2117.871	170.1549	1.275034	2.385377
2052	-1940.315	-2111.046	170.7313	1.139243	2.101745
2058	-1947.502	-2117.687	170.1852	1.143669	2.449049
2064	-1944.583	-2114.759	170.1766	0.963435	2.56699
2070	-1938.573	-2109.375	170.8018	1.094844	2.08458
2076	-1944.794	-2114.932	170.1385	1.253374	2.409402
2082	-1944.639	-2114.757	170.1183	1.006692	2.576343
2088	-1943.171	-2114.27	171.0987	1.006692	1.945748
2094	-1948.865	-2119.355	170.4897	1.078214	2.297629
2100	-1946.928	-2117.051	170.1231	1.374461	2.342463
2106	-1953.755	-2124.246	170.4918	1.289145	2.160321
2112	-1943.465	-2113.972	170.5075	1.289145	2.150037
2118	-1934.015	-2104.655	170.6401	1.294507	2.05957
2124	-1938.18	-2107.856	169.6762	1.654358	2.44802
2130	-1929.937	-2100.23	170.2929	1.373563	2.234367
2136	-1940.278	-2110.464	170.1855	1.22112	2.4001
2142	-1940	-2110.396	170.3961	1.110824	2.336511
2148	-1936.625	-2107.053	170.4283	1.078629	2.336511
2154	-1939.613	-2110.469	170.8555	1.035945	2.088015
2160	-1946.588	-2116.662	170.0744	1.136116	2.523106
2166	-1951.497	-2122.021	170.5236	1.03986	2.300494
2172	-1947.892	-2117.453	169.5613	1.708843	2.485906
2178	-1945.401	-2115.769	170.3686	1.129635	2.342038
2184	-1938.43	-2109.032	170.6015	1.129635	2.192594
2190	-1934.492	-2104.837	170.345	1.129635	2.357019
2196	-1932.865	-2103.729	170.8633	1.112225	2.032495
2202	-1941.875	-2112.75	170.8745	1.101049	2.032495
2208	-1940.571	-2111.389	170.8176	1.188177	2.012454
2214	-1940.748	-2111.215	170.4664	1.012041	2.354639
2220	-1933.637	-2103.716	170.0794	1.218517	2.468462
2226	-1935.69	-2106.185	170.4941	1.470047	2.040025
2232	-1927.76	-2098.692	170.9324	0.9961938	2.06359
2238	-1922.709	-2093.434	170.7251	1.002699	2.194773
2244	-1938.663	-2109.501	170.8386	0.9118463	2.180117
2250	-1939.262	-2109.443	170.1805	1.116382	2.469113
2256	-1936.728	-2107.675	170.9467	1.126178	1.967626
2262	-1938.974	-2109.926	170.9519	1.032123	2.026875
2268	-1932.21	-2102.895	170.6846	1.129757	2.138519
2274	-1932.075	-2102.779	170.7041	1.110247	2.138519
2280	-1943.742	-2114.169	170.4264	1.001717	2.386519
2286	-1943.909	-2114.842	170.9327	1.089398	2.00155
2292	-1951.021	-2121.429	170.4076	1.089398	2.342797
2298	-1946.872	-2117.399	170.527	1.369448	2.084738
2304	-1942.8	-2114.039	171.2387	0.9384252	1.897265
2310	-1940.819	-2111.133	170.3145	1.262286	2.29193
2316	-1944.664	-2114.855	170.191	1.345191	2.317871
2322	-1947.909	-2117.923	170.0144	1.474724	2.347855
2328	-1940.174	-2110.312	170.1384	1.144381	2.478001
2334	-1943.776	-2114.249	170.4728	1.09264	2.299189
2340	-1939.201	-2109.879	170.6775	0.8831452	2.302271
2346	-1933.803	-2104.572	170.7692	0.9147473	2.223131
2352	-1932.114	-2102.666	170.5519	0.9522676	2.338252
2358	-1929.903	-2100.163	170.2606	0.9902373	2.497966
2364	-1936.636	-2107.355	170.7192	0.813548	2.320065
2370	-1940.435	-2110.91	170.4749	1.014293	2.347807
2376	-1937.3	-2107.66	170.3598	1.129367	2.347807
2382	-1943.98	-2114.091	170.111	1.340465	2.371697
2388	-1935.757	-2106.189	170.4321	1.238627	2.23163
2394	-1935.02	-2105.095	170.0753	1.238627	2.458423
2400	-1933.975	-2104.763	170.7881	1.14405	2.061227
2406	-1936.565	-2106.801	170.2363	1.14405	2.416638
2412	-1930.931	-2101.958	171.0269	0.9172708	2.053291
2418	-1926.561	-2096.917	170.3552	1.168019	2.326116
2424	-1946.75	-2117.445	170.6953	1.095771	2.153667
2430	-1936.868	-2107.793	170.9255	0.8655868	2.153667
2436	-1941.951	-2112.668	170.7175	1.089769	2.143147
2442	-1944.035	-2114.773	170.7381	1.053368	2.153432
2448	-1947.784	-2117.723	169.9389	1.562436	2.34009
2454	-1934.835	-2105.207	170.3719	1.129405	2.34009
2460	-1934.01	-2104.574	170.5636	1.129405	2.217283
2466	-1938.582	-2109.126	170.5444	1.30019	2.11879
2472	-1935.422	-2105.706	170.2839	1.334381	2.265359
2478	-1940.128	-2110.699	170.5712	1.190214	2.173008
2484	-1940.767	-2110.711	169.9443	1.462403	2.400034
2490	-1941.387	-2112.023	170.6362	1.252044	2.090146
2496	-1939.815	-2110.501	170.6861	1.252044	2.057223
2502	-1941.413	-2111.973	170.5593	1.166146	2.196326
2508	-1945.49	-2115.708	170.2177	1.366708	2.287069
2514	-1947.182	-2117.805	170.6232	1.305452	2.06355
2520	-1947.307	-2118.274	170.9666	1.237573	1.878878
2526	-1939.979	-2110.988	171.0084	1.237573	1.850342
2532	-1946.356	-2116.728	170.3718	1.237573	2.27109
2538	-1933.252	-2103.508	170.2554	1.354003	2.27109
2544	-1933.774	-2104.199	170.4253	1.183618	2.271391
2550	-1944.842	-2115.531	170.689	0.9275465	2.266481
2556	-1937.408	-2107.958	170.5504	1.374182	2.066225
2562	-1928.91	-2099.162	170.2514	1.259423	2.334001
2568	-1940.133	-2110.573	170.4392	1.268943	2.207478
2574	-1939.999	-2110.682	170.6833	1.261363	2.052975
2580	-1942.598	-2113.393	170.7952	0.9304662	2.196189
2586	-1941.043	-2111.498	170.4556	1.0578	2.332406
2592	-1938.955	-2109.381	170.4268	1.424292	2.114477
2598	-1934.026	-2104.721	170.6945	1.165857	2.108414
2604	-1937.459	-2107.827	170.3686	1.416417	2.157673
2610	-1943.075	-2113.826	170.7505	1.094225	2.118696
2616	-1949.535	-2119.965	170.4298	1.027463	2.368066
2622	-1946.12	-2116.88	170.7603	1.171933	2.061181
2628	-1948.447	-2118.601	170.1534	1.576159	2.193622
2634	-1937.799	-2108.594	170.7949	1.295576	1.955778
2640	-1935.198	-2105.569	170.3716	1.165187	2.317461
2646	-1938.152	-2108.043	169.8907	1.147738	2.62991
2652	-1938.249	-2108.652	170.4022	1.40188	2.14519
2658	-1934.395	-2104.894	170.4993	1.409409	2.076676
2664	-1947.665	-2118.036	170.3714	1.35944	2.192807
2670	-1960.006	-2131.121	171.1148	0.9567123	1.968538
2676	-1943.913	-2114.814	170.901	0.9971791	2.083573
2682	-1938.27	-2108.847	170.5771	1.321115	2.083573
2688	-1941.313	-2111.792	170.4796	1.338744	2.135945
2694	-1957.026	-2126.575	169.5488	1.296692	2.748382
2700	-1954.392	-2123.941	169.5488	1.296692	2.748382
2706	-1948.601	-2118.379	169.7786	1.113499	2.719861
2712	-1940.069	-2109.498	169.4292	1.176195	2.894295
2718	-1952.785	-2122.101	169.3161	1.176195	2.962492
2724	-1940.329	-2109.803	169.4735	1.323963	2.777733
2730	-1939.086	-2109.397	170.3117	1.199497	2.333766
2736	-1941.767	-2112.435	170.668	1.054916	2.197925
2742	-1939.898	-2110.542	170.6441	0.9749674	2.264846
2748	-1941.488	-2112.351	170.8632	1.160614	2.000385
2754	-1954.452	-2124.625	170.1727	1.294035	2.362038
2760	-1945.309	-2116.03	170.7213	1.2712	2.021233
2766	-1930.615	-2101.376	170.761	1.306805	1.971007
2772	-1926.589	-2096.871	170.2821	1.037651	2.454766
2778	-1931.473	-2102.44	170.9674	0.9126853	2.095517
2784	-1939.895	-2110.408	170.513	1.213577	2.195586
2790	-1925.495	-2096.051	170.5558	1.170725	2.195586
2796	-1933.32	-2104.051	170.7301	0.9964208	2.195586
2802	-1930.334	-2100.144	169.8094	1.431075	2.504436
2808	-1936.624	-2106.807	170.1831	1.296295	2.354
2814	-1937.518	-2107.768	170.2509	1.296295	2.310823
