Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1944.15	-2114.665	170.5153	1.188327	2.210408
540	-1951.904	-2121.321	169.4173	1.415396	2.756205
546	-1944.103	-2114.019	169.9156	1.415111	2.447874
552	-1937.752	-2107.652	169.8996	1.632899	2.320217
558	-1936.407	-2107.324	170.917	1.03705	2.046752
564	-1935.822	-2106.314	170.4915	1.384548	2.098112
570	-1930.679	-2101.092	170.4132	1.378211	2.153477
576	-1934.768	-2105.257	170.4896	1.378211	2.103567
582	-1932.728	-2103.013	170.285	1.515936	2.147283
588	-1942.364	-2112.223	169.8587	1.638382	2.342783
594	-1938.157	-2108.434	170.2768	1.114771	2.409611
600	-1951.237	-2122.046	170.8095	1.249627	1.976854
606	-1954.173	-2124.563	170.3899	1.24131	2.257097
612	-1946.029	-2116.96	170.9311	1.230996	1.907518
618	-1948.91	-2120.286	171.3764	1.115547	1.678677
624	-1943.658	-2114.639	170.9813	0.8435797	2.13164
630	-1942.106	-2111.82	169.7139	1.246373	2.678064
636	-1944.197	-2114.571	170.3748	1.084921	2.366501
642	-1945.525	-2116.379	170.8538	0.8440977	2.214101
648	-1938.353	-2108.948	170.5956	1.255426	2.114555
654	-1939.428	-2109.391	169.9634	1.536365	2.341087
660	-1950.047	-2119.705	169.6578	0.9902331	2.868519
666	-1938.68	-2108.806	170.1266	0.9902331	2.581386
672	-1941.268	-2111.511	170.2423	0.9783194	2.516858
678	-1939.242	-2109.697	170.4546	0.9874051	2.377722
684	-1942.107	-2112.654	170.5467	1.103157	2.245091
690	-1943.808	-2114.682	170.8742	0.8996197	2.164937
696	-1944.582	-2114.943	170.3619	0.9938093	2.432186
702	-1934.476	-2105.257	170.7815	1.072336	2.112702
708	-1940.562	-2111.59	171.0276	1.039236	1.971652
714	-1947.91	-2118.831	170.9215	1.110117	1.995196
720	-1931.209	-2102.2	170.9912	1.178542	1.902337
726	-1928.153	-2099.208	171.0548	1.18102	1.857271
732	-1935.12	-2106.551	171.4309	0.791875	1.866229
738	-1935.785	-2106.308	170.5229	1.270088	2.15247
744	-1929.747	-2100.32	170.5727	1.220249	2.15247
750	-1924.434	-2094.769	170.3341	1.323424	2.240119
756	-1924.138	-2095.159	171.0204	0.8524171	2.100295
762	-1940.489	-2111.366	170.8763	0.8676175	2.184362
768	-1930.153	-2100.278	170.1247	1.226253	2.435205
774	-1939.827	-2110.408	170.5805	1.232613	2.139305
780	-1941.13	-2110.689	169.5595	1.496436	2.61906
786	-1956.491	-2126.603	170.1118	1.310008	2.390463
792	-1959.563	-2128.783	169.2195	2.058124	2.481182
798	-1939.798	-2110.379	170.581	1.12522	2.208748
804	-1955.918	-2126.863	170.945	1.25052	1.884789
810	-1961.284	-2132.251	170.9671	1.063973	1.995551
816	-1956.794	-2127.36	170.5665	1.28574	2.113725
822	-1958.09	-2128.18	170.0909	1.261715	2.434154
828	-1950.1	-2120.629	170.5284	1.050955	2.290312
834	-1935.608	-2105.793	170.1845	1.362953	2.310673
840	-1941.061	-2111.393	170.3321	1.362953	2.215975
846	-1938.822	-2109.566	170.7439	0.9888515	2.191597
852	-1939.377	-2110.024	170.6471	1.250952	2.083716
858	-1938.778	-2109.583	170.8053	1.044727	2.115216
864	-1943.796	-2113.773	169.9767	1.183169	2.554684
870	-1947.64	-2117.655	170.0154	1.221919	2.506398
876	-1938.455	-2109.032	170.5772	1.219328	2.150146
882	-1940.856	-2110.706	169.8492	1.312202	2.553745
888	-1940.459	-2111.142	170.6833	1.17466	2.110012
894	-1941.532	-2112.063	170.5301	1.17466	2.209675
900	-1950.242	-2121.055	170.813	1.13847	2.048477
906	-1942.343	-2112.639	170.2958	1.128995	2.388625
912	-1946.012	-2117.005	170.9933	1.35229	1.781582
918	-1941.152	-2111.98	170.8282	1.118437	2.051644
924	-1934.029	-2104.518	170.4885	1.28248	2.166753
930	-1943.645	-2113.845	170.1998	1.563312	2.17187
936	-1933.804	-2103.264	169.4598	1.328639	2.783238
942	-1937.434	-2108.558	171.1236	1.100253	1.86549
948	-1942.911	-2112.647	169.7359	1.131305	2.735106
954	-1938.711	-2109.596	170.8844	1.076553	2.042196
960	-1937.285	-2107.939	170.6541	1.125483	2.161175
966	-1946.669	-2117.158	170.4889	1.235853	2.196787
972	-1937.708	-2108.098	170.3894	1.235853	2.260919
978	-1938.699	-2109.493	170.794	1.231582	1.999204
984	-1941.318	-2111.287	169.9694	1.183614	2.558921
990	-1938.75	-2109.17	170.4197	1.280565	2.212585
996	-1930.874	-2101.622	170.7478	0.9287261	2.227911
1002	-1931.113	-2101.671	170.5575	1.08786	2.247947
1008	-1936.919	-2108.045	171.1255	0.9645005	1.956101
1014	-1943.88	-2114.329	170.4492	1.284364	2.191048
1020	-1937.268	-2108.285	171.0171	1.0722	1.956617
1026	-1935.159	-2106.082	170.9226	1.309224	1.860017
1032	-1928.34	-2098.819	170.4794	1.129988	2.271105
1038	-1933.513	-2103.94	170.4274	1.425126	2.113575
1044	-1931.466	-2101.962	170.4966	1.397054	2.086553
1050	-1939.859	-2110.352	170.4923	1.164577	2.240541
1056	-1953.925	-2123.771	169.8464	1.248945	2.594721
1062	-1950.987	-2120.767	169.7802	1.31511	2.594721
1068	-1945.175	-2115.751	170.5762	0.9731031	2.309532
1074	-1939.699	-2110.452	170.7537	1.142669	2.084824
1080	-1939.355	-2109.291	169.9362	1.142669	2.604918
1086	-1942.218	-2113.177	170.9586	1.142669	1.948546
1092	-1956.083	-2126.916	170.8329	0.9610045	2.151859
1098	-1940.078	-2111.126	171.0474	0.8657827	2.073706
1104	-1946.259	-2116.958	170.6991	0.9358379	2.254695
1110	-1942.378	-2112.631	170.2527	1.185199	2.380309
1116	-1943.476	-2113.235	169.7588	1.523567	2.478237
1122	-1937.149	-2107.571	170.4218	1.295137	2.201811
1128	-1937.023	-2107.201	170.1782	1.295137	2.357818
1134	-1943.033	-2112.83	169.7976	1.295137	2.596343
1140	-1944.58	-2114.849	170.2697	1.50459	2.164587
1146	-1941.291	-2111.885	170.5937	0.9268291	2.327841
1152	-1949.218	-2119.341	170.123	1.500738	2.261838
1158	-1956.165	-2126.214	170.0495	1.207479	2.494126
1164	-1948.504	-2119.345	170.841	0.9349639	2.163541
1170	-1946.574	-2116.791	170.2162	0.9349639	2.560085
1176	-1937.487	-2107.328	169.8411	1.310095	2.560085
1182	-1931.276	-2102.139	170.8624	1.049342	2.074686
1188	-1930.216	-2100.552	170.3369	1.245091	2.2886
1194	-1942.057	-2112.698	170.6413	0.9407211	2.2886
1200	-1936.005	-2106.274	170.2691	1.28964	2.303459
1206	-1932.761	-2103.644	170.8832	1.028417	2.074752
1212	-1933.03	-2103.995	170.9646	1.191518	1.911565
1218	-1947.379	-2118.417	171.0384	1.063552	1.948099
1224	-1950.688	-2120.97	170.282	1.528128	2.14127
1230	-1937.393	-2107.71	170.3171	1.493058	2.14127
1236	-1945.197	-2115.661	170.4638	1.298556	2.172384
1242	-1948.24	-2118.564	170.3236	1.324247	2.24638
1248	-1954.321	-2124.906	170.5853	1.290555	2.098283
1254	-1952.861	-2123.207	170.3461	1.290555	2.253551
1260	-1949.778	-2119.802	170.0241	1.352573	2.418982
1266	-1932.878	-2103.498	170.6202	1.090551	2.205843
1272	-1937.68	-2107.804	170.1239	1.132845	2.494256
1278	-1952.833	-2123.427	170.5939	1.274555	2.103113
1284	-1956.364	-2126.551	170.1876	1.092098	2.479921
1290	-1946.728	-2116.981	170.2522	1.358909	2.269969
1296	-1939.023	-2109.816	170.7931	1.023989	2.136718
1302	-1947.77	-2118.537	170.7663	0.9260473	2.217682
1308	-1930.624	-2100.775	170.1515	1.505272	2.240653
1314	-1940.248	-2111.342	171.0941	0.9162971	2.009377
1320	-1934.165	-2104.83	170.6647	1.182933	2.116741
1326	-1936.422	-2107.637	171.2151	1.142273	1.773425
1332	-1940.595	-2110.377	169.7824	1.497761	2.479635
1338	-1942.976	-2113.142	170.1658	1.162913	2.449173
1344	-1936.594	-2107.821	171.2269	1.00254	1.861626
1350	-1935.132	-2105.907	170.7754	1.003708	2.161495
1356	-1933.34	-2103.385	170.0456	1.222166	2.487387
1362	-1929.321	-2098.26	168.9387	1.668367	2.893285
1368	-1928.696	-2099.175	170.479	1.161732	2.250977
1374	-1932.876	-2103.89	171.0139	1.137629	1.914657
1380	-1927.547	-2098.092	170.5451	1.125436	2.231767
1386	-1939.663	-2110.449	170.7851	1.170035	2.046036
1392	-1932.854	-2103.527	170.6731	1.157447	2.127926
1398	-1936.507	-2107.082	170.5747	1.232428	2.143205
1404	-1929.321	-2100.066	170.7449	1.125714	2.101716
1410	-1933.702	-2103.543	169.8404	1.1174	2.679586
1416	-1936.702	-2106.781	170.0791	1.399217	2.354665
1422	-1941.678	-2112.061	170.383	1.230182	2.268644
1428	-1949.782	-2120.832	171.0504	1.196934	1.84944
1434	-1944.106	-2115.226	171.12	1.002818	1.934063
1440	-1940.978	-2111.828	170.8501	1.100703	2.048868
1446	-1949.507	-2119.841	170.3336	1.249971	2.287584
1452	-1942.717	-2113.199	170.4822	0.9089752	2.409855
1458	-1942.851	-2112.916	170.065	1.451302	2.330528
1464	-1929.776	-2100.263	170.4871	1.313349	2.147598
1470	-1949.654	-2120.588	170.9342	1.346254	1.826673
1476	-1942.444	-2113.297	170.8539	1.037877	2.087833
1482	-1923.613	-2094.325	170.7114	1.188843	2.082273
1488	-1931.666	-2102.309	170.643	1.218137	2.107956
1494	-1934.398	-2104.48	170.0818	0.9746871	2.618748
1500	-1931.314	-2101.509	170.1955	1.311715	2.336294
1506	-1927.276	-2097.69	170.4142	1.154912	2.29687
1512	-1930.006	-2100.346	170.3404	1.228693	2.29687
1518	-1924.896	-2094.643	169.747	1.484326	2.510165
1524	-1932.519	-2103.239	170.7205	1.081585	2.146537
1530	-1930.056	-2100.658	170.6014	1.025782	2.259636
1536	-1936.331	-2106.971	170.6404	1.349622	2.022879
1542	-1937.325	-2107.541	170.2168	1.17781	2.407665
1548	-1942.122	-2112.912	170.7896	1.17204	2.041722
1554	-1944.657	-2115.493	170.8358	1.216125	1.981668
1560	-1942.644	-2112.996	170.352	1.21397	2.298866
1566	-1936.02	-2106.389	170.3691	1.207151	2.292289
1572	-1931.087	-2101.367	170.2793	1.298846	2.291087
1578	-1934.787	-2104.978	170.1906	1.38751	2.291087
1584	-1939.455	-2110.356	170.9011	1.227176	1.930369
1590	-1928.789	-2098.924	170.1349	1.227176	2.428176
1596	-1930.219	-2099.977	169.7573	1.387122	2.564283
1602	-1934.634	-2104.752	170.1177	1.320452	2.380171
1608	-1935.781	-2106.333	170.5523	1.052932	2.27375
1614	-1933.325	-2103.682	170.357	1.369546	2.19559
1620	-1930.065	-2100.615	170.5506	1.17596	2.19559
1626	-1928.528	-2098.828	170.3002	1.285241	2.286415
1632	-1940.774	-2110.604	169.8299	1.289142	2.580021
1638	-1945.791	-2115.642	169.8503	1.250152	2.591539
1644	-1933.942	-2104.202	170.2605	1.250152	2.334155
1650	-1930.84	-2101.304	170.4638	1.147266	2.269996
1656	-1931.725	-2102.287	170.5622	1.079909	2.250087
1662	-1937.873	-2108.611	170.7376	1.079909	2.136484
1668	-1946.351	-2116.941	170.5895	1.289811	2.096031
1674	-1946.626	-2116.856	170.2296	1.212743	2.377466
1680	-1943.816	-2114.329	170.5136	1.037242	2.308526
1686	-1948.884	-2119.709	170.8251	1.165402	2.022557
1692	-1948.922	-2119.366	170.4441	1.064539	2.335412
1698	-1933.543	-2103.285	169.7417	1.295262	2.630802
1704	-1946.206	-2116.783	170.5775	1.054309	2.256699
1710	-1946.287	-2116.736	170.4492	1.336413	2.157235
1716	-1944.168	-2114.333	170.165	1.336413	2.340014
1722	-1940.286	-2110.813	170.5273	1.336413	2.106256
1728	-1939.61	-2110.133	170.5227	1.423875	2.051701
1734	-1943.045	-2112.933	169.8878	1.265486	2.558751
1740	-1945.108	-2114.743	169.6347	1.154801	2.782593
1746	-1939.761	-2110.711	170.9503	0.9256895	2.098176
1752	-1938.716	-2108.798	170.0828	1.285818	2.424024
1758	-1934.201	-2104.389	170.1884	1.180309	2.424024
1764	-1935.743	-2106.426	170.6825	1.180309	2.106835
1770	-1938.743	-2109.286	170.5434	1.148479	2.218008
1776	-1934.255	-2104.709	170.4542	1.180851	2.254594
1782	-1929.976	-2100.585	170.6091	1.026	2.254594
1788	-1934.682	-2104.989	170.3073	1.368326	2.228478
1794	-1928.136	-2098.917	170.781	1.275871	1.978334
1800	-1929.888	-2100.327	170.439	1.3116	2.180005
1806	-1929.684	-2099.156	169.472	1.21515	2.844806
1812	-1922.733	-2092.822	170.0891	1.215671	2.464205
1818	-1924.421	-2094.494	170.0727	1.215671	2.474472
1824	-1924.919	-2095.36	170.4412	1.033018	2.357289
1830	-1918.086	-2088.438	170.3523	1.12192	2.357289
1836	-1931.244	-2101.568	170.3239	1.260403	2.287128
1842	-1931.708	-2102.74	171.0318	0.9254323	2.044612
1848	-1929.881	-2100.69	170.8082	1.018323	2.130608
1854	-1936.452	-2107.035	170.5833	1.243201	2.130608
1860	-1941.401	-2112.293	170.892	1.052417	2.053088
1866	-1939.014	-2109.703	170.6891	1.29216	2.028742
1872	-1929.954	-2100.649	170.6947	1.126985	2.133752
1878	-1928.697	-2099.477	170.7803	1.220411	2.015811
1884	-1941.082	-2109.934	168.8522	1.220411	3.212945
1890	-1927.294	-2097.779	170.4851	1.223458	2.207262
1896	-1933.795	-2103.865	170.0698	1.41393	2.351236
1902	-1930.644	-2100.804	170.16	1.41393	2.293758
1908	-1926.228	-2096.851	170.6233	0.9423288	2.299077
1914	-1936.076	-2106.831	170.7553	1.319815	1.966115
1920	-1939.25	-2110.199	170.9495	1.080058	1.996576
1926	-1938.536	-2108.427	169.8906	1.453986	2.439175
1932	-1942.883	-2112.744	169.8609	1.367472	2.511966
1938	-1934.875	-2105.654	170.7789	0.9621641	2.186185
1944	-1944.934	-2115.159	170.225	1.225758	2.372158
1950	-1942.377	-2113.055	170.6776	1.167034	2.118764
1956	-1948.035	-2118.991	170.9557	0.9051227	2.108131
1962	-1952.467	-2122.567	170.0999	1.122167	2.515901
1968	-1953.081	-2122.986	169.9057	1.316423	2.515901
1974	-1950.817	-2120.781	169.9643	1.242507	2.525462
1980	-1954.269	-2124.349	170.0808	1.066145	2.562678
1986	-1948.144	-2119.218	171.0739	0.9872171	1.975472
1992	-1940.596	-2111.172	170.5763	1.134392	2.20583
1998	-1949.792	-2120.077	170.2855	1.142053	2.386868
2004	-1965.286	-2135.779	170.4932	1.065172	2.303697
2010	-1949.352	-2119.354	170.0023	1.082904	2.600988
2016	-1942.738	-2113.822	171.0835	0.8334081	2.071286
2022	-1940.255	-2110.494	170.2383	0.9784685	2.519224
2028	-1939.559	-2110.003	170.4443	1.10186	2.311522
2034	-1930.122	-2100.837	170.7154	0.9538856	2.232581
2040	-1928.948	-2099.068	170.12	1.586735	2.208378
2046	-1944.68	-2115.639	170.9591	1.031297	2.022679
2052	-1944.306	-2114.712	170.4057	1.376264	2.159628
2058	-1946.808	-2117.42	170.6111	1.286726	2.083809
2064	-1929.035	-2099.493	170.4584	1.205843	2.235817
2070	-1946.164	-2116.717	170.5533	1.007096	2.302432
2076	-1942.608	-2112.998	170.3901	1.25235	2.249862
2082	-1936.03	-2106.384	170.3547	1.261287	2.26687
2088	-1937.928	-2108.711	170.783	1.357452	1.922125
2094	-1945.303	-2115.839	170.5361	1.172985	2.20686
2100	-1928.612	-2099.073	170.461	1.026635	2.348786
2106	-1931.693	-2102.096	170.4037	1.083873	2.348786
2112	-1928.923	-2099.326	170.4037	1.083873	2.348786
2118	-1936.269	-2106.627	170.3579	1.345221	2.210775
2124	-1941.993	-2112.394	170.4018	1.059381	2.365554
2130	-1936.825	-2107.605	170.7799	1.059381	2.122247
2136	-1942.102	-2112.859	170.7574	1.081845	2.122247
2142	-1939.285	-2109.918	170.6326	0.9734684	2.273189
2148	-1953.632	-2124.04	170.4079	1.18031	2.284664
2154	-1944.201	-2114.516	170.3145	1.27368	2.284664
2160	-1942.434	-2113.057	170.623	1.184315	2.143123
2166	-1940.445	-2111.129	170.684	1.025025	2.206907
2172	-1954.677	-2125.254	170.5771	1.068354	2.247911
2178	-1947.663	-2117.996	170.3325	1.312938	2.247911
2184	-1935.036	-2105.561	170.5247	1.256911	2.159872
2190	-1932.598	-2103.214	170.6156	0.9063943	2.326918
2196	-1940.09	-2110.103	170.0128	1.09444	2.587361
2202	-1945.65	-2116.34	170.6901	1.18618	2.097959
2208	-1930.614	-2100.122	169.5087	1.686953	2.532373
2214	-1938.805	-2109.896	171.0916	0.9085365	2.016173
2220	-1938.811	-2109.62	170.809	1.022674	2.127196
2226	-1937.385	-2107.237	169.8522	1.26835	2.57906
2232	-1931.437	-2102.388	170.9509	0.8965942	2.116853
2238	-1952.341	-2122.729	170.3887	1.276581	2.235126
2244	-1948.503	-2119.249	170.7461	1.166987	2.073813
2250	-1943.075	-2113.931	170.8558	1.071229	2.064608
2256	-1931.51	-2102.165	170.6549	1.338149	2.020896
2262	-1927.31	-2097.98	170.6705	1.215179	2.091796
2268	-1945.367	-2115.217	169.8498	1.102566	2.682883
2274	-1946.633	-2117.063	170.4301	1.309472	2.187154
2280	-1932.859	-2103.459	170.6	1.139584	2.187154
2286	-1926.158	-2096.64	170.4819	1.257689	2.187154
2292	-1922.689	-2092.942	170.2526	1.366934	2.264535
2298	-1928.871	-2099.072	170.2009	1.329089	2.321844
2304	-1938.37	-2108.527	170.1567	1.256754	2.395756
2310	-1944.073	-2114.748	170.6744	1.245659	2.069167
2316	-1931.204	-2101.994	170.7903	1.282087	1.967947
2322	-1936.583	-2107.278	170.6948	1.089831	2.157901
2328	-1957.198	-2128.024	170.8257	1.263414	1.95672
2334	-1948.049	-2118.546	170.497	1.216918	2.203736
2340	-1947.999	-2117.933	169.9341	1.271608	2.526143
2346	-1937.257	-2107.534	170.2779	1.298026	2.292518
2352	-1929.018	-2099.307	170.2889	1.287004	2.292518
2358	-1932.978	-2103.65	170.6713	1.079763	2.179688
2364	-1938.296	-2108.852	170.5568	1.109957	2.234222
2370	-1944.894	-2114.953	170.0583	1.198956	2.493967
2376	-1944.995	-2115.019	170.0235	1.355803	2.417303
2382	-1945.591	-2116.007	170.4152	1.336278	2.179421
2388	-1936.094	-2106.795	170.7008	1.097825	2.148747
2394	-1940.183	-2110.412	170.2293	1.370996	2.276871
2400	-1929.443	-2099.674	170.2314	1.049058	2.479409
2406	-1928.259	-2099.169	170.9097	1.290086	1.881902
2412	-1933.742	-2104.523	170.7811	1.033049	2.138663
2418	-1949.743	-2120.672	170.9296	0.9792629	2.076553
2424	-1949.438	-2120.4	170.9619	0.9470091	2.076553
2430	-1941.453	-2112.213	170.7606	1.165729	2.065045
2436	-1950.995	-2120.781	169.786	1.385958	2.547121
2442	-1951.179	-2121.412	170.2324	1.218389	2.37214
2448	-1951.051	-2122.05	170.9994	0.813741	2.139321
2454	-1937.446	-2107.329	169.8832	1.280448	2.552323
2460	-1946.073	-2116.104	170.0311	1.423395	2.369809
2466	-1938.315	-2108.396	170.0804	1.374091	2.369809
2472	-1946.225	-2116.5	170.2751	1.206577	2.352525
2478	-1944.394	-2115.103	170.7092	1.206577	2.072017
2484	-1931.077	-2101.265	170.1871	1.359405	2.311306
2490	-1935.822	-2106.852	171.0298	1.169955	1.881896
2496	-1935.117	-2105.109	169.9918	1.169955	2.553485
2502	-1944.929	-2115.651	170.7222	1.100515	2.13309
2508	-1945.689	-2115.752	170.0634	1.312228	2.419642
2514	-1938.079	-2107.809	169.7295	1.312228	2.627838
2520	-1931.741	-2102.231	170.4894	1.328734	2.136066
2526	-1934.253	-2104.867	170.6141	0.9673437	2.288956
2532	-1940.933	-2111.382	170.4491	1.397251	2.117634
2538	-1940.256	-2110.629	170.3728	1.465053	2.123153
2544	-1945.731	-2116.331	170.5994	1.259784	2.10921
2550	-1946.843	-2117.192	170.3493	1.282274	2.25681
2556	-1940.791	-2110.13	169.3391	1.268907	2.892761
2562	-1946.709	-2115.97	169.2616	1.434331	2.839499
2568	-1937.863	-2108.347	170.4835	1.311397	2.151191
2574	-1939.555	-2109.342	169.7874	1.311397	2.59259
2580	-1944.433	-2114.528	170.0944	1.067908	2.553157
2586	-1942.749	-2112.906	170.1562	1.150228	2.463134
2592	-1934.034	-2105.105	171.0711	1.151295	1.86649
2598	-1943.433	-2114.165	170.7316	1.349234	1.962259
2604	-1949.8	-2120.282	170.4828	1.064727	2.310632
2610	-1929.728	-2100.166	170.4381	1.109411	2.310632
2616	-1930.973	-2101.435	170.4622	1.181205	2.249265
2622	-1929.332	-2100.188	170.8564	1.31982	1.897882
2628	-1927.128	-2097.506	170.3778	1.227738	2.27355
2634	-1934.168	-2104.974	170.8063	0.9699321	2.163347
2640	-1927.049	-2097.396	170.346	1.0461	2.409231
2646	-1924.652	-2094.843	170.1914	1.344205	2.318221
2652	-1932.921	-2103.525	170.604	1.13672	2.186385
2658	-1936.674	-2106.671	169.9971	1.171084	2.549505
2664	-1935.969	-2105.894	169.9245	1.63734	2.301507
2670	-1949.856	-2120.222	170.3665	1.564885	2.0617
2676	-1945.721	-2116.129	170.4081	1.426284	2.125428
2682	-1954.002	-2124.587	170.585	1.249385	2.125428
2688	-1941.713	-2111.991	170.2774	1.080458	2.430807
2694	-1946.796	-2117.139	170.3428	0.895355	2.5059
2700	-1949.975	-2119.91	169.9354	1.302695	2.5059
2706	-1946.271	-2117.266	170.9951	1.223106	1.869327
2712	-1945.188	-2115.129	169.9408	1.512436	2.370612
2718	-1954.425	-2124.153	169.7278	1.817845	2.311813
2724	-1948.373	-2118.447	170.0739	1.420278	2.34464
2730	-1940.54	-2111.083	170.543	1.400206	2.0539
2736	-1945.508	-2116.435	170.9274	1.015787	2.0539
2742	-1938.666	-2109.439	170.773	1.333773	1.944874
2748	-1950.953	-2121.441	170.4875	1.333773	2.134025
2754	-1943.009	-2113.828	170.8185	1.086542	2.079095
2760	-1947.1	-2117.847	170.7473	1.050245	2.149468
2766	-1940.523	-2110.985	170.462	1.050245	2.333154
2772	-1925.197	-2095.929	170.7326	1.196467	2.063227
2778	-1940.251	-2111.028	170.7771	1.152018	2.063227
2784	-1943.021	-2113.202	170.1818	1.384772	2.2985
2790	-1946.672	-2117.892	171.2201	1.173757	1.747909
2796	-1958.157	-2128.692	170.5352	0.9848691	2.328166
2802	-1951.144	-2121.345	170.2016	1.318409	2.328166
2808	-1950.948	-2121.372	170.4242	1.095793	2.328166
2814	-1953.047	-2123.519	170.4719	1.402071	2.099494
