Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-844.698	-1012.309	167.6109	2.61594	3.432858	0.9429596
4788	-844.0641	-1011.803	167.7389	2.243157	3.589335	0.9485613
4794	-843.444	-1011.508	168.064	2.088933	3.45039	0.8824666
4800	-851.1198	-1018.397	167.277	2.674227	3.829659	0.8196824
4806	-835.2994	-1002.126	166.8262	4.226791	3.222952	0.8742474
4812	-853.9047	-1019.975	166.0699	4.547146	3.924218	0.7004268
4818	-847.0078	-1015.286	168.278	1.406476	3.839388	0.889059
4824	-831.6952	-998.5379	166.8427	4.01429	3.276518	0.9351965
4830	-843.8504	-1010.806	166.956	3.820587	3.280189	0.9351965
4836	-840.9913	-1008.902	167.9111	2.896874	2.853183	1.018578
4842	-847.1261	-1013.528	166.4015	3.088432	4.38506	0.8496849
4848	-839.0097	-1005.795	166.7856	4.137623	3.104288	1.090175
4854	-838.062	-1005.745	167.6831	3.171808	2.856744	1.05079
4860	-834.9627	-1003.366	168.4038	2.549082	2.583022	1.05079
4866	-828.329	-996.1722	167.8432	2.549082	3.248904	0.945167
4872	-833.7609	-1001.301	167.5396	3.104553	3.062263	1.035322
4878	-833.8593	-1001.96	168.1005	2.049878	3.296411	1.039314
4884	-839.0778	-1006.63	167.5517	2.279136	3.85716	0.8224333
4890	-851.4523	-1018.478	167.026	2.783822	4.028592	0.7818489
4896	-849.9975	-1017.46	167.4627	2.015375	4.183022	0.7961827
4902	-855.8729	-1022.209	166.3366	3.77944	3.929804	0.929902
4908	-834.9166	-1001.367	166.4504	4.200139	3.687241	0.7819121
4914	-841.6053	-1007.29	165.685	4.335846	4.410752	0.728512
4920	-849.5318	-1016.579	167.0468	3.456208	3.496014	0.8473542
4926	-847.1637	-1012.091	164.9277	5.859913	4.342932	0.7826812
4932	-849.0087	-1015.43	166.4212	3.320186	4.290593	0.7391105
4938	-834.1771	-1001.87	167.6926	1.862174	4.121513	0.7432623
4944	-840.8744	-1007.678	166.8037	3.780535	3.536789	0.8441665
4950	-837.9047	-1004.106	166.2013	3.897074	4.145819	0.73813
4956	-828.6026	-994.0814	165.4788	4.616836	4.465653	0.7194518
4962	-820.9363	-986.3599	165.4236	3.404512	5.31493	0.5524441
4968	-830.3645	-996.8129	166.4484	3.293562	4.365543	0.5389466
4974	-845.1676	-1008.917	163.7494	4.506134	6.322014	0.5706379
4980	-840.3239	-1005.501	165.1771	4.395212	4.961004	0.5493109
4986	-832.5842	-995.8469	163.2627	5.314752	6.390673	0.5075226
4992	-839.073	-1004.029	164.9563	4.143013	5.323983	0.5625716
4998	-834.1201	-1000.661	166.5412	2.746876	4.594166	0.6988336
5004	-838.6931	-1003.715	165.0218	5.249437	4.594166	0.7118417
5010	-830.0064	-995.058	165.0516	4.33141	5.11388	0.5864722
5016	-837.0396	-1003.546	166.5065	3.761531	3.918111	0.7464116
5022	-834.5976	-1001.396	166.7986	3.154987	3.918111	0.8785243
5028	-835.491	-1002.061	166.5695	3.989612	3.650632	0.8361509
5034	-830.2133	-998.1894	167.9761	2.17876	3.435592	0.9148325
5040	-844.7847	-1012.571	167.7862	3.373013	2.495844	1.163328
5046	-833.1979	-1001.012	167.8141	3.173	2.706995	1.067699
5052	-837.3342	-1004.648	167.3137	3.213785	3.270884	0.9786009
5058	-849.829	-1017.903	168.074	2.004099	3.490173	0.9067261
5064	-840.5127	-1006.754	166.2412	4.033008	4.007206	0.7638721
5070	-838.3803	-1005.721	167.3404	3.030225	3.328002	1.020606
5076	-837.8078	-1005.338	167.5307	3.002173	3.133803	1.043293
5082	-842.195	-1009.067	166.8725	3.267841	3.828301	0.804296
5088	-846.1115	-1013.329	167.2173	2.72832	3.828301	0.8461511
5094	-840.3124	-1009.192	168.8797	1.409036	2.982091	1.139903
5100	-838.318	-1005.661	167.343	2.979878	3.326995	1.052977
5106	-832.0937	-1000.766	168.672	1.811232	2.935429	1.033927
5112	-828.7952	-994.8778	166.0825	3.317429	4.534805	0.8670846
5118	-835.3932	-1001.926	166.5329	3.120076	4.217413	0.8670846
5124	-827.8848	-994.5778	166.693	3.723082	3.6928	0.8320669
5130	-839.6128	-1006.753	167.1404	3.325967	3.327045	1.020814
5136	-835.1277	-1001.013	165.8856	3.702379	4.502423	0.8452687
5142	-843.5645	-1009.131	165.5666	4.46588	4.337343	0.8850474
5148	-829.5963	-993.6956	164.0993	6.077259	5.149165	0.6506343
5154	-835.7912	-1002.078	166.2866	4.012273	3.895948	0.8653183
5160	-837.9666	-1003.382	165.4151	5.38663	4.1228	0.7268617
5166	-835.8032	-1002.588	166.7852	3.070247	4.103494	0.7268617
5172	-829.493	-995.5255	166.0325	3.44537	4.598168	0.737525
5178	-839.5798	-1004.59	165.0105	5.331827	4.548001	0.737525
5184	-865.4486	-1031.522	166.0738	4.998085	3.663065	0.7254803
5190	-836.3667	-1001.488	165.1212	4.421448	4.995565	0.5783696
5196	-835.8706	-1001.536	165.6653	3.960532	4.659006	0.7133309
5202	-829.4505	-996.6713	167.2209	2.834983	3.610304	0.9962133
5208	-840.0531	-1008.959	168.9062	1.479305	2.959206	1.075978
5214	-854.0968	-1021.897	167.8	2.694641	3.2048	0.921692
5220	-837.8699	-1005.173	167.3034	3.307414	3.2048	0.9925042
5226	-837.6003	-1002.219	164.6187	4.213608	5.59211	0.6457542
5232	-838.1589	-1003.544	165.3849	4.213608	4.848743	0.5845064
5238	-835.759	-1000.264	164.5055	6.20463	4.668609	0.6826528
5244	-836.2745	-1001.422	165.1473	5.603908	4.303356	0.6936808
5250	-849.2903	-1013.7	164.41	5.603908	5.070865	0.6319261
5256	-847.7351	-1012.787	165.0514	4.148733	5.199723	0.639793
5262	-839.6335	-1004.135	164.5012	5.29497	5.129147	0.639793
5268	-847.791	-1010.719	162.9284	8.629591	5.311152	0.5321031
5274	-846.7827	-1010.552	163.7694	5.761647	5.663179	0.5321031
5280	-834.1551	-997.9648	163.8097	5.761647	5.611664	0.5855904
5286	-834.2919	-998.8943	164.6024	4.239555	5.611664	0.5992103
5292	-838.9922	-1004.285	165.2933	4.093707	4.942634	0.7283673
5298	-833.3893	-997.2493	163.8599	4.804929	6.054656	0.5402311
5304	-834.5765	-998.6386	164.062	4.295199	6.122842	0.5906328
5310	-836.5299	-1002.108	165.5785	3.622719	5.011811	0.5858066
5316	-831.3441	-997.1279	165.7839	4.241994	4.352547	0.7487375
5322	-841.3279	-1007.717	166.3895	4.185367	3.733146	0.8133886
5328	-839.257	-1005.337	166.0804	4.172983	4.049536	0.8133886
5334	-833.685	-1000.309	166.6239	2.877883	4.389159	0.7437589
5340	-828.1088	-995.4744	167.3656	2.427102	3.933678	0.8133341
5346	-839.8033	-1006.386	166.5832	3.204524	4.145815	0.8228794
5352	-846.6535	-1011.669	165.0156	4.922177	4.795104	0.6648381
5358	-840.671	-1005.813	165.1423	3.693318	5.347244	0.7104255
5364	-831.0645	-997.6835	166.619	3.228503	4.123206	0.7839266
5370	-840.1191	-1007.959	167.8396	2.502484	3.176349	1.056837
5376	-831.502	-998.9988	167.4969	3.364524	3.031389	0.9323678
5382	-827.7385	-995.8002	168.0617	2.482899	3.031389	0.9962982
5388	-838.1899	-1005.591	167.4009	2.903671	3.464376	0.9084685
5394	-827.448	-994.4054	166.9574	3.284034	3.761138	0.7648084
5400	-832.9283	-999.6098	166.6815	3.284034	4.083435	0.6906663
5406	-835.2645	-1000.178	164.913	5.523161	4.609548	0.6264218
5412	-836.4387	-1002.099	165.6606	5.085307	3.961922	0.8232072
5418	-824.9258	-990.1643	165.2385	5.085307	4.46122	0.7121887
5424	-834.567	-1001.129	166.5625	3.05916	4.307475	0.7668172
5430	-839.7793	-1005.623	165.8441	4.200425	4.317932	0.7462906
5436	-833.0043	-999.4413	166.437	4.321908	3.588022	0.8376083
5442	-837.2658	-1003.882	166.6165	4.007696	3.591632	0.8376083
5448	-849.3206	-1015.6	166.2794	3.601626	4.258883	0.7251217
5454	-852.8191	-1018.702	165.8829	2.783267	5.277408	0.5792104
5460	-833.0945	-998.2629	165.1684	4.867488	4.685945	0.6325871
5466	-842.0581	-1006.879	164.8211	3.963891	5.542543	0.6325871
5472	-845.2825	-1009.684	164.4011	4.749309	5.536569	0.573547
5478	-852.6674	-1017.124	164.4568	4.211668	5.782438	0.5674328
5484	-844.7456	-1009.89	165.144	2.932711	5.919249	0.5254583
5490	-854.4333	-1020.111	165.6772	2.01338	6.085097	0.5821216
5496	-850.2077	-1014.966	164.758	6.040708	4.485027	0.6942306
5502	-835.4509	-1000.411	164.9598	4.430923	5.086229	0.7219698
5508	-829.4293	-995.5056	166.0763	3.024137	4.891667	0.638113
5514	-827.3793	-993.6289	166.2496	2.430977	5.161372	0.621357
5520	-828.4545	-993.2803	164.8258	4.039688	5.49671	0.6225438
5526	-832.8617	-998.1474	165.2857	3.81453	5.172535	0.6225438
5532	-833.8891	-999.9215	166.0324	2.813798	5.066448	0.676531
5538	-838.649	-1004.912	166.2628	4.178989	3.853192	0.8267346
5544	-840.7631	-1007.606	166.8431	3.225121	3.902476	0.7824364
5550	-849.5645	-1016.493	166.9284	2.804029	4.125875	0.7615792
5556	-836.5199	-1003.137	166.6172	3.250673	4.125875	0.7615792
5562	-840.3736	-1008.246	167.8722	1.969346	3.829545	0.7727599
5568	-828.3371	-997.0792	168.7421	1.92462	2.808193	0.9929795
5574	-832.6638	-999.8248	167.161	3.285633	3.303738	1.049354
5580	-831.6519	-998.4327	166.7808	3.979705	3.362884	0.9311119
5586	-838.6613	-1005.43	166.769	3.233261	3.856777	0.9212772
5592	-851.4076	-1018.8	167.3925	2.420376	3.818711	0.9234363
5598	-848.0319	-1014.727	166.6951	3.922745	3.450027	0.9657724
5604	-841.4183	-1008.772	167.3542	3.295948	3.219851	0.9319419
5610	-837.5883	-1004.975	167.3867	3.126556	3.211389	1.024358
5616	-837.0389	-1004.373	167.334	3.182128	3.211389	1.038727
5622	-849.7348	-1017.438	167.7033	2.534928	3.420728	0.9223991
5628	-852.533	-1018.693	166.1597	3.547944	4.462206	0.6304519
5634	-846.9836	-1011.933	164.9491	5.903744	4.330472	0.7396209
5640	-839.1602	-1005.057	165.8963	4.665479	3.953263	0.8175055
5646	-833.8025	-1000.469	166.667	4.123102	3.48888	0.8175055
5652	-848.0645	-1011.752	163.6877	5.103708	6.071548	0.5285589
5658	-841.971	-1007.66	165.6892	3.695896	4.847299	0.6096596
5664	-845.9244	-1011.171	165.2463	3.695896	5.291838	0.60517
5670	-843.8208	-1010.051	166.2305	4.008736	3.819171	1.010247
5676	-831.7353	-999.0283	167.2929	3.028783	3.501498	0.8890981
5682	-840.4667	-1007.415	166.9483	3.805746	3.362713	0.8610587
5688	-843.5659	-1011.007	167.4415	2.920043	3.375329	0.9483264
5694	-850.0699	-1017.386	167.3162	3.10873	3.060749	1.234222
5700	-842.126	-1007.666	165.5398	5.601686	3.842874	0.7986621
5706	-850.9189	-1018.081	167.1625	2.445435	4.133681	0.7986621
5712	-860.8069	-1026.153	165.3458	4.141604	4.904207	0.6515243
5718	-843.2883	-1007.895	164.6068	4.374671	5.518075	0.6312673
5724	-840.5838	-1003.305	162.7213	6.393495	6.419817	0.5304383
5730	-841.0181	-1005.138	164.1201	5.400966	5.455314	0.6440892
5736	-834.9608	-998.6158	163.6551	5.68204	5.784107	0.6410157
5742	-835.3851	-1001.656	166.2705	3.872981	4.155367	0.6140739
5748	-828.4642	-995.3709	166.9067	3.035779	3.985898	0.7574241
5754	-827.3102	-992.5573	165.2471	4.49596	4.755556	0.7331429
5760	-830.7324	-996.716	165.9836	3.309854	4.755556	0.7057749
5766	-832.6741	-999.5902	166.9161	4.096579	3.015923	1.073375
5772	-828.1908	-996.2786	168.0878	2.094925	3.518662	0.7578155
5778	-832.327	-999.1734	166.8464	3.614242	3.58581	0.8588052
5784	-833.0803	-1000.531	167.4502	2.417072	3.896371	0.7590416
5790	-831.4318	-997.3412	165.9094	4.027517	4.299705	0.8215959
5796	-837.9003	-1004.51	166.6099	3.652624	3.853865	0.7877158
5802	-833.994	-1001.943	167.9485	2.336634	3.378851	0.8663143
5808	-827.5475	-995.483	167.9354	2.25368	3.378851	0.9543127
5814	-828.7209	-994.7882	166.0673	4.402684	3.844341	0.9162933
5820	-830.6876	-997.5451	166.8575	3.879553	3.411614	0.8572795
5826	-832.7639	-999.5112	166.7474	2.809351	4.345543	0.6934235
5832	-829.4858	-995.802	166.3163	3.579254	4.269599	0.6657223
5838	-834.6986	-1000.733	166.034	4.293575	4.093776	0.7156193
5844	-835.446	-1001.085	165.639	4.670199	4.196702	0.8318915
5850	-842.6259	-1008.995	166.3691	3.360951	4.323433	0.7269823
5856	-846.7266	-1010.479	163.7529	6.332988	5.416856	0.488619
5862	-835.538	-1000.14	164.6019	4.651617	5.388089	0.5758711
5868	-838.0061	-1000.184	162.1774	7.695831	6.408437	0.5758711
5874	-828.6662	-994.0973	165.431	3.867425	4.974951	0.6671195
5880	-854.5734	-1020.387	165.8137	3.537276	4.811269	0.6393078
5886	-842.9661	-1008.915	165.9485	3.894114	4.391216	0.7521648
5892	-843.6288	-1008.875	165.2457	5.235516	4.391216	0.6874054
5898	-847.4648	-1013.222	165.7571	3.81889	4.646395	0.7242927
5904	-845.7443	-1013.127	167.3831	3.121612	3.273569	0.9689604
5910	-845.5092	-1012.892	167.3823	3.118329	3.260892	0.985011
5916	-834.8529	-1002.36	167.5071	3.252198	3.045342	0.985011
5922	-834.0032	-1001.626	167.6228	3.252198	2.676617	1.217483
5928	-836.5988	-1005.413	168.8147	1.720561	2.851007	1.05532
5934	-843.1558	-1011.407	168.2515	1.967906	3.4447	0.7822477
5940	-858.0067	-1023.338	165.3318	6.377841	3.766262	0.6786799
5946	-842.5014	-1009.709	167.2073	2.831767	3.766262	0.8422157
5952	-838.1103	-1004.666	166.5554	3.99413	3.657131	0.8422157
5958	-841.9626	-1009.774	167.8117	2.557187	3.221858	0.9990608
5964	-845.1089	-1013.14	168.0313	2.696119	2.944735	0.9514645
5970	-831.9732	-999.9127	167.9395	2.696119	2.944735	1.043546
5976	-829.4348	-996.9484	167.5136	2.8636	3.248741	1.043546
5982	-833.3272	-1000.851	167.5234	3.064005	3.176207	0.9655452
5988	-840.4141	-1008.044	167.6301	3.064005	3.062447	0.9727813
5994	-841.1293	-1007.175	166.0458	5.003464	3.6416	0.7938192
6000	-834.1661	-1001.27	167.1035	3.862273	3.087717	0.9559434
6006	-836.9048	-1003.599	166.6947	3.34807	3.930784	0.8325817
6012	-836.315	-1003.064	166.7486	3.34807	3.930784	0.7600424
6018	-838.1891	-1005.053	166.8638	2.657755	4.324329	0.7207861
6024	-844.3532	-1010.788	166.4344	3.066683	4.372721	0.8429868
6030	-840.4354	-1006.413	165.9774	3.510674	4.561975	0.8072221
6036	-836.2973	-1002.719	166.4216	4.088401	3.712245	0.8696204
6042	-842.8547	-1009.027	166.1724	4.629443	3.652842	0.8713908
6048	-835.2568	-1001.157	165.9006	3.523442	4.673519	0.7469452
6054	-851.8016	-1018.565	166.7633	3.981762	3.409709	0.8973201
6060	-845.5827	-1012.873	167.2901	2.986611	3.619118	0.7827486
6066	-852.9945	-1020.046	167.0511	2.491827	4.192602	0.8205218
6072	-843.4589	-1010.742	167.2827	2.533216	3.887092	0.872144
6078	-831.5835	-998.7723	167.1887	2.868825	3.727507	0.8788463
6084	-858.1727	-1025.039	166.8665	3.328973	3.81463	0.7756992
6090	-858.4238	-1024.614	166.1899	4.917688	3.525787	0.8159046
6096	-852.1747	-1018.414	166.239	4.388453	3.765397	0.8159046
6102	-842.6753	-1009.465	166.7898	3.05806	4.044406	0.8163362
6108	-840.8719	-1008.055	167.1828	2.983127	3.703668	0.8163362
6114	-856.1182	-1023.39	167.2717	2.50516	3.924911	0.8658371
6120	-850.2284	-1017.575	167.3468	2.52624	3.861011	0.832618
6126	-837.6372	-1004.665	167.0276	2.654218	4.083694	0.832618
6132	-838.6369	-1005.501	166.8638	2.646614	4.293841	0.7790901
6138	-844.8092	-1012.377	167.5673	2.819037	3.364233	0.9022172
6144	-837.471	-1003.779	166.3081	4.212242	3.671296	0.9602652
6150	-839.5999	-1006.46	166.8597	4.412453	3.014506	0.9507002
6156	-838.1538	-1005.216	167.0618	2.793039	3.977671	0.79338
6162	-843.7505	-1010.535	166.7845	3.827946	3.443958	0.9387084
6168	-844.8658	-1011.363	166.4971	3.827946	3.759551	0.9078934
6174	-838.6666	-1005.506	166.8396	3.827946	3.578193	0.690388
6180	-834.3848	-1003.518	169.1334	1.825517	2.453161	1.041913
6186	-832.8887	-1000.57	167.6817	3.108115	2.918122	1.034938
6192	-834.9335	-1002.085	167.1517	2.755098	3.810185	0.920041
6198	-835.7548	-1004.048	168.2929	1.332675	3.992866	0.7653314
6204	-828.8415	-996.7845	167.943	2.34129	3.377084	0.8705574
6210	-837.7797	-1003.61	165.8301	4.524831	4.0664	0.8551944
6216	-836.3743	-1004.28	167.9058	2.636265	3.097414	0.9694228
6222	-838.3712	-1005.878	167.5072	3.061837	3.298278	0.8490997
6228	-841.1865	-1007.555	166.3686	4.687697	3.476994	0.8069003
6234	-842.0898	-1009.269	167.1792	3.083834	3.663976	0.7805664
6240	-848.739	-1016.016	167.2765	3.054293	3.224064	1.160255
6246	-859.3871	-1027.394	168.0072	2.662966	2.888951	1.055607
6252	-843.9984	-1010.228	166.2298	3.725172	4.254521	0.6846371
6258	-848.798	-1014.873	166.0749	3.924626	4.254521	0.7398006
6264	-834.1971	-1000.985	166.7881	2.792093	4.254521	0.7900793
6270	-837.5271	-1004.604	167.0769	2.408225	4.254521	0.7900793
6276	-842.8944	-1008.273	165.3789	5.210861	4.254521	0.7153263
6282	-834.9296	-1002.25	167.3205	2.804244	3.637928	0.883838
6288	-846.8606	-1012.299	165.4381	5.090605	4.214062	0.7802144
6294	-846.0191	-1011.342	165.3225	5.090605	4.385271	0.6934627
6300	-834.4518	-1000.406	165.954	3.465565	4.690137	0.6934627
6306	-839.9784	-1005.872	165.8934	3.838406	4.525256	0.676903
6312	-845.0002	-1008.534	163.5333	6.945317	5.367791	0.5324202
6318	-852.4395	-1015.808	163.3687	7.985365	5.068924	0.6668234
6324	-855.2807	-1017.378	162.0974	7.662499	6.510551	0.4728907
6330	-844.5353	-1009.043	164.5073	6.471772	4.563357	0.6495585
6336	-848.626	-1013.918	165.2915	3.268678	5.463109	0.7255695
6342	-847.8087	-1012.922	165.1133	5.007692	4.629983	0.7065235
6348	-847.6184	-1014.039	166.4207	2.6754	4.66188	0.8486565
6354	-840.0576	-1005.557	165.4996	5.105589	4.229156	0.6353605
6360	-854.5266	-1019.966	165.4399	4.934338	4.229156	0.8627689
6366	-845.1939	-1012.241	167.0476	3.192751	3.656906	0.8627689
6372	-848.7379	-1016.327	167.5888	2.993587	3.235962	0.8825081
6378	-846.0593	-1012.379	166.3197	3.355632	4.425346	0.6343918
6384	-834.1044	-999.6286	165.5241	4.636294	4.425346	0.6925987
6390	-839.9996	-1005.95	165.9505	4.428495	4.053519	0.7863784
6396	-849.1746	-1015.758	166.5835	2.356738	4.858549	0.6797755
6402	-855.5225	-1020.916	165.3933	4.182335	4.765643	0.7663179
6408	-843.796	-1009.778	165.9819	3.853268	4.413083	0.7034039
6414	-836.6339	-1002.766	166.1325	3.238652	4.656285	0.7021913
6420	-842.1894	-1008.738	166.5486	3.43132	4.113989	0.7001518
6426	-841.0353	-1007.549	166.5141	2.091599	5.090855	0.7639692
6432	-849.4331	-1015.116	165.6831	5.008535	4.043966	0.7324647
6438	-835.6192	-1000.799	165.1798	4.779295	4.675453	0.7212895
6444	-846.5059	-1010.188	163.6823	7.454469	4.983829	0.6242023
6450	-839.6281	-1005.623	165.995	3.362114	4.672702	0.7636588
6456	-841.9212	-1008.449	166.5275	2.851761	4.526515	0.7080716
6462	-838.1741	-1005.408	167.2337	2.402918	4.156316	0.7080716
6468	-829.2139	-995.003	165.7892	3.408361	4.883771	0.7080716
6474	-834.4139	-999.8309	165.417	3.462697	5.24283	0.6673606
6480	-851.0419	-1017.834	166.7919	3.326622	3.813266	0.8742216
6486	-851.8043	-1018.842	167.038	3.326622	3.434293	1.015622
6492	-844.8098	-1013.03	168.2201	2.146995	3.120537	1.015622
6498	-848.4107	-1016.62	168.2098	2.016861	3.292171	0.9620546
6504	-849.2664	-1016.937	167.6707	1.879505	4.119582	0.7563181
6510	-843.2497	-1009.679	166.4296	4.612811	3.358054	0.9241913
6516	-834.2494	-1002.002	167.7523	2.550768	3.358054	0.9241913
6522	-839.7019	-1007.375	167.673	2.940017	3.091159	0.9882056
6528	-831.1023	-998.6917	167.5894	2.82117	3.168881	1.076315
6534	-844.3131	-1012.73	168.4169	2.473982	2.519549	1.149603
6540	-838.8028	-1006.383	167.5805	2.879611	3.247687	0.9666659
6546	-840.3071	-1007.139	166.8317	3.695163	3.529317	0.8826596
6552	-830.1845	-998.1228	167.9384	2.556517	2.998494	1.092274
6558	-838.1034	-1006.1	167.9967	2.706398	2.60298	1.286744
6564	-840.6841	-1008.937	168.2525	2.179181	2.993386	1.081005
6570	-852.2842	-1019.942	167.6578	2.775552	3.387469	0.8026925
6576	-846.1499	-1012.401	166.2514	3.491692	4.352496	0.7325173
6582	-845.4064	-1012.028	166.6216	3.765319	3.852594	0.6556543
6588	-846.8667	-1013.051	166.1847	3.884052	4.199622	0.6891272
6594	-835.0615	-1002.511	167.449	3.013352	3.383614	0.85701
6600	-843.9963	-1010.197	166.2009	4.306871	3.93974	0.6793957
6606	-841.0483	-1008.104	167.0557	3.343746	3.564305	0.8429572
6612	-831.748	-997.9074	166.1595	3.270054	4.574943	0.7553314
6618	-839.4019	-1005.042	165.6406	5.07186	4.024968	0.7749713
6624	-844.7372	-1012.463	167.7259	2.704916	3.260104	0.9339215
6630	-842.563	-1010.776	168.213	2.184611	3.004651	1.102969
6636	-838.8622	-1006.464	167.6016	3.106564	2.992655	1.04128
6642	-854.151	-1021.804	167.6528	3.106564	2.992655	0.9909159
6648	-845.4221	-1011.691	166.2688	4.539746	3.610386	0.8660742
6654	-837.2908	-1003.248	165.9569	5.141545	3.615551	0.8494848
6660	-850.7033	-1016.843	166.1392	2.995442	4.712153	0.8494848
6666	-837.9737	-1003.04	165.0659	3.464578	5.631923	0.5604728
6672	-830.1595	-994.3222	164.1626	5.279607	5.47962	0.6299979
6678	-833.0785	-998.8164	165.7379	4.138244	4.475744	0.7221465
6684	-843.8146	-1008.726	164.9111	4.915831	4.89319	0.6836378
6690	-828.4585	-993.4937	165.0352	4.358768	5.113537	0.5904737
6696	-829.8749	-995.1205	165.2456	4.621466	4.718379	0.6807897
6702	-840.8841	-1006.695	165.8113	4.204133	4.198181	0.9333379
6708	-832.9675	-999.1096	166.142	4.204133	3.97148	0.8111511
6714	-845.7424	-1011.781	166.0384	4.03089	4.211705	0.7631616
6720	-848.6469	-1015.644	166.9975	3.205328	3.593739	0.9776651
6726	-836.4487	-1003.837	167.3884	2.890769	3.59837	0.7689507
6732	-838.2862	-1005.91	167.6242	2.766342	3.297286	0.9545503
6738	-842.4506	-1010.455	168.004	2.269611	3.297286	0.9545503
6744	-838.4195	-1006.622	168.2026	2.09079	3.297286	0.8972656
6750	-837.0773	-1003.769	166.6919	2.374988	4.631212	0.8347803
6756	-849.1573	-1015.695	166.538	3.992202	3.626377	0.9000313
6762	-844.5665	-1009	164.4337	4.882037	5.385366	0.6892932
6768	-834.5769	-999.2299	164.653	4.596613	5.366263	0.5791731
6774	-832.0796	-995.7517	163.6721	5.52253	5.874172	0.5464782
6780	-839.8888	-1003.186	163.2972	5.609162	6.208871	0.5319697
6786	-854.6537	-1016.532	161.8785	6.553144	7.193294	0.4872347
6792	-834.5384	-1000.146	165.6071	3.414991	5.10042	0.6310014
6798	-844.2929	-1008.732	164.4391	4.09047	5.859345	0.6066533
6804	-856.9349	-1021.25	164.3148	4.118015	5.939151	0.6718
6810	-841.4631	-1005.923	164.4599	3.885085	5.939151	0.6593664
6816	-834.2557	-999.5637	165.308	4.633174	4.639283	0.699493
6822	-867.6678	-1031.501	163.8336	4.322559	6.303183	0.6695452
6828	-856.6699	-1021.206	164.5365	5.042859	5.21976	0.6464269
6834	-839.8639	-1006.915	167.0512	3.038018	3.84626	0.7479223
6840	-841.8825	-1009.221	167.3388	2.078393	4.271714	0.7717679
6846	-840.7064	-1007.256	166.5492	3.309746	4.096206	0.8393935
6852	-836.8128	-1003.848	167.0351	2.966247	3.845015	0.8393935
6858	-831.4326	-997.9164	166.4838	3.805844	3.845015	0.8393935
6864	-828.1325	-994.8373	166.7048	3.563012	3.775874	0.8393935
6870	-833.1556	-1000.026	166.87	3.168012	3.837221	0.8792929
6876	-836.5901	-1004.126	167.5358	2.187955	3.837221	0.9484636
6882	-848.9768	-1017.079	168.1017	2.002227	3.361849	1.01347
6888	-841.7999	-1010.207	168.4074	1.697594	3.246409	1.08581
6894	-834.7336	-1002.4	167.6666	3.028812	2.965591	1.056446
6900	-833.711	-1001.522	167.811	3.028812	2.821132	1.056446
6906	-840.2536	-1007.066	166.8125	4.515782	2.897887	1.056446
6912	-836.6416	-1004.374	167.7328	3.34856	2.713335	1.027039
6918	-850.169	-1017.079	166.9099	3.078597	3.758516	0.9871943
6924	-845.9721	-1013.998	168.0263	2.454104	3.190695	0.8878073
6930	-845.5921	-1013.707	168.1149	1.230581	4.246814	0.79791
6936	-849.3013	-1016.015	166.7136	4.116844	3.316429	0.9653965
6942	-841.2464	-1008.103	166.8565	3.013065	3.722882	1.115525
6948	-840.9307	-1008.85	167.9188	3.028947	2.625664	1.137013
6954	-835.5307	-1003.883	168.3522	2.21375	2.805806	1.135437
6960	-834.3077	-1002.731	168.4234	1.884076	3.233163	0.9181665
6966	-838.4063	-1006.224	167.8182	2.648177	3.194139	0.9506445
6972	-828.5683	-996.3109	167.7426	2.935826	2.968546	1.043372
6978	-835.1949	-1002.925	167.7306	2.935826	3.133544	0.8840097
6984	-839.4512	-1007.413	167.9621	2.935826	2.52851	1.239927
6990	-841.0999	-1007.721	166.6211	3.595587	3.616644	1.073504
6996	-845.1164	-1013.108	167.992	2.524578	2.991176	1.071824
7002	-834.5586	-1003.307	168.7483	2.083894	2.581745	1.075746
7008	-823.5642	-992.7597	169.1955	1.439833	2.707408	1.075746
7014	-832.4845	-999.7808	167.2963	3.698594	3.0077	0.9433357
7020	-841.9347	-1008.605	166.6699	3.948934	3.35254	1.070903
7026	-834.9203	-1002.175	167.2547	2.999103	3.420063	1.03551
7032	-841.2108	-1009.536	168.3252	2.124156	3.035024	1.014879
7038	-842.5508	-1010.785	168.2341	1.671079	3.699429	0.8136838
7044	-840.1271	-1007.24	167.1131	3.29065	3.511209	0.8796818
7050	-835.7261	-1004.114	168.3876	2.113033	2.891709	1.100318
7056	-849.8594	-1015.774	165.9143	4.777935	3.792208	0.9149143
7062	-839.5801	-1006.231	166.6512	4.265518	3.351081	0.9023677
7068	-827.8935	-995.4364	167.5429	2.586695	3.560003	0.9023677
7074	-826.5853	-993.7271	167.1418	2.807757	3.797791	0.9023677
7080	-836.3437	-1003.615	167.2715	3.20209	3.360716	0.9370096
7086	-826.2338	-993.6775	167.4437	2.817704	3.457101	0.9370096
7092	-827.2614	-994.8355	167.5741	3.286923	2.969326	0.9705653
7098	-837.5808	-1005.015	167.4342	3.286923	3.21011	0.8590971
7104	-845.3756	-1013.125	167.7495	2.685555	3.173148	1.013735
7110	-843.7312	-1007.147	163.4162	6.765165	5.552666	0.5781536
7116	-842.0528	-1007.029	164.976	3.328867	5.778887	0.6518144
7122	-828.3652	-994.7462	166.381	4.140937	3.725204	0.8658648
7128	-840.5352	-1008.26	167.7253	2.483366	3.206583	1.14724
