Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-837.6625	-1005.574	167.9116	2.561815	3.164028	0.9523034
552	-835.3107	-1002.449	167.1385	3.793707	3.039051	1.012444
558	-836.6052	-1003.752	167.1473	3.255547	3.438938	0.9477237
564	-838.5957	-1007.141	168.5453	1.767964	3.104588	1.029794
570	-835.9718	-1003.568	167.5963	2.941079	3.267876	0.8796446
576	-838.0881	-1005.713	167.6248	2.648934	3.377305	0.9608043
582	-842.0912	-1009.515	167.4234	2.630451	3.675619	0.8691293
588	-855.6869	-1022.373	166.6858	4.104117	3.490829	0.8049805
594	-832.4589	-999.6346	167.1757	2.690162	3.915335	0.8246049
600	-839.7857	-1007.612	167.8267	2.106812	3.731493	0.8108626
606	-832.1617	-999.5052	167.3435	2.651336	3.731493	0.8788966
612	-821.9365	-989.227	167.2905	2.636371	3.797728	0.8765807
618	-836.6703	-1002.759	166.089	4.626192	3.797728	0.7968153
624	-831.8537	-999.3057	167.452	2.070282	4.072544	0.8886738
630	-841.515	-1008.32	166.8047	3.021447	4.012385	0.8687642
636	-849.0832	-1015.768	166.6849	3.898389	3.539195	0.8963441
642	-838.1252	-1006.15	168.0246	2.458161	3.146705	0.9349261
648	-841.0425	-1006.974	165.9317	4.242134	4.170782	0.7967736
654	-856.9945	-1023.655	166.6603	3.253639	3.952989	0.9199322
660	-837.0988	-1003.951	166.8526	3.629248	3.575496	0.852295
666	-835.2759	-1002.692	167.4165	3.024321	3.350177	0.9234756
672	-827.6589	-994.9061	167.2472	3.139707	3.408496	0.9570261
678	-825.6376	-993.4701	167.8325	2.637988	3.171689	0.9671688
684	-826.754	-994.7997	168.0457	2.79572	2.80224	1.007796
690	-833.3661	-1000.654	167.2881	3.711549	2.879386	1.071025
696	-829.8318	-997.4784	167.6465	2.764284	3.160624	1.069179
702	-836.825	-1004.397	167.5717	2.108215	3.953678	0.850528
708	-831.0422	-999.0075	167.9653	2.108215	3.654131	0.7207675
714	-855.1044	-1021.02	165.9155	3.924322	4.390042	0.7751231
720	-836.1519	-1003.375	167.2234	2.777423	3.7423	0.897719
726	-830.1201	-998.2498	168.1297	1.868874	3.558407	0.897719
732	-833.7493	-1000.233	166.4836	3.874936	3.745352	0.9068702
738	-832.9031	-999.4486	166.5455	3.065901	4.298138	0.7967937
744	-827.5813	-995.5616	167.9803	1.97191	3.678369	0.8272219
750	-835.9889	-1003.694	167.7054	1.466206	4.448084	0.7722089
756	-831.3015	-997.0183	165.7167	3.448595	4.939836	0.6908592
762	-830.4815	-996.9615	166.4799	2.561536	4.803922	0.6797428
768	-843.6996	-1009.615	165.9156	3.688892	4.596436	0.6749452
774	-841.4654	-1008.102	166.6367	3.091659	4.244312	0.7152681
780	-841.6478	-1007.968	166.3205	3.589803	4.244312	0.6929545
786	-827.4126	-992.92	165.5074	3.73034	4.979542	0.6736543
792	-833.6112	-999.2857	165.6746	5.411961	3.71754	0.9006209
798	-837.4704	-1003.641	166.1707	3.50464	4.353377	0.8318476
804	-871.6169	-1038.611	166.9943	3.278531	3.391314	1.12693
810	-842.8466	-1009.805	166.9582	2.738485	4.068138	0.8604431
816	-839.7016	-1007.663	167.9612	2.236707	3.400249	0.9183551
822	-835.5642	-1003.447	167.8823	2.358583	3.400249	0.8979609
828	-827.3789	-994.0559	166.677	2.358583	4.69975	0.7813193
834	-836.0736	-1003.483	167.4095	2.396819	3.975348	0.7245095
840	-842.1492	-1009.043	166.8941	3.151961	3.975348	0.6608683
846	-851.8741	-1019.987	168.1133	2.542372	3.135525	0.7609149
852	-844.5732	-1012.399	167.8254	2.356796	3.463916	0.891906
858	-833.8648	-1001.515	167.6501	2.703325	3.356187	0.9131094
864	-840.2544	-1006.879	166.6248	2.703325	4.530076	0.7200441
870	-839.0218	-1004.62	165.5986	4.15433	4.574746	0.7691417
876	-837.771	-1004.863	167.0917	3.247261	3.648422	0.7691417
882	-835.2699	-1001.429	166.1588	3.516297	4.36972	0.8167124
888	-837.2213	-1002.632	165.4105	4.908602	4.28587	0.8461865
894	-838.2983	-1004.621	166.3223	4.290068	3.731928	0.8238074
900	-834.7011	-1001.023	166.3223	4.290068	3.731928	0.8238074
906	-833.2114	-999.1802	165.9689	4.290068	4.074411	0.8375393
912	-831.1101	-997.8976	166.7875	3.45141	3.710282	0.9035438
918	-831.3042	-998.2087	166.9045	3.080866	3.879733	0.8588357
924	-834.8464	-1001.257	166.4105	3.842712	3.879733	0.8588357
930	-833.4896	-1000.08	166.5905	3.60944	3.879733	0.8152743
936	-842.6427	-1009.016	166.3733	3.60944	4.096933	0.8152743
942	-850.564	-1016.77	166.2063	3.964752	4.054604	0.8029491
948	-851.2266	-1019.133	167.9067	2.128748	3.498402	0.9657262
954	-839.1727	-1006.213	167.0403	3.15077	3.744776	0.7972159
960	-840.7441	-1007.484	166.7396	3.06657	4.065013	0.8461337
966	-833.9625	-1000.067	166.1046	4.218898	4.065013	0.7174637
972	-838.2252	-1004.642	166.4168	2.613317	4.839038	0.6578411
978	-834.5333	-1001.483	166.9499	2.90683	3.962145	0.8517186
984	-835.902	-1003.113	167.2109	2.55584	3.918901	0.8982854
990	-846.7296	-1012.771	166.0413	4.202577	4.079049	0.8034319
996	-839.2321	-1005.21	165.9775	4.090769	4.208084	0.8034319
1002	-830.8781	-997.8753	166.9972	3.069387	3.823671	0.8233931
1008	-838.2248	-1005.287	167.0626	3.91558	3.236879	0.7907897
1014	-844.6803	-1011.906	167.2257	2.444365	4.074879	0.7938143
1020	-838.0623	-1004.405	166.3425	3.523775	4.204365	0.7858881
1026	-850.8807	-1018.383	167.5024	2.155263	4.081584	0.715237
1032	-850.1876	-1017.409	167.2209	3.191458	3.21567	1.133731
1038	-848.9193	-1017.061	168.1414	2.96119	2.52851	1.065513
1044	-856.8835	-1025.23	168.346	2.006437	3.144615	0.982709
1050	-854.5714	-1022.347	167.7756	2.569151	3.237033	1.010929
1056	-845.6217	-1013.757	168.1354	1.936108	3.383191	1.01472
1062	-844.9903	-1013.054	168.0641	1.936108	3.383191	1.082868
1068	-839.1917	-1006.562	167.3708	1.936108	4.394792	0.7188803
1074	-839.6367	-1005.597	165.9603	4.16263	4.242855	0.7159726
1080	-834.8953	-1000.835	165.9398	3.99544	4.362025	0.7159726
1086	-835.5783	-1001.604	166.0257	3.936873	4.273453	0.7734429
1092	-857.3276	-1023.179	165.8514	3.40204	4.867784	0.6230762
1098	-845.5667	-1010.354	164.7875	4.687829	5.18116	0.5818037
1104	-845.586	-1010.856	165.2695	2.898243	5.788602	0.6346635
1110	-842.606	-1008.427	165.8208	2.475777	5.550071	0.6346635
1116	-844.5663	-1008.949	164.3827	5.773667	4.978843	0.7065459
1122	-842.7145	-1008.016	165.3013	4.051091	4.978843	0.6964072
1128	-832.4559	-997.7153	165.2594	5.543505	4.203147	0.7235
1134	-831.1985	-998.1443	166.9458	2.758833	4.203147	0.6562324
1140	-834.802	-1001.099	166.2972	3.866976	4.045972	0.7709996
1146	-837.9013	-1002.858	164.9569	5.538092	4.476845	0.7709996
1152	-830.1354	-996.5572	166.4217	3.016082	4.50131	0.7320137
1158	-837.1295	-1001.08	163.9509	6.133039	5.245355	0.7016495
1164	-834.1467	-1000.846	166.6992	2.92488	4.301582	0.7097445
1170	-834.3259	-1000.915	166.5887	1.97247	5.187679	0.6393554
1176	-834.8667	-999.9919	165.1252	3.83054	5.311487	0.6500566
1182	-833.696	-998.4304	164.7344	4.500781	5.311487	0.6500566
1188	-845.1566	-1010.149	164.9926	3.628018	5.590203	0.5988876
1194	-837.842	-1004.365	166.5225	3.38089	4.147732	0.7414124
1200	-830.3306	-996.7455	166.4149	3.627258	4.03131	0.8315759
1206	-831.9831	-1000.532	168.5486	1.804978	3.148811	0.9486465
1212	-832.4263	-1000.16	167.7335	2.670879	3.237833	0.9757229
1218	-832.8112	-1001.032	168.2206	2.311321	3.026894	0.9757229
1224	-830.3628	-997.5839	167.2212	3.499793	3.183531	0.9698528
1230	-836.841	-1004.017	167.1757	3.172613	3.405405	1.010085
1236	-836.6321	-1004.976	168.3441	2.161685	2.860146	1.13205
1242	-827.833	-994.8191	166.9861	4.073173	2.970055	1.063669
1248	-845.5102	-1013.507	167.9969	2.934199	2.619212	1.132396
1254	-834.3757	-1002.425	168.0488	2.490085	3.202416	0.8125377
1260	-838.7812	-1006.738	167.957	2.480038	3.00904	1.118944
1266	-851.1118	-1019.539	168.4273	2.480038	2.580055	1.08112
1272	-827.4436	-996.0124	168.5688	2.480038	2.39168	1.124002
1278	-831.4737	-998.5264	167.0527	3.274141	3.601393	0.8576649
1284	-830.0103	-997.1162	167.1058	3.262928	3.57153	0.8384096
1290	-846.6508	-1014.493	167.8421	2.180534	3.587033	0.8936446
1296	-849.8971	-1016.167	166.2698	3.837642	4.176829	0.6161674
1302	-837.0034	-1002.636	165.6325	4.814654	4.176829	0.7627613
1308	-835.7767	-1001.03	165.2536	4.814654	4.574197	0.7349228
1314	-827.1838	-993.6949	166.5111	3.119492	4.283468	0.8129417
1320	-832.9996	-1000.198	167.1986	3.119492	3.595941	0.8129417
1326	-825.8349	-992.589	166.7542	3.119492	4.04272	0.8098704
1332	-831.3047	-998.2966	166.9919	3.204612	3.702657	0.8650957
1338	-844.3251	-1010.063	165.7376	4.662406	4.126831	0.8002605
1344	-848.1063	-1015.401	167.2945	2.452639	4.012473	0.776147
1350	-854.2618	-1022.316	168.0538	1.586733	3.967811	0.7991275
1356	-847.0115	-1014.206	167.1947	3.192248	3.318085	1.063305
1362	-835.1288	-1002.785	167.656	3.192248	2.860516	1.059785
1368	-826.1256	-993.0591	166.9334	2.809088	4.036804	0.8659568
1374	-826.8795	-994.6809	167.8014	2.308778	3.515939	0.9032613
1380	-824.7564	-992.0004	167.244	3.232482	3.259324	1.046497
1386	-835.4036	-1003.481	168.0778	2.957903	2.646511	1.015436
1392	-836.71	-1003.412	166.7022	4.364046	3.266737	0.8761813
1398	-824.7678	-991.907	167.1392	3.67649	3.266737	0.843117
1404	-828.0062	-995.2936	167.2874	2.404512	3.934305	0.9254563
1410	-839.7143	-1007.089	167.3743	3.070097	3.215175	1.06971
1416	-833.1209	-1000.301	167.18	3.375205	3.434556	0.8238764
1422	-831.902	-999.8759	167.9739	2.416812	3.259662	0.9018561
1428	-848.1647	-1015.209	167.0448	3.835714	3.140872	0.9784823
1434	-838.9484	-1004.919	165.9709	4.911897	3.765823	0.7921293
1440	-830.0608	-996.0696	166.0088	3.96486	4.258462	0.7943017
1446	-828.2905	-995.2005	166.91	2.604225	4.24897	0.8196681
1452	-839.0503	-1006.814	167.7641	2.489484	3.452739	0.8560492
1458	-841.4758	-1007.812	166.3365	3.58187	4.118489	0.8560492
1464	-828.9971	-995.987	166.9899	2.812624	3.986058	0.8560492
1470	-855.1282	-1022.413	167.285	3.129571	3.21943	1.110532
1476	-845.0102	-1012.306	167.2954	3.422989	3.266229	0.8507855
1482	-837.1673	-1004.059	166.8915	3.726861	3.266229	1.071271
1488	-835.7857	-1002.364	166.5785	3.845986	3.656319	0.9198246
1494	-834.1259	-1002.41	168.2845	2.130196	2.955336	1.123359
1500	-847.1309	-1013.272	166.1414	4.889659	3.575357	0.8333088
1506	-838.9524	-1005.016	166.064	4.889659	3.699787	0.7708274
1512	-830.0908	-997.579	167.4882	2.080354	4.003651	0.9158806
1518	-832.221	-998.5174	166.2963	3.287899	4.37856	0.8205219
1524	-821.1911	-989.0535	167.8623	2.337825	3.401131	0.9369943
1530	-831.4425	-998.8278	167.3853	3.856781	2.787713	0.9781917
1536	-836.6384	-1004.276	167.6373	2.345525	3.612669	0.9448641
1542	-827.9348	-994.2713	166.3365	4.017593	3.933037	0.7462173
1548	-831.0994	-997.0273	165.9278	3.591003	4.655598	0.6553207
1554	-845.0884	-1009.546	164.4578	4.877006	5.414772	0.5603717
1560	-847.8024	-1014.196	166.3933	3.970007	3.934308	0.6977916
1566	-834.2171	-1000.347	166.1297	3.970007	4.154127	0.7669977
1572	-832.6842	-998.4186	165.7344	3.494217	4.926981	0.6179825
1578	-832.304	-997.8877	165.5837	3.145398	5.308717	0.618427
1584	-848.1335	-1016.063	167.929	2.888583	2.694321	1.154787
1590	-844.5387	-1011.491	166.9519	4.062955	2.946371	1.122548
1596	-842.4555	-1010.034	167.5781	2.443465	3.65443	0.8793299
1602	-836.2829	-1003.004	166.721	3.93652	3.540485	0.824106
1608	-834.2527	-1000.606	166.3532	3.991052	3.932978	0.7449084
1614	-846.3887	-1011.501	165.1122	5.591845	4.312237	0.7460997
1620	-841.7169	-1007.405	165.6884	4.055103	4.536981	0.7779903
1626	-842.0458	-1006.946	164.9	5.30895	4.701627	0.6841398
1632	-853.472	-1020.267	166.7955	2.287624	4.699068	0.6841398
1638	-843.1482	-1009.776	166.6274	3.006115	4.297791	0.7395375
1644	-849.0901	-1014.851	165.7612	4.570707	4.20689	0.7223322
1650	-843.3366	-1011.347	168.0107	2.009591	3.569252	0.8834945
1656	-838.1261	-1005.406	167.28	2.246648	4.107704	0.87972
1662	-825.7225	-993.9647	168.2422	1.95394	3.206959	1.066861
1668	-839.337	-1006.498	167.1614	2.707197	3.781312	0.9775813
1674	-831.8666	-998.5464	166.6798	3.264389	4.004923	0.8279208
1680	-843.6613	-1010.661	166.9993	3.344038	3.518229	0.9581271
1686	-852.2864	-1020.326	168.0396	2.139259	3.37897	0.9424912
1692	-844.8598	-1011.524	166.6645	2.983969	4.201807	0.8410753
1698	-838.6542	-1005.162	166.5079	3.397713	4.078126	0.8410753
1704	-839.4778	-1005.459	165.9817	4.270958	4.191147	0.6563412
1710	-845.6116	-1011.535	165.923	4.181465	4.271779	0.7116579
1716	-848.0572	-1013.943	165.8859	3.376597	4.805756	0.7116579
1722	-847.8474	-1013.366	165.5188	4.138695	4.74507	0.6234787
1728	-844.2735	-1009.143	164.8697	4.117704	5.357866	0.719144
1734	-838.1021	-1002.085	163.9832	5.296549	5.678187	0.525523
1740	-834.4568	-997.8585	163.4017	5.755313	6.029245	0.5600425
1746	-842.815	-1005.945	163.1302	7.428286	5.544019	0.6303962
1752	-841.454	-1005.568	164.1137	5.45117	5.462044	0.5730506
1758	-847.441	-1011.418	163.9772	5.303778	5.67204	0.5730506
1764	-845.4624	-1010.336	164.8735	3.670303	5.666606	0.6407624
1770	-845.5801	-1010.045	164.4651	4.423147	5.650705	0.5786899
1776	-838.2765	-1002.034	163.7572	6.055548	5.535211	0.5461922
1782	-834.4566	-999.9158	165.4592	3.263903	5.37485	0.5368394
1788	-846.5483	-1011.357	164.8091	5.299839	4.84855	0.5414398
1794	-843.7483	-1009.155	165.4071	4.48027	4.661098	0.6247361
1800	-851.2215	-1017.139	165.9175	3.370876	4.77879	0.710186
1806	-848.2907	-1014.132	165.841	2.941878	5.203948	0.5851718
1812	-850.2261	-1016.114	165.8878	2.847046	5.203948	0.6414273
1818	-852.5655	-1019.042	166.477	3.963081	3.807976	0.7712873
1824	-855.2548	-1023.167	167.9119	2.687775	2.976461	1.045462
1830	-854.0646	-1020.795	166.73	2.954723	4.091803	0.9165668
1836	-849.7669	-1017.435	167.6681	2.298186	3.603137	0.9620483
1842	-853.4531	-1021.113	167.6594	2.725792	3.226152	1.02101
1848	-845.9339	-1013.706	167.7721	2.534104	3.360674	0.9134161
1854	-846.5336	-1013.928	167.3943	3.029286	3.453307	0.8248656
1860	-843.9895	-1011.233	167.2434	2.792913	3.843396	0.7240544
1866	-841.5008	-1007.868	166.3676	4.430797	3.633257	0.7889175
1872	-838.773	-1006.009	167.2364	3.287243	3.35952	0.9143441
1878	-845.6247	-1011.994	166.3696	5.685036	2.914159	0.8717386
1884	-842.135	-1006.677	164.5425	6.783441	4.387015	0.6605166
1890	-836.1879	-1000.855	164.6667	4.499037	5.350275	0.7070041
1896	-836.1791	-1000.851	164.6717	5.219404	4.957171	0.7156691
1902	-835.621	-1000.952	165.3313	3.486003	5.334029	0.6212349
1908	-839.2823	-1005.488	166.2059	2.219489	5.272059	0.7947881
1914	-843.5317	-1010.978	167.446	1.927291	4.212964	0.8732484
1920	-849.4463	-1016.142	166.6959	3.481406	3.834692	0.8423835
1926	-841.5058	-1007.834	166.3282	3.934065	3.843476	0.9304553
1932	-842.1558	-1009.6	167.4439	2.347168	3.875553	0.8658378
1938	-845.2461	-1012.903	167.6569	2.822153	3.23008	0.9482318
1944	-839.1416	-1006.3	167.1582	2.757852	3.898826	0.804198
1950	-831.3055	-999.0134	167.7079	2.033216	3.864843	0.8686948
1956	-826.5829	-992.8201	166.2372	4.637104	3.596237	0.8567711
1962	-839.0003	-1006.385	167.3851	2.68785	3.699867	0.8343574
1968	-837.3255	-1004.654	167.3285	2.598464	3.831916	0.8232852
1974	-847.1635	-1014.15	166.9861	2.803065	4.088312	0.7320232
1980	-839.3234	-1006.134	166.8109	3.312845	3.899611	0.7484778
1986	-836.7753	-1004.84	168.0644	2.009205	3.60433	0.7715003
1992	-850.718	-1017.795	167.0767	3.790782	3.240447	0.8646754
1998	-842.8094	-1010.264	167.4548	3.237767	3.240447	0.8371171
2004	-839.699	-1006.748	167.0491	3.66327	3.403992	0.793141
2010	-835.1185	-1002.307	167.1886	3.478197	3.279393	0.9173032
2016	-824.478	-991.6973	167.2193	3.201557	3.431498	0.9173032
2022	-831.0542	-998.1492	167.095	3.020497	3.668572	0.929783
2028	-835.6839	-1002.679	166.9953	4.583182	2.778716	0.9560771
2034	-829.6272	-997.688	168.0607	2.658704	2.998791	0.8904129
2040	-834.944	-1003.068	168.1238	2.454536	2.998791	0.9886357
2046	-837.1102	-1004.852	167.7416	2.467278	3.370207	0.9895888
2052	-840.0811	-1007.692	167.6111	2.931145	3.138786	1.008779
2058	-842.3523	-1010.483	168.1308	1.785831	3.648713	0.8764737
2064	-852.9921	-1020.05	167.0576	3.369374	3.439298	0.9621679
2070	-847.1135	-1012.742	165.6285	4.158741	4.486059	0.8431875
2076	-839.4419	-1005.635	166.1934	4.076593	3.991516	0.8152463
2082	-836.7207	-1003.815	167.0938	2.950836	3.821942	0.8077552
2088	-831.7327	-998.6022	166.8695	3.276286	3.821942	0.8090641
2094	-838.3418	-1005.264	166.9218	3.513157	3.499129	0.9438057
2100	-836.092	-1002.31	166.2183	3.831105	4.104766	0.827149
2106	-847.3939	-1014.636	167.2418	3.011904	3.449983	1.010131
2112	-840.1182	-1007.306	167.1882	1.909335	4.500088	0.8567745
2118	-839.5168	-1006.719	167.2017	2.899855	3.588331	0.9908254
2124	-827.4088	-994.3881	166.9793	3.497009	3.406668	0.9908254
2130	-832.1732	-999.7648	167.5915	2.745121	3.31024	0.9908254
2136	-833.1476	-1000.267	167.1192	3.705508	3.134677	0.9908254
2142	-843.8042	-1011.241	167.4371	3.29181	3.012161	1.060162
2148	-845.3879	-1013.508	168.1201	2.087875	3.383516	0.8957638
2154	-840.2576	-1006.236	165.9786	4.618339	3.921989	0.7837836
2160	-853.0669	-1018.597	165.5301	3.576363	5.069681	0.6399874
2166	-837.8967	-1003.372	165.4749	3.576363	5.130088	0.6274857
2172	-847.7947	-1013.657	165.8622	4.012811	4.443963	0.6904709
2178	-857.222	-1023.268	166.0462	3.698791	4.365186	0.8188019
2184	-853.2969	-1018.776	165.4789	5.576674	3.900597	0.8188019
2190	-846.4286	-1013.75	167.321	3.215927	3.386228	0.8405501
2196	-852.6656	-1018.209	165.5432	4.722916	4.359347	0.6924116
2202	-846.077	-1011.267	165.1903	3.419653	5.497745	0.6667954
2208	-842.5849	-1006.858	164.2732	4.942667	5.525679	0.6667954
2214	-831.2434	-997.3631	166.1197	4.441194	3.882663	0.7788697
2220	-843.8368	-1010.864	167.0269	2.76066	3.959889	0.8876582
2226	-867.5967	-1034.449	166.8519	2.989836	3.959889	0.9002922
2232	-846.8228	-1013.123	166.2997	3.910356	4.016004	0.7726526
2238	-843.4943	-1009.166	165.6721	3.380966	5.049332	0.6499579
2244	-847.0428	-1013.16	166.1167	3.380966	4.576295	0.7043785
2250	-829.6808	-997.0394	167.3586	2.546042	3.897994	0.7452418
2256	-828.6187	-994.1013	165.4826	4.757287	4.375664	0.7354116
2262	-835.9026	-1002.217	166.3148	3.064691	4.635103	0.6129875
2268	-836.8907	-1001.963	165.0723	5.017146	4.696487	0.6483673
2274	-837.2195	-1002.736	165.5166	4.261637	4.665353	0.6483673
2280	-833.1	-998.0027	164.9027	5.057593	4.832488	0.6741257
2286	-829.8958	-996.5735	166.6777	3.029553	4.21604	0.7621622
2292	-837.6466	-1003.496	165.8492	4.028306	4.429302	0.7221676
2298	-837.385	-1003.383	165.9975	5.021312	3.729281	0.7221676
2304	-836.306	-1002.648	166.3423	5.021312	3.344374	0.7821008
2310	-841.3006	-1008.433	167.1321	3.379161	3.305005	1.016158
2316	-853.8213	-1021.765	167.9433	1.846022	3.751976	0.9120456
2322	-854.7089	-1020.322	165.6134	5.240977	3.922068	0.8325849
2328	-847.005	-1014.14	167.1348	3.096756	3.45651	1.05056
2334	-840.6068	-1008.217	167.6098	2.613223	3.45651	0.9207606
2340	-849.5908	-1017.741	168.1498	2.251414	2.871821	1.227385
2346	-839.2542	-1006.383	167.1291	3.921433	2.968332	1.014785
2352	-844.3098	-1011.133	166.8229	4.464271	2.968332	1.005838
2358	-847.9774	-1016.949	168.9721	1.794634	2.301584	1.336433
2364	-855.379	-1024.011	168.6317	1.894902	2.726876	1.193676
