Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2972.698	-3139.984	167.2867	0.428372	4.567589
2748	-2985.043	-3152.161	167.1181	0.4803469	4.633034
2754	-2976.305	-3142.746	166.441	0.5081595	4.995285
2760	-2997.902	-3164.875	166.9729	0.594968	4.650172
2766	-2986.677	-3153.828	167.1508	0.4797327	4.615026
2772	-2998.002	-3164.399	166.3977	0.5245026	5.010305
2778	-2997.746	-3164.065	166.319	0.6173106	5.002435
2784	-2989.786	-3156.146	166.3604	0.5645995	5.008738
2790	-2989.461	-3156.506	167.0452	0.5233413	4.649805
2796	-2984.199	-3151.052	166.8531	0.5324001	4.752189
2802	-2980.036	-3146.81	166.7744	0.5324001	4.796131
2808	-2967.326	-3134.169	166.8429	0.4639445	4.796131
2814	-2977.099	-3143.255	166.1558	0.6096135	5.097272
2820	-2971.242	-3137.641	166.399	0.5765111	4.980684
2826	-2970.545	-3136.839	166.2936	0.6818673	4.980684
2832	-2981.397	-3149.068	167.6717	0.5845582	4.262428
2838	-2981.81	-3148.302	166.492	0.5749251	4.929847
2844	-2986.086	-3151.282	165.1955	0.5613445	5.653342
2850	-2986.176	-3152.85	166.6739	0.5532262	4.840574
2856	-2981.795	-3148.58	166.7857	0.5344271	4.788724
2862	-2977.595	-3143.774	166.1787	0.5756652	5.103437
2868	-2980.056	-3146.191	166.1348	0.5786375	5.126113
2874	-2982.778	-3149.305	166.527	0.6388849	4.874707
2880	-2990.536	-3157.007	166.4709	0.5443163	4.958571
2886	-2983.317	-3149.619	166.3021	0.5782993	5.03348
2892	-2985.602	-3152.14	166.5381	0.4879505	4.952544
2898	-2975.754	-3141.365	165.6111	0.6856622	5.356398
2904	-2989.581	-3156.556	166.9746	0.6212551	4.63445
2910	-2980.867	-3147.414	166.5476	0.6790664	4.840869
2916	-2982.634	-3148.827	166.1931	0.661969	5.047576
2922	-2978.587	-3145.325	166.7381	0.5650848	4.798188
2928	-2985.822	-3152.575	166.7531	0.4549148	4.851279
2934	-2999.865	-3165.833	165.9677	0.554023	5.232181
2940	-2974.306	-3140.346	166.04	0.6602419	5.133386
2946	-2975.326	-3141.873	166.5473	0.5176563	4.930951
2952	-2970.104	-3137.28	167.1752	0.5320113	4.571995
2958	-2990.658	-3158.261	167.6027	0.5031101	4.347531
2964	-2991.786	-3158.302	166.5166	0.5841546	4.910986
2970	-2973.1	-3139.59	166.4905	0.5288925	4.956292
2976	-2970.311	-3136.492	166.1812	0.5288925	5.127955
2982	-2974.11	-3141.352	167.2417	0.813967	4.375872
2988	-2985.812	-3152.984	167.1718	0.681463	4.48991
2994	-2981.546	-3148.321	166.7758	0.4622246	4.834521
3000	-2983.831	-3150.838	167.0064	0.5794991	4.640028
3006	-2981.162	-3147.756	166.5936	0.5912225	4.864152
3012	-2993.246	-3160.56	167.3142	0.5906636	4.460901
3018	-2982.522	-3149.303	166.7806	0.5259226	4.796313
3024	-2995.459	-3162.008	166.5486	0.538097	4.91884
3030	-2979.629	-3146.157	166.5281	0.6198099	4.88474
3036	-2972.131	-3139.055	166.9231	0.5351828	4.711479
3042	-2994.599	-3161.525	166.9257	0.5326225	4.711479
3048	-2992.439	-3158.651	166.2124	0.6251182	5.057294
3054	-2985.908	-3152.607	166.6993	0.6948523	4.747333
3060	-2986.978	-3153.805	166.827	0.56719	4.747333
3066	-2975.786	-3142.729	166.9434	0.4710045	4.736036
3072	-2994.344	-3160.313	165.9696	0.7316361	5.132872
3078	-2987.808	-3153.953	166.1451	0.6434366	5.08449
3084	-2990.763	-3157.792	167.0282	0.580248	4.627408
3090	-2994.945	-3161.967	167.0223	0.580248	4.630732
3096	-2998.126	-3165.226	167.1006	0.5019806	4.630732
3102	-3000.83	-3167.769	166.9392	0.5883145	4.672779
3108	-3000.59	-3167.658	167.0679	0.4595477	4.672779
3114	-2988.46	-3155.13	166.6697	0.5753161	4.830641
3120	-2984.528	-3151.085	166.5573	0.5896655	4.885296
3126	-2983.68	-3150.973	167.2923	0.5447846	4.499003
3132	-2977.803	-3144.435	166.632	0.4893465	4.899518
3138	-2991.602	-3158.289	166.6876	0.433812	4.899518
3144	-2982.548	-3148.719	166.1705	0.5946421	5.097446
3150	-2977.173	-3143.874	166.7001	0.5827972	4.809501
3156	-2975.051	-3141.659	166.6079	0.5297627	4.890449
3162	-3001.896	-3168.819	166.9225	0.5779034	4.68795
3168	-3000.427	-3167.39	166.9632	0.5371556	4.68795
3174	-2987.428	-3154.112	166.6841	0.6189328	4.798258
3180	-2993.654	-3160.381	166.7268	0.5217	4.828679
3186	-2978.443	-3145.471	167.0279	0.5217	4.660411
3192	-2982.349	-3148.462	166.1128	0.61683	5.117138
3198	-2988.945	-3155.111	166.1663	0.6001389	5.096744
3204	-2981.225	-3147.41	166.1847	0.5816932	5.096744
3210	-2981.876	-3148.729	166.853	0.7854058	4.610645
3216	-2973.658	-3139.444	165.7858	0.6223679	5.294931
3222	-2977.891	-3142.928	165.0373	0.6322605	5.701175
3228	-2982.813	-3147.986	165.1732	0.7355701	5.569977
3234	-2981.355	-3148.289	166.9338	0.6311725	4.65178
3240	-2983.587	-3149.839	166.2516	0.6677372	5.011903
3246	-2985.873	-3151.859	165.986	0.6677372	5.159156
3252	-2982.465	-3149.272	166.8067	0.8102446	4.62263
3258	-2978.581	-3144.92	166.3389	0.7009113	4.944943
3264	-2976.39	-3143.026	166.6351	0.6787079	4.792223
3270	-2978.725	-3145.214	166.4893	0.5075501	4.968797
3276	-2988.688	-3154.546	165.8579	0.5228246	5.310087
3282	-2994.655	-3162.307	167.652	0.5249654	4.3073
3288	-2989.706	-3156.201	166.4953	0.5403684	4.947236
3294	-2980.976	-3148.069	167.0932	0.6623843	4.544851
3300	-2974.133	-3141.157	167.0243	0.505598	4.671421
3306	-2998.826	-3164.963	166.1378	0.5174221	5.158355
3312	-2973.185	-3139.565	166.3798	0.5821879	4.988207
3318	-2984.252	-3151.261	167.0089	0.6855357	4.57921
3324	-2972.55	-3139.283	166.7339	0.4974866	4.838242
3330	-2977.665	-3145.057	167.3922	0.6422332	4.387844
3336	-2993.349	-3160.981	167.6317	0.5484863	4.305499
3342	-2988.601	-3154.481	165.8794	0.7010807	5.19971
3348	-2980.931	-3146.946	166.015	0.6263458	5.166023
3354	-2981.2	-3146.931	165.731	0.5676446	5.355389
3360	-2979.895	-3147.448	167.5523	0.4990373	4.378308
3366	-2980.546	-3147.41	166.8643	0.5760207	4.721563
3372	-2986.222	-3153.217	166.9952	0.5750429	4.648805
3378	-2989.843	-3156.182	166.3391	0.4984011	5.057313
3384	-3006.991	-3172.955	165.9642	0.5393049	5.242293
3390	-2990.056	-3156.298	166.2425	0.5453515	5.08484
3396	-2984.041	-3150.495	166.4539	0.5141939	4.984778
3402	-2982.521	-3149.28	166.7588	0.6024514	4.765729
3408	-2979.812	-3146.816	167.0044	0.468145	4.703552
3414	-2980.815	-3147.801	166.9864	0.4860668	4.703552
3420	-2984.222	-3150.631	166.4086	0.5280049	5.002299
3426	-2987.578	-3154.633	167.0552	0.5875147	4.608197
3432	-2983.283	-3150.53	167.2474	0.6170053	4.483677
3438	-2981.425	-3148.067	166.6419	0.6170053	4.822855
3444	-2980.3	-3147.567	167.267	0.5922999	4.486516
3450	-2979.833	-3146.898	167.0645	0.5513058	4.623317
3456	-2978.862	-3145.93	167.0672	0.548571	4.623317
3462	-2979.799	-3146.101	166.3012	0.5894095	5.027831
3468	-2971.765	-3138.165	166.3999	0.5050282	5.019906
3474	-2978.589	-3145.115	166.5264	0.5831254	4.906111
3480	-2978.067	-3144.461	166.3944	0.5835342	4.979347
3486	-2977.946	-3144.407	166.4605	0.563625	4.953619
3492	-2979.229	-3145.432	166.2027	0.5699275	5.093306
3498	-2980.737	-3146.743	166.0058	0.7478311	5.1038
3504	-2974.998	-3141.093	166.0955	0.6372524	5.115399
3510	-2981.029	-3147.117	166.0876	0.581653	5.150551
3516	-2972.149	-3138.764	166.6157	0.4322621	4.940368
3522	-2970.454	-3136.893	166.4387	0.6173946	4.935842
3528	-2975.415	-3142.598	167.1831	0.6293855	4.512842
3534	-2977.012	-3143.796	166.7837	0.5516347	4.780221
3540	-2978.573	-3145.098	166.5251	0.5781038	4.909643
3546	-2993.038	-3158.851	165.8134	0.7366759	5.216511
3552	-2987.091	-3153.206	166.1148	0.6426679	5.101668
3558	-2976.496	-3143.173	166.6773	0.6426679	4.788779
3564	-2984.264	-3150.625	166.3613	0.4984325	5.044957
3570	-2989.401	-3155.86	166.4586	0.4591381	5.012772
3576	-2991.078	-3158.057	166.9783	0.62435	4.630649
3582	-2992.671	-3159.952	167.2816	0.5147598	4.521942
3588	-2984.881	-3151.767	166.8858	0.6473659	4.669583
3594	-2986.624	-3153.055	166.4306	0.4983447	5.006565
3600	-2990.945	-3158.094	167.1485	0.6339741	4.52971
3606	-2988.44	-3154.128	165.6887	0.6623163	5.326486
3612	-2989.854	-3156.824	166.9696	0.5443334	4.680359
3618	-2983.552	-3149.56	166.008	0.5099994	5.23425
3624	-2981.116	-3147.124	166.008	0.5099994	5.23425
3630	-2986.856	-3153.598	166.7416	0.5625735	4.79762
3636	-2984.781	-3150.717	165.9364	0.5751638	5.237819
3642	-2972.845	-3139.68	166.8353	0.5360824	4.760106
3648	-2981.768	-3149.332	167.5643	0.6731306	4.273107
3654	-2970.974	-3136.975	166.0017	0.5888931	5.194129
3660	-2995.336	-3161.072	165.7363	0.5495193	5.362433
3666	-2990.135	-3156.741	166.6057	0.6064019	4.848987
3672	-2988.948	-3154.9	165.9519	0.6350293	5.196132
3678	-2977.241	-3143.868	166.627	0.5850793	4.848991
3684	-2974.689	-3141.412	166.7238	0.4883013	4.848991
3690	-2990.242	-3157.14	166.8972	0.4600899	4.767982
3696	-2983.951	-3150.551	166.5996	0.613856	4.848208
3702	-2987.904	-3154.7	166.7952	0.4183258	4.848208
3708	-2982.104	-3148.888	166.7834	0.4729868	4.824302
3714	-2975.468	-3141.862	166.3943	0.6182176	4.960084
3720	-2981.314	-3147.512	166.1977	0.6767227	5.036812
3726	-2977.205	-3143.887	166.6818	0.6238847	4.796761
3732	-2980.525	-3147.024	166.4995	0.5113903	4.960994
3738	-2979.002	-3145.82	166.8181	0.4729142	4.804957
3744	-2976.16	-3142.934	166.7741	0.5394542	4.792369
3750	-2990.75	-3157.595	166.8449	0.459587	4.797445
3756	-3000.817	-3166.787	165.97	0.6762255	5.163308
3762	-2985.282	-3151.805	166.5231	0.6522557	4.869445
3768	-2974.073	-3140.553	166.48	0.6200016	4.911397
3774	-2982.112	-3148.835	166.7224	0.4190363	4.88833
3780	-2977.882	-3144.772	166.8906	0.5829402	4.702973
3786	-2986.966	-3153.465	166.4988	0.5701475	4.928702
3792	-2998.896	-3164.966	166.0704	0.6129019	5.142785
3798	-2982.342	-3148.717	166.3755	0.5200151	5.025084
3804	-2981.25	-3147.659	166.4091	0.4864587	5.025084
3810	-2981.859	-3147.896	166.0367	0.6784661	5.12513
3816	-3002.226	-3169.037	166.8107	0.5129384	4.78674
3822	-2998.525	-3164.392	165.8663	0.6330794	5.244522
3828	-2999.717	-3166.062	166.3446	0.6330794	4.97946
3834	-2997.721	-3164.1	166.3792	0.5984655	4.97946
3840	-2997.994	-3164.603	166.6096	0.4721118	4.921598
3846	-2992.849	-3159.7	166.8508	0.6048693	4.712965
3852	-2996.416	-3163.115	166.6989	0.6253071	4.786427
3858	-3002.882	-3169.059	166.1777	0.5604039	5.112419
3864	-2983.979	-3150.831	166.8514	0.5471785	4.744883
3870	-2995.221	-3162.878	167.657	0.5882512	4.268673
3876	-2988.262	-3155.904	167.6427	0.5082257	4.322036
3882	-2989.638	-3156.849	167.2115	0.4743101	4.584045
3888	-2985.307	-3152.288	166.9809	0.5635056	4.663302
3894	-2978.734	-3144.823	166.0893	0.6302682	5.122717
3900	-2983.567	-3150.286	166.7184	0.6302682	4.772773
3906	-2983.581	-3150.008	166.4272	0.6237921	4.938674
3912	-2976.776	-3143.103	166.3266	0.6420912	4.984468
3918	-2988.538	-3154.748	166.2099	0.4713496	5.143937
3924	-2979.987	-3147.124	167.1367	0.4292293	4.651248
3930	-2990.225	-3157.32	167.0948	0.4656776	4.65428
3936	-2977.903	-3144.83	166.9262	0.538644	4.707811
3942	-2981.536	-3147.737	166.2017	0.4343833	5.168909
3948	-2979.451	-3145.653	166.2017	0.4343833	5.168909
3954	-2982.792	-3148.994	166.2017	0.4343833	5.168909
3960	-2987.963	-3153.855	165.8914	0.6350581	5.229599
3966	-2983.639	-3149.815	166.1761	0.4682245	5.164351
3972	-2983.258	-3149.343	166.085	0.6092992	5.136679
3978	-2983.144	-3149.628	166.4843	0.503484	4.973841
3984	-2980.112	-3146.621	166.5092	0.5312146	4.944589
3990	-2990.667	-3157.341	166.6746	0.5047499	4.867241
3996	-2985.438	-3152.038	166.6002	0.5790997	4.867241
4002	-2973.717	-3140.082	166.365	0.5790997	4.998142
4008	-2982.238	-3149.162	166.9239	0.5878223	4.681618
4014	-2986.166	-3153.017	166.8509	0.6549599	4.68489
4020	-2980.117	-3147.358	167.2415	0.5396891	4.530448
4026	-2977.648	-3144.505	166.8568	0.5752941	4.72613
4032	-2980.204	-3146.782	166.5779	0.4093319	4.974154
4038	-2975.958	-3142.064	166.1057	0.7376717	5.054078
4044	-2964.075	-3130.818	166.7435	0.5392375	4.809599
4050	-2983.255	-3150.12	166.8648	0.41794	4.809599
4056	-2979.452	-3146.172	166.7204	0.5761359	4.801893
4062	-2986.158	-3153.454	167.2965	0.424213	4.564416
4068	-2978.305	-3144.327	166.0217	0.7161643	5.112555
4074	-2981.713	-3147.891	166.1776	0.7701776	4.996092
4080	-2970.904	-3137.493	166.5893	0.6197543	4.850669
4086	-2977.574	-3143.575	166.0009	0.6197543	5.177478
4092	-2983.643	-3149.548	165.9043	0.6197543	5.230911
4098	-2978.558	-3144.165	165.6075	0.5600904	5.427605
4104	-2971.798	-3137.688	165.8905	0.5584688	5.272399
4110	-2972.375	-3139.68	167.3057	0.5894918	4.466345
4116	-2975.06	-3141.87	166.8095	0.5667812	4.757349
4122	-2977.018	-3143.702	166.684	0.6923068	4.757349
4128	-2984.554	-3151.482	166.9278	0.4484484	4.757349
4134	-2972.054	-3138.915	166.8606	0.5021432	4.764905
4140	-2978.712	-3145.447	166.735	0.6038373	4.778252
4146	-2988.601	-3155.196	166.5954	0.6384681	4.836825
4152	-2981.376	-3147.655	166.2793	0.6748687	4.992529
4158	-2984.636	-3150.674	166.0374	0.7100652	5.107223
4164	-2984.53	-3150.769	166.2395	0.5010186	5.111112
4170	-2971.495	-3138.347	166.8526	0.6310285	4.697348
4176	-2979.287	-3145.807	166.5195	0.5594496	4.923118
4182	-2984.809	-3151.441	166.6322	0.6651873	4.801375
4188	-2990.856	-3158.815	167.9592	0.6495931	4.062104
4194	-2992.347	-3159.806	167.4581	0.5549631	4.399885
4200	-3000.575	-3167.034	166.459	0.6120096	4.927548
4206	-2982.404	-3148.408	166.0039	0.5752342	5.200461
4212	-2980.915	-3147.55	166.6354	0.5114358	4.885348
4218	-2972.055	-3138.336	166.2813	0.6131106	5.025699
4224	-2970.057	-3136.631	166.5742	0.6935033	4.817977
4230	-2975.119	-3141.933	166.8138	0.5025964	4.790765
4236	-2977.792	-3144.091	166.2989	0.4945536	5.08173
4242	-2978.03	-3143.73	165.7001	0.6022125	5.353373
4248	-2978.353	-3144.997	166.6444	0.6022125	4.829727
4254	-2987.702	-3154.185	166.4831	0.6048888	4.918103
4260	-2990.338	-3156.378	166.0402	0.6050943	5.163836
4266	-2975.116	-3141.754	166.638	0.6138817	4.826773
4272	-2977.589	-3144.838	167.2487	0.5092209	4.543553
4278	-2980.932	-3146.949	166.0174	0.7196218	5.113003
4284	-2971.082	-3137.539	166.457	0.4817755	5.001074
4290	-2975.113	-3142.999	167.8855	0.5898934	4.138071
4296	-2961.722	-3128.475	166.7532	0.5664519	4.788995
4302	-2974.933	-3141.714	166.7808	0.4181633	4.856297
4308	-2974.656	-3141.029	166.3724	0.6213329	4.970535
4314	-2979.786	-3147.426	167.6401	0.3815824	4.395062
4320	-2983.754	-3150.477	166.7222	0.3577652	4.922579
4326	-2981.654	-3148.738	167.0842	0.4588181	4.66406
4332	-2994.001	-3160.931	166.9303	0.5331632	4.708591
4338	-2989.02	-3155.435	166.4149	0.6205337	4.947378
4344	-2982.846	-3148.831	165.9847	0.6787624	5.153769
4350	-2981.464	-3147.656	166.1919	0.4715453	5.153769
4356	-2973.551	-3140.492	166.9418	0.6153023	4.656206
4362	-2987.691	-3153.708	166.0169	0.4684182	5.252302
4368	-2996.497	-3163.166	166.6696	0.4947635	4.875598
4374	-2982.963	-3149.597	166.6342	0.5300829	4.875598
4380	-2979.522	-3145.396	165.8739	0.5025645	5.312452
4386	-2990.098	-3157.431	167.3334	0.560147	4.467254
4392	-2983.613	-3149.891	166.278	0.6275759	5.019521
4398	-2981.064	-3147.785	166.7213	0.5445012	4.819042
4404	-2976.683	-3143.577	166.894	0.5445012	4.722559
4410	-2984.231	-3150.182	165.9509	0.5554942	5.240667
4416	-2973.89	-3140.511	166.6205	0.5825027	4.854038
4422	-2981.039	-3147.658	166.6187	0.5848624	4.853745
4428	-2980.07	-3146.408	166.3378	0.5848624	5.010056
4434	-2984.73	-3151.235	166.5048	0.5702307	4.925348
4440	-2978.319	-3144.502	166.1827	0.6207897	5.076164
4446	-2971.794	-3138.609	166.8144	0.6197736	4.72501
4452	-2976.226	-3142.845	166.6189	0.6718599	4.805119
4458	-2984.925	-3151.719	166.7944	0.4963249	4.805119
4464	-2983.692	-3150.024	166.3316	0.5911375	5.010004
4470	-2985.091	-3151.791	166.7008	0.4467462	4.884933
4476	-2980.26	-3147.164	166.9039	0.5489636	4.714526
4482	-2997.726	-3164.712	166.9858	0.467036	4.714526
4488	-2976.037	-3142.575	166.5379	0.6408011	4.867594
4494	-2988.778	-3155.566	166.788	0.4750882	4.820519
4500	-2980.176	-3147.182	167.0059	0.4863775	4.692497
4506	-2980.82	-3147.454	166.6339	0.6301355	4.819985
4512	-2980.958	-3148.102	167.1434	0.4100061	4.658268
4518	-2975.918	-3142.75	166.8318	0.6062055	4.722865
4524	-2974.539	-3141.15	166.6117	0.4633406	4.925288
4530	-2980.564	-3147.383	166.8191	0.5670986	4.751813
4536	-2978.751	-3145.475	166.7234	0.5670986	4.805237
4542	-2975.498	-3141.904	166.4063	0.6120926	4.956831
4548	-2974.133	-3140.341	166.2078	0.6896427	5.02405
4554	-2985.593	-3152.15	166.5576	0.4857441	4.942945
4560	-2993.047	-3158.813	165.7656	0.589938	5.324005
4566	-2984.701	-3150.87	166.169	0.5929415	5.099217
4572	-2983.705	-3150.274	166.569	0.6828449	4.826833
4578	-2989.821	-3156.156	166.3355	0.5716135	5.01865
4584	-2983.469	-3150.097	166.628	0.54051	4.873274
4590	-2982.911	-3149.193	166.2822	0.5323328	5.070029
4596	-2970.154	-3137.664	167.5094	0.6175785	4.335601
4602	-2990.052	-3156.907	166.8559	0.6158657	4.703972
4608	-2980.355	-3147.334	166.9792	0.4925157	4.703972
4614	-2977.759	-3144.546	166.7868	0.6849824	4.703972
4620	-2989.75	-3156.513	166.7626	0.6916266	4.71378
4626	-2992.158	-3159.167	167.0092	0.4963562	4.685065
4632	-2978.94	-3145.805	166.8646	0.643966	4.683351
4638	-2975.692	-3142.44	166.7483	0.3132089	4.93282
4644	-2979.314	-3144.826	165.512	0.7172356	5.393658
4650	-2969.582	-3135.413	165.8311	0.6343384	5.263276
4656	-2982.364	-3148.649	166.2851	0.5713537	5.046805
4662	-2994.878	-3161.507	166.629	0.536604	4.874864
4668	-2987.574	-3154.046	166.4721	0.536604	4.962231
4674	-2979.349	-3145.732	166.3839	0.6248027	4.962231
4680	-2981.656	-3147.714	166.0584	0.4878626	5.218631
4686	-2977.164	-3144.495	167.3309	0.5701384	4.46305
4692	-2982.176	-3147.901	165.7251	0.5935616	5.344307
4698	-2988.838	-3155.125	166.287	0.6658892	4.993261
4704	-2991.705	-3157.851	166.1454	0.4437806	5.194911
4710	-2986.44	-3153.21	166.7698	0.6435675	4.736616
4716	-2985.635	-3152.042	166.4066	0.5928184	4.96736
4722	-2987.479	-3154.159	166.6797	0.4796465	4.878356
4728	-2984.984	-3152.221	167.2365	0.5637425	4.51977
4734	-2980.894	-3147.825	166.9309	0.5934397	4.67455
4740	-2983.594	-3149.85	166.2561	0.6173547	5.037378
4746	-2979.038	-3145.387	166.3489	0.6311576	4.978158
4752	-2982.598	-3149.696	167.098	0.6475265	4.550489
4758	-2981.687	-3148.402	166.7152	0.5851807	4.799726
4764	-2984.399	-3151.018	166.619	0.500435	4.90062
4770	-2980.577	-3147.555	166.9779	0.500435	4.700299
4776	-2993.046	-3158.883	165.8372	0.5734299	5.293576
4782	-2983.984	-3150.27	166.2862	0.5508657	5.057561
4788	-2984.333	-3150.515	166.1819	0.6551318	5.057561
4794	-2982.805	-3149.763	166.9574	0.5612317	4.677754
4800	-2991.228	-3157.249	166.0219	0.6278012	5.161387
4806	-2983.001	-3149.664	166.6625	0.5715816	4.836721
4812	-2977.899	-3144.812	166.913	0.4753905	4.750577
4818	-2979.359	-3146.427	167.0677	0.6360231	4.573993
4824	-2984.165	-3149.48	165.3153	0.7067869	5.507671
4830	-2986.539	-3152.741	166.2025	0.5954593	5.079252
4836	-2977.178	-3143.319	166.1406	0.6242509	5.09762
4842	-2975.704	-3142.006	166.3022	0.4625811	5.09762
4848	-2976.906	-3143.094	166.1889	0.6004631	5.084032
4854	-2975.009	-3141.101	166.0924	0.559401	5.160251
4860	-2982.011	-3148.008	165.9974	0.6461468	5.164796
4866	-2982.508	-3149.542	167.0334	0.6461468	4.587542
4872	-2982.223	-3149.228	167.0051	0.5518747	4.656266
4878	-2979.991	-3146.525	166.5339	0.5060866	4.944837
4884	-2985.693	-3151.973	166.28	0.7352091	4.958616
4890	-2973.641	-3140.085	166.444	0.6706587	4.903286
4896	-2991.802	-3157.919	166.1173	0.6421046	5.100628
4902	-2967.267	-3134.341	167.0741	0.5308908	4.629379
4908	-2976.719	-3143.69	166.971	0.5959559	4.650681
4914	-2976.082	-3141.592	165.5101	0.6833025	5.413361
4920	-2970.635	-3137.397	166.7621	0.4783335	4.833165
4926	-2970.439	-3136.489	166.0492	0.6118568	5.155128
4932	-2974.369	-3141.076	166.7068	0.5720356	4.811753
4938	-2986.124	-3152.88	166.7557	0.5231429	4.811753
4944	-2983.311	-3149.731	166.42	0.5901477	4.961411
4950	-2995.482	-3161.957	166.4753	0.5348627	4.961411
4956	-2997.21	-3163.997	166.787	0.571443	4.76733
4962	-2982.441	-3148.775	166.334	0.5355965	5.039493
4968	-2988.699	-3154.508	165.8091	0.5808333	5.305025
4974	-2981.832	-3148.102	166.2702	0.5808333	5.049791
4980	-2991.662	-3157.866	166.204	0.4987262	5.132006
4986	-2986.16	-3153.015	166.8548	0.6977964	4.658708
4992	-2984.625	-3151.164	166.5392	0.6337392	4.870785
4998	-2988.226	-3155.438	167.2124	0.5376339	4.547945
5004	-2980.677	-3147.672	166.9947	0.5807033	4.645929
5010	-2983.812	-3150.837	167.0249	0.5505346	4.645929
5016	-2996.665	-3163.097	166.4319	0.4416835	5.03729
5022	-2987.419	-3154.067	166.6478	0.4632654	4.905288
5028	-2991.152	-3157.762	166.6101	0.5009031	4.905288
5034	-2984.605	-3151.547	166.9416	0.5769687	4.677753
5040	-2981.572	-3147.648	166.0758	0.5769687	5.159676
5046	-2975.424	-3142.699	167.2746	0.4530924	4.560508
5052	-2988.139	-3154.94	166.8009	0.6726603	4.702936
5058	-2981.429	-3148.159	166.7303	0.5932768	4.786758
5064	-2995.071	-3161.994	166.9223	0.6090666	4.670597
5070	-2985.779	-3152.431	166.6522	0.7289948	4.754609
5076	-2981.231	-3148.39	167.1585	0.5171204	4.589758
5082	-2980.695	-3147.261	166.5652	0.5474218	4.904389
5088	-2977.112	-3143.947	166.8345	0.5064826	4.777085
5094	-2983.518	-3149.704	166.186	0.5990466	5.086401
5100	-2976.899	-3143.432	166.5331	0.5935665	4.89656
5106	-2977.408	-3144.1	166.6922	0.6023093	4.803004
5112	-2982.799	-3149.396	166.5971	0.6557221	4.826286
5118	-2985.393	-3152.125	166.7318	0.5509259	4.809588
5124	-2977.856	-3144.185	166.3293	0.5215479	5.049901
5130	-2974.755	-3141.557	166.8021	0.5525949	4.769416
5136	-2987.302	-3153.317	166.0155	0.7039128	5.122794
5142	-2985.417	-3153.17	167.7526	0.474412	4.278967
5148	-2977.294	-3142.965	165.6706	0.6239263	5.357622
5154	-2992.008	-3158.782	166.7739	0.4436781	4.845941
5160	-3001.807	-3168.877	167.0705	0.6237255	4.579295
5166	-2996.148	-3163.25	167.1013	0.3939545	4.690793
5172	-2976.17	-3143.137	166.9667	0.537047	4.686053
5178	-2976.856	-3143.771	166.9158	0.5393059	4.713285
5184	-2994.731	-3161.252	166.521	0.5237105	4.942198
5190	-2983.879	-3150.306	166.427	0.6352262	4.932448
5196	-2987.606	-3154.047	166.4409	0.5128697	4.99275
5202	-2976.495	-3143.642	167.1472	0.4352979	4.641958
5208	-2980.425	-3147.41	166.9847	0.5977876	4.641958
5214	-2976.709	-3143.694	166.9847	0.5977876	4.641958
5220	-2971.909	-3138.749	166.8406	0.567514	4.739557
5226	-2992.897	-3158.765	165.8681	0.6558541	5.230982
5232	-2983.512	-3149.763	166.2518	0.604442	5.046914
5238	-2983.301	-3150.211	166.9096	0.4222872	4.782138
5244	-2982.166	-3148.921	166.7557	0.5761501	4.782138
5250	-2985.968	-3152.391	166.4231	0.8429255	4.8189
5256	-2975.48	-3141.82	166.3404	0.8571737	4.857069
5262	-2980.432	-3147.375	166.9423	0.5600986	4.686807
5268	-2971.261	-3138.101	166.8401	0.6622765	4.686807
5274	-2972.691	-3138.767	166.0761	0.5524416	5.17313
5280	-2976.013	-3142.095	166.0823	0.7286057	5.072051
5286	-2986.533	-3153.755	167.2212	0.5594712	4.530735
5292	-2975.143	-3142.19	167.0466	0.549702	4.634204
5298	-2990.38	-3156.086	165.7061	0.5417402	5.383384
5304	-2989.942	-3157.255	167.3131	0.5002377	4.51237
5310	-2975.137	-3142.307	167.1696	0.5673026	4.555333
5316	-2988.677	-3154.699	166.0223	0.5239021	5.218653
5322	-2985.95	-3151.996	166.0462	0.6284356	5.147593
5328	-2983.835	-3149.696	165.8609	0.6909325	5.215546
5334	-2984.684	-3151.482	166.7979	0.508789	4.796197
5340	-2993.618	-3160.116	166.4977	0.5630013	4.933271
5346	-2992.601	-3158.937	166.3355	0.5164932	5.049288
5352	-2979.676	-3146.743	167.0673	0.6262885	4.579644
5358	-2987.427	-3152.84	165.4127	0.7034548	5.455914
5364	-3002.31	-3168.353	166.0422	0.4935044	5.22444
5370	-2986.211	-3152.971	166.7591	0.6059898	4.763573
5376	-2990.588	-3157.427	166.8382	0.5269087	4.763573
5382	-2977.683	-3144.238	166.5555	0.6935513	4.828371
5388	-2992.053	-3158.87	166.817	0.6507945	4.706176
5394	-2978.115	-3144.965	166.8497	0.5282761	4.756418
5400	-2971.911	-3138.032	166.1206	0.5282761	5.161847
5406	-2978.59	-3144.711	166.1206	0.5282761	5.161847
5412	-2982.716	-3150.231	167.5146	0.4457641	4.429592
5418	-2990.221	-3156.256	166.0353	0.5185543	5.214454
5424	-2985.928	-3152.263	166.3349	0.7155165	4.939025
5430	-2997.048	-3163.652	166.6037	0.6009567	4.85315
5436	-2992.973	-3159.008	166.0346	0.6877007	5.121195
5442	-2980.771	-3147.445	166.6737	0.4569376	4.894392
5448	-2977.116	-3143.581	166.4657	0.6718298	4.890517
5454	-2978.24	-3144.571	166.331	0.6718024	4.965495
