Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-2969.974	-3136.649	166.6749	0.6381639	4.792633
246	-2965.36	-3131.046	165.6858	0.6460817	5.337009
252	-2978.475	-3145.554	167.079	0.564593	4.607704
258	-2971.426	-3137.317	165.8901	0.7237187	5.181237
264	-2969.02	-3134.86	165.8396	0.6243559	5.264148
270	-2970.048	-3137.494	167.4456	0.5153348	4.429273
276	-2980.107	-3147.617	167.5105	0.4504536	4.429273
282	-2988.32	-3153.797	165.477	0.5144904	5.524477
288	-3006.705	-3173.098	166.3925	0.6012667	4.970527
294	-2993.746	-3160.744	166.9973	0.4894162	4.695575
300	-3001.073	-3167.614	166.5411	0.4494561	4.972329
306	-2984.559	-3151.205	166.6464	0.5201719	4.874358
312	-2983.166	-3150.018	166.8516	0.4890033	4.77729
318	-2973.38	-3140.007	166.627	0.6172037	4.831076
324	-2974.885	-3141.827	166.9418	0.5841153	4.673635
330	-2979.421	-3146.233	166.8115	0.5597915	4.760131
336	-2987.788	-3154.98	167.1921	0.4541494	4.606197
342	-2997.104	-3163.484	166.38	0.6294506	4.961784
348	-2981.531	-3147.266	165.735	0.4458052	5.420299
354	-2988.269	-3154.29	166.0217	0.6343249	5.157912
360	-2980.766	-3147.626	166.8598	0.4395886	4.800299
366	-2985.998	-3152.112	166.1138	0.5028084	5.179718
372	-2979.332	-3145.603	166.2712	0.6590519	5.00581
378	-2976.777	-3142.014	165.2375	0.5345752	5.644992
384	-2986.392	-3152.871	166.4786	0.4251524	5.020547
390	-2979.535	-3146.311	166.776	0.5464455	4.787435
396	-2979.873	-3146.522	166.6495	0.5578087	4.851672
402	-2982.143	-3148.229	166.0861	0.5578087	5.164594
408	-2969.004	-3135.463	166.4587	0.5578087	4.957867
414	-2968.202	-3135.148	166.9462	0.5578087	4.685897
420	-2972.221	-3139.158	166.9365	0.5144667	4.715617
426	-2978.487	-3145.406	166.9189	0.4828188	4.743149
432	-2993.606	-3160.783	167.1768	0.4633386	4.609623
438	-2997.146	-3163.303	166.1568	0.6195222	5.091262
444	-2983.875	-3150.928	167.0528	0.5488443	4.631257
450	-2978.446	-3145.261	166.8149	0.5642434	4.755722
456	-2976.348	-3143.772	167.4244	0.6255707	4.379053
462	-2991.606	-3158.024	166.4172	0.6137318	4.949835
468	-2974.318	-3141.839	167.5214	0.4476904	4.424712
474	-2974.508	-3141.788	167.28	0.4874741	4.538147
480	-2981.641	-3148.544	166.9033	0.5508594	4.713819
486	-2977.004	-3144.222	167.2178	0.4638442	4.586346
492	-2981.475	-3148.617	167.1425	0.4270301	4.649211
498	-2984.714	-3151.374	166.6595	0.5648325	4.842183
504	-2984.68	-3151.344	166.6638	0.523249	4.862921
510	-2983.226	-3149.582	166.3554	0.5527479	5.018087
516	-2986.946	-3153.556	166.6105	0.6061917	4.846397
522	-2983.806	-3150.13	166.3244	0.6056689	5.005893
528	-2993.153	-3160.26	167.1062	0.6056689	4.569381
534	-2982.408	-3148.484	166.0762	0.5592546	5.169305
540	-2986.132	-3152.637	166.5043	0.5606275	4.930955
546	-2977.572	-3144.055	166.4836	0.5812737	4.930955
552	-2971.321	-3137.898	166.5772	0.4877055	4.930955
558	-2978.731	-3145.552	166.821	0.4391368	4.822168
564	-2968.863	-3135.512	166.6486	0.5512687	4.855782
570	-2982.055	-3149.106	167.0506	0.6268802	4.588711
576	-2978.901	-3145.06	166.1584	0.4541318	5.181994
582	-2978.496	-3145.895	167.3985	0.6787678	4.363637
588	-2990.425	-3157.594	167.1693	0.6787678	4.492866
594	-2994.794	-3161.581	166.7869	0.489443	4.813136
600	-2986.366	-3152.387	166.021	0.581054	5.187778
606	-2992.142	-3157.876	165.7338	0.6587343	5.303591
612	-2983.384	-3150.192	166.8079	0.4822066	4.80546
618	-2993.754	-3160.889	167.1347	0.5524079	4.58328
624	-2992.633	-3158.862	166.2287	0.5824657	5.071913
630	-2988.181	-3155	166.8184	0.5824657	4.74358
636	-2996.642	-3163.682	167.0398	0.3610793	4.74358
642	-2981.042	-3147.782	166.74	0.5454013	4.808115
648	-2980.117	-3146.35	166.2337	0.6984852	5.004762
654	-2992.83	-3159.181	166.3511	0.7257089	4.92434
660	-2991.19	-3157.723	166.5329	0.7068666	4.833542
666	-2979.943	-3147.137	167.1937	0.4943283	4.582778
672	-2974.978	-3142.49	167.5119	0.5685424	4.361881
678	-2972.227	-3138.841	166.6132	0.5685424	4.865899
684	-2976.593	-3142.669	166.0762	0.6501741	5.118943
690	-2991.517	-3157.819	166.302	0.4670568	5.095266
696	-2996.458	-3163.218	166.7606	0.5484217	4.794923
702	-2989.915	-3156.411	166.4961	0.6984981	4.858751
708	-2992.22	-3158.845	166.6255	0.5690273	4.858751
714	-2986.046	-3152.551	166.5048	0.5831088	4.918141
720	-2989.262	-3155.32	166.0586	0.5853153	5.164605
726	-2980.69	-3146.898	166.2076	0.6110392	5.067791
732	-2973.531	-3140.595	167.0646	0.568842	4.613384
738	-2971.838	-3139.329	167.4911	0.6743987	4.313787
744	-2974.353	-3139.584	165.2309	0.5985354	5.613513
750	-2976.403	-3143.016	166.6132	0.4963658	4.906095
756	-2990.466	-3157.571	167.1047	0.4331681	4.666978
762	-2969.624	-3136.237	166.6125	0.5996531	4.848932
768	-2977.069	-3143.255	166.1867	0.486058	5.148614
774	-2984.962	-3151.528	166.5658	0.6473451	4.848401
780	-2978.178	-3145.585	167.4071	0.4326731	4.497523
786	-2981.697	-3148.928	167.2309	0.6088478	4.497523
792	-2982.679	-3149.446	166.7671	0.6049302	4.759729
798	-2972.596	-3139.166	166.5694	0.4923301	4.93274
804	-2978	-3144.603	166.603	0.5682977	4.871723
810	-2983.637	-3150.325	166.6878	0.4834414	4.871723
816	-2976.145	-3142.754	166.6092	0.5727378	4.865799
822	-2973.198	-3138.809	165.6109	0.6438751	5.379555
828	-2982.701	-3149.005	166.3044	0.5197335	5.064737
834	-2983.507	-3150.086	166.5788	0.6510473	4.839081
840	-2976.208	-3142.781	166.5724	0.5591198	4.893858
846	-2986.804	-3153.759	166.9545	0.5591198	4.680557
852	-2992.536	-3159.616	167.0808	0.5513477	4.614121
858	-2984.92	-3152.051	167.1316	0.6025276	4.556898
864	-2984.733	-3151.427	166.6932	0.5921843	4.808087
870	-2985.297	-3151.761	166.4646	0.5895771	4.936939
876	-2983.685	-3150.15	166.4651	0.5890196	4.936939
882	-2981.874	-3148.108	166.2333	0.584158	5.068427
888	-2972.713	-3139.547	166.8336	0.6137145	4.717626
894	-2968.572	-3134.836	166.2638	0.6137145	5.035081
900	-2971.496	-3137.868	166.3716	0.5059238	5.035081
906	-2971.269	-3138.065	166.7965	0.5709851	4.762241
912	-2969.307	-3136.077	166.7695	0.5155066	4.808317
918	-2974.164	-3141.412	167.2475	0.6055682	4.490019
924	-2978.907	-3145.746	166.8389	0.3894779	4.839892
930	-2976.612	-3143.365	166.753	0.4753615	4.839892
936	-2977.887	-3145.205	167.3173	0.4313393	4.548735
942	-2977.68	-3144.197	166.5167	0.4850481	4.966108
948	-2988.372	-3154.282	165.9099	0.548547	5.267183
954	-2996.784	-3163.466	166.6816	0.7001409	4.75429
960	-2985.96	-3152.245	166.2856	0.4586718	5.109005
966	-2993.899	-3160.57	166.671	0.5810548	4.826669
972	-2987.953	-3154.641	166.6878	0.5643108	4.826669
978	-2975.537	-3141.877	166.3408	0.5259436	5.041055
984	-2984.52	-3151.969	167.4496	0.5104241	4.429802
990	-2997.083	-3163.944	166.8611	0.6823961	4.663829
996	-2991.895	-3158.354	166.4589	0.5998624	4.934397
1002	-2987.9	-3154.805	166.9047	0.4897604	4.747181
1008	-2986.231	-3152.999	166.7685	0.6259898	4.747181
1014	-2977.392	-3144.121	166.7284	0.595884	4.786391
1020	-2979.624	-3146.393	166.7699	0.5190862	4.806085
1026	-2987.883	-3154.417	166.5335	0.7723507	4.796698
1032	-2978.403	-3144.581	166.1786	0.5334384	5.126854
1038	-2983.843	-3150.779	166.9353	0.4968799	4.72608
1044	-2986.745	-3153.446	166.7009	0.5140962	4.847355
1050	-2983.098	-3149.96	166.8611	0.5399198	4.743538
1056	-2994.374	-3161.309	166.9344	0.4665889	4.743538
1062	-2990.979	-3158.175	167.1959	0.519105	4.567613
1068	-2989.414	-3155.672	166.2585	0.6520975	5.016713
1074	-2992.35	-3158.34	165.9897	0.4684418	5.267342
1080	-2989.714	-3155.838	166.1237	0.5463855	5.150084
1086	-2989.341	-3156.453	167.1117	0.6785567	4.525387
1092	-2990.486	-3156.575	166.0888	0.5900312	5.145242
1098	-2978.767	-3144.555	165.7882	0.5989778	5.306532
1104	-2992.881	-3159.486	166.6043	0.5975787	4.854649
1110	-2991.638	-3157.711	166.0731	0.5654792	5.167546
1116	-2983.915	-3151.229	167.3137	0.649787	4.427839
1122	-2991.295	-3156.882	165.5871	0.5762967	5.429881
1128	-2988.983	-3155.886	166.9029	0.5376328	4.721414
1134	-2981.014	-3146.98	165.9666	0.4645241	5.282272
1140	-2983.203	-3149.069	165.866	0.7472194	5.181597
1146	-2977.723	-3143.671	165.9488	0.6402888	5.194916
1152	-2971.022	-3137.688	166.6664	0.5629245	4.839362
1158	-2980.88	-3146.99	166.1099	0.5835902	5.137134
1164	-2978.085	-3145.481	167.3957	0.5678262	4.427811
1170	-2974.137	-3140.117	165.9793	0.6502004	5.172555
1176	-2986.505	-3153.574	167.0691	0.6245859	4.579579
1182	-2983.335	-3150.067	166.7324	0.380882	4.904053
1188	-2978.833	-3145.011	166.1778	0.5272067	5.130773
1194	-2987.695	-3153.813	166.1183	0.6180716	5.113413
1200	-2977.663	-3144.94	167.2773	0.6547448	4.44555
1206	-2985.387	-3151.593	166.2055	0.6269191	5.060132
1212	-2989.145	-3155.493	166.3489	0.5793431	5.006929
1218	-2990.571	-3156.459	165.8874	0.5983842	5.252053
1224	-2988.933	-3155.553	166.6206	0.6372102	4.823477
1230	-2989.688	-3155.725	166.037	0.6688384	5.130286
1236	-2983.332	-3149.58	166.2475	0.5832116	5.061058
1242	-2987.703	-3153.797	166.0942	0.5559505	5.16115
1248	-2987.857	-3154.18	166.3229	0.5782511	5.021956
1254	-2982.122	-3148.075	165.9526	0.5347688	5.251161
1260	-2973.387	-3140.046	166.6596	0.582679	4.832129
1266	-2971.512	-3137.873	166.3603	0.6607161	4.955369
1272	-2972.041	-3138.968	166.9271	0.3849616	4.793237
1278	-2973.511	-3140.064	166.5535	0.4057185	4.989748
1284	-2992.643	-3159.864	167.2201	0.5386188	4.543089
1290	-2988.173	-3155.404	167.2313	0.5527727	4.528853
1296	-2991.27	-3158.22	166.9499	0.4622052	4.737309
1302	-2984.194	-3150.757	166.5626	0.5204886	4.92085
1308	-2993.255	-3160.164	166.9084	0.501197	4.738708
1314	-2981.584	-3148.128	166.5436	0.6693909	4.848468
1320	-2979.657	-3146.45	166.7933	0.6672571	4.710231
1326	-2988.376	-3154.951	166.5757	0.5537265	4.895048
1332	-2990.566	-3157.591	167.0245	0.5405463	4.651766
1338	-2990.292	-3156.612	166.3199	0.4883758	5.073497
1344	-2989.487	-3156.264	166.7764	0.6165559	4.748025
1350	-2991.501	-3158.191	166.6904	0.4457664	4.891293
1356	-2986.119	-3152.698	166.5786	0.6326867	4.849439
1362	-2982.869	-3149.443	166.5736	0.6074903	4.866244
1368	-2981.538	-3147.631	166.0926	0.5859703	5.145435
1374	-2987.623	-3155.317	167.6935	0.3949608	4.357358
1380	-2987.414	-3153.884	166.4706	0.5268716	4.968461
1386	-2987.87	-3155.245	167.3749	0.6010327	4.420831
1392	-2985.543	-3152.578	167.0354	0.5887654	4.618632
1398	-2982.172	-3148.711	166.5384	0.535167	4.926152
1404	-2998.09	-3164.302	166.2121	0.550367	5.098934
1410	-2984.722	-3150.851	166.1289	0.584879	5.125895
1416	-2981.338	-3148.316	166.9783	0.5004832	4.700034
1422	-2982.577	-3149.252	166.6747	0.6304002	4.797081
1428	-2986.483	-3153.762	167.2784	0.5299941	4.51515
1434	-2978.117	-3144.341	166.224	0.696146	5.01144
1440	-2980.277	-3146.589	166.3114	0.608718	5.01144
1446	-2976.291	-3142.662	166.3713	0.5488373	5.01144
1452	-2987.665	-3153.985	166.3203	0.5145498	5.058756
1458	-2993.443	-3160.728	167.2853	0.6593141	4.438496
1464	-2994.498	-3160.603	166.1054	0.6431006	5.106685
1470	-2987.716	-3154.577	166.861	0.6355301	4.690111
1476	-2991.996	-3158.204	166.2079	0.670355	5.034707
1482	-2998.14	-3164.442	166.3025	0.6103893	5.015433
1488	-2978.618	-3144.766	166.1478	0.5286895	5.146581
1494	-2969.71	-3136.295	166.5845	0.5233487	4.907049
1500	-2966.044	-3133.023	166.9795	0.4351439	4.735906
1506	-2980.276	-3146.273	165.9971	0.5507592	5.217717
1512	-2975.535	-3141.496	165.9604	0.6235367	5.197763
1518	-2982.217	-3148.346	166.1286	0.586659	5.12509
1524	-2978.506	-3145.268	166.7618	0.4449785	4.851941
1530	-2994.407	-3160.878	166.4708	0.4475828	5.01243
1536	-2997.249	-3163.715	166.4659	0.4475828	5.015138
1542	-2990.718	-3156.973	166.2558	0.6576823	5.015138
1548	-3007.143	-3173.729	166.5855	0.6586017	4.831159
1554	-2992.488	-3159.049	166.5618	0.5513448	4.904115
1560	-2979.219	-3146.102	166.8822	0.4878126	4.76084
1566	-3000.282	-3166.535	166.2522	0.6912563	4.99849
1572	-3001.983	-3169.068	167.0851	0.6030205	4.58273
1578	-3003.383	-3169.159	165.7757	0.497206	5.369535
1584	-2986.409	-3152.69	166.2816	0.5917733	5.037406
1590	-2975.826	-3141.745	165.9193	0.5317058	5.271296
1596	-2977.863	-3144.534	166.6702	0.6173721	4.806905
1602	-2981.837	-3148.677	166.8398	0.4477393	4.806905
1608	-2973.2	-3139.89	166.6902	0.5973754	4.806905
1614	-2978.339	-3145.54	167.2012	0.4595751	4.598074
1620	-2976.75	-3143.22	166.4696	0.6150148	4.919997
1626	-2982.539	-3149.211	166.6722	0.4123512	4.919997
1632	-2978.653	-3145.959	167.3057	0.6581473	4.427627
1638	-2980.551	-3146.927	166.3758	0.6771392	4.937624
1644	-2987.55	-3152.965	165.4158	0.7280806	5.440646
1650	-2982.383	-3148.825	166.4418	0.5479109	4.972802
1656	-2987.094	-3153.63	166.536	0.6583723	4.858853
1662	-2978.196	-3144.859	166.6633	0.5310818	4.858853
1668	-2976.626	-3142.826	166.1994	0.5565986	5.102519
1674	-2976.392	-3142.211	165.819	0.6138066	5.281351
1680	-2986.849	-3153.206	166.3573	0.5678529	5.008636
1686	-2976.575	-3143.425	166.8496	0.5678529	4.734309
1692	-2981.462	-3147.774	166.3112	0.6033876	5.014537
1698	-2987.144	-3153.819	166.6751	0.588368	4.820344
1704	-2982.303	-3148.593	166.2899	0.4440143	5.114757
1710	-2981.439	-3148.219	166.7803	0.5520932	4.781878
1716	-2990.743	-3157.672	166.9285	0.4038653	4.781878
1722	-2995.53	-3162.533	167.0033	0.5474675	4.659735
1728	-2990.144	-3156.478	166.334	0.5950187	5.006517
1734	-2976.649	-3142.75	166.1007	0.6137979	5.125527
1740	-2979.838	-3146.028	166.1901	0.6178023	5.073718
1746	-2989.424	-3156.189	166.7649	0.7162485	4.698694
1752	-2993.039	-3159.856	166.8168	0.6682782	4.696511
1758	-2991.965	-3158.975	167.0102	0.4748611	4.696511
1764	-2986.807	-3152.595	165.7883	0.5623572	5.326663
1770	-2987.748	-3154.599	166.8519	0.4791116	4.782618
1776	-2985.401	-3152.16	166.7584	0.5726673	4.782618
1782	-2973.24	-3139.495	166.2548	0.6686838	5.009581
1788	-2977.786	-3144	166.2149	0.7085597	5.009581
1794	-2987.285	-3154.675	167.3893	0.3275651	4.566569
1800	-2982.87	-3149.516	166.6467	0.4512061	4.912569
1806	-2982.92	-3150.213	167.2923	0.5532269	4.494274
1812	-2979.251	-3145.749	166.4983	0.435423	5.003894
1818	-2992.294	-3158.781	166.4866	0.435423	5.010372
1824	-2983.406	-3150.023	166.6169	0.5119149	4.895365
1830	-2983.401	-3149.128	165.7271	0.6259454	5.325344
1836	-2974.019	-3140.011	165.9923	0.6259454	5.178798
1842	-2980.355	-3146.706	166.3506	0.5261607	5.035498
1848	-2992.058	-3158.97	166.9125	0.7186013	4.614738
1854	-2989.584	-3156.077	166.4928	0.5473509	4.94472
1860	-3000.993	-3167.422	166.429	0.6216357	4.93892
1866	-2993.42	-3159.919	166.4998	0.5507397	4.93892
1872	-2986.288	-3153.517	167.2295	0.5178215	4.549509
1878	-2997.878	-3164.605	166.7262	0.5737195	4.799962
1884	-2982.928	-3149.529	166.6016	0.5621786	4.875894
1890	-2989.438	-3156.919	167.4812	0.502586	4.416421
1896	-2981.368	-3148.647	167.2792	0.5783342	4.487541
1902	-2980.945	-3147.318	166.3736	0.5649704	5.001214
1908	-2979.382	-3145.771	166.3896	0.5531619	4.998865
1914	-2972.959	-3139.594	166.6354	0.6114085	4.829638
1920	-2969.502	-3136.079	166.577	0.6698028	4.829638
1926	-2973.997	-3140.488	166.4911	0.5303232	4.955118
1932	-2978.698	-3145.43	166.7323	0.588741	4.788225
1938	-2982.094	-3148.199	166.105	0.5587726	5.153602
1944	-2989.204	-3155.713	166.5087	0.618245	4.896439
1950	-2982.295	-3148.964	166.6688	0.618245	4.807196
1956	-2982.557	-3149.255	166.698	0.618245	4.790903
1962	-2987.741	-3153.49	165.749	0.6213284	5.315825
1968	-2988.458	-3153.846	165.388	0.5804536	5.537157
1974	-2982.726	-3149.181	166.4546	0.5606598	4.958566
1980	-2972.619	-3139.101	166.4824	0.5606598	4.943087
1986	-2972.395	-3138.226	165.8307	0.5606598	5.304225
1992	-2985.854	-3152.802	166.9481	0.5790489	4.672964
1998	-2989.849	-3157.089	167.2399	0.6055806	4.49429
2004	-3000.933	-3167.826	166.8928	0.6589924	4.659141
2010	-3001.491	-3168.189	166.6982	0.5856067	4.808996
2016	-2982.803	-3148.989	166.186	0.6628579	5.051007
2022	-2987.406	-3152.611	165.2041	0.6429888	5.603838
2028	-2986.285	-3153.294	167.009	0.6382324	4.605647
2034	-2985.073	-3152.424	167.351	0.6709617	4.394897
2040	-2990.239	-3156.615	166.3763	0.7296023	4.908163
2046	-2973.775	-3140.464	166.6895	0.5319943	4.843756
2052	-2976.337	-3143.09	166.7536	0.6830621	4.723619
2058	-2979.634	-3146.303	166.6689	0.4901328	4.878554
2064	-2984.399	-3151.229	166.8305	0.6568187	4.695274
2070	-2978.396	-3144.466	166.0708	0.6119911	5.143054
2076	-2980.797	-3147.141	166.3442	0.5508725	5.025359
2082	-2971.204	-3137.57	166.3655	0.5295598	5.025359
2088	-2978.178	-3145.022	166.8444	0.5912176	4.724165
2094	-2985.783	-3152.067	166.2838	0.5048043	5.084426
2100	-2977.809	-3143.707	165.8986	0.6440928	5.220612
2106	-2985.307	-3151.473	166.1664	0.6028809	5.09517
2112	-2980.158	-3146.594	166.4363	0.5994058	4.947221
2118	-2986.214	-3153.096	166.882	0.4665953	4.772806
2124	-2975.355	-3142.2	166.8442	0.5043982	4.772806
2130	-2974.643	-3141.435	166.792	0.556598	4.772806
2136	-2982.307	-3149.315	167.0084	0.4575658	4.707195
2142	-2984.725	-3151.522	166.7968	0.5892632	4.751907
2148	-2983.569	-3149.443	165.874	0.6276532	5.243265
2154	-2983.402	-3149.96	166.5578	0.5675866	4.897311
2160	-3003.293	-3170.348	167.0556	0.4150179	4.704606
2166	-2989.162	-3156.087	166.925	0.545631	4.704606
2172	-2988.716	-3155.36	166.6436	0.5722436	4.846906
2178	-2985.017	-3151.612	166.5951	0.6206831	4.846906
2184	-2983.967	-3150.347	166.3803	0.6487243	4.950894
2190	-2984.412	-3150.888	166.4764	0.669472	4.885872
2196	-2983.071	-3149.661	166.5905	0.4669541	4.935086
2202	-2982.546	-3148.971	166.4252	0.6322319	4.935086
2208	-2988.564	-3155.185	166.6208	0.6076612	4.839834
2214	-2982.86	-3150.354	167.4941	0.6188181	4.343509
2220	-2973.4	-3139.909	166.5085	0.5825146	4.916416
2226	-2982.41	-3149.671	167.2605	0.5182149	4.531833
2232	-2989.676	-3155.691	166.0152	0.5344827	5.216762
2238	-2987.476	-3154.063	166.587	0.5344827	4.899453
2244	-2982.32	-3148.848	166.5275	0.5940073	4.899453
2250	-2986.18	-3152.964	166.7847	0.5864866	4.760168
2256	-2994.39	-3159.997	165.6071	0.5898652	5.411425
2262	-2998.581	-3163.931	165.3506	0.5614488	5.56813
2268	-2983.023	-3149.146	166.1236	0.5614488	5.141821
2274	-2986.92	-3153.16	166.2396	0.4001776	5.166906
2280	-2980.677	-3148.093	167.4161	0.4794745	4.46612
2286	-2983.727	-3150.758	167.0308	0.6472145	4.588376
2292	-2973.092	-3139.435	166.3436	0.521755	5.041861
2298	-2984.056	-3150.4	166.3436	0.521755	5.041861
2304	-2979.439	-3145.798	166.3592	0.5061222	5.041861
2310	-2988.738	-3155.112	166.3743	0.4910107	5.041861
2316	-3001.609	-3167.863	166.2543	0.4910107	5.108446
2322	-2998.173	-3164.354	166.1812	0.5032577	5.142121
2328	-2998.047	-3164.285	166.2381	0.6120507	5.050272
2334	-2992.438	-3158.065	165.6273	0.6087164	5.389911
2340	-2984.728	-3151.136	166.4078	0.5130647	5.011057
2346	-2989.165	-3154.589	165.4241	0.5963453	5.508563
2352	-2987.354	-3152.891	165.5368	0.483645	5.508563
2358	-2986.741	-3153.493	166.7523	0.5982072	4.771735
2364	-2983.426	-3150.377	166.9515	0.5100586	4.709655
2370	-2988.052	-3155.489	167.4365	0.5733652	4.401713
2376	-2996.775	-3164.058	167.2836	0.4987388	4.529836
2382	-2999.315	-3166.605	167.2899	0.4924239	4.529836
2388	-2979.113	-3144.991	165.8773	0.5530479	5.282691
2394	-2979.259	-3145.729	166.4702	0.5060674	4.980259
2400	-2982.616	-3149.806	167.1904	0.414191	4.629587
2406	-2975.14	-3140.845	165.7045	0.5661455	5.370831
2412	-2976.096	-3142.647	166.5508	0.5409797	4.916022
2418	-2974.065	-3140.36	166.2956	0.6893105	4.975458
2424	-2992.334	-3159.114	166.7804	0.6481769	4.728138
2430	-2990.624	-3158.156	167.5313	0.4642968	4.409762
2436	-2992.667	-3159.826	167.1589	0.5782638	4.555208
2442	-2996.613	-3161.749	165.1364	0.5782638	5.676451
2448	-2992.634	-3159.396	166.7625	0.5357587	4.800924
2454	-2997.373	-3164.529	167.1562	0.4938239	4.604107
2460	-2988.637	-3156.108	167.4715	0.4943421	4.426535
2466	-2983.796	-3151.608	167.8127	0.4798426	4.241869
2472	-2977.137	-3143.675	166.5383	0.5298988	4.929121
2478	-2981.034	-3147.917	166.8838	0.5427339	4.729286
2484	-2990.482	-3157.775	167.2934	0.5634743	4.487886
2490	-2995.447	-3162.232	166.7849	0.5398098	4.786154
2496	-2993.564	-3159.299	165.7348	0.5821897	5.345233
2502	-2979.236	-3146.527	167.2902	0.4844654	4.534103
2508	-2978.424	-3144.498	166.0744	0.6387349	5.126284
2514	-2977.712	-3145.018	167.3066	0.5068703	4.512292
2520	-2988.068	-3155.123	167.055	0.6939678	4.548587
2526	-2979.32	-3146.099	166.7786	0.5303536	4.794958
2532	-2978.516	-3145.304	166.7885	0.5997641	4.750675
2538	-2979.468	-3145.984	166.5156	0.577524	4.915254
2544	-2969.792	-3136.372	166.5801	0.5130157	4.915254
2550	-2994.032	-3161.353	167.3209	0.6184887	4.441454
2556	-2987.49	-3153.946	166.4558	0.6247869	4.922217
2562	-2980.166	-3147.289	167.1231	0.7486068	4.479559
2568	-2980.043	-3146.684	166.6409	0.6072136	4.828906
2574	-2980.396	-3146.878	166.4816	0.5736759	4.936322
2580	-2978.736	-3144.717	165.9812	0.5432824	5.23066
2586	-2977.238	-3143.915	166.6766	0.4761534	4.882051
2592	-2982.731	-3149.548	166.8167	0.6269906	4.719639
2598	-2972.234	-3138.154	165.9194	0.5751424	5.247199
2604	-2975.283	-3141.799	166.5167	0.6939463	4.849768
2610	-2982.331	-3148.27	165.9385	0.5336389	5.259594
2616	-2973.468	-3140.532	167.0641	0.6093296	4.590991
2622	-2982.529	-3148.811	166.2827	0.5961853	5.034324
2628	-2988.642	-3155.926	167.2847	0.5294907	4.511911
2634	-2985.769	-3151.028	165.2596	0.6067767	5.593215
2640	-2975.765	-3141.892	166.1269	0.5963995	5.120634
2646	-2985.317	-3150.941	165.6237	0.7390809	5.320004
2652	-2997.103	-3164.154	167.0505	0.5412553	4.636797
2658	-2988.202	-3155.234	167.032	0.5596683	4.636797
2664	-2978.963	-3145.488	166.5247	0.6021942	4.896429
2670	-2980.541	-3146.698	166.157	0.6851946	5.054711
2676	-2981.403	-3148.737	167.3345	0.5779222	4.456645
2682	-2980.425	-3146.932	166.5068	0.5164549	4.95413
2688	-2992.748	-3158.985	166.2371	0.5856827	5.065462
2694	-2971.909	-3138.284	166.3748	0.5287998	5.020609
2700	-2975.252	-3141.626	166.3748	0.5287998	5.020609
2706	-2984.568	-3151.417	166.8487	0.5169157	4.763279
2712	-2976.161	-3142.955	166.7944	0.5247381	4.789248
2718	-2974.284	-3140.738	166.4539	0.5646897	4.956692
2724	-2986.839	-3152.965	166.1253	0.6006751	5.119167
2730	-2987.381	-3153.487	166.1061	0.7040351	5.072471
2736	-2994.925	-3160.875	165.9501	0.6195142	5.205731
2742	-2998.601	-3165.184	166.5829	0.5610471	4.886971
