Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4014	-69.8149	-239.6878	169.8729	1.112863	1.583023	0.358385	0.3548971	1.598881	0.5549923	0.7197388
4020	-72.19557	-240.0569	167.8613	1.961094	1.639722	1.89477	0.4585253	1.127646	0.4081113	0.9093327
4026	-68.07447	-238.026	169.9516	1.919012	1.039777	1.112655	0.119491	0.2680746	0.7506475	1.093537
4032	-76.55882	-245.7412	169.1824	1.919012	1.580815	1.273742	0.2033268	0.2680746	0.9381974	0.8863097
4038	-85.50536	-254.3931	168.8878	0.8825196	2.360431	1.199269	1.117309	0.1391168	0.8781619	0.667483
4044	-86.91471	-257.3513	170.4365	0.4973468	0.6148578	0.6255614	2.550577	0.1391168	0.526972	0.7142321
4050	-83.4623	-250.5252	167.0629	1.630792	0.9782213	0.6255614	2.111986	0.4821255	2.210038	1.11812
4056	-80.57649	-246.8054	166.2289	1.389517	1.59849	0.6046961	3.826055	0.891848	0.8174038	0.8390799
4062	-74.11774	-240.1033	165.9855	1.340779	2.231067	1.495933	1.290189	0.9084975	1.079186	1.705707
4068	-66.82186	-234.2404	167.4185	1.664098	1.377707	1.555513	0.2802945	1.528291	1.284545	1.114212
4074	-65.43342	-233.4528	168.0194	2.125974	1.515291	0.6829798	1.911545	0.7983042	0.0880409	1.14082
4080	-60.29819	-225.4936	165.1954	0.7811247	1.806161	3.289005	0.4820804	1.611044	1.699426	1.299876
4086	-68.13356	-234.9487	166.8151	0.7667172	1.060967	3.041577	0.8931572	0.2535836	2.665846	0.5780699
4092	-63.82879	-232.6678	168.839	1.151433	1.687508	0.4740595	2.681762	0.1465198	0.529758	0.5271562
4098	-63.14513	-234.9099	171.7648	1.00786	1.259598	0.2999182	0.1079104	0.06565912	0.1992245	1.427553
4104	-67.81415	-234.8236	167.0094	0.8384598	1.665251	1.727256	1.45512	1.229537	1.059288	1.20105
4110	-71.14049	-234.8429	163.7024	0.7430269	2.057062	0.9966315	1.707873	3.63194	2.398627	0.9617253
4116	-66.74256	-234.5523	167.8098	2.018062	2.283989	0.6237447	1.393498	0.9800388	0.2161942	0.9467604
4122	-56.93909	-226.2747	169.3356	2.27634	1.303795	0.6237447	0.7889106	1.115592	0.03088021	0.8279784
4128	-52.93651	-219.0698	166.1333	1.972128	1.363673	2.949929	1.366709	1.349379	0.04125495	1.086571
4134	-64.71336	-234.8681	170.1548	0.7759186	1.092387	1.807079	0.9184469	0.1655046	0.05236841	1.214855
4140	-68.67606	-234.9915	166.3155	3.338498	1.812997	2.339668	1.320944	0.1615776	0.348129	0.9727724
4146	-58.72597	-224.757	166.031	4.289383	3.946256	0.2201807	0.1283842	1.089519	0.5217056	0.6893241
4152	-60.44746	-230.1293	169.6818	2.089719	1.1255	0.9369572	0.479868	0.206239	0.5640191	1.185706
4158	-57.16271	-222.9818	165.8191	1.441391	1.376121	0.236275	0.6879439	1.231423	4.088327	1.295806
4164	-63.51631	-232.6507	169.1344	3.547232	1.709433	0.6192479	0.2156119	0.3209697	0.3678712	0.7205527
4170	-70.31437	-235.9663	165.6519	3.599	1.588751	1.59098	0.06912125	1.841789	1.026548	1.297285
4176	-76.29246	-243.1985	166.906	5.024805	1.505259	2.366649	0.02381522	0.4962549	0.2779742	0.5993431
4182	-74.80682	-241.4759	166.6691	2.840066	2.185249	0.298791	2.316343	0.9748078	0.3594385	0.784578
4188	-82.82701	-246.1225	163.2955	4.325964	1.479835	5.253898	0.5166533	1.110048	0.05736212	0.9524037
4194	-81.18038	-250.1995	169.0192	2.259983	1.588232	0.8988935	0.6821697	0.6299659	0.3971056	0.8230106
4200	-74.18531	-236.656	162.4707	2.92822	2.585357	0.277624	1.001118	4.204187	2.263649	0.3498581
4206	-65.42008	-231.632	166.2119	2.92822	1.230849	0.5028845	0.2362824	4.204187	0.3467439	0.2887795
4212	-60.02645	-229.9809	169.9545	1.929997	1.338029	0.7811545	0.02784176	1.430638	0.09401319	0.5783794
4218	-64.43049	-235.4829	171.0524	1.869753	1.261041	0.1676879	0.3764421	0.5973096	0.2041228	0.6333521
4224	-79.60644	-246.7743	167.1679	2.457648	1.160394	0.1060408	1.713593	3.005521	0.04122257	0.5844107
4230	-70.92811	-239.68	168.7519	0.9838641	0.947853	0.1806324	0.1916834	1.954046	1.806495	1.340265
4236	-53.66494	-223.4915	169.8265	1.06759	1.251136	0.3944982	0.3430612	0.7711718	1.315201	1.21476
4242	-60.65244	-228.7355	168.0831	1.884321	2.091115	0.265275	0.3040294	0.4174271	1.315201	1.717181
4248	-63.12056	-230.287	167.1664	3.889752	2.438772	0.8017595	0.631818	0.473492	0.6786158	0.6533063
4254	-55.18167	-219.8664	164.6847	7.007483	3.111871	0.1874171	1.551056	0.9154338	0.207449	0.4305521
4260	-47.25536	-218.4016	171.1462	0.7372776	1.307829	0.2464326	0.7438224	1.015978	0.1882227	0.7875268
4266	-63.2975	-228.415	165.1175	1.150208	2.004771	1.802918	2.091919	0.7496708	2.502179	0.7465911
4272	-59.71647	-226.6067	166.8902	1.150208	1.646376	1.690233	1.635836	1.867639	0.6062317	0.6194797
4278	-59.6605	-230.0707	170.4102	1.695584	1.380093	0.7640443	0.2770354	0.3671726	0.346518	0.9915265
4284	-61.98064	-230.0426	168.062	1.39279	1.380093	0.3360207	2.365812	1.423609	0.1696611	1.077848
4290	-69.37814	-238.7028	169.3247	1.262302	1.027361	0.7398214	0.9420293	0.7573994	0.0720282	1.847211
4296	-69.48675	-240.6145	171.1277	1.591654	1.151875	0.5994823	0.2774878	0.2425044	0.1927408	1.038768
4302	-64.72479	-234.0655	169.3407	1.731525	1.838581	0.09307698	1.150697	0.91865	0.1232283	1.038768
4308	-68.64373	-237.4943	168.8505	1.407514	0.7400328	0.3602961	0.3078717	0.9560665	2.549555	1.038768
4314	-62.51647	-234.5649	172.0484	0.4769013	1.151145	0.2511409	0.1307079	0.1940676	0.8614425	1.032991
4320	-54.37847	-225.9213	171.5428	0.6045481	0.6827359	0.4309631	0.2808717	0.5331418	1.208851	0.8955157
4326	-57.6006	-227.5213	169.9207	1.645266	1.346348	0.3434967	1.226531	0.0792167	0.4531729	1.195803
4332	-76.45132	-242.9776	166.5263	1.645266	1.550908	0.9931858	2.937693	0.3581141	0.9891573	1.207891
4338	-76.25756	-244.8148	168.5573	0.9624228	1.253613	0.119672	0.6021138	0.5954123	3.08555	1.027657
4344	-68.54468	-236.6623	168.1176	1.970139	1.627016	0.7745862	0.2122837	1.313699	0.3548237	1.718893
4350	-58.26335	-228.801	170.5376	1.282327	1.658775	0.1696487	0.4827592	0.4347153	0.165991	1.408898
4356	-58.64709	-229.3411	170.694	1.569164	1.279517	0.6674649	0.4827592	0.3859619	0.0906023	1.05056
4362	-65.57775	-232.5789	167.0012	1.096463	1.088529	0.06154018	1.044822	3.280986	1.031892	1.503217
4368	-62.15707	-230.2938	168.1368	3.001127	0.8514928	0.3208231	1.708321	0.7497031	0.6740738	1.058409
4374	-63.41742	-232.8361	169.4187	1.298991	0.5589178	0.3132978	2.600325	0.6457926	0.4100604	0.9603708
4380	-60.18215	-228.5078	168.3256	1.000104	1.454168	0.7808508	0.152166	1.798655	1.422761	1.244113
4386	-67.21676	-235.6104	168.3937	1.280859	1.504688	0.4795233	0.1635862	2.174461	0.4456227	1.624917
4392	-74.38037	-238.2489	163.8685	1.221712	1.11662	2.189774	0.3682342	2.975596	2.247063	1.940475
4398	-76.09286	-239.2642	163.1713	1.060267	1.325356	2.189774	0.06643184	2.917566	4.574038	0.8932397
4404	-67.91469	-236.4032	168.4886	1.206998	0.8517491	1.309928	0.2331435	1.539371	1.760981	0.7883916
4410	-62.00357	-230.8807	168.8771	1.02067	1.700369	0.9921636	0.1140706	0.9931464	1.767051	0.6681345
4416	-59.44619	-229.4547	170.0085	1.387688	1.704355	0.9921636	0.07497641	0.9931464	0.2042622	0.8287755
4422	-69.22018	-236.0303	166.8102	1.432508	1.898636	1.207881	1.28836	1.976414	0.527066	1.069273
4428	-62.91406	-231.1506	168.2366	0.4809263	1.685448	2.083561	0.6804835	0.7879811	1.122599	1.069273
4434	-66.72979	-234.1262	167.3964	1.579205	0.7197726	2.20309	0.2385065	1.01576	1.486936	1.490847
4440	-70.90976	-237.1535	166.2437	0.8161581	1.06475	2.125308	2.898293	0.2766156	1.790419	0.9874368
4446	-57.06531	-224.5604	167.4951	0.9937788	1.79881	3.590588	0.5887605	0.2890078	0.4605866	0.9874368
4452	-46.71068	-218.4969	171.7862	0.3274775	1.313242	0.7207581	0.3185228	0.04190652	0.7599753	0.7001193
4458	-54.2665	-222.3904	168.1239	2.240399	3.1392	1.377054	0.4716071	0.1677705	0.06759976	0.3843114
4464	-45.38962	-213.9355	168.5458	1.860674	1.191697	2.36727	0.4080953	0.5808242	0.2698411	1.026471
4470	-52.6782	-220.3117	167.6335	1.500188	1.204982	1.729589	0.5762209	1.386729	0.9022246	1.255093
4476	-48.36312	-219.1784	170.8153	0.8577909	1.040863	0.9290632	0.3435361	0.2479925	0.511748	1.395099
4482	-48.7768	-218.2546	169.4778	0.7596044	1.150355	0.3069275	1.259018	1.894291	0.4840767	0.8575607
4488	-47.67653	-216.2553	168.5787	1.797811	2.153064	0.9719601	0.7500776	0.680685	0.4652061	0.8293164
4494	-49.13471	-216.0758	166.9411	2.223216	2.199773	0.04841493	0.7966224	0.8510727	2.292655	0.9553007
4500	-36.7334	-208.8414	172.108	0.9450179	1.491201	0.04799084	0.1129298	0.3279979	0.4312605	0.6685028
4506	-44.06358	-217.1162	173.0527	0.9556365	0.9974806	0.03276795	0.03983695	0.3475037	0.08481692	0.5111358
4512	-48.23113	-221.4571	173.226	1.432377	0.6464385	0.01090956	0.02371513	0.152273	0.0125905	0.5922287
4518	-62.80049	-234.9193	172.1188	2.192828	0.9190106	0.1807732	0.01812838	0.1244089	0.0300422	0.6237865
4524	-61.72584	-234.9996	173.2738	0.7994445	0.6238805	0.4824092	0.01907193	0.1401554	0.05396231	0.7816334
4530	-67.80443	-238.7981	170.9937	0.6890519	0.9257402	0.3143799	0.2110065	0.07441329	1.488114	1.428093
4536	-71.61372	-239.6597	168.046	2.068536	0.8009496	0.7338431	0.4308986	0.3196067	2.421201	1.39773
4542	-69.48512	-238.0195	168.5343	1.673311	1.765271	0.3826524	0.6154155	1.143621	0.6548865	1.39773
4548	-67.48171	-231.7837	164.302	6.225003	1.06449	0.5304018	0.1484367	2.916144	1.803957	0.9361035
4554	-66.88656	-233.4775	166.5909	3.447761	2.278996	0.2097626	0.7304949	1.754175	0.7663001	0.8587152
4560	-67.23317	-234.6903	167.4572	1.516912	0.940149	0.4655744	0.9554006	0.6032376	2.552248	1.597716
4566	-77.51853	-246.323	168.8045	1.167726	0.9448737	0.7599705	0.4939553	1.851554	1.090102	1.088366
4572	-65.42171	-232.6387	167.217	4.454133	1.314441	2.210394	0.3777891	0.4224066	0.3300064	0.6310511
4578	-65.49696	-234.7113	169.2144	1.88332	0.7607822	0.6176452	2.889911	0.115182	0.06980587	0.4330207
4584	-74.03262	-241.1249	167.0923	3.092468	0.5136777	1.848947	3.144666	0.1122659	0.01460062	0.4105071
4590	-62.00321	-232.025	170.0218	1.166696	0.6473438	3.11131	0.5221806	0.001109607	0.03984341	0.5262612
4596	-73.57377	-243.7095	170.1358	0.6116199	1.126776	2.403887	0.9309594	0.006104477	0.2782492	0.4972255
4602	-69.70523	-239.406	169.7008	1.71289	1.142232	2.403887	0.2444288	0.08019707	0.1719012	0.7346995
4608	-60.54454	-229.5804	169.0358	1.096063	0.7085288	0.5064839	2.396131	0.3074704	0.6789443	1.408733
4614	-56.34059	-225.9817	169.6411	1.672466	0.6051188	0.36755	2.396131	0.1698754	0.5525594	0.8027639
4620	-59.71109	-231.1993	171.4882	1.400977	0.9243845	0.0340138	0.13091	0.8244607	0.1322286	1.249222
4626	-65.72444	-237.3943	171.6699	0.7617258	0.7120361	0.005722979	0.3719761	1.072765	0.3759672	1.211266
4632	-65.70397	-237.2973	171.5934	0.840488	1.044248	0.005501434	0.5287419	1.23389	0.1438252	0.7865622
4638	-70.08595	-238.849	168.7631	1.50319	0.8836602	0.5979338	1.057906	0.1291282	0.1244474	2.545884
4644	-70.58314	-240.7412	170.158	0.9305402	1.074289	1.500734	0.7643775	0.03178772	0.4860446	1.23443
4650	-66.96235	-234.8316	167.8693	2.248383	1.476365	0.257899	2.373264	0.0505924	0.7552149	1.255158
4656	-65.20094	-235.0624	169.8615	0.6543592	1.641147	0.9185001	0.689291	0.1901527	0.9546511	1.255158
4662	-64.98176	-234.7233	169.7416	1.85304	0.8730629	0.8537331	1.348401	0.4290993	0.09029369	1.059196
4668	-63.822	-234.2069	170.3849	1.85304	1.746953	0.1587013	0.3281739	0.09797173	0.4288627	1.228693
4674	-56.53579	-226.6956	170.1598	1.42932	1.367561	0.03020723	1.105953	0.4779836	0.7465916	0.888295
4680	-67.78889	-238.3388	170.55	0.8448434	1.046153	0.3113505	1.589661	0.5592696	0.2455964	1.05505
4686	-66.39422	-237.4118	171.0176	0.8573621	1.046153	0.05651421	1.622947	0.2336234	0.3128215	1.05505
4692	-65.46761	-231.6346	166.167	1.773157	1.227617	3.073046	1.734857	0.727134	0.2788233	1.234918
4698	-59.70539	-226.7158	167.0104	1.254336	1.69141	3.073046	1.06365	0.4122358	0.9252104	0.7317977
4704	-59.21599	-225.0794	165.8635	1.102981	1.421718	0.420589	0.6605738	2.777716	2.865048	1.088489
4710	-62.6915	-230.2168	167.5253	1.213704	1.418472	1.485298	0.8591433	1.793886	0.7114812	1.183103
4716	-59.55668	-226.693	167.1363	1.213704	1.341461	0.5675695	1.724544	3.402229	0.1074318	0.6039626
4722	-63.81673	-232.1753	168.3586	2.090239	1.278924	2.141927	0.788002	0.2418591	0.2119434	1.161973
4728	-66.75311	-235.7182	168.9651	1.937822	1.384861	0.9651995	0.2410387	0.3079696	1.604751	0.8405587
4734	-59.24632	-227.3734	168.1271	1.48155	1.13948	1.14963	2.329825	0.4822278	0.5285808	0.9766146
4740	-61.26813	-231.5019	170.2338	3.595101	0.9525204	0.2524888	0.003054514	0.6597766	0.02739494	0.9766146
4746	-54.39265	-225.1655	170.7728	1.48996	1.174127	1.029251	0.1668282	0.129063	0.3852948	1.066379
4752	-56.96543	-225.5272	168.5618	1.783091	1.268433	0.6362709	2.677806	0.4129528	0.2022916	0.4479615
4758	-58.79938	-226.6096	167.8102	1.783091	0.7500636	0.3970435	0.713317	0.5679088	3.407795	0.7851558
4764	-81.04515	-244.3532	163.3081	2.907994	1.082255	0.9226199	5.957876	1.058762	0.4251447	0.7851558
4770	-80.54879	-249.4069	168.8581	1.427246	0.7000813	1.945404	0.7045105	0.5993152	0.4313891	1.463587
4776	-80.82807	-242.7337	161.9056	1.00911	0.6189047	1.945404	1.887536	2.335255	4.172403	2.015333
4782	-72.4641	-242.4017	169.9376	0.5838673	0.8685726	1.124421	0.8040924	1.370265	0.258882	1.2136
4788	-75.67164	-245.7379	170.0662	1.979623	0.7669807	0.6313549	0.2495859	1.007012	0.08207239	1.416476
4794	-62.25701	-234.1655	171.9085	0.5373188	0.3202193	0.0732081	0.2744364	0.8906218	0.2846424	1.708016
4800	-63.44776	-234.5157	171.0679	1.280048	0.6273235	0.03796223	0.2744364	0.4141082	1.77416	0.6500678
4806	-61.53342	-231.3557	169.8223	0.5866805	1.398049	0.07938592	0.297785	2.530436	0.506643	0.9597788
4812	-57.72052	-229.5145	171.794	1.315399	1.61539	0.005996145	0.003042203	0.4963254	0.2843579	0.4915533
4818	-62.49156	-233.9622	171.4707	0.5647408	1.402815	0.1552004	0.6135642	0.3633278	0.1930912	1.360856
4824	-65.65367	-235.1278	169.4741	2.120008	0.5389813	1.857202	1.235878	0.2384466	0.1200055	0.5834905
4830	-60.16023	-230.9166	170.7564	1.474573	0.8801421	0.2853408	1.612005	0.3638862	0.03574665	0.2978954
4836	-69.49377	-238.3506	168.8568	0.5107632	0.7156878	3.865034	0.9077945	0.5992944	0.01241478	0.5052989
4842	-59.65167	-230.7082	171.0566	0.9488047	1.604343	0.3175071	0.2244832	1.176144	0.1811672	0.5315055
4848	-66.98335	-237.664	170.6807	0.9275073	1.238351	1.74107	0.356151	0.4567387	0.006223155	0.7642132
4854	-63.85466	-233.6823	169.8277	1.228843	0.6978578	2.205994	0.8461448	0.4116392	0.09159362	0.8892661
4860	-74.74184	-242.0384	167.2965	0.4632127	0.597394	2.205994	2.635546	0.9011599	0.2510882	1.643251
4866	-72.01973	-241.0247	169.005	1.486972	0.5006684	3.069505	0.4790862	0.4089593	0.1869683	1.075734
4872	-64.08034	-232.0964	168.016	0.7914009	0.4917495	0.8273057	1.056598	1.164633	2.152911	1.579173
4878	-80.9886	-250.1619	169.1733	0.4978374	1.223475	0.8872489	0.2795614	0.07107729	3.151169	0.8620374
4884	-76.21679	-244.6048	168.388	0.9838654	1.244406	0.08445729	1.370255	0.1902922	2.998204	0.9429326
4890	-65.72563	-233.3735	167.6478	4.109438	1.574918	0.2265184	0.2494772	1.9499	0.354789	0.7514975
4896	-53.34329	-220.7221	167.3789	2.289286	1.26624	0.6704814	1.686675	1.9499	0.1255352	0.9541
4902	-54.37545	-215.5499	161.1744	3.053407	1.447179	4.805932	1.380515	1.891301	1.987568	0.7350616
4908	-52.18739	-221.1903	169.0029	0.9853542	2.349466	0.5165878	1.010437	0.3884194	0.9331294	1.01762
4914	-55.13845	-222.408	167.2696	1.335797	2.349466	0.2554022	2.141905	0.6385791	1.123452	1.090435
4920	-51.58961	-215.5761	163.9865	0.5241561	1.801045	0.5467208	4.428721	1.137356	2.669789	1.069041
4926	-56.5751	-223.8193	167.2442	1.028842	1.871922	0.1724623	0.8412513	0.2923381	2.469392	1.984528
4932	-46.80598	-216.086	169.28	1.640952	1.509537	0.3942962	0.3476141	1.176387	1.090012	0.7509727
4938	-43.51395	-213.2118	169.6978	1.875931	0.7469895	1.889548	0.3476141	0.5229863	0.3775668	0.760251
4944	-53.33229	-222.6945	169.3622	0.9792517	0.7469895	2.526339	0.1756487	1.260943	0.0848614	1.06576
4950	-70.25705	-239.435	169.178	1.578295	2.018449	0.1666852	0.6935963	0.643789	0.3867178	1.471257
4956	-65.76156	-237.2186	171.457	0.5563228	1.637572	0.3007436	0.4913636	0.5885032	0.252845	0.8830819
4962	-61.67772	-228.3114	166.6337	4.23009	1.687251	2.064275	0.3329944	0.6987286	0.5102475	0.7603642
4968	-59.89518	-225.869	165.9738	2.873673	2.546068	1.682133	0.7308772	0.6987286	1.255505	0.5781717
4974	-70.08859	-238.5222	168.4336	0.5954693	1.21927	1.162605	1.903055	0.1628844	1.727149	0.979373
4980	-55.67643	-221.7323	166.0558	0.2095098	1.21927	1.124007	4.430536	1.33348	0.3304925	1.050765
4986	-62.40113	-228.3621	165.961	0.7361796	1.893644	1.124007	4.566328	0.2246927	0.6483358	1.044514
4992	-55.13128	-222.8754	167.7442	1.8222	1.252654	0.04556174	2.739069	0.3995443	1.510307	0.6541934
4998	-53.53006	-220.2275	166.6975	1.126613	1.54803	0.1306851	1.580431	0.37194	3.977108	0.725827
5004	-61.23048	-228.6543	167.4238	2.556922	1.660995	0.3336979	1.350771	0.6957838	1.563498	0.7623548
5010	-57.12925	-222.1394	165.0101	0.9980917	2.461935	0.6260914	0.800117	5.365363	0.07956555	0.2623233
5016	-52.74866	-214.6748	161.9261	1.88506	1.372342	0.8154177	0.3255367	8.336766	0.7276507	0.2609371
5022	-52.46794	-221.2916	168.8236	1.88506	1.54554	0.7448125	0.060622	2.221182	0.279794	0.4847832
5028	-60.77871	-230.1337	169.355	0.7440756	2.382938	0.6881064	0.01642274	1.928706	0.3668731	0.6198484
5034	-50.27851	-222.3217	172.0432	0.8157778	1.539343	0.6007067	0.02139578	0.2859279	0.05074497	0.8291865
5040	-54.98787	-226.1114	171.1236	0.2070132	0.6118541	0.1456452	1.968712	0.3658016	0.2131225	1.104964
5046	-61.70605	-232.1756	170.4696	0.4508932	0.6118541	0.5723964	1.968712	0.3707336	0.2074507	1.414841
5052	-52.56972	-222.2204	169.6507	1.176485	2.060426	0.5015794	1.622382	0.2914928	0.1484546	0.6941158
5058	-58.10492	-229.4621	171.3572	0.9423943	0.7993835	0.1821233	1.622382	0.1305347	0.09195865	1.075386
5064	-59.8735	-228.3579	168.4844	2.15789	0.4768152	1.195243	0.184898	0.1491199	1.226249	2.076621
5070	-68.2197	-235.7423	167.5226	1.374629	1.252932	2.121348	0.3962149	0.5616167	0.5581153	2.076621
5076	-80.00831	-248.0048	167.9965	1.459331	0.7215503	1.751379	0.9790649	0.5616167	0.5199688	1.944906
5082	-70.86587	-241.1861	170.3202	1.146014	1.045154	0.7162462	0.3198629	0.5873704	0.5840438	1.417131
5088	-71.7138	-241.7735	170.0597	0.9065571	0.7808667	0.2815021	0.6614015	0.872726	0.6509861	1.784775
5094	-67.28503	-236.6283	169.3432	1.144907	0.8288908	0.5461503	0.09996545	2.812351	0.5788691	0.8348137
5100	-57.41424	-227.6859	170.2717	0.6404993	0.640236	0.2135122	0.9654499	2.392644	0.1084726	0.9574614
5106	-59.09165	-222.9137	163.8221	2.625472	0.9410469	1.065585	1.04433	5.996305	0.2103615	0.508739
5112	-59.88225	-226.1544	166.2721	1.538912	1.141401	0.9423673	0.5172359	4.206726	0.7940649	0.7768386
5118	-49.02313	-213.8871	164.864	1.150311	0.8640621	0.9636453	1.17882	4.206726	2.022744	0.9531587
5124	-51.77753	-215.4654	163.6879	0.6428074	1.304417	0.9077995	1.622474	6.084941	0.8792098	1.059902
5130	-53.27306	-222.2774	169.0043	0.903542	0.403589	3.537376	0.5036251	0.3527107	0.4677051	1.030584
5136	-55.33026	-225.0177	169.6875	1.948283	1.720672	0.5502889	1.31581	0.1161139	0.1454641	0.7366279
5142	-53.99028	-223.5919	169.6016	1.56239	1.610516	1.356919	0.2757987	0.7002082	0.28847	0.8022163
5148	-56.92376	-222.9125	165.9888	1.59804	2.531272	0.7869078	1.42545	1.693563	1.436855	0.7102525
5154	-59.63337	-226.928	167.2946	1.295594	1.428354	1.505078	1.061738	1.380231	0.7775099	1.400401
5160	-51.74922	-221.9947	170.2454	0.5258718	1.503233	1.109305	0.5964469	0.7935834	0.1214273	1.244974
5166	-56.43704	-225.5616	169.1246	1.794239	1.503233	0.06796431	1.855295	0.3663062	0.7399392	0.7554672
5172	-54.47874	-221.3429	166.8642	0.8638812	1.392508	2.005932	1.253793	2.928947	0.2005668	0.4818963
5178	-53.1555	-219.2856	166.1301	1.33448	0.7177397	1.910147	0.5812846	2.928947	1.615541	0.9900938
5184	-51.49034	-222.6719	171.1815	1.558281	0.3542602	0.2500947	0.3739855	0.1275567	1.199163	1.163474
5190	-63.03342	-230.7842	167.7508	0.7125515	0.4691837	2.712181	0.2362878	0.2231055	2.294581	1.650151
5196	-66.62859	-234.3793	167.7507	1.299208	0.4686557	2.533017	0.9745708	0.9666479	0.7833172	1.374685
5202	-59.53349	-230.512	170.9785	1.201661	0.6110632	0.09136882	0.6915015	0.1442676	0.9568119	1.451194
5208	-64.48911	-228.3007	163.8116	0.5465403	0.4681295	1.210351	1.428328	2.007576	5.791662	0.9030421
5214	-55.84312	-223.2284	167.3853	1.072691	0.7130918	1.216828	3.280204	0.6578739	0.5412022	1.299447
5220	-64.59086	-232.7063	168.1154	1.134882	1.596942	0.7803634	0.4312009	1.241187	1.693622	1.19411
5226	-61.58376	-229.779	168.1952	1.191425	0.8491188	0.7803634	0.4162796	3.672283	0.2803847	0.7957325
5232	-59.26057	-227.6189	168.3583	1.192559	0.9128407	0.1782375	2.787788	0.6829864	1.103165	0.9891175
5238	-76.31646	-241.9373	165.6208	2.408069	1.036644	0.8702535	3.988715	1.298744	0.167166	0.9557333
5244	-59.48416	-230.2585	170.7743	2.408069	0.9038039	0.1657405	0.6399414	0.2869343	0.1347747	1.033038
5250	-51.99348	-222.4077	170.4143	2.11379	1.439433	0.3026319	0.6399414	0.3650347	0.1116693	0.8968132
5256	-59.31666	-229.7424	170.4257	1.10698	1.031565	0.07847683	0.8364622	0.252258	1.360113	1.107305
5262	-56.63798	-225.4799	168.8419	0.6289163	0.9935806	0.2241462	1.331657	2.217011	0.6717509	1.252836
5268	-59.72814	-225.6253	165.8971	1.498449	0.9334481	1.408255	0.5988239	2.682532	1.993766	1.18819
5274	-51.93657	-219.6829	167.7463	1.498449	0.5975932	0.3021556	2.296984	1.825403	0.9243717	1.024773
5280	-60.97365	-230.0471	169.0735	2.240768	0.6953401	0.6035824	0.6776596	0.231373	1.835465	0.9538056
5286	-60.27421	-226.4661	166.1918	2.575216	2.047689	1.030619	0.1885816	0.4768659	2.542188	1.296219
5292	-50.72826	-219.2962	168.568	2.575216	1.5139	0.5809575	0.08561375	1.479535	0.8803199	0.5714846
5298	-49.5837	-216.1986	166.6149	2.163388	2.116263	0.6255754	0.07971661	2.660598	1.340315	0.4558098
5304	-48.7561	-217.9273	169.1712	1.518032	1.030733	2.205852	0.9548416	0.3063909	0.3373482	0.5034186
5310	-47.23409	-219.0526	171.8185	1.57916	0.4995852	1.107433	0.4464984	0.03969951	0.0172364	0.4050384
5316	-53.63514	-224.249	170.6139	2.372713	0.4594023	1.107433	0.3906376	0.1515256	0.3851902	0.8453606
5322	-61.92732	-229.6059	167.6786	3.029104	1.593578	1.004723	0.3999687	0.1032029	1.994729	0.4215219
5328	-59.26868	-223.2437	163.975	4.187071	1.158222	1.511526	2.36317	0.5843068	1.994729	1.149619
5334	-55.70583	-225.7599	170.054	0.7756141	1.055794	0.9919169	0.3090856	0.1037693	2.203113	0.5918704
5340	-62.73441	-232.9584	170.2239	0.6214819	1.171627	0.9032851	0.5855342	0.561721	0.8822938	1.21752
5346	-80.34175	-245.9022	165.5605	4.136669	1.217313	0.4780265	2.688144	1.455336	0.3957599	0.9809391
5352	-74.55953	-240.6	166.0405	2.66715	0.8519834	0.8323523	1.596036	1.455336	1.230188	1.604039
5358	-74.0159	-242.4599	168.444	3.197392	1.716213	0.4705825	0.6325224	0.9364067	0.2825555	0.875463
5364	-71.41419	-243.1888	171.7746	0.7013276	0.8033063	0.1082775	0.4526265	0.2418956	0.4365201	1.562534
5370	-66.65308	-234.6547	168.0016	3.133356	1.369253	0.1381388	2.990751	0.01600681	0.1293899	0.7136186
5376	-70.04539	-242.192	172.1466	0.6078766	1.369253	0.2036241	0.8180002	0.2941577	0.03438861	0.6033372
5382	-73.54601	-242.9717	169.4257	1.143252	1.419611	0.8084225	1.562234	0.6129153	0.306802	0.9224458
5388	-72.27551	-239.06	166.7845	0.8214783	0.8408348	1.025668	0.1498969	4.507108	0.5441062	1.450649
5394	-90.94884	-250.6066	159.6578	3.026823	2.610709	0.5374592	2.003249	5.359914	2.528798	0.7465503
5400	-77.73763	-239.9547	162.217	2.648171	2.438338	2.630438	2.567307	2.945767	0.1261206	0.8103911
5406	-63.66644	-231.2045	167.538	0.8556366	1.108064	1.956842	0.8601194	2.945767	0.1080165	0.8103911
5412	-83.23578	-248.5561	165.3204	1.109211	2.469365	0.5252987	1.10018	0.8484665	4.13735	0.5217885
5418	-68.61173	-239.6494	171.0377	0.834326	1.523071	0.7321216	0.2873278	0.1377395	0.9079547	0.674845
5424	-61.69923	-232.0191	170.3199	0.6824213	1.398414	1.685907	0.9964214	0.04425808	0.3042962	0.7126345
5430	-59.99493	-229.0031	169.0082	2.538605	1.457418	0.3810744	1.318722	0.1546576	0.4435438	1.072462
5436	-48.50326	-219.2789	170.7756	1.537952	1.145828	0.03813295	0.009077544	0.09695224	1.857151	0.7027801
