Iteration	Posterior	Likelihood	Prior	tree_length
3414	-612.3581	-785.6209	173.2627	1.066441
3420	-631.8508	-804.9872	173.1364	1.180352
3426	-623.6846	-796.7933	173.1087	1.204227
3432	-626.3126	-799.4704	173.1578	1.161646
3438	-629.7352	-802.7771	173.0419	1.260427
3444	-628.6269	-801.3683	172.7414	1.496518
3450	-620.9461	-794.2859	173.3397	0.9915337
3456	-616.1703	-789.3046	173.1343	1.182198
3462	-613.3579	-786.6469	173.289	1.041402
3468	-613.4524	-786.6047	173.1523	1.166511
3474	-617.2578	-790.5036	173.2458	1.082285
3480	-628.5627	-801.8798	173.3171	1.01405
3486	-622.089	-795.3741	173.2852	1.045129
3492	-621.3576	-794.3457	172.9881	1.304498
3498	-629.8021	-802.6191	172.8171	1.439116
3504	-633.5759	-806.393	172.8171	1.439116
3510	-633.3567	-806.2669	172.9101	1.366823
3516	-621.8748	-795.035	173.1602	1.159572
3522	-629.1881	-802.2332	173.0451	1.257776
3528	-626.7891	-800.0197	173.2305	1.096373
3534	-634.7277	-807.8282	173.1005	1.211233
3540	-641.9628	-814.9371	172.9743	1.31563
3546	-629.008	-802.3074	173.2994	1.031396
3552	-632.9486	-805.9794	173.0308	1.269582
3558	-633.1947	-806.6568	173.4621	0.8580791
3564	-627.3156	-800.4059	173.0903	1.219893
3570	-616.7408	-789.9312	173.1904	1.132737
3576	-623.8711	-797.2856	173.4145	0.9126961
3582	-626.9257	-799.9516	173.0259	1.273663
3588	-633.013	-806.0388	173.0259	1.273663
3594	-632.4063	-805.6927	173.2864	1.043933
3600	-636.6399	-809.9264	173.2864	1.043933
3606	-645.6224	-818.8897	173.2673	1.062085
3612	-634.659	-807.8553	173.1963	1.127512
3618	-629.8961	-802.7855	172.8894	1.383118
3624	-621.1845	-794.3138	173.1293	1.186472
3630	-634.3897	-807.519	173.1293	1.186472
3636	-638.0401	-811.3268	173.2866	1.04371
3642	-638.7771	-811.9266	173.1495	1.168912
3648	-636.8528	-809.9217	173.0689	1.237913
3654	-633.9148	-806.9836	173.0689	1.237913
3660	-633.3662	-806.5465	173.1804	1.141745
3666	-641.6578	-814.8697	173.2119	1.113381
3672	-634.7615	-807.8834	173.1219	1.192913
3678	-630.7536	-803.8755	173.1219	1.192913
3684	-629.901	-802.9799	173.079	1.229443
3690	-633.8755	-806.9544	173.079	1.229443
3696	-642.4371	-815.6798	173.2427	1.085132
3702	-639.6881	-813.1495	173.4614	0.8588384
3708	-624.0186	-797.2918	173.2732	1.05657
3714	-627.2299	-800.1987	172.9687	1.320153
3720	-619.5257	-792.5801	173.0543	1.250071
3726	-626.0858	-799.1401	173.0543	1.250071
3732	-630.7695	-804.0772	173.3077	1.023293
3738	-631.2466	-804.6013	173.3548	0.9761968
3744	-633.656	-806.9936	173.3376	0.9936842
3750	-628.9071	-802.1892	173.2821	1.04802
3756	-631.0338	-804.468	173.4341	0.89071
3762	-638.9692	-812.4403	173.4711	0.8471901
3768	-639.5855	-812.6852	173.0997	1.211875
3774	-639.2824	-812.4325	173.1501	1.168392
3780	-635.3137	-808.4639	173.1501	1.168392
3786	-640.34	-813.4183	173.0783	1.230012
3792	-636.2304	-809.3087	173.0783	1.230012
3798	-634.7577	-807.935	173.1773	1.144467
3804	-627.6287	-800.951	173.3223	1.008924
3810	-629.4131	-802.7241	173.3109	1.02014
3816	-620.9862	-794.0526	173.0664	1.239981
3822	-631.0273	-804.4327	173.4054	0.9226876
3828	-632.5991	-805.6773	173.0782	1.230073
3834	-630.411	-803.4892	173.0782	1.230073
3840	-631.3342	-804.3554	173.0212	1.277449
3846	-636.5599	-809.9881	173.4282	0.8974032
3852	-623.3674	-796.6675	173.3001	1.030689
3858	-630.6485	-803.8998	173.2514	1.077097
3864	-632.098	-805.2575	173.1595	1.160197
3870	-624.1094	-797.3499	173.2404	1.087248
3876	-630.6941	-803.9345	173.2404	1.087248
3882	-633.9777	-806.8013	172.8236	1.434153
3888	-629.1989	-802.3839	173.185	1.137639
3894	-629.5457	-802.7307	173.185	1.137639
3900	-627.9873	-801.0808	173.0934	1.217216
3906	-631.4148	-804.7695	173.3547	0.9763198
3912	-646.2581	-819.2037	172.9456	1.338701
3918	-631.8127	-805.2272	173.4145	0.9126926
3924	-637.268	-810.4677	173.1997	1.124388
3930	-637.0295	-810.2477	173.2182	1.107713
3936	-637.9957	-810.9758	172.9802	1.310906
3942	-626.1068	-799.1963	173.0895	1.220539
3948	-633.5416	-806.981	173.4395	0.8845924
3954	-626.6046	-799.7197	173.1151	1.19869
3960	-625.3738	-798.614	173.2402	1.087484
3966	-629.8443	-803.2598	173.4155	0.9116195
3972	-632.7638	-806.0547	173.2909	1.039656
3978	-643.3311	-816.4458	173.1147	1.199089
3984	-640.7093	-814.0491	173.3398	0.9914397
3990	-639.0547	-812.1253	173.0707	1.236423
3996	-635.4142	-808.7005	173.2863	1.044031
4002	-627.7386	-801.025	173.2863	1.044031
4008	-633.4209	-806.3603	172.9395	1.343575
4014	-617.3263	-790.5691	173.2428	1.0851
4020	-618.2079	-791.4107	173.2028	1.121631
4026	-619.0111	-792.1516	173.1404	1.176854
4032	-620.1613	-793.1386	172.9773	1.313211
4038	-626.4078	-799.3633	172.9555	1.330768
4044	-632.8598	-805.7857	172.9259	1.354322
4050	-631.5256	-804.4718	172.9462	1.338179
4056	-629.3267	-802.6226	173.2959	1.034799
4062	-624.7242	-797.9668	173.2425	1.085301
4068	-629.7723	-802.8901	173.1178	1.196382
4074	-636.6314	-809.6884	173.0571	1.247785
4080	-626.0844	-799.5135	173.4291	0.8963724
4086	-621.3716	-794.692	173.3204	1.010829
4092	-634.2922	-807.67	173.3778	0.9523163
4098	-629.2555	-802.492	173.2364	1.090937
4104	-636.6614	-809.9041	173.2427	1.085144
4110	-634.6017	-807.7724	173.1707	1.150341
4116	-634.1088	-807.2384	173.1296	1.186209
4122	-636.9577	-810.0566	173.0989	1.21257
4128	-630.4825	-803.5814	173.0989	1.21257
4134	-639.9431	-812.9826	173.0394	1.262469
4140	-640.4952	-813.8895	173.3943	0.9347832
4146	-632.6818	-805.8342	173.1524	1.166416
4152	-639.9528	-812.7811	172.8283	1.430497
4158	-634.2894	-807.2658	172.9764	1.314
4164	-642.3082	-815.7613	173.4531	0.8687113
4170	-628.798	-802.2511	173.4531	0.8687113
4176	-625.2945	-798.4837	173.1892	1.133886
4182	-619.7426	-792.813	173.0704	1.236682
4188	-619.6995	-792.6899	172.9905	1.302593
4194	-624.2505	-797.4325	173.182	1.140286
4200	-640.6507	-813.8327	173.182	1.140286
4206	-636.1404	-809.2994	173.159	1.160616
4212	-632.8591	-806.0633	173.2042	1.120395
4218	-635.3901	-808.7576	173.3676	0.9630134
4224	-643.0639	-815.8553	172.7915	1.458662
4230	-630.675	-803.8537	173.1787	1.143245
4236	-641.6522	-814.8122	173.16	1.159724
4242	-636.6514	-809.8393	173.1879	1.134987
4248	-626.6113	-800.0024	173.391	0.9382881
4254	-624.0508	-797.1127	173.0619	1.243787
4260	-628.9722	-802.0494	173.0772	1.230923
4266	-641.4075	-814.6991	173.2916	1.038957
4272	-636.4557	-809.7451	173.2895	1.040987
4278	-635.8162	-808.8457	173.0295	1.270671
4284	-638.2417	-811.2814	173.0398	1.262177
4290	-637.5117	-810.5514	173.0398	1.262177
4296	-637.5787	-810.8809	173.3022	1.028666
4302	-637.2826	-810.5328	173.2503	1.078125
4308	-640.6543	-813.8585	173.2042	1.120367
4314	-632.2068	-805.3561	173.1493	1.169133
4320	-631.7769	-805.1521	173.3752	0.9550294
4326	-630.7086	-803.7452	173.0367	1.264754
4332	-641.0851	-814.3185	173.2333	1.093795
4338	-649.8869	-823.0955	173.2085	1.116468
4344	-641.3895	-814.3798	172.9903	1.302726
4350	-637.5899	-810.8397	173.2498	1.07857
4356	-634.6779	-807.7983	173.1204	1.194195
4362	-630.1123	-803.4887	173.3764	0.9537612
4368	-633.2774	-806.0876	172.8103	1.444341
4374	-632.5896	-805.8355	173.246	1.082113
4380	-632.9921	-806.0565	173.0644	1.241646
4386	-627.1816	-800.5016	173.32	1.011233
4392	-637.9827	-810.804	172.8213	1.435902
4398	-623.1911	-796.4745	173.2834	1.046814
4404	-621.3469	-794.4999	173.153	1.16584
4410	-627.3007	-800.7284	173.4277	0.8979919
4416	-631.4426	-804.6246	173.1819	1.140332
4422	-626.6964	-799.8783	173.1819	1.140332
4428	-616.718	-789.9292	173.2113	1.113971
4434	-629.6189	-802.3652	172.7463	1.492845
4440	-633.7782	-806.6838	172.9055	1.370436
4446	-642.2534	-815.2802	173.0268	1.272888
4452	-623.6206	-796.7014	173.0808	1.227895
4458	-630.1651	-803.1486	172.9835	1.308238
4464	-626.6435	-799.8268	173.1833	1.139117
4470	-634.594	-807.6583	173.0643	1.241755
4476	-633.0272	-806.0921	173.0649	1.241292
4482	-631.6072	-804.7526	173.1455	1.172469
4488	-632.5305	-805.6506	173.1201	1.194432
4494	-635.6045	-808.7246	173.1201	1.194432
4500	-636.9437	-810.2722	173.3285	1.002803
4506	-635.4677	-808.3448	172.8772	1.392662
4512	-624.7577	-797.9073	173.1496	1.168858
4518	-633.1671	-805.8963	172.7292	1.505642
4524	-639.4868	-812.7626	173.2758	1.054081
4530	-645.5136	-818.8017	173.2881	1.042293
4536	-630.2233	-803.4461	173.2228	1.1035
4542	-626.6143	-799.8252	173.2109	1.114271
4548	-624.7972	-797.8785	173.0813	1.227459
4554	-633.0324	-805.7234	172.6911	1.534064
4560	-627.764	-800.5235	172.7595	1.482911
4566	-628.8423	-801.7633	172.9211	1.358189
4572	-634.3643	-807.2788	172.9145	1.363389
4578	-628.2432	-801.3608	173.1176	1.196581
4584	-615.5804	-788.8254	173.245	1.083059
4590	-636.2451	-809.1647	172.9196	1.359337
4596	-639.5816	-812.7075	173.126	1.189357
4602	-634.1628	-807.3587	173.1959	1.127835
4608	-626.3236	-799.4735	173.15	1.168537
4614	-628.8309	-802.0132	173.1824	1.139932
4620	-623.4667	-796.7223	173.2556	1.073135
4626	-633.4046	-806.4779	173.0733	1.23421
4632	-629.2935	-802.5279	173.2344	1.092867
4638	-627.8231	-801.047	173.2239	1.102479
4644	-642.4166	-815.4492	173.0326	1.268088
4650	-640.3681	-813.2271	172.859	1.40682
4656	-635.6863	-808.6325	172.9462	1.338207
4662	-625.2599	-798.6289	173.369	0.9615418
4668	-636.6078	-809.5578	172.9499	1.335223
4674	-636.2083	-809.0855	172.8772	1.392645
4680	-629.2527	-802.2166	172.964	1.32399
4686	-621.0039	-793.9679	172.964	1.32399
4692	-629.6358	-802.8282	173.1924	1.131031
4698	-622.1579	-795.1867	173.0288	1.271252
4704	-621.6608	-795.046	173.3852	0.9445141
4710	-625.9487	-799.1235	173.1748	1.146672
4716	-624.8991	-798.0574	173.1583	1.161195
4722	-639.5748	-812.4931	172.9183	1.360334
4728	-644.2565	-817.1453	172.8888	1.383569
4734	-644.1224	-817.1832	173.0608	1.24464
4740	-650.4232	-823.5514	173.1282	1.187432
4746	-638.782	-811.9102	173.1282	1.187432
4752	-636.5896	-809.5296	172.94	1.343184
4758	-622.1521	-795.3305	173.1785	1.143427
4764	-628.67	-801.8307	173.1608	1.159057
4770	-639.1187	-812.1995	173.0809	1.22783
4776	-637.5284	-810.5912	173.0628	1.242972
4782	-641.2678	-814.1708	172.903	1.372404
4788	-639.716	-812.8366	173.1206	1.193994
4794	-628.5655	-801.7454	173.1799	1.142173
4800	-617.7545	-791.1963	173.4418	0.8819389
4806	-616.1456	-789.3102	173.1645	1.155767
4812	-616.3959	-789.4896	173.0937	1.216988
4818	-621.7106	-794.7893	173.0787	1.229654
4824	-630.4029	-802.9615	172.5587	1.630844
4830	-624.5708	-797.1295	172.5587	1.630844
4836	-631.3285	-804.6821	173.3536	0.9774613
4842	-628.9458	-802.2876	173.3418	0.9894099
4848	-623.1121	-796.2676	173.1554	1.163773
4854	-625.6324	-798.8371	173.2047	1.119905
4860	-633.3026	-806.506	173.2034	1.12106
4866	-635.2843	-808.3051	173.0208	1.277782
4872	-635.1368	-808.6111	173.4742	0.8433123
4878	-626.0295	-799.4537	173.4243	0.9018592
4884	-626.1682	-799.5979	173.4297	0.8957449
4890	-633.9455	-807.01	173.0645	1.24159
4896	-641.6738	-814.7755	173.1017	1.210188
4902	-626.3375	-799.5849	173.2474	1.080812
4908	-628.2222	-801.579	173.3568	0.9740996
4914	-627.439	-800.5271	173.0881	1.221735
4920	-628.7611	-801.991	173.2299	1.096964
4926	-634.8677	-808.0976	173.2299	1.096964
4932	-636.426	-809.5963	173.1703	1.150646
4938	-646.0684	-819.2347	173.1663	1.154224
4944	-637.6006	-810.723	173.1225	1.19237
4950	-623.083	-796.4441	173.3611	0.9697089
4956	-628.555	-801.3794	172.8244	1.433504
4962	-624.5512	-797.8921	173.341	0.9902766
4968	-622.3534	-795.6944	173.341	0.9902766
4974	-625.9071	-798.8509	172.9439	1.340064
4980	-631.2736	-804.3418	173.0682	1.238519
4986	-627.9471	-800.9837	173.0366	1.264801
4992	-633.6874	-806.7038	173.0164	1.281394
4998	-637.412	-810.6618	173.2498	1.07856
5004	-629.6776	-802.8104	173.1328	1.183479
5010	-630.5601	-803.8987	173.3387	0.9925933
5016	-624.4443	-797.5836	173.1393	1.177807
5022	-626.1463	-799.0649	172.9185	1.36018
5028	-637.9697	-811.3275	173.3578	0.9731288
5034	-639.1535	-812.2162	173.0627	1.243086
5040	-630.7293	-803.6458	172.9165	1.361771
5046	-628.0051	-801.3468	173.3417	0.9895208
5052	-625.1518	-798.3084	173.1566	1.162712
5058	-626.6975	-799.7706	173.0731	1.234359
5064	-631.7924	-804.9417	173.1493	1.169131
5070	-632.705	-805.8753	173.1704	1.150608
5076	-639.965	-813.1917	173.2267	1.099948
5082	-637.075	-810.19	173.115	1.198778
5088	-626.83	-799.8589	173.0289	1.271157
5094	-619.2859	-792.4745	173.1886	1.134398
5100	-630.004	-803.0342	173.0302	1.270056
5106	-633.9785	-807.2228	173.2443	1.083664
5112	-623.591	-796.987	173.396	0.9329505
5118	-634.683	-807.8301	173.1471	1.171034
5124	-622.9527	-795.7361	172.7834	1.46481
5130	-625.4446	-798.7255	173.2808	1.049271
5136	-628.8889	-802.1648	173.2759	1.053973
5142	-624.0091	-797.0068	172.9977	1.296731
5148	-627.3641	-800.2442	172.88	1.390438
5154	-622.5444	-795.9341	173.3897	0.9397029
5160	-623.8666	-796.9574	173.0908	1.219409
5166	-623.0279	-796.1339	173.1061	1.206458
5172	-624.9014	-798.0263	173.1249	1.190298
5178	-634.9189	-807.7842	172.8653	1.401896
5184	-635.831	-809.0117	173.1807	1.141402
5190	-638.5908	-811.8963	173.3056	1.025402
5196	-634.3141	-807.5282	173.214	1.111453
5202	-640.1831	-813.3223	173.1392	1.177937
5208	-627.678	-800.7871	173.1091	1.203879
5214	-624.5068	-797.7748	173.268	1.061461
5220	-627.2008	-800.4177	173.2169	1.108872
5226	-646.3976	-819.3926	172.9951	1.298856
5232	-637.3144	-810.6059	173.2914	1.039099
5238	-630.7003	-803.7196	173.0193	1.279019
5244	-636.1465	-809.1739	173.0273	1.272447
5250	-641.9645	-815.0806	173.1161	1.197872
5256	-628.7192	-801.8004	173.0812	1.227559
5262	-647.2318	-820.303	173.0713	1.235911
5268	-640.2346	-813.5374	173.3028	1.028127
5274	-628.4995	-801.4638	172.9644	1.32365
5280	-633.5149	-806.9533	173.4384	0.8858122
5286	-626.2665	-799.5497	173.2832	1.047008
5292	-623.6328	-796.9196	173.2868	1.043563
5298	-616.1702	-789.5028	173.3325	0.998764
5304	-619.4543	-792.6941	173.2398	1.087883
5310	-630.735	-804.0127	173.2777	1.052237
5316	-633.9227	-807.2691	173.3464	0.9847443
5322	-631.0746	-804.3604	173.2858	1.044487
5328	-644.6792	-817.6457	172.9665	1.321929
5334	-628.9079	-802.2282	173.3203	1.010971
5340	-632.3113	-805.6315	173.3203	1.010971
5346	-635.9124	-809.211	173.2985	1.032228
5352	-636.679	-809.8723	173.1933	1.130213
5358	-650.0541	-823.1072	173.053	1.251151
5364	-639.9552	-813.305	173.3499	0.9812447
5370	-632.541	-805.5524	173.0113	1.285581
5376	-627.3599	-800.5367	173.1767	1.144948
5382	-624.7209	-797.6877	172.9668	1.321696
5388	-627.0193	-800.1352	173.1159	1.198013
5394	-631.7619	-804.8778	173.1159	1.198013
5400	-629.287	-802.403	173.1159	1.198013
5406	-626.0708	-799.2381	173.1672	1.15337
5412	-638.9006	-812.26	173.3593	0.9715537
5418	-625.8806	-798.9025	173.022	1.276857
5424	-633.9837	-807.0876	173.1038	1.208357
5430	-623.4664	-796.8101	173.3437	0.9874873
5436	-622.2005	-795.3924	173.1918	1.131483
5442	-628.7445	-802.0991	173.3545	0.9764788
5448	-626.8442	-799.7953	172.9512	1.334234
5454	-628.0572	-801.2652	173.2081	1.116875
5460	-628.5846	-801.6822	173.0977	1.213609
5466	-637.2308	-810.5221	173.2913	1.039271
5472	-645.8662	-818.8682	173.002	1.293194
5478	-643.6802	-816.9274	173.2472	1.080983
5484	-642.4558	-815.6346	173.1788	1.143088
5490	-631.2216	-804.1849	172.9633	1.324509
5496	-626.5415	-799.7043	173.1628	1.157308
5502	-619.5061	-792.6689	173.1628	1.157308
5508	-620.4945	-793.6376	173.1431	1.174494
5514	-627.2907	-800.5315	173.2408	1.086909
5520	-638.3847	-811.621	173.2362	1.091151
5526	-624.8316	-798.0388	173.2072	1.11766
5532	-618.4495	-791.6567	173.2072	1.11766
5538	-628.7834	-801.7944	173.011	1.285882
5544	-622.7185	-796.1513	173.4327	0.8922865
5550	-631.7597	-805.1114	173.3517	0.9793868
5556	-639.2881	-812.6669	173.3788	0.9512404
5562	-631.4736	-804.6627	173.189	1.134011
5568	-639.3339	-812.6211	173.2872	1.043169
5574	-649.4228	-822.3398	172.917	1.361393
5580	-640.9815	-813.9005	172.919	1.359826
5586	-643.2403	-816.6105	173.3702	0.9602732
5592	-634.6125	-807.7742	173.1617	1.158263
5598	-636.9091	-809.6258	172.7166	1.515056
5604	-629.3684	-802.5047	173.1363	1.180407
5610	-631.6415	-804.6988	173.0573	1.247599
5616	-632.5309	-805.6091	173.0783	1.230021
5622	-634.7255	-807.7976	173.0721	1.235228
5628	-634.0233	-807.3736	173.3502	0.9808609
5634	-627.6991	-800.9979	173.2987	1.032053
5640	-642.1197	-815.2879	173.1682	1.152516
5646	-633.2276	-806.2097	172.9821	1.309393
5652	-639.5472	-812.4382	172.8911	1.381807
5658	-630.9265	-804.263	173.3365	0.9947247
5664	-629.2097	-802.3596	173.1499	1.168615
5670	-629.0925	-802.3569	173.2644	1.064898
5676	-631.1416	-804.2877	173.1461	1.17189
5682	-627.2112	-800.5698	173.3586	0.9723085
5688	-629.2524	-802.2776	173.0252	1.274221
5694	-628.5829	-801.7489	173.166	1.154463
5700	-635.9289	-809.0949	173.166	1.154463
5706	-632.9189	-805.7281	172.8092	1.445127
5712	-632.0156	-804.8516	172.836	1.424574
5718	-635.931	-809.0593	173.1283	1.187379
5724	-627.6653	-800.7761	173.1108	1.202423
5730	-631.3576	-804.6256	173.268	1.061482
5736	-630.0714	-803.3394	173.268	1.061482
5742	-631.1115	-804.2019	173.0904	1.219799
5748	-635.6005	-808.3266	172.7261	1.507964
5754	-638.8823	-811.9667	173.0844	1.22486
5760	-624.8012	-798.2426	173.4414	0.8823897
5766	-636.2176	-809.4245	173.2068	1.117999
5772	-631.2327	-804.5763	173.3436	0.987616
5778	-624.6198	-797.9026	173.2828	1.047403
5784	-624.0348	-796.9601	172.9253	1.354805
5790	-610.0624	-783.2567	173.1943	1.129298
5796	-622.0488	-795.1311	173.0823	1.226631
5802	-628.0234	-801.1183	173.0949	1.215933
5808	-617.6178	-790.7527	173.1349	1.181619
5814	-618.8793	-791.8664	172.9871	1.305278
5820	-627.6523	-800.9736	173.3212	1.009993
5826	-625.9241	-799.2533	173.3292	1.00204
5832	-627.5813	-800.9105	173.3292	1.00204
5838	-649.0809	-822.192	173.1111	1.202149
5844	-638.0738	-811.3113	173.2375	1.089918
5850	-627.5527	-800.8215	173.2688	1.060717
5856	-624.9821	-798.3081	173.326	1.005302
5862	-627.9801	-801.2305	173.2503	1.078063
5868	-631.4644	-804.528	173.0636	1.24236
5874	-637.1146	-810.5291	173.4145	0.912791
5880	-641.6589	-814.9183	173.2594	1.069548
5886	-631.0034	-804.3066	173.3032	1.027699
5892	-636.454	-809.4352	172.9812	1.310055
5898	-644.331	-817.3123	172.9812	1.310055
5904	-638.4636	-811.6614	173.1978	1.126135
5910	-639.5954	-812.7932	173.1978	1.126135
5916	-641.0817	-814.2458	173.1641	1.156101
5922	-636.6536	-809.8018	173.1482	1.170109
5928	-628.4443	-801.5938	173.1495	1.168934
5934	-628.6461	-801.7893	173.1432	1.174435
5940	-625.3691	-798.5707	173.2016	1.122741
5946	-631.601	-805.0183	173.4173	0.9096273
5952	-619.2868	-792.7041	173.4173	0.9096273
5958	-615.0381	-788.3153	173.2772	1.05272
5964	-628.791	-801.8334	173.0424	1.25997
5970	-627.5488	-800.9576	173.4088	0.9190634
5976	-626.4323	-799.5123	173.08	1.228542
5982	-631.8758	-804.8868	173.011	1.285869
5988	-626.9462	-800.1571	173.2109	1.114342
5994	-624.7309	-797.723	172.9921	1.301221
6000	-622.6136	-795.4657	172.8521	1.412147
6006	-627.0854	-800.3285	173.243	1.084856
6012	-625.0262	-798.0175	172.9912	1.30195
6018	-632.921	-806.2053	173.2843	1.045964
6024	-633.8492	-807.1335	173.2843	1.045964
6030	-634.5993	-807.6716	173.0723	1.235084
6036	-640.7002	-813.9106	173.2103	1.114844
6042	-645.2449	-818.3811	173.1362	1.180542
6048	-649.33	-822.6181	173.288	1.042391
6054	-645.0783	-817.8912	172.8129	1.44228
6060	-626.4675	-799.7814	173.3139	1.017244
6066	-628.8743	-801.9719	173.0976	1.213696
6072	-638.858	-812.1571	173.2991	1.031736
6078	-639.6366	-812.6523	173.0157	1.282007
6084	-651.9168	-825.2529	173.3361	0.9951714
6090	-632.72	-806.0926	173.3726	0.9577232
6096	-627.9818	-801.0814	173.0996	1.211996
6102	-626.2801	-799.3425	173.0624	1.243379
6108	-614.408	-787.6923	173.2843	1.045988
6114	-618.9785	-792.0298	173.0513	1.252606
6120	-624.7819	-798.1678	173.3858	0.9438081
6126	-621.0826	-794.0532	172.9706	1.318665
6132	-623.5369	-796.7422	173.2053	1.119391
6138	-638.1409	-811.3679	173.227	1.099614
6144	-632.5018	-805.5076	173.0058	1.290072
6150	-626.7275	-799.9902	173.2627	1.066477
6156	-626.0457	-799.2705	173.2248	1.101665
6162	-622.1098	-795.2679	173.1581	1.161427
6168	-626.9723	-800.1719	173.1996	1.124529
6174	-628.4753	-801.5249	173.0496	1.254036
6180	-630.1399	-803.1962	173.0563	1.248449
6186	-633.6154	-806.8484	173.233	1.094075
6192	-633.2888	-806.3002	173.0114	1.285552
6198	-622.2613	-795.4237	173.1624	1.157629
6204	-627.3829	-800.6791	173.2962	1.034546
6210	-635.6471	-808.9852	173.3381	0.9931285
6216	-622.7412	-796.0708	173.3297	1.001612
6222	-620.3104	-793.4668	173.1564	1.162928
6228	-628.0563	-801.1928	173.1366	1.180213
6234	-619.1541	-792.6357	173.4816	0.8342157
6240	-625.1133	-797.8042	172.6908	1.534262
6246	-620.9763	-794.1395	173.1633	1.156857
6252	-620.3622	-793.5371	173.1749	1.146543
6258	-627.2111	-800.386	173.1749	1.146543
6264	-623.4849	-796.6486	173.1637	1.156503
6270	-624.989	-798.0924	173.1034	1.208739
6276	-625.6838	-799.0459	173.3621	0.9686505
6282	-631.6345	-804.7912	173.1566	1.162682
6288	-615.5166	-788.81	173.2933	1.037259
6294	-614.3848	-787.6781	173.2933	1.037259
6300	-624.3898	-797.7046	173.3148	1.016319
6306	-631.5285	-804.8218	173.2933	1.037286
6312	-618.8121	-791.9229	173.1108	1.202361
6318	-614.5584	-787.7272	173.1687	1.15203
6324	-634.151	-807.3977	173.2468	1.081389
6330	-629.7999	-803.0202	173.2204	1.105699
6336	-621.8307	-795.0883	173.2575	1.071324
6342	-635.3311	-808.6338	173.3027	1.028219
6348	-619.1441	-792.3963	173.2522	1.076285
6354	-624.3244	-797.1356	172.8112	1.443612
6360	-623.4533	-796.4941	173.0408	1.261352
6366	-630.7064	-803.8364	173.1301	1.185833
6372	-626.3394	-799.4914	173.152	1.166736
6378	-619.7381	-792.5186	172.7805	1.466975
6384	-614.9372	-788.0172	173.0801	1.228508
6390	-618.252	-791.3622	173.1102	1.202913
6396	-615.6764	-789.0477	173.3713	0.9590808
6402	-625.0649	-798.3289	173.264	1.065252
6408	-624.8956	-797.8863	172.9907	1.30241
6414	-627.5778	-800.5586	172.9808	1.310427
6420	-625.024	-798.3215	173.2976	1.033162
6426	-626.0071	-799.0369	173.0298	1.270375
6432	-620.704	-793.8681	173.1642	1.156066
6438	-627.6447	-800.8358	173.1911	1.132126
6444	-621.466	-794.6572	173.1911	1.132126
6450	-620.3302	-793.738	173.4078	0.9201259
6456	-617.6195	-790.706	173.0865	1.223079
6462	-615.4774	-788.6595	173.1821	1.14016
6468	-626.1414	-799.3298	173.1883	1.134618
6474	-628.835	-801.7796	172.9445	1.339536
6480	-636.875	-810.1067	173.2318	1.09525
6486	-635.2562	-808.3709	173.1147	1.199029
6492	-628.8947	-802.1129	173.2182	1.107682
6498	-624.6984	-797.6618	172.9635	1.324375
6504	-634.3623	-807.8231	173.4608	0.8595792
6510	-633.7169	-807.0333	173.3164	1.014743
6516	-629.8999	-803.2294	173.3294	1.00185
6522	-636.7147	-809.9528	173.238	1.089473
6528	-636.8427	-809.9447	173.102	1.209914
6534	-634.9093	-808.0113	173.102	1.209914
6540	-631.4982	-804.767	173.2688	1.060667
6546	-629.5343	-802.8871	173.3528	0.9782521
6552	-620.7053	-794.095	173.3897	0.9397183
6558	-617.676	-791.0591	173.3831	0.9466743
6564	-624.9371	-798.2839	173.3468	0.9843145
6570	-624.2942	-797.5468	173.2527	1.075881
6576	-633.8852	-807.1436	173.2584	1.070531
6582	-633.3729	-806.6313	173.2584	1.070531
6588	-630.8197	-804.1445	173.3248	1.006454
6594	-624.1018	-797.0544	172.9525	1.333148
6600	-634.2548	-807.5079	173.2532	1.075403
6606	-629.2356	-802.4388	173.2033	1.121198
6612	-639.1715	-812.1903	173.0188	1.279448
6618	-638	-811.4089	173.4088	0.9189793
6624	-637.7499	-810.9541	173.2041	1.12044
6630	-636.566	-809.4709	172.9049	1.370945
6636	-641.7104	-814.9699	173.2595	1.0695
6642	-637.1038	-810.3632	173.2595	1.0695
6648	-635.8292	-808.8879	173.0588	1.246373
6654	-636.1829	-809.3125	173.1296	1.186234
6660	-625.4688	-798.5722	173.1034	1.208718
6666	-620.964	-793.9936	173.0296	1.270577
6672	-634.5968	-807.7274	173.1306	1.185377
6678	-630.9916	-804.2391	173.2475	1.080733
6684	-633.0708	-806.3702	173.2995	1.031326
6690	-620.0897	-793.3145	173.2248	1.101658
6696	-633.5744	-806.5981	173.0237	1.275404
6702	-633.5891	-806.6128	173.0237	1.275404
6708	-636.16	-809.3471	173.1871	1.135732
6714	-644.2212	-817.5152	173.294	1.03663
6720	-636.0697	-809.0171	172.9474	1.337248
6726	-629.7429	-802.8161	173.0732	1.234254
6732	-631.9241	-805.1262	173.2021	1.122246
6738	-639.2764	-812.6774	173.401	0.9275516
6744	-632.731	-805.788	173.057	1.24784
6750	-631.191	-804.1787	172.9877	1.304789
6756	-625.5823	-798.9089	173.3266	1.004635
6762	-630.8205	-804.1257	173.3051	1.025815
6768	-627.1317	-800.1615	173.0298	1.270401
6774	-629.5469	-802.8226	173.2757	1.05414
6780	-641.4116	-814.3939	172.9823	1.309172
