Iteration	Posterior	Likelihood	Prior	tree_length
810	-625.6507	-799.0444	173.3937	0.9354255
816	-627.3643	-800.7411	173.3768	0.9533235
822	-636.3924	-809.423	173.0306	1.26976
828	-627.5386	-800.5692	173.0306	1.26976
834	-636.6987	-810.0005	173.3018	1.029116
840	-633.5057	-806.6175	173.1118	1.201538
846	-631.3805	-804.4568	173.0762	1.231756
852	-640.807	-813.8832	173.0762	1.231756
858	-622.1676	-795.5299	173.3623	0.9685172
864	-631.0575	-804.2732	173.2157	1.109924
870	-630.2861	-803.2633	172.9772	1.31332
876	-631.0112	-803.9884	172.9772	1.31332
882	-634.4886	-807.7221	173.2336	1.0936
888	-634.0297	-807.1794	173.1497	1.168737
894	-628.2941	-801.4537	173.1597	1.160043
900	-635.588	-808.7432	173.1552	1.163921
906	-638.3374	-811.4473	173.1099	1.20316
912	-632.3006	-805.4918	173.1911	1.132116
918	-638.7059	-812.1081	173.4022	0.9262374
924	-635.6162	-808.9593	173.3431	0.9880978
930	-639.8371	-812.7505	172.9134	1.364219
936	-621.6574	-794.9531	173.2957	1.034961
942	-631.9583	-804.9661	173.0078	1.28847
948	-633.6027	-806.7136	173.1109	1.202316
954	-633.5063	-806.2935	172.7872	1.461898
960	-638.761	-811.593	172.832	1.427647
966	-628.5172	-801.8322	173.315	1.016134
972	-622.0833	-795.3638	173.2805	1.049615
978	-616.345	-789.4462	173.1012	1.210607
984	-621.9085	-795.1752	173.2667	1.062662
990	-626.4129	-799.6796	173.2667	1.062662
996	-628.5994	-801.8338	173.2344	1.09285
1002	-629.5001	-802.7345	173.2344	1.09285
1008	-623.9861	-797.0501	173.064	1.241993
1014	-631.8618	-805.1554	173.2935	1.037063
1020	-628.4614	-801.4607	172.9993	1.295395
1026	-623.946	-796.7981	172.8521	1.412169
1032	-633.503	-806.5193	173.0163	1.281487
1038	-625.4999	-798.8191	173.3192	1.011979
1044	-627.2446	-800.3413	173.0967	1.214396
1050	-631.3958	-804.2059	172.8101	1.444449
1056	-638.519	-811.9259	173.4068	0.9211749
1062	-633.706	-806.8213	173.1153	1.198518
1068	-634.451	-807.6792	173.2282	1.098556
1074	-619.498	-792.3497	172.8516	1.412526
1080	-626.3896	-799.3968	173.0073	1.288895
1086	-632.2869	-805.7003	173.4134	0.913913
1092	-641.4582	-814.6935	173.2353	1.091973
1098	-626.5345	-799.7972	173.2627	1.066471
1104	-626.6871	-799.6853	172.9982	1.296264
1110	-625.2853	-798.6458	173.3605	0.9703031
1116	-628.7688	-801.6008	172.832	1.427639
1122	-628.8797	-801.6631	172.7834	1.464799
1128	-630.2664	-803.281	173.0146	1.282909
1134	-633.9225	-807.2147	173.2922	1.03834
1140	-627.9075	-801.1612	173.2536	1.07496
1146	-628.83	-802.0836	173.2536	1.07496
1152	-634.213	-807.7104	173.4974	0.8140716
1158	-615.9827	-789.2707	173.288	1.042416
1164	-618.593	-791.7821	173.1891	1.133932
1170	-643.3601	-816.3992	173.039	1.26278
1176	-628.8477	-802.0869	173.2393	1.088319
1182	-622.6922	-796.126	173.4338	0.8911141
1188	-632.3685	-805.7619	173.3934	0.9357472
1194	-626.4489	-799.7602	173.3114	1.019711
1200	-636.4953	-809.5418	173.0465	1.256617
1206	-637.4969	-810.6435	173.1466	1.171497
1212	-637.3527	-810.6375	173.2848	1.045433
1218	-626.0257	-799.1193	173.0936	1.217093
1224	-620.7712	-793.8647	173.0936	1.217093
1230	-632.3639	-805.769	173.4051	0.9230812
1236	-632.5746	-805.6525	173.078	1.230272
1242	-623.7074	-796.963	173.2555	1.073189
1248	-624.2248	-797.3377	173.113	1.200542
1254	-620.1945	-793.463	173.2685	1.060949
1260	-623.4383	-796.7677	173.3294	1.001842
1266	-627.5873	-800.9128	173.3255	1.005763
1272	-627.5239	-800.4405	172.9166	1.361712
1278	-625.4837	-798.798	173.3143	1.016874
1284	-618.8973	-792.0942	173.1969	1.126948
1290	-637.0412	-810.1509	173.1097	1.203375
1296	-637.785	-811.1742	173.3892	0.9401691
1302	-635.0512	-807.9045	172.8533	1.411199
1308	-634.9216	-808.1315	173.2099	1.115184
1314	-636.6278	-809.707	173.0792	1.229238
1320	-629.3357	-802.4149	173.0792	1.229238
1326	-637.4793	-810.7188	173.2395	1.0881
1332	-637.4112	-810.2045	172.7933	1.45725
1338	-626.1836	-799.5345	173.3509	0.9801333
1344	-633.7434	-807.183	173.4396	0.884394
1350	-629.6986	-802.7589	173.0603	1.245123
1356	-635.2427	-808.419	173.1762	1.1454
1362	-634.9746	-808.2584	173.2838	1.046393
1368	-644.7875	-818.2857	173.4982	0.8131261
1374	-639.3977	-812.5817	173.184	1.138488
1380	-634.8393	-807.9568	173.1174	1.19671
1386	-632.0358	-805.4193	173.3835	0.9462721
1392	-628.3551	-801.5471	173.1921	1.131295
1398	-631.4802	-804.5692	173.089	1.220952
1404	-628.9542	-801.9365	172.9823	1.309186
1410	-626.1088	-798.9855	172.8768	1.392972
1416	-619.6966	-792.9314	173.2348	1.092451
1422	-622.5576	-795.7548	173.1972	1.126686
1428	-631.1737	-803.9744	172.8008	1.451589
1434	-636.1097	-808.9105	172.8008	1.451589
1440	-643.0147	-816.0752	173.0605	1.244905
1446	-633.9709	-806.8585	172.8877	1.384466
1452	-634.2145	-807.263	173.0485	1.254955
1458	-625.7418	-798.9937	173.2519	1.076613
1464	-630.5866	-803.9014	173.3148	1.016363
1470	-625.8328	-798.7298	172.8969	1.377195
1476	-631.7634	-805.0862	173.3229	1.008389
1482	-628.8254	-801.85	173.0246	1.274721
1488	-627.0716	-800.2618	173.1902	1.132914
1494	-620.6633	-793.9548	173.2916	1.038962
1500	-633.9757	-807.084	173.1083	1.204518
1506	-629.0962	-802.236	173.1398	1.177398
1512	-627.2781	-800.3156	173.0375	1.26405
1518	-632.7559	-805.8453	173.0894	1.220634
1524	-632.9694	-806.2924	173.323	1.008245
1530	-649.6515	-822.9881	173.3366	0.9947047
1536	-639.0977	-812.27	173.1723	1.148891
1542	-631.0708	-803.9596	172.8888	1.383601
1548	-632.1003	-805.3315	173.2313	1.095716
1554	-623.6546	-796.776	173.1213	1.193353
1560	-625.1901	-798.2182	173.028	1.271863
1566	-621.4114	-794.186	172.7746	1.471497
1572	-625.6168	-798.8866	173.2698	1.059733
1578	-626.5796	-799.8494	173.2698	1.059733
1584	-630.4505	-803.6256	173.1751	1.146414
1590	-631.8943	-805.2471	173.3528	0.9782626
1596	-627.5548	-800.9399	173.3851	0.9446338
1602	-630.0032	-802.9948	172.9916	1.301654
1608	-625.8633	-798.9381	173.0748	1.232966
1614	-637.8617	-811.1531	173.2914	1.039099
1620	-622.8831	-796.1481	173.2649	1.064374
1626	-621.5963	-794.9158	173.3195	1.011709
1632	-626.9198	-800.0531	173.1333	1.183034
1638	-644.0517	-817.185	173.1333	1.183034
1644	-635.7492	-808.7911	173.0419	1.260413
1650	-631.2074	-804.2688	173.0615	1.244138
1656	-620.7837	-794.0293	173.2455	1.08251
1662	-626.1282	-799.4098	173.2816	1.048575
1668	-627.9799	-801.1878	173.2079	1.117
1674	-637.2966	-810.4817	173.185	1.137559
1680	-634.893	-808.0659	173.1729	1.148398
1686	-631.0689	-804.3747	173.3058	1.025167
1692	-631.5576	-804.6014	173.0438	1.258832
1698	-631.6158	-804.5457	172.9299	1.351147
1704	-631.2004	-804.3242	173.1238	1.191219
1710	-628.0953	-801.2786	173.1833	1.139107
1716	-619.3215	-792.5578	173.2363	1.091078
1722	-634.3966	-807.6933	173.2967	1.033973
1728	-631.7935	-804.9378	173.1443	1.173488
1734	-628.2954	-801.4397	173.1443	1.173488
1740	-629.1296	-802.0519	172.9223	1.357166
1746	-644.7796	-817.8489	173.0693	1.237605
1752	-631.5574	-804.4168	172.8594	1.406493
1758	-635.4054	-808.6152	173.2098	1.115288
1764	-629.2482	-802.458	173.2098	1.115288
1770	-630.4566	-803.9439	173.4872	0.8271371
1776	-623.5185	-796.4371	172.9186	1.360112
1782	-632.8504	-805.6984	172.848	1.415296
1788	-629.0943	-802.521	173.4267	0.8991655
1794	-631.2911	-804.2994	173.0083	1.288043
1800	-630.4598	-803.3349	172.8751	1.394314
1806	-626.0437	-799.3436	173.2999	1.030914
1812	-631.482	-804.8247	173.3427	0.9885144
1818	-638.58	-811.9227	173.3427	0.9885144
1824	-631.6493	-804.992	173.3427	0.9885144
1830	-628.0708	-801.3882	173.3174	1.013781
1836	-631.6126	-804.9526	173.34	0.9912432
1842	-639.5406	-812.6608	173.1202	1.194374
1848	-643.3965	-816.4746	173.0781	1.230178
1854	-628.5913	-801.4945	172.9032	1.372308
1860	-639.7604	-812.6865	172.9261	1.354176
1866	-631.7817	-804.9286	173.1469	1.171231
1872	-619.4393	-792.5862	173.1469	1.171231
1878	-627.9343	-801.0812	173.1469	1.171231
1884	-630.6113	-803.7234	173.1122	1.201236
1890	-632.4949	-805.7663	173.2714	1.058257
1896	-630.1266	-803.3318	173.2052	1.119473
1902	-631.1423	-804.2348	173.0925	1.217996
1908	-628.25	-801.2047	172.9547	1.33141
1914	-619.0435	-792.1814	173.1379	1.179045
1920	-622.8275	-795.8981	173.0706	1.236498
1926	-624.1305	-797.3559	173.2254	1.10111
1932	-623.3696	-796.3017	172.9322	1.349381
1938	-633.695	-806.8762	173.1812	1.140976
1944	-627.7812	-800.9625	173.1812	1.140976
1950	-621.971	-795.1566	173.1857	1.137016
1956	-624.2756	-797.3173	173.0417	1.260552
1962	-625.666	-798.898	173.232	1.09504
1968	-623.668	-796.7467	173.0787	1.229632
1974	-622.3872	-795.5308	173.1437	1.174004
1980	-623.9245	-797.2901	173.3656	0.9650742
1986	-626.8741	-800.0788	173.2047	1.119952
1992	-632.6762	-805.9025	173.2264	1.100202
1998	-630.4815	-803.8088	173.3273	1.003943
2004	-615.9998	-789.1559	173.1561	1.163128
2010	-621.175	-794.4565	173.2815	1.048606
2016	-612.4061	-785.6751	173.269	1.060499
2022	-624.1507	-797.271	173.1203	1.194239
2028	-622.7542	-795.9483	173.1941	1.129428
2034	-641.6	-814.4355	172.8355	1.42499
2040	-634.1391	-807.4899	173.3507	0.9803497
2046	-625.8993	-799.2205	173.3212	1.009996
2052	-627.669	-800.899	173.23	1.096884
2058	-640.8795	-814.1316	173.2521	1.076365
2064	-642.5672	-815.6752	173.108	1.204784
2070	-645.675	-818.7177	173.0428	1.259702
2076	-638.9733	-811.8821	172.9088	1.36785
2082	-634.6954	-807.923	173.2276	1.099048
2088	-638.1032	-811.0957	172.9925	1.300899
2094	-637.5812	-810.4866	172.9054	1.370571
2100	-640.6106	-813.516	172.9054	1.370571
2106	-636.0937	-809.2107	173.117	1.197096
2112	-631.3664	-804.4279	173.0616	1.244027
2118	-637.5361	-810.7302	173.1941	1.12945
2124	-620.4948	-793.8017	173.3069	1.024126
2130	-622.2928	-795.6571	173.3643	0.9664133
2136	-620.9385	-794.1664	173.228	1.098733
2142	-622.0843	-795.0572	172.9729	1.316813
2148	-623.1571	-796.3391	173.182	1.140252
2154	-631.5248	-804.7068	173.182	1.140252
2160	-627.1078	-800.4309	173.3232	1.008099
2166	-627.1302	-800.4209	173.2908	1.039746
2172	-643.1001	-816.5438	173.4437	0.8797154
2178	-641.3273	-814.2532	172.9258	1.354418
2184	-637.6497	-810.619	172.9693	1.319728
2190	-639.6092	-812.5893	172.9801	1.310965
2196	-635.0417	-808.2645	173.2228	1.103465
2202	-632.1723	-805.2572	173.0849	1.224431
2208	-631.7949	-805.1631	173.3682	0.9624063
2214	-632.2615	-805.2845	173.023	1.276004
2220	-642.4063	-815.4159	173.0096	1.286991
2226	-638.7247	-812.0078	173.2831	1.047113
2232	-642.068	-815.2632	173.1952	1.128498
2238	-637.9647	-811.2071	173.2424	1.085456
2244	-631.6005	-804.789	173.1885	1.134491
2250	-636.6532	-809.638	172.9848	1.307149
2256	-638.7887	-811.9809	173.1922	1.131198
2262	-638.891	-811.9844	173.0934	1.217237
2268	-637.2403	-810.4637	173.2233	1.102971
2274	-640.4949	-813.4841	172.9893	1.303531
2280	-635.2969	-808.6916	173.3947	0.9343405
2286	-642.2344	-815.4089	173.1746	1.146894
2292	-636.5641	-809.7271	173.163	1.157106
2298	-640.0454	-813.1728	173.1274	1.188141
2304	-628.7749	-802.1706	173.3957	0.9332233
2310	-626.2681	-799.2563	172.9882	1.304431
2316	-624.318	-797.4196	173.1016	1.210297
2322	-628.0949	-800.8701	172.7753	1.470964
2328	-633.4644	-806.4096	172.9452	1.338998
2334	-634.0593	-807.0045	172.9452	1.338998
2340	-632.0363	-804.9884	172.952	1.333566
2346	-630.8259	-804.1393	173.3133	1.017792
2352	-623.4688	-796.5531	173.0843	1.2249
2358	-623.6751	-797.0675	173.3925	0.9367148
2364	-636.4654	-809.6036	173.1381	1.178839
2370	-633.8512	-807.1112	173.26	1.068971
2376	-639.0522	-811.865	172.8128	1.442358
2382	-637.4836	-810.2965	172.8128	1.442358
2388	-634.379	-807.6522	173.2732	1.056558
2394	-635.5639	-808.728	173.1642	1.156059
2400	-636.6677	-810.1213	173.4535	0.8682147
2406	-634.2427	-807.4444	173.2017	1.122621
2412	-633.4561	-806.6094	173.1533	1.165642
2418	-631.6095	-804.749	173.1395	1.177644
2424	-632.5971	-805.6578	173.0606	1.244811
2430	-628.4219	-801.3218	172.8999	1.374897
2436	-633.4774	-806.505	173.0276	1.272235
2442	-634.4911	-807.7113	173.2202	1.10582
2448	-648.6575	-821.8522	173.1947	1.128913
2454	-639.6942	-812.7776	173.0835	1.225646
2460	-628.4737	-801.6632	173.1895	1.133609
2466	-639.1204	-812.391	173.2706	1.058987
2472	-624.3514	-797.5191	173.1677	1.152963
2478	-635.0414	-808.2357	173.1943	1.12929
2484	-632.5398	-805.8965	173.3567	0.9742485
2490	-637.0749	-810.1498	173.0749	1.2329
2496	-632.8767	-805.9892	173.1125	1.200947
2502	-647.9254	-821.3179	173.3925	0.9366549
2508	-628.794	-802.0949	173.3009	1.029983
2514	-637.2542	-810.3221	173.0678	1.238802
2520	-643.6857	-816.7483	173.0626	1.243202
2526	-637.1696	-810.2322	173.0626	1.243202
2532	-638.5007	-811.6931	173.1923	1.131031
2538	-632.7629	-805.6209	172.858	1.407573
2544	-634.4239	-807.7874	173.3635	0.9672337
2550	-640.2224	-813.1758	172.9535	1.332393
2556	-628.1998	-801.4316	173.2318	1.095224
2562	-619.5219	-792.766	173.2441	1.083834
2568	-625.6693	-798.5777	172.9085	1.368133
2574	-633.5109	-806.4599	172.949	1.335985
2580	-637.2263	-810.6505	173.4242	0.901914
2586	-632.4362	-805.7147	173.2784	1.051559
2592	-638.4946	-811.8046	173.3099	1.021125
2598	-639.029	-812.1825	173.1535	1.165477
2604	-640.4235	-813.616	173.1925	1.130861
2610	-638.4852	-811.7247	173.2395	1.088137
2616	-640.627	-813.6789	173.0519	1.252079
2622	-638.3798	-811.3946	173.0148	1.282725
2628	-626.9381	-800.0005	173.0624	1.243335
2634	-635.3495	-808.4119	173.0624	1.243335
2640	-630.9908	-804.061	173.0702	1.236836
2646	-626.2519	-799.322	173.0702	1.236836
2652	-625.4458	-798.5696	173.1238	1.191246
2658	-635.874	-809.1781	173.3041	1.026783
2664	-630.5593	-803.8847	173.3255	1.005806
2670	-630.1524	-803.3022	173.1498	1.16867
2676	-630.6052	-803.6876	173.0824	1.2265
2682	-627.704	-801.0098	173.3058	1.025171
2688	-626.6996	-799.9909	173.2912	1.039308
2694	-626.1955	-799.234	173.0385	1.263234
2700	-644.2204	-817.3517	173.1313	1.184725
2706	-642.4507	-815.4119	172.9612	1.326192
2712	-643.8324	-816.891	173.0586	1.246494
2718	-642.8596	-815.9869	173.1273	1.188208
2724	-641.1295	-814.2568	173.1273	1.188208
2730	-639.2225	-812.4591	173.2366	1.090781
2736	-630.8481	-804.0847	173.2366	1.090781
2742	-625.7966	-799.0956	173.299	1.031792
2748	-625.0145	-798.0449	173.0304	1.269927
2754	-621.7778	-794.9398	173.162	1.157944
2760	-626.9547	-800.1167	173.162	1.157944
2766	-633.0567	-806.2971	173.2404	1.087288
2772	-626.218	-799.4905	173.2724	1.057274
2778	-634.146	-807.5818	173.4358	0.8887624
2784	-623.7446	-797.0174	173.2728	1.056919
2790	-623.2513	-796.3495	173.0982	1.213136
2796	-628.9081	-802.0063	173.0982	1.213136
2802	-632.5609	-805.6591	173.0982	1.213136
2808	-632.6286	-806.0503	173.4217	0.9047448
2814	-644.776	-817.8924	173.1164	1.197597
2820	-639.9924	-812.9582	172.9658	1.322492
2826	-631.0974	-803.8919	172.7945	1.45636
2832	-639.4955	-812.5108	173.0153	1.282354
2838	-629.4318	-802.9053	173.4736	0.8441478
2844	-643.8743	-816.9761	173.1018	1.210057
2850	-636.901	-809.981	173.08	1.228552
2856	-634.9424	-808.0782	173.1358	1.180822
2862	-628.8347	-802.1079	173.2732	1.05655
2868	-640.7009	-813.904	173.2031	1.121343
2874	-637.6784	-810.8994	173.2209	1.105174
2880	-631.9793	-805.256	173.2767	1.053222
2886	-630.2166	-803.3134	173.0968	1.214369
2892	-625.2582	-798.3549	173.0968	1.214369
2898	-624.0606	-797.2559	173.1952	1.128453
2904	-626.6787	-799.819	173.1403	1.176971
2910	-636.0431	-809.2903	173.2473	1.080916
2916	-632.9463	-805.6471	172.7008	1.526873
2922	-632.5811	-805.6612	173.0801	1.228442
2928	-637.0279	-810.1537	173.1259	1.18945
2934	-627.2576	-800.3897	173.1322	1.184014
2940	-628.7833	-802.0096	173.2264	1.10019
2946	-628.8082	-801.9895	173.1814	1.140852
2952	-639.7141	-812.645	172.9309	1.350395
2958	-631.0322	-804.2499	173.2177	1.108136
2964	-642.3333	-815.3477	173.0143	1.283126
2970	-630.5641	-803.5754	173.0113	1.285575
2976	-635.3703	-808.7054	173.3351	0.9961406
2982	-640.8454	-813.7269	172.8815	1.389298
2988	-628.8028	-802.1048	173.302	1.028832
2994	-625.8249	-799.0106	173.1857	1.136974
3000	-620.9917	-794.2683	173.2766	1.053275
3006	-625.503	-798.4135	172.9105	1.366532
3012	-629.3347	-802.3476	173.0129	1.284263
3018	-622.8264	-795.796	172.9696	1.319485
3024	-635.6678	-808.8904	173.2225	1.103713
3030	-622.116	-795.231	173.1151	1.198738
3036	-623.8992	-797.2853	173.3861	0.9435576
3042	-627.5814	-800.6164	173.035	1.266124
3048	-629.8482	-802.9331	173.0849	1.224391
3054	-631.4788	-804.7607	173.2819	1.048291
3060	-636.8154	-809.9605	173.1451	1.172776
3066	-625.5847	-798.7123	173.1276	1.187921
3072	-621.6706	-795.0518	173.3811	0.9487974
3078	-627.3678	-800.2885	172.9206	1.358542
3084	-618.1496	-791.3862	173.2366	1.0908
3090	-620.5783	-793.9122	173.334	0.9973031
3096	-630.2688	-803.6027	173.334	0.9973031
3102	-640.4027	-813.6819	173.2793	1.050749
3108	-634.0279	-807.01	172.9821	1.309326
3114	-630.3828	-803.4585	173.0757	1.232204
3120	-630.0758	-803.1343	173.0585	1.246605
3126	-627.9005	-801.2649	173.3644	0.9663528
3132	-635.9071	-809.12	173.2128	1.112565
3138	-653.5028	-826.8024	173.2996	1.031237
3144	-635.7113	-809.0135	173.3021	1.028748
3150	-628.3691	-801.6176	173.2485	1.079759
3156	-629.4796	-802.834	173.3544	0.9765754
3162	-626.6872	-799.5011	172.8139	1.441558
3168	-628.2545	-801.2583	173.0038	1.291735
3174	-629.744	-802.5994	172.8554	1.409603
3180	-631.8734	-805.0239	173.1505	1.168053
3186	-618.8605	-791.8931	173.0326	1.268078
3192	-621.4393	-794.6299	173.1906	1.132614
3198	-621.8587	-794.8518	172.9931	1.300448
3204	-623.9833	-797.285	173.3017	1.029178
3210	-624.9253	-798.0423	173.117	1.19709
3216	-629.6636	-802.8925	173.2289	1.097885
3222	-623.1695	-796.4835	173.3139	1.017208
3228	-623.4101	-796.689	173.2789	1.051081
3234	-616.7757	-790.0974	173.3217	1.009495
3240	-621.2719	-794.4384	173.1665	1.154003
3246	-617.891	-791.1925	173.3015	1.029378
3252	-634.4193	-807.604	173.1848	1.137812
3258	-626.964	-800.0664	173.1024	1.209554
3264	-627.4138	-800.7602	173.3464	0.9847388
3270	-627.9069	-800.9625	173.0556	1.249045
3276	-636.0374	-809.093	173.0556	1.249045
3282	-632.1118	-805.1542	173.0424	1.259985
3288	-632.1472	-805.0407	172.8935	1.379894
3294	-639.0735	-812.3045	173.2309	1.09602
3300	-639.9177	-813.0626	173.145	1.172906
3306	-631.5775	-804.7224	173.145	1.172906
3312	-641.0457	-814.2463	173.2006	1.123625
3318	-632.9512	-806.1779	173.2267	1.09991
3324	-633.9952	-807.0981	173.1029	1.209147
3330	-631.9887	-805.3099	173.3212	1.010069
3336	-631.5681	-804.6104	173.0423	1.2601
3342	-629.1873	-802.322	173.1346	1.181868
3348	-632.9046	-805.8645	172.9598	1.327294
3354	-634.5951	-807.8994	173.3043	1.02662
3360	-623.2059	-796.4942	173.2884	1.04207
3366	-636.4302	-809.6401	173.2099	1.115222
3372	-624.1657	-797.3756	173.2099	1.115222
3378	-634.3762	-807.0322	172.6559	1.560032
3384	-635.1471	-808.5294	173.3823	0.94752
3390	-630.1774	-803.2776	173.1002	1.211455
3396	-619.455	-792.5316	173.0765	1.231481
3402	-631.7767	-804.8599	173.0832	1.225829
