Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1206	-1536.308	-1702.76	166.4517	0.2464812	5.134519
1212	-1547.661	-1714.364	166.7032	0.05339604	5.102152
1218	-1550.754	-1718.466	167.7115	0.1804916	4.468137
1224	-1552.209	-1719.394	167.1856	0.1559661	4.776762
1230	-1554.112	-1720.636	166.5238	0.1559661	5.144739
1236	-1546.118	-1712.604	166.4857	0.1941196	5.144739
1242	-1548.435	-1714.973	166.5385	0.1413001	5.144739
1248	-1545.588	-1712.318	166.7304	0.09244688	5.065453
1254	-1539.151	-1705.506	166.3555	0.1560114	5.23783
1260	-1540.7	-1707.31	166.6101	0.3696074	4.978336
1266	-1548.274	-1713.814	165.5395	0.3558799	5.577304
1272	-1542.95	-1709.894	166.944	0.03440428	4.97906
1278	-1537.886	-1705.084	167.198	0.06459328	4.820821
1284	-1540.533	-1707.553	167.0197	0.3234122	4.77588
1290	-1536.057	-1701.813	165.7564	0.2877684	5.49553
1296	-1528.669	-1694.965	166.2963	0.2966359	5.192827
1302	-1541.543	-1708.245	166.7025	0.1092665	5.071579
1308	-1542.252	-1708.193	165.9401	0.2327417	5.424675
1314	-1547.128	-1713.718	166.5901	0.2486858	5.056606
1320	-1555.986	-1722.538	166.552	0.1707207	5.12097
1326	-1543.37	-1710.477	167.1071	0.06777385	4.869739
1332	-1543.769	-1710.773	167.0034	0.173359	4.868671
1338	-1534.57	-1701.453	166.8834	0.2118624	4.914054
1344	-1545.42	-1712.555	167.1346	0.2132209	4.773256
1350	-1534.351	-1701.227	166.8764	0.2334379	4.905972
1356	-1527.629	-1694.085	166.4564	0.03167011	5.250802
1362	-1532.923	-1699.714	166.7914	0.1666286	4.990404
1368	-1542.162	-1708.8	166.6386	0.03238299	5.149591
1374	-1544.881	-1710.982	166.1007	0.03453997	5.445417
1380	-1549.302	-1715.317	166.015	0.2017141	5.400529
1386	-1551.027	-1718.081	167.0541	0.2017141	4.824591
1392	-1548.522	-1715.045	166.5237	0.1166503	5.166562
1398	-1537.628	-1704.426	166.7982	0.1762482	4.981244
1404	-1545.358	-1711.607	166.2486	0.01295007	5.375798
1410	-1541.03	-1707.478	166.4486	0.07508492	5.231095
1416	-1550.145	-1716.561	166.4162	0.1075332	5.231095
1422	-1542.214	-1708.649	166.4342	0.08947122	5.231095
1428	-1538.139	-1704.733	166.5941	0.1378544	5.115861
1434	-1544.15	-1710.678	166.5279	0.1686813	5.135442
1440	-1543.319	-1709.758	166.4396	0.2803319	5.122503
1446	-1545.842	-1713.537	167.6952	0.2226879	4.453535
1452	-1545.13	-1711.975	166.8453	0.002647649	5.051525
1458	-1543.226	-1709.941	166.7149	0.006922271	5.121453
1464	-1547.5	-1714.119	166.6188	0.1628144	5.088306
1470	-1541.034	-1707.35	166.3155	0.09316242	5.294666
1476	-1542.559	-1708.685	166.1256	0.2830162	5.294666
1482	-1539.555	-1706.294	166.7393	0.008919603	5.10684
1488	-1534.872	-1701.544	166.6716	0.07658313	5.10684
1494	-1533.895	-1700.519	166.6243	0.1238541	5.10684
1500	-1535.65	-1702.17	166.5195	0.06439906	5.197793
1506	-1534.432	-1701.368	166.9357	0.01398736	4.99504
1512	-1539.027	-1705.805	166.7776	0.1720558	4.99504
1518	-1543.23	-1709.23	165.9995	0.1546955	5.434989
1524	-1534.44	-1700.597	166.1575	0.07500645	5.391815
1530	-1543.482	-1710.093	166.6111	0.003190567	5.181015
1536	-1545.568	-1712.033	166.465	0.01183292	5.257015
1542	-1535.497	-1702.346	166.849	0.06309168	5.015913
1548	-1536.229	-1702.86	166.6304	0.0254918	5.157949
1554	-1534.409	-1700.454	166.045	0.2818998	5.339794
1560	-1529.391	-1695.704	166.3131	0.01381699	5.339794
1566	-1525.58	-1692.117	166.537	0.009239684	5.218629
1572	-1534.405	-1701.079	166.6733	0.1308455	5.0758
1578	-1535.514	-1702.37	166.8559	0.1627675	4.95665
1584	-1532.054	-1698.901	166.8475	0.1077931	4.991912
1590	-1546.405	-1711.942	165.5369	0.1235544	5.706175
1596	-1544.819	-1710.609	165.7907	0.2135187	5.517511
1602	-1538.909	-1704.654	165.7455	0.2630317	5.515142
1608	-1539.663	-1706.63	166.9664	0.09829182	4.931068
1614	-1531.699	-1698.527	166.8279	0.2367805	4.931068
1620	-1529.106	-1696.3	167.1937	0.07925175	4.815026
1626	-1535.021	-1701.812	166.7909	0.277665	4.928913
1632	-1540.429	-1707.079	166.65	0.03038283	5.144381
1638	-1544.2	-1710.874	166.674	0.02799734	5.132427
1644	-1538.237	-1704.505	166.2681	0.07085027	5.333115
1650	-1546.461	-1712.682	166.2216	0.07085027	5.35876
1656	-1556.491	-1722.636	166.1449	0.08038546	5.395807
1662	-1546.832	-1713.401	166.5685	0.1799345	5.106713
1668	-1539.706	-1705.912	166.206	0.2089516	5.291169
1674	-1532.899	-1699.807	166.9075	0.1122442	4.956081
1680	-1531.032	-1697.143	166.1104	0.2120662	5.342211
1686	-1526.878	-1693.762	166.8842	0.2200255	4.909046
1692	-1540.212	-1707.231	167.0185	0.03971749	4.93466
1698	-1547.607	-1713.4	165.7932	0.3134685	5.461154
1704	-1537.641	-1704.382	166.7406	0.166333	5.018775
1710	-1535.523	-1701.218	165.6948	0.2183192	5.567535
1716	-1539.377	-1705.343	165.9658	0.1028792	5.482055
1722	-1542.019	-1709.119	167.0998	0.04868684	4.8844
1728	-1545.921	-1713.808	167.8871	0.1228666	4.401653
1734	-1538.531	-1705.193	166.6626	0.03637059	5.134097
1740	-1543.051	-1709.359	166.3081	0.1140399	5.287192
1746	-1541.153	-1707.311	166.1581	0.2641037	5.287192
1752	-1540.142	-1707.261	167.1195	0.03629711	4.880364
1758	-1553.35	-1719.24	165.8899	0.1121805	5.518693
1764	-1544.471	-1710.084	165.6133	0.3063702	5.563955
1770	-1549.096	-1716.048	166.9524	0.07208299	4.953451
1776	-1555.354	-1721.114	165.76	0.09754432	5.598086
1782	-1541.142	-1708.232	167.0904	0.1360438	4.841002
1788	-1544.776	-1711.414	166.6384	0.2196945	5.045905
1794	-1539.606	-1705.762	166.1565	0.07115543	5.39449
1800	-1537.544	-1704.492	166.9477	0.236568	4.864497
1806	-1547.327	-1713.082	165.7554	0.3626157	5.454873
1812	-1539.699	-1706.559	166.8604	0.009248768	5.039457
1818	-1534.812	-1701.354	166.542	0.0868458	5.172943
1824	-1540.823	-1706.813	165.9902	0.03292391	5.507116
1830	-1543.102	-1708.346	165.2444	0.3094338	5.764596
1836	-1541.304	-1707.709	166.405	0.05911118	5.264027
1842	-1524.455	-1690.16	165.7049	0.05911118	5.649426
1848	-1531.198	-1697.961	166.7629	0.2210735	4.975983
1854	-1541.893	-1708.862	166.9694	0.1945096	4.875822
1860	-1556.152	-1722.587	166.4343	0.2622956	5.135447
1866	-1559.775	-1726.247	166.4723	0.130687	5.187232
1872	-1541.174	-1707.462	166.2877	0.1978258	5.252192
1878	-1551.156	-1717.612	166.4561	0.02944746	5.252192
1884	-1538.578	-1704.981	166.4026	0.08295585	5.252192
1890	-1550.353	-1715.42	165.0669	0.2610384	5.888151
1896	-1545.143	-1711.553	166.4099	0.2610384	5.149624
1902	-1533.648	-1700.683	167.035	0.2589566	4.803343
1908	-1537.551	-1704.098	166.5471	0.2434187	5.083378
1914	-1537.17	-1702.919	165.7485	0.4097971	5.432712
1920	-1536.814	-1703.222	166.4078	0.1149771	5.231635
1926	-1541.324	-1707.411	166.0874	0.09906845	5.417222
1932	-1546.537	-1712.747	166.2093	0.01765253	5.394914
1938	-1538.826	-1706.002	167.1761	0.00227298	4.867779
1944	-1536.458	-1703.073	166.6145	0.0111249	5.174709
1950	-1532.513	-1699.138	166.6246	0.0009974614	5.174709
1956	-1543.631	-1710.25	166.6196	0.006096811	5.174709
1962	-1544.003	-1711.059	167.056	0.09878543	4.880911
1968	-1535.154	-1701.678	166.5244	0.1836152	5.129101
1974	-1526.452	-1692.98	166.5286	0.1424256	5.149579
1980	-1532.195	-1698.303	166.1077	0.0392474	5.438953
1986	-1532.82	-1699.314	166.494	0.1024351	5.190862
1992	-1546.766	-1713.828	167.0614	0.2679393	4.783567
1998	-1543.637	-1710.596	166.9593	0.2679393	4.840545
2004	-1535.782	-1702.613	166.8306	0.2145295	4.941969
2010	-1541.134	-1707.383	166.2494	0.1326731	5.309314
2016	-1551.335	-1716.971	165.6366	0.2560882	5.578796
2022	-1557.65	-1724.21	166.5603	0.3762952	5.002308
2028	-1548.348	-1715.207	166.8589	0.2513165	4.905735
2034	-1542.242	-1708.392	166.1501	0.1936929	5.330438
2040	-1532.849	-1699.144	166.295	0.04884262	5.330438
2046	-1535.331	-1701.645	166.3135	0.03775817	5.326334
2052	-1545.712	-1712.304	166.5922	0.1139529	5.130104
2058	-1551.974	-1718.192	166.2182	0.2716513	5.249816
2064	-1549.791	-1716.352	166.5606	0.08120213	5.165781
2070	-1541.68	-1708.213	166.5322	0.1040953	5.168829
2076	-1548.919	-1716.381	167.4622	0.206556	4.593596
2082	-1535.017	-1701.658	166.6416	0.0176148	5.156139
2088	-1532.17	-1698.692	166.5226	0.1366209	5.156139
2094	-1539.308	-1705.503	166.1955	0.01830172	5.402132
2100	-1531.946	-1698.634	166.688	0.01830172	5.130067
2106	-1539.647	-1707.284	167.6375	0.2903055	4.447987
2112	-1540.956	-1707.713	166.7564	0.1302173	5.030032
2118	-1535.747	-1702.61	166.8631	0.1456147	4.962186
2124	-1543.352	-1710.703	167.3505	0.2375494	4.638878
2130	-1534.881	-1701.837	166.9554	0.1918124	4.885161
2136	-1534.637	-1700.258	165.6218	0.2680508	5.580352
2142	-1535.673	-1702.044	166.3712	0.105322	5.257187
2148	-1539.847	-1706.333	166.4854	0.09717079	5.198537
2154	-1534.833	-1702.136	167.3036	0.007765471	4.793594
2160	-1537.896	-1704.467	166.5713	0.05649426	5.17352
2166	-1543.872	-1711.122	167.2501	0.141619	4.748706
2172	-1545.601	-1712.301	166.7004	0.2200908	5.011264
2178	-1540.964	-1708.075	167.1107	0.04470496	4.880593
2184	-1533.321	-1700.12	166.7992	0.01793726	5.068589
2190	-1553.654	-1720.221	166.5666	0.04447015	5.182792
2196	-1556.63	-1722.55	165.92	0.02957406	5.547533
2202	-1548.233	-1714.733	166.5	0.1101647	5.183268
2208	-1549.541	-1716.006	166.4647	0.1846705	5.161602
2214	-1543.826	-1710.722	166.896	0.2676367	4.876006
2220	-1535.57	-1701.663	166.0931	0.003156023	5.466841
2226	-1533.326	-1699.416	166.0897	0.2117651	5.353801
2232	-1528.032	-1694.212	166.1796	0.1218593	5.353801
2238	-1538.336	-1704.204	165.8678	0.1218593	5.525513
2244	-1538.103	-1703.904	165.8009	0.08933762	5.580133
2250	-1550.069	-1716.68	166.6115	0.1145639	5.119116
2256	-1554.32	-1721.098	166.7787	0.2596503	4.945754
2262	-1550.155	-1716.214	166.059	0.06403615	5.452147
2268	-1532.62	-1698.722	166.1024	0.05726685	5.431981
2274	-1534.905	-1701.432	166.527	0.05726685	5.197608
2280	-1527.444	-1694.263	166.8185	0.09321727	5.016112
2286	-1528.768	-1694.835	166.0664	0.02891231	5.467372
2292	-1535.315	-1702.124	166.8094	0.01525674	5.06443
2298	-1530.351	-1696.958	166.6068	0.02158835	5.173174
2304	-1534.448	-1700.01	165.5614	0.1029085	5.704091
2310	-1539.688	-1705.375	165.6871	0.2492114	5.554839
2316	-1539.969	-1707.162	167.1933	0.1751129	4.761748
2322	-1546.073	-1712.706	166.6327	0.1868627	5.067268
2328	-1537.74	-1704.802	167.0611	0.2081092	4.817112
2334	-1527.094	-1694.049	166.9555	0.3137211	4.817112
2340	-1546.381	-1712.432	166.0518	0.2452945	5.356251
2346	-1551.619	-1717.383	165.7646	0.2551481	5.508953
2352	-1544.566	-1711.001	166.435	0.3841787	5.06748
2358	-1541.87	-1708.023	166.1532	0.1067284	5.376725
2364	-1570.307	-1737.719	167.4115	0.333254	4.550923
2370	-1542.432	-1708.951	166.5183	0.2106105	5.11751
2376	-1547.656	-1713.336	165.6805	0.2106105	5.579662
2382	-1543.068	-1709.806	166.7385	0.0767307	5.069679
2388	-1541.371	-1707.717	166.3461	0.1614959	5.239991
2394	-1540.75	-1707.096	166.3461	0.1614959	5.239991
2400	-1538.146	-1704.574	166.4284	0.1614959	5.194504
2406	-1530.082	-1697.404	167.3217	0.2886364	4.626345
2412	-1532.467	-1698.574	166.1069	0.2268315	5.336008
2418	-1528.967	-1696.383	167.4159	0.1127856	4.67213
2424	-1528.468	-1694.829	166.3602	0.08442202	5.274803
2430	-1537.319	-1703.748	166.4288	0.1209064	5.216728
2436	-1534.246	-1700.885	166.6388	0.2220159	5.044378
2442	-1540.71	-1706.256	165.5459	0.2714366	5.62016
2448	-1545.68	-1711.81	166.1298	0.1406933	5.370905
2454	-1531.305	-1697.916	166.6115	0.1406933	5.104632
2460	-1533.442	-1699.558	166.116	0.320406	5.27935
2466	-1537.9	-1704.022	166.1219	0.279167	5.298842
2472	-1536.394	-1702.912	166.5182	0.1987636	5.12412
2478	-1542.987	-1709.603	166.6166	0.1004035	5.12412
2484	-1541.925	-1708.325	166.4	0.3311764	5.116242
2490	-1539.641	-1706.789	167.148	0.02753683	4.869374
2496	-1542.032	-1709.322	167.2906	0.140147	4.726929
2502	-1540.141	-1707.046	166.9048	0.140147	4.942052
2508	-1533.127	-1700.038	166.9107	0.1342171	4.942052
2514	-1547.162	-1714.472	167.3101	0.08699871	4.745707
2520	-1543.804	-1709.685	165.8809	0.0636321	5.550289
2526	-1533.971	-1700.226	166.2548	0.01244226	5.372657
2532	-1537.072	-1703.542	166.4703	0.000632131	5.260255
2538	-1532.119	-1698.666	166.5473	0.0001757504	5.217945
2544	-1525.348	-1692.084	166.7357	0.001449741	5.112966
2550	-1535.221	-1701.081	165.8594	0.0005937335	5.596755
2556	-1531.396	-1697.127	165.7305	0.1757394	5.571351
2562	-1523.99	-1690.491	166.5015	0.1252443	5.174105
2568	-1527.295	-1695.177	167.8819	0.05372422	4.443555
2574	-1520.969	-1688.135	167.1669	0.140647	4.795747
2580	-1531.943	-1697.79	165.8468	0.1524262	5.520243
2586	-1538.235	-1704.046	165.8112	0.1880352	5.520243
2592	-1534.279	-1700.367	166.0875	0.2133246	5.354159
2598	-1528.145	-1694.781	166.6368	0.0181525	5.158465
2604	-1540.345	-1707.215	166.8709	0.00584265	5.035542
2610	-1541.105	-1707.374	166.2685	0.1686527	5.278922
2616	-1542.617	-1708.259	165.6422	0.02821131	5.700727
2622	-1529.518	-1696.232	166.7137	0.02419382	5.112531
2628	-1532.217	-1698.951	166.734	0.004355404	5.112295
2634	-1538.278	-1706.042	167.7639	0.01776929	4.530208
2640	-1547.171	-1713.705	166.5332	0.1588811	5.137936
2646	-1532.663	-1698.733	166.0703	0.1010161	5.42556
2652	-1541.4	-1708.153	166.7523	0.07544831	5.062742
2658	-1538.415	-1704.784	166.3692	0.01445814	5.308465
2664	-1530.678	-1697.204	166.5265	0.0521044	5.200754
2670	-1540.145	-1705.344	165.1994	0.3396593	5.772685
2676	-1542.66	-1708.095	165.4346	0.1044125	5.772685
2682	-1544.38	-1712.078	167.6979	0.1122	4.514195
2688	-1545.451	-1712.087	166.6369	0.1583172	5.080752
2694	-1549.792	-1715.534	165.7418	0.1474168	5.580698
2700	-1541.231	-1707.237	166.006	0.3756415	5.309553
2706	-1540.608	-1706.767	166.1599	0.1400641	5.354625
2712	-1546.411	-1713.004	166.593	0.1647797	5.101516
2718	-1559.693	-1726.036	166.3424	0.363738	5.130138
2724	-1547.089	-1712.884	165.7953	0.3576952	5.435642
2730	-1541.336	-1707.24	165.9041	0.2488511	5.435642
2736	-1541.016	-1707.626	166.6097	0.2886269	5.023548
