Iteration	Posterior	Likelihood	Prior	tree_length
672	-367.3028	-539.1498	171.8471	2.11713
678	-372.761	-543.5945	170.8335	2.755719
684	-372.025	-544.082	172.057	1.978243
690	-365.7522	-537.9962	172.244	1.851676
696	-372.983	-544.5497	171.5666	2.298436
702	-363.4571	-534.8599	171.4028	2.402479
708	-374.7467	-545.9581	171.2114	2.522556
714	-365.9608	-537.842	171.8812	2.094771
720	-362.6982	-534.0696	171.3714	2.422279
726	-360.463	-532.0791	171.6161	2.266756
732	-399.4033	-570.3913	170.988	2.660997
738	-389.6104	-561.4362	171.8258	2.131025
744	-369.6573	-540.8171	171.1598	2.554724
750	-371.9447	-543.6726	171.7279	2.194729
756	-373.5224	-545.1719	171.6495	2.24532
762	-370.5862	-542.7446	172.1584	1.910013
768	-363.9913	-535.3972	171.4059	2.400538
774	-379.6208	-551.5001	171.8793	2.096019
780	-369.5111	-540.4351	170.924	2.700312
786	-373.5565	-544.804	171.2475	2.500021
792	-354.8833	-526.3929	171.5096	2.334795
798	-356.0612	-527.5506	171.4894	2.347632
804	-357.1983	-529.2854	172.087	1.958114
810	-349.7786	-521.6774	171.8988	2.083216
816	-357.6824	-529.3745	171.6922	2.217808
822	-360.8898	-533.152	172.2623	1.839158
828	-358.6998	-530.4185	171.7187	2.200657
834	-362.5438	-534.2625	171.7187	2.200657
840	-360.9271	-532.2783	171.3512	2.435019
846	-368.1781	-539.9253	171.7472	2.182209
852	-366.6962	-538.5526	171.8564	2.111039
858	-362.1604	-533.6855	171.5251	2.324926
864	-368.3503	-540.7864	172.4361	1.71827
870	-363.1841	-535.0483	171.8642	2.105889
876	-358.6088	-530.473	171.8642	2.105889
882	-367.0397	-538.6331	171.5934	2.281287
888	-388.3025	-559.1523	170.8498	2.745787
894	-370.9207	-541.9657	171.0449	2.625878
900	-366.2055	-538.3935	172.188	1.889936
906	-375.3789	-547.49	172.1112	1.941892
912	-371.6381	-543.3735	171.7354	2.189842
918	-374.4305	-545.7177	171.2872	2.475171
924	-378.5895	-549.7362	171.1467	2.562835
930	-365.9005	-537.2202	171.3197	2.454829
936	-363.9753	-535.869	171.8937	2.086547
942	-356.7087	-527.9337	171.2251	2.514066
948	-368.0901	-540.008	171.9179	2.070592
954	-364.2596	-535.9141	171.6545	2.242078
960	-375.408	-546.408	171	2.653607
966	-382.0487	-552.6696	170.6209	2.884936
972	-389.6344	-560.8383	171.2039	2.527274
978	-381.787	-553.9178	172.1308	1.928652
984	-379.4751	-550.9238	171.4487	2.373463
990	-372.1057	-543.1982	171.0925	2.596465
996	-374.3067	-546.084	171.7773	2.162693
1002	-365.4902	-537.0049	171.5147	2.331574
1008	-376.4316	-548.1668	171.7353	2.189956
1014	-374.5325	-545.6666	171.1341	2.570684
1020	-374.0916	-546.1055	172.0138	2.007052
1026	-389.4818	-561.0519	171.5701	2.296242
1032	-385.0618	-556.5644	171.5026	2.339279
1038	-366.0287	-537.6744	171.6457	2.247751
1044	-375.3013	-546.6748	171.3735	2.420988
1050	-371.6884	-543.612	171.9236	2.066832
1056	-371.8535	-543.0787	171.2252	2.513996
1062	-374.8925	-546.8918	171.9992	2.016767
1068	-369.3891	-541.0816	171.6925	2.217607
1074	-377.0498	-548.1335	171.0837	2.60192
1080	-370.1565	-542.1187	171.9622	2.041329
1086	-375.1904	-547.1526	171.9622	2.041329
1092	-396.6379	-568.2665	171.6287	2.258706
1098	-378.7881	-550.2918	171.5037	2.338541
1104	-384.8827	-556.5672	171.6844	2.222802
1110	-377.0886	-548.3855	171.2969	2.469133
1116	-375.6813	-547.1402	171.4589	2.366988
1122	-373.4357	-545.3416	171.9059	2.078506
1128	-359.1748	-530.9235	171.7487	2.181241
1134	-365.9065	-537.6681	171.7616	2.172896
1140	-371.4022	-543.0844	171.6823	2.224195
1146	-364.5886	-536.0276	171.439	2.379614
1152	-367.002	-538.4462	171.4442	2.376306
1158	-360.9439	-532.4598	171.5159	2.330794
1164	-360.5986	-531.4057	170.8071	2.771837
1170	-375.1925	-547.107	171.9145	2.072848
1176	-369.2996	-540.5277	171.2281	2.51218
1182	-369.2867	-540.5148	171.2281	2.51218
1188	-362.9988	-534.0512	171.0524	2.621299
1194	-374.0465	-545.0772	171.0308	2.634631
1200	-369.0324	-540.843	171.8105	2.141019
1206	-380.8713	-552.0099	171.1387	2.567843
1212	-380.8923	-552.8102	171.9179	2.070618
1218	-368.4282	-539.5065	171.0783	2.605227
1224	-365.8833	-537.788	171.9047	2.079341
1230	-366.9965	-539.33	172.3335	1.78998
1236	-369.6618	-541.0056	171.3438	2.43965
1242	-370.4944	-542.2667	171.7723	2.165912
1248	-376.9874	-548.7597	171.7723	2.165912
1254	-379.2985	-551.7747	172.4762	1.689839
1260	-377.53	-549.3189	171.7889	2.155139
1266	-363.7002	-536.0402	172.34	1.785472
1272	-370.1746	-542.201	172.0264	1.998676
1278	-382.6796	-554.3363	171.6567	2.240686
1284	-389.3531	-560.3302	170.9771	2.667703
1290	-387.1708	-557.8085	170.6377	2.874755
1296	-386.2109	-557.3607	171.1498	2.560933
1302	-384.0256	-555.1533	171.1277	2.574657
1308	-373.8384	-545.2804	171.4419	2.377745
1314	-367.0148	-539.1792	172.1643	1.905964
1320	-382.1879	-553.4835	171.2956	2.469917
1326	-372.0489	-543.7854	171.7364	2.189192
1332	-371.0716	-542.873	171.8014	2.147001
1338	-372.8263	-544.6276	171.8014	2.147001
1344	-373.5104	-545.1236	171.6132	2.268624
1350	-378.8307	-549.5168	170.6861	2.845452
1356	-363.041	-534.8787	171.8377	2.123275
1362	-384.3004	-556.1671	171.8667	2.104279
1368	-374.1399	-545.4241	171.2842	2.477086
1374	-382.5198	-554.1237	171.6038	2.274634
1380	-368.4394	-540.6131	172.1737	1.899641
1386	-386.2007	-558.5486	172.3479	1.779993
1392	-385.5685	-556.5767	171.0082	2.648556
1398	-379.9953	-551.6141	171.6188	2.265024
1404	-379.254	-550.6423	171.3883	2.411648
1410	-367.1311	-538.3718	171.2406	2.50434
1416	-375.3616	-545.9566	170.5951	2.90055
1422	-371.4174	-542.3787	170.9613	2.677397
1428	-373.2059	-545.078	171.872	2.100774
1434	-360.9718	-533.1453	172.1735	1.899726
1440	-364.1224	-535.6355	171.513	2.332626
1446	-370.6553	-542.1488	171.4935	2.345031
1452	-379.028	-550.8611	171.8331	2.126291
1458	-373.0442	-544.1355	171.0914	2.597175
1464	-369.9585	-541.8419	171.8834	2.093298
1470	-375.7201	-546.7681	171.0481	2.623952
1476	-354.7099	-526.8742	172.1643	1.905983
1482	-365.7216	-537.2023	171.4806	2.35323
1488	-369.49	-541.0881	171.5981	2.278289
1494	-379.8201	-551.358	171.5379	2.316805
1500	-392.9569	-563.9745	171.0177	2.642718
1506	-381.2222	-553.1163	171.8941	2.086296
1512	-366.0253	-538.1168	172.0916	1.955073
1518	-361.1148	-532.9249	171.8101	2.141297
1524	-370.8592	-543.2991	172.4399	1.71555
1530	-364.0432	-535.8176	171.7744	2.164542
1536	-364.6457	-536.4201	171.7744	2.164542
1542	-377.2865	-548.9835	171.697	2.214721
1548	-368.8551	-540.1519	171.2968	2.46917
1554	-363.3006	-534.9683	171.6677	2.233585
1560	-376.7109	-547.3765	170.6656	2.857899
1566	-378.9977	-550.7898	171.7921	2.153043
1572	-379.7727	-551.1046	171.3319	2.447162
1578	-384.8501	-555.9887	171.1386	2.567884
1584	-379.8866	-550.758	170.8714	2.73253
1590	-383.5595	-555.1565	171.597	2.279035
1596	-374.1895	-545.7833	171.5938	2.281072
1602	-386.9169	-558.4109	171.494	2.344742
1608	-389.2556	-560.7403	171.4847	2.350647
1614	-383.3	-555.0539	171.7539	2.177878
1620	-390.296	-561.3515	171.0555	2.619372
1626	-381.909	-553.3323	171.4233	2.389547
1632	-375.8495	-547.4388	171.5892	2.283981
1638	-377.9239	-550.3358	172.4119	1.735251
1644	-375.1205	-546.6458	171.5252	2.324844
1650	-378.3668	-549.8853	171.5185	2.329161
1656	-368.9274	-539.9773	171.0499	2.622836
1662	-378.8148	-549.9957	171.1809	2.541603
1668	-369.3284	-540.7958	171.4674	2.361631
1674	-380.3801	-551.745	171.3649	2.426411
1680	-367.2852	-538.6917	171.4065	2.400146
1686	-365.9352	-537.3418	171.4065	2.400146
1692	-361.9145	-533.321	171.4065	2.400146
1698	-361.5238	-532.9404	171.4166	2.393768
1704	-357.2888	-529.0135	171.7246	2.196826
1710	-363.8643	-535.5906	171.7263	2.19577
1716	-353.6725	-525.301	171.6285	2.258789
1722	-371.967	-543.9985	172.0315	1.995257
1728	-375.3239	-546.5907	171.2668	2.487996
1734	-367.9578	-539.8167	171.8589	2.10941
1740	-367.9004	-539.7593	171.8589	2.10941
1746	-355.6569	-527.4532	171.7963	2.150286
1752	-353.3836	-525.395	172.0114	2.00871
1758	-361.6238	-533.182	171.5583	2.303788
1764	-363.4719	-535.2477	171.7758	2.163634
1770	-365.7386	-537.121	171.3824	2.415375
1776	-358.5812	-530.7534	172.1722	1.900662
1782	-356.2288	-528.2342	172.0053	2.012707
1788	-370.1034	-541.3221	171.2186	2.518078
1794	-377.6686	-549.6549	171.9863	2.025373
1800	-366.4864	-537.4934	171.007	2.649273
1806	-374.5003	-545.5151	171.0148	2.644471
1812	-368.603	-539.8035	171.2005	2.529396
1818	-365.3733	-537.5423	172.1689	1.902847
1824	-375.3028	-546.3784	171.0756	2.606954
1830	-379.0451	-551.4017	172.3566	1.77391
1836	-367.6614	-539.2357	171.5743	2.293559
1842	-366.2622	-538.5073	172.2451	1.850936
1848	-372.6429	-543.7949	171.152	2.559535
1854	-373.4103	-544.4004	170.9901	2.659688
1860	-373.6205	-544.5349	170.9144	2.706205
1866	-372.7856	-544.828	172.0423	1.988062
1872	-388.8595	-560.5907	171.7312	2.192606
1878	-389.9771	-561.2419	171.2648	2.489214
1884	-375.0819	-546.6222	171.5403	2.315256
1890	-363.7279	-535.1665	171.4385	2.379901
1896	-373.7808	-545.1629	171.3821	2.415537
1902	-377.8436	-549.052	171.2084	2.524436
1908	-367.5787	-539.1304	171.5517	2.308001
1914	-388.1145	-559.7973	171.6827	2.223919
1920	-371.7902	-542.64	170.8498	2.745754
1926	-386.8919	-558.5986	171.7067	2.20846
1932	-379.1395	-550.676	171.5365	2.317659
1938	-365.1033	-537.475	172.3717	1.763433
1944	-363.7931	-535.07	171.2769	2.481635
1950	-365.7832	-536.6756	170.8923	2.719744
1956	-369.8592	-541.9271	172.068	1.970898
1962	-385.6758	-557.1847	171.5088	2.335291
1968	-385.0825	-556.0775	170.9951	2.656648
1974	-379.504	-551.3004	171.7965	2.150191
1980	-377.0489	-549.3906	172.3417	1.784332
1986	-365.4347	-537.3179	171.8832	2.093434
1992	-361.1615	-532.7155	171.554	2.306496
1998	-358.4521	-529.6809	171.2288	2.511696
2004	-359.3425	-530.9509	171.6084	2.271683
2010	-359.7112	-530.8701	171.1589	2.555282
2016	-379.9544	-551.5993	171.6449	2.248245
2022	-373.5659	-544.8159	171.25	2.498469
2028	-368.6025	-540.3661	171.7635	2.171606
2034	-365.515	-536.6634	171.1484	2.561826
2040	-373.4167	-545.2931	171.8763	2.097964
2046	-365.5716	-537.4479	171.8763	2.097964
2052	-374.3594	-546.2708	171.9113	2.074943
2058	-370.4571	-542.7848	172.3277	1.794055
2064	-361.1066	-532.311	171.2044	2.526956
2070	-364.7439	-536.2999	171.556	2.305204
2076	-380.0629	-552.1313	172.0684	1.970604
2082	-372.6516	-544.0075	171.3559	2.432068
2088	-373.1223	-544.772	171.6497	2.245212
2094	-372.9055	-543.8988	170.9933	2.657717
2100	-360.6802	-532.1047	171.4246	2.388751
2106	-374.1481	-545.5597	171.4115	2.39697
2112	-364.335	-535.9882	171.6532	2.24293
2118	-366.5554	-537.4785	170.9231	2.70088
2124	-362.1179	-533.9281	171.8102	2.14124
2130	-363.5106	-534.6671	171.1565	2.55674
2136	-377.1656	-549.2082	172.0426	1.987878
2142	-374.1574	-545.321	171.1636	2.552332
2148	-362.8307	-533.9943	171.1636	2.552332
2154	-366.1617	-537.8704	171.7087	2.207149
2160	-362.7686	-534.9492	172.1806	1.89491
2166	-378.1431	-550.3564	172.2133	1.872683
2172	-387.2935	-557.6342	170.3408	3.053369
2178	-389.6543	-561.2435	171.5891	2.284042
2184	-377.3452	-548.6131	171.2678	2.487341
2190	-370.2698	-541.9988	171.7289	2.194055
2196	-367.6989	-538.9529	171.2539	2.496042
2202	-379.9889	-551.0053	171.0164	2.643509
2208	-358.4555	-530.1571	171.7016	2.211736
2214	-374.3826	-545.9815	171.5989	2.277787
2220	-369.2153	-541.0047	171.7894	2.15481
2226	-377.1814	-548.9708	171.7894	2.15481
2232	-373.5236	-545.2209	171.6973	2.214487
2238	-374.3167	-545.7009	171.3842	2.414252
2244	-375.6551	-547.2275	171.5723	2.294788
2250	-363.9174	-535.9699	172.0525	1.981252
2256	-378.824	-550.2458	171.4219	2.390453
2262	-367.3671	-538.868	171.5008	2.340387
2268	-371.865	-543.9377	172.0727	1.967733
2274	-371.7194	-543.5387	171.8193	2.135284
2280	-376.3831	-548.1583	171.7753	2.163993
2286	-365.0468	-536.9638	171.917	2.071237
2292	-362.536	-534.1198	171.5838	2.287472
2298	-368.9484	-541.341	172.3926	1.748826
2304	-365.493	-536.7173	171.2242	2.514587
2310	-366.4239	-538.2231	171.7992	2.148424
2316	-367.5541	-539.1378	171.5838	2.287492
2322	-367.1406	-538.6183	171.4777	2.355078
2328	-375.4682	-547.5362	172.0679	1.97093
2334	-376.4584	-548.5398	172.0814	1.961893
2340	-372.379	-544.4757	172.0966	1.951656
2346	-370.7434	-541.9099	171.1664	2.550593
2352	-375.1236	-546.4047	171.2811	2.479049
2358	-367.3834	-539.3062	171.9228	2.067396
2364	-386.3569	-558.1459	171.789	2.155062
2370	-385.1087	-555.8854	170.7766	2.790422
2376	-376.9291	-548.6235	171.6944	2.216373
2382	-373.1234	-544.9361	171.8128	2.139563
2388	-381.5934	-553.149	171.5556	2.305499
2394	-372.5659	-544.1878	171.6219	2.263041
2400	-369.1837	-540.9226	171.7389	2.187619
2406	-367.1147	-538.4118	171.2971	2.468973
2412	-364.8447	-536.2779	171.4332	2.383275
2418	-360.2793	-532.1539	171.8746	2.0991
2424	-369.2995	-541.0876	171.7881	2.155662
2430	-361.3519	-532.8115	171.4595	2.366614
2436	-371.1817	-542.5285	171.3468	2.43778
2442	-382.3742	-553.9364	171.5621	2.301318
2448	-379.3758	-550.9379	171.5621	2.301318
2454	-373.7323	-544.8946	171.1624	2.553106
2460	-375.6371	-547.279	171.6419	2.250228
2466	-382.0246	-552.9159	170.8913	2.720384
2472	-368.1212	-540.0609	171.9397	2.056213
2478	-370.6982	-541.7304	171.0322	2.633773
2484	-366.1717	-537.7627	171.591	2.282848
2490	-371.5992	-543.9208	172.3216	1.798273
2496	-370.46	-542.2478	171.7878	2.155815
2502	-371.6321	-542.9481	171.3161	2.457096
2508	-374.8576	-546.6949	171.8374	2.123496
2514	-369.8431	-541.6805	171.8374	2.123496
2520	-366.6809	-537.8161	171.1352	2.569982
2526	-385.0538	-557.1144	172.0605	1.97589
2532	-383.5055	-554.9918	171.4863	2.349626
2538	-374.1319	-545.4555	171.3236	2.452352
2544	-365.5342	-537.2634	171.7293	2.193841
2550	-371.0838	-542.8847	171.8009	2.14728
2556	-366.9345	-538.6679	171.7333	2.191202
2562	-363.0687	-534.2685	171.1998	2.529796
2568	-368.931	-540.8787	171.9478	2.05089
2574	-379.2224	-551.211	171.9886	2.023841
2580	-376.9881	-548.9421	171.954	2.046771
2586	-369.6857	-541.6397	171.954	2.046771
2592	-363.7793	-535.6347	171.8555	2.111647
2598	-366.3222	-538.862	172.5398	1.644409
2604	-362.9993	-534.2153	171.216	2.519705
2610	-363.9391	-534.6262	170.6871	2.844848
2616	-361.3109	-532.1185	170.8076	2.771536
2622	-375.4841	-547.2428	171.7587	2.174763
2628	-367.3739	-538.8623	171.4884	2.34828
2634	-369.0742	-541.0985	172.0243	2.000074
2640	-380.7411	-552.0699	171.3288	2.449079
2646	-370.666	-542.5519	171.8859	2.091642
2652	-371.9441	-543.478	171.5339	2.319311
2658	-379.1484	-549.891	170.7426	2.811141
2664	-361.599	-533.2955	171.6964	2.215064
2670	-359.9262	-531.956	172.0299	1.996372
2676	-372.9262	-544.5713	171.6451	2.248165
2682	-382.141	-553.8196	171.6786	2.226561
2688	-378.1275	-550.0857	171.9582	2.044011
2694	-385.2646	-557.3784	172.1138	1.940142
2700	-375.5595	-547.7451	172.1856	1.891559
2706	-369.4743	-540.7716	171.2972	2.468913
2712	-370.3218	-542.523	172.2012	1.880954
2718	-374.2529	-545.4999	171.247	2.500338
2724	-387.0433	-557.5685	170.5253	2.942675
2730	-373.1089	-544.3808	171.2719	2.484758
2736	-368.8138	-539.9956	171.1818	2.541048
2742	-385.2261	-556.0285	170.8024	2.774734
2748	-378.2815	-549.2298	170.9483	2.685389
2754	-379.1414	-551.0997	171.9583	2.043939
2760	-375.2704	-546.7829	171.5124	2.333006
2766	-367.6042	-539.2519	171.6478	2.246435
2772	-375.4738	-546.751	171.2772	2.481489
2778	-384.5112	-556.3466	171.8354	2.12476
2784	-383.1303	-555.1098	171.9795	2.029896
2790	-374.6371	-545.9306	171.2934	2.471297
2796	-373.9381	-545.2315	171.2934	2.471297
2802	-373.3733	-545.2504	171.8771	2.097477
2808	-369.9642	-541.4879	171.5237	2.325827
2814	-375.837	-547.1817	171.3447	2.439116
2820	-372.6951	-544.0022	171.3071	2.462755
2826	-370.3423	-541.6814	171.3391	2.442629
2832	-382.6125	-554.2974	171.6849	2.222479
2838	-379.2987	-550.5106	171.2119	2.522298
2844	-364.8984	-536.4451	171.5467	2.311144
2850	-376.9244	-548.2379	171.3135	2.458714
2856	-379.2335	-550.5273	171.2939	2.471028
2862	-384.8226	-556.0068	171.1842	2.539523
2868	-385.0427	-556.7358	171.6931	2.217202
2874	-362.6701	-534.4253	171.7551	2.177058
2880	-366.0386	-537.7282	171.6895	2.219524
2886	-372.9758	-545.0018	172.0259	1.999005
2892	-374.5901	-545.9576	171.3675	2.424776
2898	-382.1315	-554.0301	171.8986	2.083352
2904	-378.4315	-550.6675	172.2359	1.857207
2910	-370.3364	-541.5306	171.1942	2.533289
2916	-379.1935	-549.7272	170.5338	2.937554
2922	-382.6428	-554.6415	171.9987	2.017152
2928	-377.857	-549.6129	171.756	2.176502
2934	-385.851	-556.9362	171.0852	2.600989
2940	-369.5285	-541.1172	171.5887	2.284298
2946	-367.5852	-539.1165	171.5313	2.320992
2952	-382.0903	-552.9868	170.8965	2.717191
2958	-370.321	-541.4903	171.1693	2.548813
2964	-374.2098	-545.5517	171.3419	2.440843
2970	-372.0701	-543.0319	170.9618	2.677096
2976	-358.8837	-530.7089	171.8252	2.131452
2982	-362.7533	-534.6775	171.9241	2.06651
2988	-367.2299	-539.0452	171.8153	2.137923
2994	-363.1233	-534.6384	171.5151	2.331309
3000	-364.4942	-535.8644	171.3702	2.423053
3006	-362.2616	-533.4456	171.184	2.539655
3012	-368.5225	-540.6808	172.1583	1.910068
3018	-381.3412	-551.9898	170.6486	2.868159
3024	-383.7082	-555.9866	172.2784	1.828082
3030	-378.9689	-550.5007	171.5319	2.320622
3036	-374.8828	-546.3046	171.4217	2.390527
3042	-375.1801	-547.1408	171.9607	2.042345
3048	-382.1739	-553.6524	171.4785	2.354587
3054	-375.2981	-547.3068	172.0087	2.010465
3060	-368.6585	-540.4723	171.8138	2.138916
3066	-366.3112	-537.5883	171.2771	2.481501
3072	-365.2339	-536.8143	171.5804	2.289666
3078	-377.4466	-550.0209	172.5744	1.619532
3084	-377.4579	-549.3624	171.9045	2.079426
3090	-387.8078	-559.5329	171.7251	2.196506
3096	-375.519	-546.9668	171.4479	2.374005
3102	-370.5821	-542.8504	172.2684	1.834965
3108	-359.0689	-530.5324	171.4636	2.364039
3114	-360.7482	-532.2259	171.4777	2.355076
3120	-361.7047	-532.433	170.7282	2.819874
3126	-357.7813	-529.1234	171.342	2.440784
3132	-361.3242	-533.2219	171.8977	2.083898
3138	-359.1242	-531.2309	172.1067	1.944892
3144	-372.4634	-544.6974	172.234	1.858508
3150	-362.2985	-534.0045	171.706	2.20886
3156	-382.6046	-553.862	171.2574	2.493852
3162	-373.3526	-544.3906	171.038	2.630182
3168	-354.6625	-526.3832	171.7206	2.199439
3174	-374.0279	-545.4082	171.3803	2.416675
3180	-371.0128	-542.3931	171.3803	2.416675
3186	-377.0351	-548.0027	170.9676	2.673554
3192	-368.0643	-539.8137	171.7494	2.180813
3198	-372.8236	-545.3733	172.5497	1.637307
3204	-362.8433	-534.8098	171.9664	2.038533
3210	-369.6955	-541.6619	171.9664	2.038533
3216	-370.2277	-542.0018	171.7741	2.164774
3222	-375.263	-547.0371	171.7741	2.164774
3228	-377.6067	-549.4392	171.8325	2.126674
3234	-369.6629	-541.3144	171.6515	2.244008
3240	-368.8003	-541.2213	172.421	1.728908
3246	-379.4263	-551.1485	171.7222	2.198428
3252	-378.2009	-550.1016	171.9007	2.081925
3258	-375.0389	-546.6124	171.5736	2.294017
3264	-377.5609	-549.4431	171.8822	2.094074
3270	-370.3227	-541.4603	171.1375	2.568538
3276	-376.1685	-547.7037	171.5352	2.318515
3282	-380.8203	-552.513	171.6927	2.217495
3288	-371.2931	-543.0373	171.7442	2.184181
3294	-379.0655	-551.3425	172.277	1.829037
3300	-372.4144	-544.6914	172.277	1.829037
3306	-383.6415	-555.6942	172.0527	1.981125
3312	-379.9161	-552.0681	172.1521	1.914265
3318	-375.3349	-546.4486	171.1137	2.583339
3324	-380.2283	-551.5466	171.3183	2.455685
3330	-383.1057	-554.9695	171.8639	2.106145
3336	-360.1949	-532.4748	172.2799	1.827013
3342	-370.0168	-541.9066	171.8898	2.089134
3348	-383.5807	-554.5704	170.9897	2.659954
3354	-383.0788	-554.6874	171.6086	2.271554
3360	-375.9233	-547.1723	171.249	2.499097
3366	-382.0597	-554.2192	172.1595	1.909255
3372	-380.7975	-552.7753	171.9777	2.031045
3378	-371.279	-543.2135	171.9345	2.059649
3384	-363.5285	-535.1182	171.5898	2.283642
3390	-373.1209	-543.5565	170.4356	2.99659
3396	-363.8708	-534.323	170.4522	2.98659
3402	-379.2298	-550.634	171.4042	2.401638
3408	-366.7807	-538.2054	171.4247	2.388682
3414	-364.8813	-536.075	171.1938	2.533579
3420	-373.8151	-544.7569	170.9418	2.689403
