Iteration	Posterior	Likelihood	Prior	tree_length
888	-387.3087	-558.3743	171.0656	2.613104
894	-367.9821	-539.8212	171.8391	2.12235
900	-372.1732	-543.6106	171.4375	2.380574
906	-369.947	-541.4441	171.4971	2.342732
912	-362.1473	-533.4096	171.2623	2.490778
918	-361.7399	-533.6855	171.9456	2.052305
924	-358.655	-530.3658	171.7108	2.205768
930	-363.4846	-534.3738	170.8892	2.721647
936	-370.3831	-541.2723	170.8892	2.721647
942	-376.5275	-548.1105	171.583	2.287999
948	-372.1474	-543.4849	171.3375	2.443632
954	-365.4511	-537.2155	171.7643	2.171086
960	-362.0339	-533.3344	171.3005	2.466843
966	-371.8778	-543.2385	171.3607	2.42903
972	-363.5242	-535.5743	172.0501	1.982838
978	-374.3885	-546.4387	172.0501	1.982838
984	-369.0377	-541.0879	172.0501	1.982838
990	-369.8475	-541.5398	171.6923	2.217718
996	-375.9879	-547.6802	171.6923	2.217718
1002	-367.7741	-539.4519	171.6778	2.227058
1008	-369.0571	-540.9626	171.9055	2.078751
1014	-372.7872	-544.5893	171.8021	2.146533
1020	-372.2545	-543.8422	171.5878	2.284924
1026	-365.8842	-537.3346	171.4504	2.372367
1032	-353.1395	-524.4342	171.2947	2.470533
1038	-351.7785	-523.1739	171.3954	2.407174
1044	-365.8015	-537.4512	171.6498	2.245138
1050	-360.1104	-531.2739	171.1636	2.552363
1056	-364.2642	-535.6746	171.4104	2.397711
1062	-371.9227	-543.799	171.8763	2.097982
1068	-372.9235	-543.2125	170.2889	3.08434
1074	-375.4563	-546.8076	171.3513	2.434942
1080	-395.3021	-567.1424	171.8403	2.121576
1086	-382.5943	-554.1802	171.5859	2.286111
1092	-386.2424	-558.2573	172.0149	2.006328
1098	-388.5228	-559.2761	170.7533	2.804638
1104	-376.7466	-547.4541	170.7075	2.832491
1110	-382.9735	-554.095	171.1214	2.578526
1116	-369.9895	-541.0751	171.0856	2.600712
1122	-366.3287	-537.401	171.0723	2.608974
1128	-376.1949	-546.9627	170.7679	2.795769
1134	-383.2277	-554.7663	171.5386	2.316362
1140	-384.6449	-556.4391	171.7942	2.151631
1146	-372.1648	-544.2897	172.1249	1.932644
1152	-377.2913	-548.7768	171.4855	2.350118
1158	-372.0196	-543.538	171.5184	2.329216
1164	-372.5039	-543.8983	171.3944	2.407819
1170	-367.1986	-538.9177	171.7191	2.200403
1176	-365.6286	-537.3887	171.76	2.173894
1182	-363.0888	-535.2857	172.1969	1.883873
1188	-366.0753	-537.8616	171.7863	2.156831
1194	-373.9781	-545.6765	171.6983	2.213848
1200	-373.7027	-545.2823	171.5796	2.290154
1206	-369.759	-541.5578	171.7987	2.148717
1212	-384.1892	-555.3862	171.197	2.531563
1218	-374.2345	-546.0801	171.8456	2.118125
1224	-374.4945	-546.2196	171.7251	2.196507
1230	-362.8734	-534.1855	171.3121	2.459593
1236	-377.0312	-548.688	171.6568	2.240611
1242	-364.8803	-536.6696	171.7894	2.154806
1248	-372.873	-544.6624	171.7894	2.154806
1254	-377.3238	-549.1928	171.8689	2.102809
1260	-360.3707	-531.9108	171.54	2.315433
1266	-369.1552	-541.1242	171.969	2.03685
1272	-376.5862	-548.8666	172.2803	1.826737
1278	-376.5775	-547.5453	170.9677	2.673473
1284	-370.0736	-542.1936	172.12	1.935917
1290	-378.489	-550.0969	171.608	2.271978
1296	-380.2476	-551.4129	171.1653	2.551274
1302	-374.195	-544.9632	170.7682	2.795558
1308	-369.5479	-541.696	172.1481	1.916982
1314	-371.6907	-543.4255	171.7348	2.19026
1320	-366.8657	-538.8611	171.9954	2.019325
1326	-366.4939	-538.323	171.8291	2.128896
1332	-376.2215	-548.0156	171.794	2.151784
1338	-380.1775	-551.9715	171.794	2.151784
1344	-380.7867	-551.44	170.6533	2.865333
1350	-371.6898	-542.4398	170.7499	2.806669
1356	-363.7233	-535.8591	172.1358	1.925286
1362	-377.6626	-549.2538	171.5912	2.282747
1368	-373.9842	-546.0093	172.0251	1.999551
1374	-376.8575	-548.8059	171.9484	2.050497
1380	-373.8237	-545.6622	171.8385	2.122746
1386	-376.729	-548.2188	171.4899	2.347347
1392	-373.3342	-545.3706	172.0364	1.992028
1398	-372.482	-543.9466	171.4645	2.363427
1404	-380.242	-551.7065	171.4645	2.363427
1410	-378.2185	-549.6831	171.4645	2.363427
1416	-367.1839	-539.0676	171.8837	2.093149
1422	-374.2581	-545.6585	171.4004	2.404019
1428	-370.7607	-542.7442	171.9836	2.027188
1434	-367.8605	-538.5771	170.7166	2.82694
1440	-356.2008	-527.6468	171.4459	2.375217
1446	-359.9102	-531.8071	171.8969	2.084428
1452	-358.7929	-530.5458	171.753	2.178469
1458	-356.3733	-528.2414	171.8681	2.103385
1464	-360.7561	-532.6725	171.9164	2.071614
1470	-362.7816	-534.3037	171.5221	2.326854
1476	-371.9713	-543.6394	171.6682	2.2333
1482	-356.1884	-527.7309	171.5425	2.313879
1488	-355.5753	-527.7557	172.1804	1.895061
1494	-350.8	-522.5991	171.799	2.148508
1500	-366.6683	-538.9231	172.2548	1.844288
1506	-363.0376	-534.5609	171.5233	2.326055
1512	-360.6856	-533.03	172.3444	1.782415
1518	-361.7748	-533.1398	171.365	2.426308
1524	-368.7632	-540.2291	171.4659	2.362587
1530	-375.738	-547.2851	171.5471	2.310909
1536	-356.1539	-528.2725	172.1187	1.93684
1542	-363.6718	-535.643	171.9712	2.035374
1548	-363.7207	-535.3937	171.673	2.230179
1554	-358.9997	-530.7518	171.7521	2.179015
1560	-363.0935	-534.7719	171.6784	2.226685
1566	-368.2474	-539.8746	171.6272	2.25965
1572	-368.9412	-540.5228	171.5816	2.288877
1578	-394.8015	-566.3831	171.5816	2.288877
1584	-383.1275	-554.3653	171.2378	2.506083
1590	-377.2442	-549.4539	172.2097	1.875135
1596	-366.3752	-537.7459	171.3708	2.422687
1602	-368.4511	-540.1853	171.7342	2.190624
1608	-376.3961	-547.1417	170.7456	2.809305
1614	-370.9141	-542.0706	171.1566	2.556723
1620	-370.2159	-542.2681	172.0522	1.981451
1626	-382.5847	-553.7235	171.1388	2.567756
1632	-379.41	-550.3515	170.9415	2.689561
1638	-376.4471	-548.5015	172.0545	1.979947
1644	-364.9593	-537.0767	172.1174	1.937673
1650	-357.1201	-529.2375	172.1174	1.937673
1656	-364.2816	-535.1831	170.9015	2.714136
1662	-359.0057	-531.1432	172.1375	1.924138
1668	-360.0967	-532.1947	172.098	1.950779
1674	-365.2034	-537.3013	172.098	1.950779
1680	-376.7542	-547.9292	171.1751	2.545225
1686	-361.0373	-532.4085	171.3712	2.422444
1692	-362.2632	-534.2378	171.9746	2.033162
1698	-362.6061	-533.6858	171.0797	2.604388
1704	-368.2874	-540.4431	172.1557	1.911851
1710	-382.2001	-553.323	171.1229	2.577651
1716	-366.7223	-538.8667	172.1444	1.919483
1722	-369.8879	-541.2005	171.3126	2.459301
1728	-366.0616	-537.864	171.8024	2.146287
1734	-372.1718	-543.8552	171.6834	2.223468
1740	-370.3345	-542.0179	171.6834	2.223468
1746	-369.5216	-541.3184	171.7968	2.149949
1752	-370.768	-543.0499	172.282	1.825622
1758	-373.5868	-544.5448	170.958	2.679452
1764	-381.7	-551.997	170.2971	3.079481
1770	-370.5173	-541.0377	170.5204	2.94561
1776	-373.1167	-544.7654	171.6487	2.245809
1782	-367.3106	-539.0856	171.775	2.164176
1788	-362.1471	-533.922	171.775	2.164176
1794	-357.6087	-528.9745	171.3658	2.425822
1800	-366.234	-537.6837	171.4497	2.37286
1806	-366.448	-537.8977	171.4497	2.37286
1812	-348.7703	-520.7849	172.0146	2.006549
1818	-356.7054	-528.4621	171.7567	2.176045
1824	-361.6404	-533.3671	171.7267	2.195495
1830	-356.5302	-528.0494	171.5192	2.328722
1836	-366.6486	-538.3686	171.72	2.199805
1842	-376.7469	-548.3814	171.6345	2.25498
1848	-372.1567	-543.2575	171.1009	2.591278
1854	-370.5446	-542.3851	171.8405	2.121448
1860	-369.3716	-540.6794	171.3078	2.462297
1866	-380.7286	-552.0363	171.3078	2.462297
1872	-382.38	-553.9218	171.5418	2.314268
1878	-364.2223	-535.7641	171.5418	2.314268
1884	-377.6851	-548.4253	170.7402	2.812578
1890	-388.7583	-560.653	171.8947	2.085897
1896	-378.6769	-550.1437	171.4668	2.362006
1902	-370.1544	-541.8511	171.6967	2.214912
1908	-361.6184	-533.9705	172.3521	1.777052
1914	-373.9051	-545.9542	172.0492	1.983487
1920	-379.0133	-551.1534	172.1401	1.922365
1926	-382.9709	-555.1837	172.2128	1.873036
1932	-362.4739	-534.6115	172.1376	1.92407
1938	-351.8083	-523.734	171.9257	2.065481
1944	-362.1675	-534.0932	171.9257	2.065481
1950	-367.1097	-539.0354	171.9257	2.065481
1956	-377.5845	-548.5317	170.9472	2.686061
1962	-382.7835	-554.509	171.7256	2.196238
1968	-377.1546	-548.8012	171.6467	2.247135
1974	-377.979	-549.8258	171.8468	2.117319
1980	-374.8322	-546.2386	171.4064	2.40023
1986	-372.5064	-544.15	171.6436	2.249109
1992	-364.8918	-536.4287	171.5369	2.317436
1998	-366.6766	-538.2135	171.5369	2.317436
2004	-363.8395	-535.3308	171.4912	2.346474
2010	-352.4489	-523.5884	171.1395	2.567345
2016	-364.5943	-535.9514	171.3571	2.431299
2022	-367.3826	-538.7106	171.328	2.449606
2028	-361.2885	-533.4001	172.1116	1.941611
2034	-366.2858	-537.3747	171.0889	2.598689
2040	-382.0082	-552.3317	170.3235	3.063695
2046	-365.1576	-536.2917	171.1341	2.570672
2052	-362.3031	-534.0302	171.7271	2.195232
2058	-372.9698	-545.0627	172.0928	1.954228
2064	-383.1908	-554.6057	171.4149	2.394862
2070	-382.4066	-554.7394	172.3328	1.790483
2076	-376.2467	-547.5841	171.3375	2.443649
2082	-376.0807	-547.3335	171.2529	2.496696
2088	-377.5813	-549.0323	171.451	2.371994
2094	-360.9698	-532.4208	171.451	2.371994
2100	-372.7444	-544.1955	171.451	2.371994
2106	-368.9414	-540.8689	171.9275	2.064299
2112	-373.3997	-545.8355	172.4358	1.718444
2118	-371.2184	-542.5907	171.3724	2.421699
2124	-373.967	-545.4619	171.4949	2.344175
2130	-366.716	-538.4547	171.7387	2.187706
2136	-371.953	-543.9601	172.0071	2.011572
2142	-377.2325	-547.8027	170.5702	2.915563
2148	-357.9585	-529.7704	171.8119	2.140111
2154	-352.7417	-523.7719	171.0302	2.63496
2160	-368.9564	-540.7372	171.7808	2.160386
2166	-370.448	-541.6876	171.2396	2.505003
2172	-376.2024	-547.4134	171.2109	2.522871
2178	-368.3342	-540.4955	172.1613	1.908009
2184	-377.2587	-548.8372	171.5785	2.290838
2190	-374.9659	-546.1125	171.1466	2.562926
2196	-368.2441	-539.7442	171.5001	2.340875
2202	-365.3355	-536.8356	171.5001	2.340875
2208	-361.9751	-533.5444	171.5693	2.296746
2214	-368.8081	-540.5467	171.7387	2.187737
2220	-380.4141	-552.1005	171.6864	2.221545
2226	-379.3405	-551.0167	171.6761	2.228172
2232	-383.5444	-554.077	170.5326	2.938249
2238	-378.4172	-549.8641	171.4469	2.374611
2244	-380.585	-552.4986	171.9137	2.073409
2250	-383.2943	-555.1484	171.8541	2.112524
2256	-368.1903	-539.8946	171.7043	2.209982
2262	-368.6989	-539.8583	171.1594	2.55495
2268	-366.4706	-538.104	171.6334	2.255633
2274	-377.5563	-548.6548	171.0986	2.592718
2280	-371.3967	-543.1018	171.7051	2.209489
2286	-369.8941	-541.3512	171.4571	2.368128
2292	-378.3307	-550.542	172.2114	1.873984
2298	-368.3629	-540.2659	171.903	2.080441
2304	-368.4219	-540.3248	171.903	2.080441
2310	-374.12	-545.4524	171.3324	2.446842
2316	-361.5009	-532.8333	171.3324	2.446842
2322	-381.1957	-552.3028	171.1071	2.587426
2328	-369.9811	-541.939	171.9579	2.044191
2334	-365.3343	-536.963	171.6287	2.25869
2340	-370.0988	-541.6661	171.5672	2.298074
2346	-376.3868	-547.9985	171.6118	2.269556
2352	-371.5507	-543.3526	171.802	2.146606
2358	-371.0737	-542.2913	171.2176	2.518744
2364	-363.2995	-534.76	171.4605	2.365996
2370	-365.1788	-536.4843	171.3056	2.463671
2376	-366.0461	-537.8969	171.8507	2.114736
2382	-365.098	-536.5173	171.4193	2.392041
2388	-371.1882	-541.9056	170.7173	2.82649
2394	-363.8866	-535.1049	171.2182	2.51832
2400	-367.7939	-539.9844	172.1906	1.88816
2406	-362.978	-534.4736	171.4956	2.343708
2412	-372.529	-544.3838	171.8548	2.112105
2418	-376.8629	-548.1294	171.2665	2.488149
2424	-372.895	-544.7647	171.8697	2.102316
2430	-360.6149	-532.5634	171.9485	2.050424
2436	-368.5014	-540.2503	171.7489	2.181121
2442	-370.3737	-541.852	171.4782	2.354738
2448	-367.3685	-538.6898	171.3213	2.453804
2454	-386.2464	-558.1796	171.9332	2.060546
2460	-377.1882	-548.2465	171.0584	2.617584
2466	-377.2846	-548.343	171.0584	2.617584
2472	-380.8852	-553.2972	172.4121	1.735157
2478	-369.5535	-540.5989	171.0454	2.625592
2484	-369.327	-540.7925	171.4655	2.362808
2490	-361.5445	-533.4035	171.859	2.10935
2496	-368.0687	-539.6153	171.5465	2.311277
2502	-371.3058	-542.8523	171.5465	2.311277
2508	-374.957	-545.8726	170.9157	2.705444
2514	-374.6226	-545.97	171.3474	2.437427
2520	-369.3283	-541.0799	171.7516	2.179383
2526	-378.8631	-550.6146	171.7516	2.179383
2532	-381.0163	-552.6409	171.6246	2.261336
2538	-379.4938	-550.9234	171.4296	2.385574
2544	-373.9561	-545.6485	171.6924	2.217661
2550	-374.0873	-545.9342	171.8469	2.117267
2556	-381.5254	-553.3723	171.8469	2.117267
2562	-380.7325	-553.4861	172.7537	1.487285
2568	-368.7497	-540.8372	172.0876	1.957753
2574	-367.5504	-539.5223	171.9719	2.034932
2580	-373.8389	-545.1721	171.3332	2.446355
2586	-366.9083	-538.972	172.0637	1.973752
2592	-375.9978	-547.4398	171.442	2.377692
2598	-369.6703	-541.4158	171.7455	2.18331
2604	-375.0396	-545.8086	170.769	2.795054
2610	-360.6415	-532.1187	171.4772	2.355402
2616	-373.6062	-544.429	170.8227	2.762316
2622	-364.9903	-536.4655	171.4752	2.356634
2628	-358.0039	-530.0391	172.0352	1.992792
2634	-363.2568	-534.9537	171.6969	2.214775
2640	-358.3507	-529.5761	171.2254	2.513846
2646	-357.3944	-529.0418	171.6474	2.246643
2652	-363.9377	-535.4678	171.5301	2.32175
2658	-363.3048	-535.5401	172.2353	1.857618
2664	-357.2287	-528.7366	171.5079	2.33586
2670	-355.601	-527.5854	171.9844	2.026605
2676	-356.2024	-528.1462	171.9437	2.053564
2682	-373.9781	-546.0425	172.0643	1.973353
2688	-369.1957	-541.2291	172.0335	1.993977
2694	-364.5929	-536.6271	172.0342	1.993463
2700	-361.6205	-532.8755	171.255	2.495348
2706	-370.9075	-542.3653	171.4577	2.367735
2712	-381.1037	-552.4224	171.3187	2.455425
2718	-367.615	-539.4766	171.8615	2.107664
2724	-367.8602	-539.4603	171.6001	2.277059
2730	-369.6048	-540.5929	170.9882	2.660895
2736	-361.3606	-533.6225	172.2619	1.839395
2742	-359.4125	-531.2058	171.7933	2.152254
2748	-371.8765	-543.4112	171.5347	2.318801
2754	-362.0842	-533.6226	171.5384	2.31644
2760	-358.973	-530.7204	171.7474	2.182062
2766	-369.1311	-540.6288	171.4976	2.342424
2772	-353.4541	-525.1465	171.6924	2.217643
2778	-374.3121	-546.0045	171.6924	2.217643
2784	-357.4455	-528.9362	171.4907	2.346814
2790	-363.9398	-535.2664	171.3266	2.450463
2796	-385.7341	-556.6241	170.8901	2.721132
2802	-372.15	-544.6906	172.5406	1.643903
2808	-358.4945	-529.9624	171.4679	2.361293
2814	-370.8348	-541.9783	171.1435	2.564851
2820	-364.6386	-536.8744	172.2357	1.857353
2826	-371.6101	-543.048	171.4379	2.380276
2832	-363.4069	-535.0629	171.656	2.241148
2838	-364.075	-536.3062	172.2311	1.860493
2844	-365.8828	-537.9058	172.023	2.000937
2850	-372.8289	-544.4914	171.6625	2.236926
2856	-375.8102	-547.3452	171.535	2.318614
2862	-371.054	-542.4758	171.4218	2.390485
2868	-365.8341	-536.529	170.6949	2.840107
2874	-366.222	-538.0599	171.8379	2.123115
2880	-365.0956	-536.2899	171.1942	2.533299
2886	-367.2205	-539.5371	172.3166	1.8017
2892	-381.0185	-552.3981	171.3796	2.417153
2898	-370.7779	-542.1574	171.3796	2.417153
2904	-368.083	-539.6999	171.6169	2.26624
2910	-356.485	-528.6887	172.2038	1.87918
2916	-355.8472	-527.4661	171.6189	2.264997
2922	-362.3175	-534.2103	171.8929	2.087086
2928	-359.3264	-531.0531	171.7267	2.195463
2934	-352.8764	-524.9284	172.052	1.981586
2940	-366.7085	-538.7605	172.052	1.981586
2946	-375.1547	-546.6343	171.4796	2.353887
2952	-372.213	-543.8591	171.6462	2.247459
2958	-368.1831	-539.7839	171.6008	2.276571
2964	-367.9635	-539.5643	171.6008	2.276571
2970	-360.4605	-532.3554	171.8949	2.085759
2976	-358.693	-530.741	172.048	1.984257
2982	-363.9877	-535.1183	171.1307	2.572812
2988	-363.702	-535.4977	171.7957	2.150689
2994	-371.1001	-543.2372	172.137	1.924432
3000	-375.099	-546.5137	171.4147	2.394989
3006	-382.5772	-553.9396	171.3624	2.427979
3012	-365.7788	-537.2997	171.5209	2.327618
3018	-375.5637	-546.649	171.0853	2.600932
3024	-367.5584	-539.5761	172.0177	2.004468
3030	-382.2769	-553.1192	170.8423	2.750335
3036	-383.0554	-554.151	171.0956	2.594548
3042	-389.3144	-560.9585	171.6441	2.24877
3048	-382.2433	-553.6301	171.3868	2.412607
3054	-375.6216	-546.7991	171.1775	2.543707
3060	-387.4262	-558.5385	171.1123	2.584178
3066	-352.7025	-524.7161	172.0136	2.007222
3072	-359.1325	-531.1095	171.9771	2.031501
3078	-368.9217	-540.7469	171.8252	2.131471
3084	-374.7217	-546.845	172.1232	1.933764
3090	-372.349	-543.9827	171.6337	2.255462
3096	-374.5764	-546.3979	171.8215	2.133862
3102	-372.8092	-544.6307	171.8215	2.133862
3108	-386.7877	-557.881	171.0933	2.595953
3114	-387.7303	-559.3606	171.6303	2.257647
3120	-384.6512	-556.0354	171.3842	2.41425
3126	-379.2009	-550.4194	171.2185	2.518177
3132	-368.2408	-539.4593	171.2185	2.518177
3138	-362.5304	-533.7375	171.207	2.525299
3144	-372.8853	-543.9642	171.079	2.60485
3150	-377.0883	-549.2672	172.1789	1.896114
3156	-379.9471	-551.8052	171.8581	2.109944
3162	-395.5754	-567.1569	171.5815	2.288962
3168	-389.7838	-560.9375	171.1537	2.558508
3174	-378.3477	-549.7704	171.4227	2.389936
3180	-389.081	-561.1104	172.0294	1.99669
3186	-383.2199	-554.3605	171.1405	2.566686
3192	-378.8316	-550.2587	171.4271	2.387166
3198	-378.7886	-550.5765	171.7879	2.15574
3204	-395.3302	-567.1073	171.777	2.162829
3210	-373.7698	-545.1231	171.3533	2.433709
3216	-378.098	-549.597	171.499	2.341552
3222	-373.5375	-545.3409	171.8034	2.145647
3228	-384.1551	-555.2237	171.0687	2.611221
3234	-376.2731	-547.3418	171.0687	2.611221
3240	-365.5728	-537.1449	171.5721	2.29495
3246	-367.8059	-538.7676	170.9616	2.677214
3252	-387.7579	-559.5232	171.7653	2.170456
3258	-382.0007	-553.4502	171.4495	2.372954
3264	-387.9071	-559.2885	171.3814	2.41599
3270	-387.1584	-558.3258	171.1674	2.550011
3276	-377.2798	-549.074	171.7941	2.151702
3282	-366.4542	-538.663	172.2088	1.875759
3288	-364.9829	-536.3777	171.3948	2.40752
3294	-374.9763	-546.9614	171.985	2.026208
3300	-362.4993	-534.0961	171.5968	2.27915
3306	-374.6578	-546.0772	171.4194	2.391987
3312	-367.3892	-538.8086	171.4194	2.391987
3318	-373.5665	-545.6753	172.1087	1.943524
3324	-374.9221	-546.4117	171.4895	2.347559
3330	-367.7368	-539.2264	171.4895	2.347559
3336	-371.1528	-542.5768	171.424	2.389103
3342	-361.9749	-533.1788	171.2039	2.527272
3348	-378.3882	-550.4983	172.1101	1.942612
3354	-366.2913	-537.3014	171.0102	2.647339
3360	-366.713	-537.9052	171.1922	2.534546
3366	-364.6278	-536.3521	171.7243	2.197026
3372	-377.4171	-549.0973	171.6802	2.225547
3378	-370.5999	-542.2031	171.6031	2.275079
3384	-364.7521	-536.0935	171.3414	2.441178
3390	-375.9281	-547.9373	172.0093	2.010098
3396	-377.8928	-549.8266	171.9338	2.060134
3402	-380.4394	-551.9266	171.4872	2.349076
3408	-374.8876	-546.5096	171.622	2.263
3414	-368.0178	-540.0306	172.0128	2.007747
3420	-366.9798	-538.1509	171.1711	2.547671
