Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-371.865	-543.9377	172.0727	0.00258277	0.0469713	0.00278199	0.00208386	0.00968266	0.00515215	0.0158385	0.00764064	0.00254039	0.0027969	0.00313002	0.033671	0.070372	0.0427192	0.0580876	0.0291836	0.00121318	0.00941756	0.000662178	0.00248713	0.0016652	0.00808058	0.0591838	0.0294153	0.00190444	0.0159312	0.020033	0.0277252	0.018164	0.000227859	0.0381703	0.00809695	0.0761122	0.0143457	0.0304905	0.00481684	0.000512862	0.0487007	0.00209629	0.0180345	0.00361302	0.00192469	0.00983062	0.0744081	0.0495528	0.0408969	0.0180549	0.0112466	0.0082661	0.00939655	0.0147138	0.0151446	0.0669523	0.0289121	0.0195704	0.0326313	0.00307742	0.00446322	0.00586139	0.0260456	0.00679325	0.00851545	0.00496209	0.0617464	0.0151504	0.032607	0.0637454	0.0423698	0.0115005	0.0152361	0.0412235	0.0140908	0.0380283	0.00379765	0.00224019	0.0180437	0.0343451	0.0411745	0.011739	0.00239337	0.0148305	0.00641557	0.0214227	0.0592383	0.0136974	0.00768807	0.0110441	0.01368	0.00964013	0.0118573	0.00923409	0.0103663	0.0184759	0.00673332	0.0187158	0.0328574	0.0148486	0.00131256	0.0238708	0.0014138	0.00105902	0.00492072	0.00261832	0.00804913	0.00388297	0.00129102	0.00142138	0.00159067	0.0171116	0.035763	0.0217099	0.02952	0.0148311	0.000616539	0.004786	0.000336518	0.00126396	0.000846254	0.00410654	0.0300771	0.0149488	0.000967836	0.0080962	0.0101808	0.0140899	0.00923091	0.000115798	0.0193981	0.00411486	0.0386802	0.00729049	0.0154952	0.00244792	0.000260636	0.0247496	0.00106533	0.00916512	0.00183613	0.000978124	0.00499591	0.0378141	0.0251827	0.0207838	0.0091755	0.00571553	0.00420083	0.00477532	0.00747756	0.00769648	0.0340251	0.0146931	0.00994566	0.0165832	0.00156394	0.00226821	0.00297876	0.0132363	0.00345232	0.00432755	0.00252173	0.0313795	0.00769943	0.0165708	0.0323954	0.0215323	0.00584453	0.00774297	0.0209498	0.00716095	0.0193259	0.00192996	0.00113846	0.00916981	0.0174542	0.0209249	0.00596573	0.00121631	0.00753686	0.00326039	0.010887	0.0301048	0.006961	0.00390707	0.00561258	0.00695219	0.00489911	0.00602585	0.00469276	0.00526817	0.00938946	0.00342187	0.00951135	0.0166981	0.00754603	1.967733
2304	-365.493	-536.7173	171.2242	0.00418076	0.0825487	0.000185525	0.00168276	0.0390752	0.00269471	0.0756115	0.0672638	0.00164796	0.00366163	0.00528321	0.0108708	0.0336999	0.0611056	0.0694868	0.0219154	0.00470685	0.0200074	0.00172027	0.00710955	0.00248357	0.0352117	0.12714	0.0158538	0.0277807	0.0204315	0.0473309	0.0343235	0.0122074	0.0103575	0.0194679	0.0167074	0.0537755	0.0177599	0.0296511	0.00128339	0.000945278	0.0224413	0.00169133	0.013223	0.0373336	0.0391591	0.0180284	0.0675449	0.0388323	0.0157675	0.0280031	0.00562653	0.0436897	0.0151318	0.0266445	0.0138316	0.053213	0.106057	0.0102962	0.0579469	0.0152795	0.00587905	0.0157942	0.0470071	0.00851603	0.0147651	0.0251522	0.0532224	0.00859344	0.0545234	0.0324835	0.028428	0.0142306	0.0519455	0.0176938	0.0147183	0.00325276	0.000777891	0.00703963	0.0100696	0.00896522	0.00529704	0.106411	0.0131191	0.0136166	0.0266667	0.0269371	0.00152539	0.0306189	0.0352542	0.00694959	0.0102536	0.0147213	0.0103921	0.0364519	0.00897895	0.0176682	0.00840936	0.0133547	0.0547228	0.033269	0.0016626	0.0328279	7.37797e-05	0.000669199	0.0155394	0.00107163	0.0300692	0.0267495	0.000655361	0.00145615	0.00210102	0.00432311	0.0134018	0.0243005	0.0276335	0.00871529	0.00187182	0.00795652	0.000684117	0.00282732	0.000987663	0.014003	0.0505612	0.00630475	0.0110478	0.0081252	0.0188225	0.0136498	0.00485465	0.00411898	0.00774199	0.00664419	0.0213854	0.00706275	0.0117917	0.000510377	0.000375918	0.00892445	0.000672608	0.00525852	0.0148468	0.0155728	0.00716953	0.0268612	0.0154428	0.0062704	0.0111363	0.00223755	0.0173745	0.00601761	0.010596	0.00550055	0.0211617	0.0421768	0.00409459	0.0230443	0.00607635	0.00233798	0.00628105	0.0186938	0.00338665	0.00587179	0.0100025	0.0211655	0.00341743	0.0216829	0.012918	0.0113052	0.00565922	0.0206576	0.00703648	0.00585317	0.00129356	0.000309351	0.00279952	0.00400446	0.00356528	0.00210653	0.0423175	0.00521719	0.00541503	0.0106048	0.0107123	0.000606616	0.0121765	0.0140199	0.00276371	0.00407766	0.00585437	0.00413271	0.0144962	0.00357074	0.00702626	0.00334423	0.00531088	0.0217622	0.0132304	2.514587
2340	-372.379	-544.4757	172.0966	0.0222558	0.0347958	0.00534585	0.00523636	0.0334235	0.00122105	0.0188098	0.0159526	0.0106955	0.00758675	0.00298784	0.0276531	0.0371747	0.064161	0.0360448	0.0168006	0.0210377	0.0222196	0.013841	0.010235	0.0102954	0.0192744	0.00323222	0.0164852	0.0254526	0.0130567	0.0381414	0.0297374	0.0329677	0.00606362	0.0129272	0.0373789	0.0367528	0.00873382	0.0576342	0.00141986	0.00637226	0.0484414	0.00871039	0.00390492	0.023595	0.00166652	0.0145373	0.0534197	0.0418227	0.00405707	0.00228225	0.00252441	0.0231418	0.0195071	0.0197659	0.0252779	0.00550792	0.00181237	0.0177997	0.0348962	0.0436711	0.0354484	0.00698135	0.0430584	0.0392646	0.0108694	0.0225503	0.0300859	0.0203209	0.0376933	0.00345	0.0105463	0.00780756	0.016026	0.00827139	0.0138494	0.00446547	0.00136643	0.00752336	0.0451339	0.0264883	0.0652734	0.0114107	0.00857171	0.0105788	0.00158303	0.0219141	4.02476e-05	0.0126403	0.00125728	0.00872954	0.000623061	0.000532715	0.011001	0.0148324	0.0140348	0.0433151	0.0677049	0.0206292	0.0652549	0.0207826	0.0114035	0.0178288	0.00273914	0.00268304	0.0171257	0.000625649	0.00963789	0.00817389	0.00548023	0.00388734	0.00153092	0.0141691	0.0190477	0.0328752	0.0184688	0.00860837	0.0107794	0.011385	0.00709193	0.00524424	0.00527519	0.00987593	0.00165614	0.00844678	0.0130416	0.00669006	0.0195431	0.015237	0.0168922	0.00310691	0.0066237	0.0191524	0.0188316	0.00447508	0.0295309	0.000727516	0.00326506	0.0248207	0.00446308	0.00200082	0.0120897	0.000853903	0.00744872	0.0273715	0.0214293	0.00207878	0.00116939	0.00129347	0.0118575	0.00999513	0.0101277	0.012952	0.00282218	0.000928631	0.00912031	0.0178803	0.0223764	0.0181632	0.00357714	0.0220625	0.0201186	0.00556933	0.0115545	0.0154156	0.0104121	0.0193135	0.00176773	0.00540378	0.00400048	0.00821149	0.00423814	0.00709623	0.00228804	0.00070014	0.00385486	0.023126	0.0135722	0.0334452	0.00584665	0.00439202	0.0054204	0.000811119	0.0112285	2.06223e-05	0.0064767	0.000644213	0.00447289	0.000319247	0.000272955	0.00563676	0.00759993	0.00719123	0.022194	0.034691	0.0105701	0.0334356	0.0106487	1.951656
2376	-376.9291	-548.6235	171.6944	0.0175984	0.0269748	0.00281778	0.00324606	0.0244703	0.0138601	0.0540995	0.0119941	0.00956118	0.0241981	0.0137154	0.028959	0.0147528	0.0475787	0.0491174	0.0104157	0.00650331	0.0115688	0.0265317	0.00930389	0.0251338	0.0443855	0.0651172	0.0392951	0.0101677	0.032306	0.0109305	0.0428146	0.0488335	0.00184669	0.00438253	0.016107	0.110807	0.00285212	0.0421349	0.000368268	0.0260624	0.0301307	0.00662779	0.0017634	0.00569051	0.0134212	0.0225028	0.0703263	0.0732695	0.0148059	0.0035567	0.000445421	0.0437837	0.0101063	0.0219417	0.00668625	0.00106762	0.0181852	0.0206496	0.0208652	0.0361504	0.00611958	0.00545297	0.0253229	0.0238377	0.00527983	0.0119745	0.0290877	0.024538	0.00404537	0.0418739	0.0318941	0.0106703	0.0130767	0.0198003	0.0206813	0.00526988	0.0115306	0.0863774	0.0499586	0.029674	0.0177154	0.0372541	0.0221467	0.0170739	0.00445036	0.0619153	0.00674513	0.00772004	0.00105934	0.0394779	0.000465561	0.00867035	0.042344	0.00546053	0.0492755	0.00492467	0.0262225	0.00973701	0.00243665	0.0420253	0.00794019	0.0121707	0.00127135	0.00146458	0.0110407	0.00625349	0.024409	0.0054116	0.00431388	0.0109179	0.00618822	0.0130659	0.00665629	0.0214669	0.0221611	0.00469942	0.00293421	0.00521968	0.0119708	0.0041978	0.01134	0.0200262	0.02938	0.0177295	0.00458752	0.0145761	0.00493169	0.0193174	0.0220331	0.000833204	0.00197734	0.00726728	0.0499945	0.00128684	0.0190107	0.000166158	0.011759	0.0135946	0.00299038	0.000795626	0.00256749	0.00605546	0.010153	0.0317304	0.0330583	0.00668024	0.00160474	0.000200968	0.0197547	0.00455983	0.00989983	0.00301675	0.000481696	0.00820495	0.00931686	0.00941411	0.0163106	0.00276108	0.00246031	0.0114254	0.0107553	0.00238219	0.00540273	0.013124	0.0110712	0.00182522	0.018893	0.0143902	0.00481431	0.00590004	0.00893367	0.00933115	0.00237771	0.00520248	0.0389724	0.0225407	0.0133885	0.00799296	0.0168086	0.0099923	0.00770352	0.00200795	0.0279354	0.00304332	0.00348318	0.000477959	0.017812	0.000210055	0.00391195	0.0191051	0.00246372	0.0222325	0.00222195	0.0118313	0.00439322	0.00109939	0.0189613	2.216373
2412	-364.8447	-536.2779	171.4332	0.00667315	0.118397	0.036113	0.00231064	0.0367726	0.00627608	0.0332376	0.0285734	0.0055955	0.0118158	0.0123389	0.0107432	0.0735264	0.0391962	0.0593008	0.0225645	7.94095e-05	0.030621	0.0118534	0.0382944	0.00775421	0.0478704	0.0207793	0.00844274	0.030606	0.032045	0.000654824	0.0348953	0.0249349	0.0366889	0.0123414	0.0508285	0.0521967	0.0086931	0.0276465	0.00268789	0.00465828	0.0213985	0.00894824	0.00700223	0.000123038	0.00508843	0.0315624	0.0920719	0.0716074	0.0172614	0.00763641	0.00398569	0.0478466	0.0184722	0.00205131	0.00160657	2.53856e-06	0.0156434	0.0359228	0.015799	0.0180031	0.00261402	0.0502676	0.0469938	0.0244922	0.0126189	0.0287615	0.0165212	0.0177048	0.0116899	0.0451742	0.0447805	0.0595622	0.0133554	0.030482	0.00124742	0.00992855	0.000975762	0.00710588	0.0160601	0.045773	0.014628	0.0275994	0.106738	0.00680144	0.0127844	0.0405909	0.00451134	0.012777	0.00735368	0.0250327	0.00490232	0.0301002	0.0413772	0.00244617	0.0564872	0.00353289	0.038161	0.0309684	0.00294076	0.0173934	0.00279999	0.0496781	0.0151527	0.000969521	0.0154294	0.00263338	0.0139462	0.0119891	0.00234782	0.00495779	0.00517729	0.00450775	0.030851	0.0164463	0.0248821	0.00946785	3.33195e-05	0.0128483	0.00497359	0.016068	0.00325359	0.020086	0.0087188	0.0035425	0.012842	0.0134458	0.000274758	0.0146417	0.0104625	0.0153943	0.00517834	0.0213272	0.0219012	0.00364754	0.0116002	0.00112781	0.00195457	0.0089786	0.0037546	0.00293807	5.16255e-05	0.00213506	0.0132433	0.0386325	0.0300458	0.00724272	0.00320416	0.00167236	0.020076	0.00775075	0.000860709	0.000674101	1.06515e-06	0.00656383	0.0150729	0.00662912	0.00755392	0.00109682	0.0210918	0.0197182	0.0102767	0.00529478	0.0120681	0.00693215	0.00742875	0.00490496	0.0189547	0.0187895	0.0249917	0.0056038	0.01279	0.000523404	0.00416593	0.000409421	0.00298156	0.00673866	0.0192059	0.00613776	0.0115804	0.0447865	0.00285382	0.00536422	0.0170316	0.00189292	0.00536111	0.00308554	0.0105035	0.00205697	0.0126297	0.0173615	0.00102639	0.0237015	0.00148237	0.016012	0.012994	0.00123392	0.00729809	2.383275
2448	-379.3758	-550.9379	171.5621	0.0103417	0.0319255	0.018262	0.00557623	0.0391661	0.00392018	0.0126601	0.0181775	0.0105439	0.00876904	0.014232	0.00880749	0.0174482	0.0478786	0.0245404	0.00455626	0.00407362	0.0240299	0.0163033	0.0270684	0.00335537	0.0681973	0.01424	0.0334897	0.0254311	0.0301724	0.0592398	0.0177766	0.00312099	0.0571401	0.00998243	0.0400232	0.126754	0.00216075	0.037724	0.0219811	0.00610979	0.0546306	0.00360244	0.00350208	0.00136513	0.0209445	0.0494524	0.095451	0.0264366	0.0230326	0.0110143	0.0142196	0.0395321	0.0160707	0.0169406	0.0104001	0.000197993	0.0266279	0.0063742	0.00525279	0.0239895	0.0174207	0.0762052	0.0264255	0.0453216	0.0264384	0.0444405	0.0137336	0.0148481	0.0125608	0.00514846	0.026079	0.0354267	0.00982228	0.0213675	0.00642957	0.0134752	0.0204158	0.000733127	0.0124798	0.0601796	0.0362964	0.0216321	0.0427184	0.0596809	0.0145737	0.0406234	0.00157102	0.00421177	0.00599883	0.0155241	0.0125499	0.0323002	0.0278197	0.0147704	0.0784126	0.000414282	0.0231372	0.00416466	0.0080206	0.0137293	0.0044938	0.0138727	0.00793544	0.00242306	0.017019	0.00170345	0.00550123	0.00789873	0.00458167	0.00381044	0.00618427	0.00382715	0.00758183	0.0208049	0.0106636	0.00197985	0.00177012	0.0104418	0.00708434	0.0117621	0.00145802	0.029634	0.00618776	0.0145524	0.0110507	0.0131109	0.0257417	0.00772454	0.00135617	0.0248293	0.0043377	0.0173914	0.055079	0.00093892	0.0163923	0.00955153	0.00265491	0.0237389	0.00156538	0.00152177	0.000593197	0.00910111	0.0214887	0.0414767	0.0114876	0.0100084	0.00478608	0.00617891	0.017178	0.00698328	0.00736128	0.00451919	8.60348e-05	0.0115707	0.00276981	0.00228251	0.0104243	0.00756989	0.0331137	0.0114828	0.0196937	0.0114884	0.0193109	0.00596772	0.00645202	0.00545811	0.00223718	0.0113322	0.0153941	0.00426811	0.00928488	0.00279386	0.00585545	0.00887136	0.000318568	0.00542288	0.0261501	0.015772	0.00939986	0.0185626	0.0259334	0.00633278	0.0176522	0.000682659	0.00183015	0.00260669	0.00674573	0.00545337	0.0140355	0.0120886	0.00641823	0.0340729	0.000180019	0.0100539	0.00180969	0.00348522	0.00596586	2.301318
2484	-366.1717	-537.7627	171.591	0.0102318	0.0537843	0.00435401	0.00311551	0.0191976	0.0189294	0.0128846	0.0221219	0.00570663	0.00183491	0.0017929	0.0052886	0.0243377	0.132447	0.0264587	0.0164984	0.000310717	0.0445414	0.023951	0.00959608	0.00301994	0.0345316	0.0264419	0.00662269	0.0117664	0.0281793	0.016797	0.0288072	0.00654536	0.048026	0.0301245	0.026418	0.0517941	0.0200876	0.0302273	0.0145741	0.0102105	0.0143664	0.0237146	0.0163844	0.00950652	0.0254687	0.0235945	0.11364	0.0380275	0.0671794	0.00331716	0.0115169	0.0374678	0.0397748	0.0538002	0.0304938	0.00113946	0.0565319	0.00213977	0.00381954	0.0137701	0.0229258	0.0480799	0.0459283	0.0503555	0.00918454	0.0832668	0.0115384	0.0445573	0.00509976	0.00205069	0.026126	0.017712	0.0366354	0.00528725	0.0637699	0.00230808	0.0307568	0.00376122	0.02086	0.0028973	0.0104451	0.0110383	0.0190921	0.00766437	0.0130058	0.0390492	0.0185146	0.00459288	0.0147963	0.0117047	0.00817061	0.00751735	0.0426989	0.0309145	0.0129507	0.00639515	0.00753324	0.0252143	0.00610087	0.0351374	0.00448205	0.0235602	0.00190727	0.00136475	0.0084095	0.008292	0.0056441	0.00969049	0.00249979	0.000803783	0.000785379	0.00231667	0.0106611	0.0580185	0.0115902	0.00722712	0.000136109	0.0195114	0.0104917	0.00420356	0.00132288	0.0151265	0.0115828	0.00290106	0.00515426	0.0123439	0.00735789	0.012619	0.00286719	0.0210378	0.013196	0.0115724	0.0226884	0.00879934	0.0132411	0.00638419	0.0044727	0.00629317	0.0103882	0.00717717	0.00416433	0.0111565	0.0103356	0.0497798	0.0166579	0.0294279	0.00145308	0.00504497	0.0164127	0.0174233	0.0235671	0.0133578	0.000499142	0.0247638	0.000937324	0.00167315	0.00603197	0.0100426	0.0210614	0.0201189	0.0220582	0.00402328	0.036475	0.00505439	0.0195183	0.00223395	0.000898303	0.0114445	0.00775874	0.0160481	0.00231608	0.0279343	0.00101105	0.013473	0.0016476	0.00913773	0.00126916	0.00457545	0.0048353	0.00836329	0.00335737	0.00569717	0.0171055	0.0081103	0.00201191	0.00648151	0.00512722	0.00357913	0.00329297	0.0187042	0.0135421	0.00567307	0.00280139	0.00329993	0.0110451	0.00267248	0.0153919	2.282848
2520	-366.6809	-537.8161	171.1352	0.0526322	0.0890499	0.00528824	0.00474862	0.00565655	0.00365832	0.0144383	0.00367926	0.00983171	0.00184445	0.00253273	0.00805183	0.0409208	0.143002	0.0343429	0.0358675	0.00387578	0.030272	0.0054149	0.00528967	0.00175326	0.0824491	0.0504445	0.0170823	0.0219624	0.0260777	0.00884723	0.0273706	0.0172992	0.0219366	0.00679247	0.0906666	0.0707046	0.0047976	0.0203843	0.00424862	0.00944108	0.0153185	0.00666328	0.00715844	0.00498823	0.0157531	0.0250608	0.128787	0.0562985	0.0333508	0.0262944	0.0100905	0.0521721	0.0484606	0.0253319	0.0347876	0.00491949	0.0319016	0.00285806	0.0222816	0.0101459	0.00269515	0.0708711	0.00617236	0.0598488	0.0777828	0.0114148	0.000403144	0.0472323	0.0206157	0.00471071	0.0375205	0.00291036	0.0399684	0.00556543	0.0906404	0.0475015	0.0365075	0.00755128	0.0460276	0.00950272	0.000559168	0.0221936	0.0435321	0.0316556	0.0201201	0.0467045	0.00993343	0.0200006	0.0143189	8.87113e-05	0.0183304	0.0259153	0.0467581	0.0166548	0.0156344	0.0156428	0.0134823	0.0152051	0.0123123	0.0102188	0.0204796	0.03465	0.00205769	0.00184773	0.00220101	0.00142348	0.00561805	0.00143163	0.0038256	0.00071769	0.000985506	0.00313303	0.0159226	0.0556432	0.0133631	0.0139563	0.0015081	0.0117791	0.00210698	0.00205825	0.000682208	0.0320816	0.0196283	0.00664687	0.00854575	0.010147	0.00344252	0.0106501	0.00673125	0.00853572	0.002643	0.0352791	0.0275117	0.00186679	0.00793168	0.00165317	0.0036736	0.00596056	0.00259273	0.0027854	0.00194096	0.00612967	0.00975135	0.0501121	0.0219062	0.012977	0.0102313	0.00392628	0.0203006	0.0188564	0.00985682	0.0135361	0.00191421	0.0124132	0.00111209	0.00866996	0.00394786	0.00104871	0.0275765	0.00240172	0.0232876	0.0302659	0.0044416	0.000156867	0.0183785	0.00802173	0.00183297	0.0145995	0.00113244	0.015552	0.00216555	0.0352689	0.0184832	0.0142054	0.00293826	0.0179097	0.00369758	0.000217577	0.00863568	0.0169387	0.0123174	0.00782888	0.0181731	0.00386518	0.00778239	0.00557158	3.45183e-05	0.00713252	0.0100838	0.0181939	0.00648053	0.00608346	0.00608674	0.00524605	0.00591644	0.00479082	0.00397622	2.569982
2556	-366.9345	-538.6679	171.7333	0.0176985	0.0253377	0.00595057	0.0156949	0.023983	0.000140252	0.0266182	0.00403221	0.0143741	0.0196397	0.00338891	0.00705754	0.0499266	0.0942969	0.0399441	0.013097	0.000502573	0.0200682	0.00814891	0.00392751	0.00364233	0.0338348	0.0146761	0.00760726	0.012842	0.00526721	0.0300902	0.0304894	0.0235693	0.0117498	0.00798691	0.0569967	0.0752841	0.0174039	0.0705766	0.0185726	0.0115588	0.0545313	0.00827229	0.00451884	0.00826407	0.00791505	0.0177752	0.0649242	0.0723592	0.0451179	0.00242075	0.00162851	0.0263466	0.0719224	0.000290371	0.0343274	0.00794548	0.00249941	0.0237352	0.0389547	0.0042003	0.03624	0.0209485	0.00355366	0.0170235	0.0402531	0.00185597	0.0214424	0.0276755	0.0143491	0.0235155	0.0253788	0.00770871	0.0319521	0.000500872	0.00581353	0.0579405	0.0105953	0.00199571	0.010746	0.0259355	0.0720935	0.0140321	0.00800717	0.088954	0.027222	0.0154175	0.0364244	0.00476108	0.0377633	5.60216e-05	0.0135828	0.0194196	0.00896598	0.0268019	0.00118943	0.0426517	0.033936	0.0113746	0.00183252	0.0173672	0.00807708	0.0115634	0.00271567	0.00716271	0.0109451	6.40069e-05	0.0121478	0.00184018	0.00655993	0.00896297	0.0015466	0.00322086	0.022785	0.0430343	0.0182293	0.0059771	0.00022936	0.00915852	0.00371892	0.0017924	0.00166225	0.0154412	0.00669776	0.00347173	0.00586073	0.0024038	0.0137323	0.0139145	0.0107563	0.00536226	0.00364499	0.0260116	0.0343575	0.00794261	0.0322091	0.00847597	0.00527508	0.0248865	0.00377523	0.00206226	0.00377148	0.0036122	0.00811207	0.0296295	0.0330226	0.0205905	0.00110476	0.000743203	0.0120238	0.0328233	0.000132517	0.015666	0.00362609	0.00114066	0.0108321	0.0177778	0.0019169	0.0165389	0.0095603	0.00162179	0.00776904	0.0183703	0.000847008	0.0097857	0.0126303	0.0065485	0.0107318	0.0115821	0.00351803	0.014582	0.000228583	0.00265312	0.0264423	0.0048354	0.000910785	0.00490417	0.0118362	0.0329013	0.00640383	0.00365424	0.040596	0.0124233	0.0070361	0.016623	0.00217282	0.017234	2.55666e-05	0.00619879	0.00886254	0.00409181	0.0122316	0.00054282	0.019465	0.0154874	0.00519105	0.00083631	0.00792587	2.191202
2592	-363.7793	-535.6347	171.8555	0.0092317	0.0380635	0.00112377	0.02704	0.0317324	0.00236344	0.0472469	0.0103201	0.0143733	0.0182789	0.0112759	0.0127914	0.0635523	0.10721	0.0425644	0.0579887	0.00259635	0.0462005	0.00232367	0.00326712	0.0131161	0.0347311	0.00834281	0.0382117	0.0144271	0.00196138	0.0664126	0.0422349	0.00373967	0.00615445	0.0542997	0.0279503	0.0473877	0.0106948	0.0409704	0.00905358	0.000767994	0.0230875	0.0193317	0.0014295	0.015669	0.0465091	0.0290981	0.0938887	0.044008	0.00548203	0.000753617	0.000350812	0.0394249	0.0577894	0.00139928	0.0154186	0.00554144	0.00682551	0.0063656	0.00668194	0.0374416	0.0137102	0.00198175	0.0116187	0.0201216	0.0220342	0.0079274	0.00718898	0.0420064	0.00578136	0.0211392	0.019456	0.00788216	0.0599273	0.00140039	0.00183651	0.00467013	0.00919933	0.0113793	0.00963537	0.023945	0.0431463	0.0148534	0.0290686	0.0568643	0.00389707	0.0120165	0.017397	0.0232138	0.0396083	7.07478e-05	0.0183974	0.0182929	0.0135277	0.0267271	0.00610903	0.00805622	0.0178131	0.0208156	0.00532407	0.00710963	0.0043718	0.0180255	0.000532179	0.0128052	0.0150273	0.00111924	0.0223744	0.00488722	0.00680669	0.00865625	0.00533985	0.00605753	0.0300961	0.0507707	0.020157	0.0274614	0.00122954	0.0218789	0.0011004	0.00154719	0.0062113	0.0164474	0.00395085	0.0180957	0.00683214	0.000928837	0.0314506	0.0200009	0.00177097	0.00291453	0.0257144	0.0132363	0.0224411	0.00506467	0.0194021	0.00428745	0.000363694	0.0109334	0.00915478	0.000676962	0.00742029	0.0220251	0.0137798	0.0444623	0.0208406	0.00259609	0.000356886	0.000166132	0.0186702	0.027367	0.00066265	0.00730171	0.00262422	0.00323231	0.00301452	0.00316433	0.017731	0.00649266	0.000938484	0.00550221	0.00952889	0.0104346	0.00375413	0.00340444	0.0198927	0.00273784	0.0100108	0.00921366	0.00373271	0.0283794	0.000663175	0.000869707	0.00221161	0.00435647	0.00538881	0.00456297	0.0113395	0.0204325	0.00703406	0.0137659	0.0269289	0.00184551	0.00569058	0.00823861	0.0109932	0.018757	3.35036e-05	0.00871235	0.00866284	0.00640625	0.012657	0.00289302	0.00381514	0.00843564	0.00985753	0.00252129	0.00336687	2.111647
