Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-369.9895	-541.0751	171.0856	0.0045122	0.153462	0.00921441	0.00431266	0.0279799	0.00173853	0.0390015	0.00661681	0.0354416	0.000154161	0.0202629	0.0194503	0.0380186	0.076532	0.0381265	0.0353749	0.00665312	0.0335132	0.00899548	0.0159217	0.00495254	0.0388649	0.0659757	0.0138593	0.000132443	0.0116361	0.0370499	0.022608	0.0255854	0.00316226	0.00853165	0.0378068	0.0622854	0.00131351	0.0168704	0.0199506	0.0127388	0.0333621	0.0144329	0.0305763	0.000958415	0.0405147	0.0206944	0.0826798	0.051429	0.017764	0.0106789	0.00834629	0.026436	0.048518	0.0344793	0.154613	0.0113588	0.00789265	0.122318	0.00481766	0.00550111	0.0603864	0.000375326	0.00131527	0.0336126	0.0347252	0.0123332	0.0127043	0.0274462	0.10909	0.0102252	0.00791749	0.0236523	0.00820087	0.00997931	0.00285907	0.0368411	0.00885749	0.0121962	0.0207549	0.0133685	0.0343942	0.00617956	0.0152932	0.151993	0.040529	0.0129282	0.0531461	0.0165658	0.00289274	0.00834482	0.00568885	0.00637807	0.0231995	0.0190454	0.000691079	0.0144296	0.0177187	0.00563559	0.0143553	0.0184846	0.00173499	0.0590077	0.00354303	0.00165826	0.0107586	0.000668484	0.0149965	0.00254423	0.0136277	5.92765e-05	0.00779128	0.00747882	0.0146185	0.0294273	0.01466	0.013602	0.00255819	0.0128862	0.00345885	0.00612205	0.0019043	0.0149439	0.0253683	0.00532905	5.09256e-05	0.0044742	0.0142461	0.00869301	0.00983785	0.00121592	0.00328051	0.0145371	0.0239494	0.000505056	0.00648685	0.00767122	0.00489819	0.0128281	0.00554961	0.0117569	0.00036852	0.0155783	0.00795719	0.0317912	0.019775	0.00683045	0.00410614	0.00320923	0.0101649	0.0186557	0.0132576	0.0594503	0.00436758	0.00303481	0.0470324	0.00185244	0.00211523	0.0232192	0.000144317	0.000505735	0.0129244	0.0133522	0.00474223	0.00488493	0.0105534	0.0419463	0.00393171	0.00304435	0.00909456	0.00315332	0.00383715	0.00109934	0.0141658	0.00340579	0.00468954	0.00798047	0.00514033	0.0132249	0.0023761	0.00588038	0.0584429	0.0155838	0.00497102	0.0204352	0.00636973	0.00111229	0.00320867	0.00218742	0.00245243	0.00892043	0.00732314	0.000265727	0.00554833	0.00681304	0.00216694	0.00551975	0.00710751	2.600712
1152	-377.2913	-548.7768	171.4855	0.0124054	0.0799791	0.00377404	0.00123785	0.0155626	0.00768293	0.0306284	0.0205512	0.0290798	0.000231864	0.000466037	0.00560238	0.0405201	0.0849423	0.0533859	0.0184277	0.00293991	0.0309617	0.00403881	0.0145091	0.0170114	0.0563386	0.00163357	0.0339824	0.000152174	0.00684488	0.0165929	0.0074652	0.00556439	0.00945748	0.0311711	0.0256747	0.0577455	0.0151583	0.0391592	0.0162838	0.0305392	0.0433739	0.00578886	0.0228862	0.0457542	0.0124353	0.0183747	0.105275	0.116474	0.0269088	0.00677953	0.0174756	0.0165148	0.0170471	0.00402609	0.114541	0.0238658	0.0107364	0.0808779	0.0228078	0.00335856	0.018898	0.00572068	0.000352	0.0223562	0.0179581	0.0182068	0.00814774	0.0340048	0.0187236	0.00380209	0.00797776	0.0041989	0.00859222	0.0054927	0.0129107	0.0338037	0.0210584	0.0277124	0.00236569	0.0192809	0.0829665	0.00469961	0.00107646	0.0367651	0.0692066	0.0162592	0.0406592	0.0116325	0.000420261	0.00999221	0.00221374	0.0409932	0.0413865	0.0248149	0.0582332	0.0211386	0.00869033	0.025479	0.00308616	0.0158388	0.00527862	0.034032	0.00160589	0.00052672	0.00662206	0.00326917	0.0130327	0.00874476	0.0123738	9.86604e-05	0.000198304	0.00238387	0.0172417	0.0361438	0.0227163	0.00784118	0.00125096	0.0131745	0.00171856	0.00617379	0.00723853	0.0239727	0.000695102	0.0144599	6.47515e-05	0.00291257	0.00706047	0.00317652	0.0023677	0.00402426	0.0132636	0.0109249	0.0245713	0.00645003	0.0166626	0.00692894	0.0129947	0.018456	0.00246322	0.0097383	0.0194689	0.00529136	0.00781862	0.0447956	0.0495608	0.01145	0.00288476	0.00743605	0.00702721	0.00725371	0.00171314	0.0487382	0.0101552	0.00456843	0.0344144	0.00970495	0.0014291	0.00804128	0.00243421	0.00014978	0.00951281	0.00764135	0.00774719	0.00346695	0.0144694	0.0079671	0.00161783	0.00339462	0.00178668	0.00365608	0.0023372	0.00549365	0.0143838	0.00896058	0.0117919	0.00100663	0.00820421	0.0353031	0.00199973	0.000458043	0.0156439	0.0294481	0.00691847	0.0173009	0.00494976	0.000178825	0.00425179	0.000941969	0.017443	0.0176104	0.010559	0.0247788	0.00899471	0.00369783	0.0108416	0.00131319	0.00673958	2.350118
1188	-366.0753	-537.8616	171.7863	0.00409698	0.0471847	0.00738608	0.00241749	0.0286131	0.00692056	0.0271376	0.0441634	0.0145958	0.000567136	0.00147656	0.0136596	0.017373	0.0640341	0.0565801	0.0492916	0.00696341	0.0219593	0.00173001	0.000961503	0.00251696	0.0213021	0.0294059	0.0422994	0.00090651	0.0202495	0.0224275	0.015429	0.00812102	0.020584	0.018911	0.0225306	0.0548159	0.0361033	0.0373731	0.0221857	0.008794	0.037037	0.0109171	0.0146983	0.0155132	0.0106807	0.0123129	0.0910249	0.120297	0.0476151	0.00413317	0.00472266	0.0307391	0.0551764	0.00245679	0.0372929	0.0286754	0.00227879	0.0478374	0.012124	0.00421627	0.0165704	0.0121649	0.000371654	0.0150939	0.0145406	0.0126395	0.0115236	0.0228068	0.0387465	0.0149472	0.0245448	0.0317663	0.0282173	0.0275912	0.028755	0.0202372	0.0157384	0.0294316	0.0336044	0.00683452	0.0404495	0.00413804	0.00301492	0.0239034	0.0284492	0.00280521	0.0443213	0.0136147	0.0126377	0.00562209	0.000558482	0.0107124	0.0215282	0.0144636	0.0553087	0.00698396	0.0103084	0.00681115	0.0338555	0.0204025	0.00189954	0.0218768	0.0034245	0.00112085	0.0132662	0.00320867	0.0125822	0.0204761	0.00676724	0.000262949	0.000684595	0.00633318	0.00805485	0.029689	0.026233	0.0228537	0.00322854	0.0101813	0.000802108	0.000445794	0.00116697	0.00987658	0.0136338	0.0196118	0.000420297	0.00938856	0.0103983	0.00715357	0.00376525	0.00954361	0.00876798	0.0104462	0.025415	0.016739	0.0173278	0.0102862	0.00407728	0.0171719	0.00506162	0.00681475	0.00719259	0.00495202	0.0057088	0.0422031	0.055775	0.0220764	0.00191631	0.00218963	0.014252	0.0255822	0.00113907	0.0172906	0.0132952	0.00105655	0.0221795	0.00562119	0.00195485	0.00768275	0.00564019	0.000172315	0.00699817	0.00674163	0.0058602	0.00534282	0.0105742	0.0179645	0.00693017	0.01138	0.0147282	0.0130828	0.0127925	0.0133321	0.00938285	0.00729698	0.0136457	0.0155804	0.00316878	0.0187541	0.00191858	0.00139785	0.0110827	0.0131903	0.00130062	0.0205493	0.00631238	0.0058594	0.00260664	0.000258937	0.00496673	0.00998142	0.00670594	0.0256435	0.00323807	0.00477942	0.00315794	0.0156969	0.00945947	2.156831
1224	-374.4945	-546.2196	171.7251	0.016286	0.041989	0.0149199	0.00504642	0.026535	0.00880181	0.0202509	0.0197164	0.0112111	0.0164247	0.0179278	0.00860299	0.0206937	0.0334302	0.0448411	0.0360531	0.00428484	0.060844	0.00591944	0.00485467	0.0135919	0.109145	0.0180655	0.0359274	0.000126992	0.0196608	0.0223129	0.0065827	0.0015367	0.00959947	0.0184247	0.0233498	0.049714	0.00524216	0.0339143	0.0183377	0.0364652	0.0138715	0.013081	0.0299754	0.00116486	0.00699325	0.0513499	0.131844	0.0366201	0.00850392	0.00849459	0.0176245	0.0269361	0.0448665	0.0264373	0.00174244	0.0310291	0.0465287	0.0349323	0.0345898	0.0211901	0.0198799	0.0172395	0.0107925	0.00430411	0.00286801	0.0219771	0.0065038	0.000696273	0.0204831	0.00534251	0.0312795	0.00373612	0.028669	0.0498489	0.00198397	0.00920741	0.0494762	0.00694927	0.0132979	0.00271249	0.00430581	0.00458371	0.0550549	0.00346109	0.0716946	0.00537541	0.00250854	0.0137325	0.0382094	0.00356065	0.00891261	0.0205403	0.0470167	0.03911	0.000780081	0.0158914	0.0290033	0.0187343	0.0644974	0.0138801	0.00741452	0.0191162	0.00679257	0.00229748	0.0120806	0.00400718	0.00921961	0.00897624	0.00510407	0.00747764	0.00816194	0.00391667	0.00942121	0.0152197	0.0204147	0.0164138	0.00195075	0.0277003	0.00269493	0.00221018	0.00618797	0.0496904	0.00822464	0.0163566	5.78154e-05	0.00895092	0.0101583	0.00299689	0.000699609	0.00437034	0.00838817	0.0106304	0.0226332	0.00238659	0.0154401	0.00834858	0.0166015	0.00631525	0.00595537	0.0136469	0.000530325	0.00318381	0.023378	0.0600245	0.016672	0.00387157	0.00386732	0.00802386	0.0122632	0.0204263	0.0120361	0.000793277	0.0141266	0.0211831	0.0159036	0.0157477	0.00964717	0.00905069	0.0078486	0.00491346	0.00195952	0.00130571	0.0100055	0.00296097	0.000316991	0.0093253	0.00243228	0.0142406	0.00170094	0.0130521	0.0226946	0.00090324	0.00419184	0.022525	0.00316378	0.00605412	0.00123491	0.0019603	0.00208682	0.0250648	0.00157573	0.0326403	0.00244726	0.00114206	0.00625199	0.0173955	0.00162105	0.00405763	0.00935135	0.0214052	0.0178055	0.000355146	0.00723484	0.0132043	0.00852913	0.0293636	0.00631917	2.196507
1260	-360.3707	-531.9108	171.54	0.00797469	0.0713985	0.0297274	0.00272738	0.0763999	0.00253035	0.0155799	0.00719215	0.0149412	0.00710483	0.0100481	0.00597437	0.0757313	0.0940336	0.0477395	0.0181386	0.0247776	0.0118315	0.0050998	0.00282377	0.00292657	0.0308154	0.0221426	0.0202814	0.000879991	0.0215397	0.0458223	0.0303861	0.00272668	0.0145568	0.00371536	0.0173163	0.0783316	0.012453	0.0385038	0.0160124	0.00136517	0.0280797	0.00302774	0.0300748	0.00410065	0.00680623	0.013775	0.088596	0.0502153	0.0138982	0.00911522	0.0150787	0.0619713	0.0507045	0.0108777	0.00608029	0.00861144	0.116495	0.0465282	0.0243253	0.0306399	0.00704878	0.0201994	0.00522993	0.00743405	0.000287661	0.0172666	0.00795601	0.0188349	0.0217081	0.00420036	0.0105798	0.015835	0.0214369	0.0155561	0.0119791	0.0241067	0.00478046	0.0249567	0.0316123	0.000282072	0.00246757	0.00730064	0.0480184	0.0303194	0.0590221	0.0330398	0.0171907	0.019575	0.0209289	0.0756721	0.0131769	0.016741	0.0392643	0.0240122	0.000118558	0.0130185	0.0436539	0.0250334	0.0390262	0.00601163	0.00344415	0.0308359	0.0128388	0.00117792	0.0329959	0.00109282	0.00672872	0.00310618	0.00645289	0.00306847	0.00433962	0.00258024	0.0327072	0.0406117	0.020618	0.00783377	0.010701	0.00510985	0.00220252	0.00121954	0.00126394	0.0133087	0.00956307	0.00875921	0.000380055	0.00930267	0.01979	0.0131233	0.00117761	0.00628687	0.00160461	0.00747863	0.0338302	0.00537826	0.0166292	0.00691553	0.000589596	0.0121272	0.00130763	0.0129889	0.00177101	0.00293951	0.00594922	0.0382633	0.0216872	0.00600243	0.00393673	0.00651224	0.0267644	0.0218985	0.00469792	0.00262598	0.00371915	0.0503124	0.0200948	0.0105057	0.0132329	0.00304426	0.00872379	0.00225873	0.00321065	0.000124237	0.00745717	0.00343608	0.00813452	0.00937539	0.00181407	0.00456927	0.00683887	0.00925829	0.00671843	0.00517358	0.0104113	0.00206461	0.0107784	0.0136529	0.000121823	0.0010657	0.00315303	0.0207384	0.0130945	0.0254907	0.0142694	0.0074244	0.00845416	0.00903889	0.0326816	0.00569092	0.00723017	0.0169576	0.0103705	5.12033e-05	0.0056225	0.0188534	0.0108115	0.0168548	0.00259633	2.315433
1296	-380.2476	-551.4129	171.1653	0.0217941	0.0572584	0.0112381	0.0134379	0.0716278	0.0125876	0.0186129	0.0302088	0.00764838	0.00924122	0.0103496	0.0227143	0.0922114	0.120408	0.0570018	0.0190891	0.0217672	0.0320652	0.024667	0.00345483	0.00174193	0.0680317	0.00439123	0.0895979	0.00259341	0.00487967	0.0264045	0.0350842	0.000592833	0.0157451	0.0323078	0.0351778	0.121906	0.0184274	0.0121563	0.00756592	0.00442165	0.0318759	0.00441117	0.0035231	0.00129094	0.030914	0.0314731	0.130174	0.0600875	0.0747189	0.0454033	0.00681922	0.0557904	0.0457367	0.000765581	0.00357709	0.0651859	0.0767979	0.0398832	0.0104074	0.0503185	0.00457162	0.0186864	0.0103683	0.0176698	0.00365387	0.000957112	0.0122887	0.00626239	0.00178944	0.00649828	0.00392854	0.0131788	0.00110369	0.00827026	0.00311602	0.00409163	0.0243544	0.00261706	0.0260464	0.000140775	0.00429197	0.0872137	0.0560264	0.0162747	0.0329819	0.011613	0.0182024	0.000665805	0.021373	0.0239146	0.0453668	0.0320898	0.0121808	0.0161831	0.00344048	0.0282222	0.0444019	0.0148793	0.00332792	0.00146707	0.00854243	0.0224431	0.00440489	0.00526712	0.0280753	0.00493386	0.00729551	0.0118407	0.00299787	0.0036222	0.00405663	0.00890314	0.0361433	0.0471953	0.0223425	0.0074822	0.00853191	0.0125683	0.00966852	0.00135416	0.000682767	0.0266658	0.00172119	0.0351189	0.00101651	0.00191264	0.0103495	0.0137516	0.000232368	0.00617148	0.0126634	0.0137883	0.0477826	0.00722282	0.00476481	0.00296555	0.00173312	0.0124941	0.00172901	0.00138092	0.000505998	0.0121171	0.0123362	0.0510232	0.023552	0.0292869	0.0177963	0.00267287	0.0218677	0.017927	0.000300078	0.00140208	0.0255503	0.0301018	0.0156327	0.0040793	0.0197229	0.0017919	0.00732432	0.00406397	0.00692588	0.00143218	0.00037515	0.00481669	0.00245461	0.000701393	0.00254707	0.00153984	0.00516557	0.000432604	0.00324162	0.00122136	0.00160376	0.00954596	0.00102579	0.0102092	5.51782e-05	0.00168229	0.0341844	0.0219602	0.00637904	0.0129276	0.00455185	0.00713464	0.00026097	0.00837737	0.0093736	0.017782	0.0125779	0.00477438	0.00634316	0.00134854	0.011062	0.0174038	0.0058321	0.00130441	0.000575034	2.551274
1332	-376.2215	-548.0156	171.794	0.0237708	0.066214	0.001626	0.022871	0.0198684	0.0100438	0.0160442	0.0114331	0.0221189	0.0101595	0.0165263	0.00319669	0.0714565	0.0320415	0.0402338	0.01665	0.00641901	0.0513487	0.0113177	0.00580159	0.0109856	0.104684	0.0242774	0.0142398	0.00804029	0.0076265	0.0175594	0.0391959	0.00211384	0.00662408	0.00193171	0.0186651	0.0438165	0.00445348	0.0513565	0.0122252	0.00521176	0.055795	0.00045608	0.00403048	0.00425244	0.0256663	0.00167369	0.0971677	0.0497178	0.0166714	0.0407309	0.00611579	0.0491198	0.0340355	0.00131077	0.0165367	0.0203952	0.0452645	0.00969855	0.0132616	0.0219428	0.00276092	0.0499021	0.0256819	0.000424165	0.0204531	0.00606321	0.00634766	0.0157375	0.00556197	0.00672673	0.0104475	0.00501122	0.0175102	0.00148497	8.88168e-05	0.0222531	0.00937611	0.00378055	0.0479496	0.0072846	0.00176251	0.0575797	0.0176546	0.00377712	0.0235637	0.0630521	0.00593665	0.000250531	0.0288196	0.10839	0.0123738	0.0125948	0.0125116	0.0106138	0.0132279	0.0516502	0.0522538	0.017881	0.0122639	0.034789	0.011047	0.0307717	0.000755653	0.0106289	0.00923347	0.00466768	0.00745622	0.00531332	0.0102793	0.00472145	0.00768029	0.0014856	0.033208	0.0148907	0.0186979	0.00773778	0.00298311	0.0238633	0.00525969	0.00269618	0.00510535	0.0486498	0.0112825	0.00661765	0.00373657	0.00354427	0.00816041	0.0182155	0.000982365	0.00307841	0.000897724	0.00867427	0.0203629	0.00206967	0.0238669	0.00568142	0.00242206	0.0259297	0.000211954	0.00187309	0.00197624	0.0119279	0.000777815	0.0451568	0.0231054	0.00774769	0.0189289	0.0028422	0.0228275	0.0158173	0.000609155	0.00768513	0.00947825	0.0210358	0.00450722	0.00616305	0.0101975	0.00128309	0.023191	0.0119352	0.000197122	0.00950516	0.00281776	0.00294995	0.00731369	0.00258482	0.00312612	0.00485526	0.00232887	0.00813752	0.00069011	4.12759e-05	0.0103417	0.00435736	0.00175694	0.0222837	0.00338538	0.000819092	0.0267591	0.00820466	0.00175535	0.0109508	0.0293022	0.00275894	0.00011643	0.0133934	0.0503722	0.00575048	0.00585318	0.00581452	0.00493254	0.0061474	0.0240034	0.024284	0.00830987	0.00569943	0.0161675	2.151784
1368	-373.9842	-546.0093	172.0251	0.0252747	0.027144	0.00328939	0.0059579	0.0536542	0.00401587	0.0197327	0.0292446	0.0447307	0.0423553	0.00569358	0.0280063	0.0137946	0.0601105	0.0647294	0.0286505	0.00448761	0.0147719	0.00548648	0.0218301	0.00967351	0.0293855	0.0207023	0.0465974	0.00323894	0.0089186	0.0203235	0.0361361	0.0166817	0.00283608	0.00443514	0.0171009	0.0453857	0.00448908	0.0553216	0.00151219	0.00737014	0.0362463	0.0100346	0.00358134	0.0199509	0.00414285	0.0118151	0.093694	0.0424229	0.00753126	0.00298914	0.00996597	0.0636415	0.0521921	0.00492072	0.0159936	0.0349088	0.0262698	0.00525907	0.0734634	0.00639127	0.00694708	0.0154718	0.00682013	0.000811301	0.00624142	0.0130361	0.0160636	0.00204198	0.00033367	0.000500537	0.0291655	0.0132673	0.0100359	0.00226016	0.0072888	0.00329493	0.0160677	0.0267889	0.0401315	0.0273489	0.0175589	0.0375654	0.0488721	0.00848606	0.00761525	0.0110095	0.00515439	0.0141235	0.0239434	0.0523166	0.00261284	0.0334168	0.000417426	0.0131243	0.0145292	0.0460325	0.0038521	0.0226104	0.0153888	0.0185204	0.0126402	0.013575	0.00164506	0.00297962	0.0268331	0.00200839	0.00986856	0.0146256	0.0223704	0.0211824	0.00284743	0.0140063	0.00689887	0.030062	0.032372	0.0143285	0.00224431	0.00738762	0.00274385	0.0109175	0.00483784	0.0146961	0.0103535	0.0233039	0.00161983	0.0044603	0.010164	0.0180721	0.00834271	0.00141836	0.00221807	0.00855239	0.0226979	0.00224504	0.027667	0.000756267	0.0036859	0.0181272	0.00501844	0.00179107	0.00997772	0.00207189	0.00590889	0.0468575	0.0212162	0.00376648	0.00149491	0.0049841	0.0318279	0.0261019	0.00246091	0.00799858	0.0174583	0.0131379	0.00263013	0.03674	0.00319636	0.00347432	0.00773765	0.00341083	0.000405742	0.00312141	0.00651951	0.00803362	0.00102122	0.000166873	0.000250325	0.014586	0.00663514	0.0050191	0.00113033	0.00364522	0.00164784	0.00803565	0.0133975	0.0200703	0.0136775	0.00878141	0.0187869	0.0244415	0.00424399	0.00380848	0.00550596	0.00257777	0.00706332	0.0119744	0.0261642	0.00130671	0.0167121	0.00020876	0.00656362	0.00726624	0.0230214	0.00192648	0.0113078	0.00769612	0.00926228	1.999551
1404	-380.242	-551.7065	171.4645	0.0222692	0.0338608	0.00107179	0.00136974	0.0261158	0.0229877	0.0131308	0.00669938	0.0175977	0.00245224	0.0226731	0.00243099	0.0555346	0.0545076	0.00752929	0.0471339	0.00549445	0.0276737	0.0110318	0.0257107	0.011141	0.054138	0.0263081	0.0536848	0.0117162	0.0108243	0.0481301	0.031689	0.00497695	0.00418191	0.0726879	0.0168936	0.0502099	0.0139957	0.0717565	0.041616	0.00960341	0.0193599	0.0257344	0.0101962	0.0213958	0.0262158	0.0507301	0.0698649	0.0234242	0.0368201	0.00159128	0.00548583	0.0519065	0.0286529	0.00307223	0.0572626	0.05955	0.0734532	0.00507973	0.0906368	0.0404465	0.0209468	0.00380071	0.0242939	0.000234742	0.0150404	0.0179186	0.063166	0.00121302	0.00133039	0.00759052	0.0299364	0.014555	0.0251472	0.0440197	0.00645293	0.00735158	0.0071136	0.0252687	0.0374883	0.0237556	0.00817473	0.00256153	0.00747134	0.00584154	0.038858	0.00219399	0.0166822	0.0189655	0.0081981	0.0522035	0.0148283	0.00208103	0.00128913	0.00538692	0.0026711	0.0473127	0.044891	0.0196884	0.0327354	0.0130609	0.0094224	0.014327	0.000453489	0.000579558	0.01105	0.00972642	0.00555582	0.0028346	0.00744582	0.00103758	0.00959331	0.00102859	0.0234975	0.0230629	0.00318575	0.019943	0.00232478	0.0117091	0.0046677	0.0108786	0.00471394	0.0229066	0.0111313	0.0227148	0.0049573	0.0045799	0.0203646	0.0134081	0.00210582	0.00176943	0.0307553	0.00714792	0.0212445	0.00592178	0.0303612	0.0176083	0.00406334	0.00819146	0.0108886	0.00431415	0.00905288	0.0110923	0.0214646	0.0295609	0.00991111	0.0155791	0.000673292	0.00232113	0.0219624	0.0121234	0.00129991	0.0242286	0.0251965	0.0310791	0.00214931	0.0383497	0.0171135	0.00886291	0.00160814	0.0102791	9.93229e-05	0.00636382	0.00758162	0.0267264	0.000513245	0.000562905	0.00321166	0.0126665	0.00615843	0.0106402	0.0186254	0.00273033	0.00311056	0.00300987	0.0106916	0.0158618	0.0100513	0.00345884	0.00108382	0.00316123	0.00247164	0.0164414	0.000928307	0.00705849	0.00802456	0.00346873	0.022088	0.00627405	0.000880515	0.000545451	0.00227928	0.00113018	0.0200187	0.018994	0.00833045	0.0138508	0.00552624	2.363427
1440	-356.2008	-527.6468	171.4459	0.00472377	0.083228	0.00157172	0.0024235	0.0347226	0.0125647	0.0299498	0.00772904	0.00386026	0.00571913	0.0158379	0.00133976	0.0358046	0.0796763	0.01871	0.0376942	0.00541625	0.026812	0.00857848	0.00617492	0.0127244	0.0320204	0.027812	0.0251722	0.0160387	0.0434232	0.0331762	0.0383435	0.00763202	0.00965588	0.0371172	0.0161895	0.0914261	0.0192454	0.036636	0.0215206	0.0233166	0.0500589	0.00886082	0.0128315	0.0290937	0.0219176	0.0285843	0.112158	0.0998359	0.0167602	0.000239916	0.00194024	0.0583698	0.0485605	0.0150868	0.0090475	0.0429573	0.0616525	0.0707834	0.0216989	0.00287058	0.0187428	0.0314848	0.0110754	0.00105556	0.0222776	0.0422691	0.0305346	0.00476843	0.00770191	0.0176837	0.0197507	0.00775936	0.00749032	0.0644089	0.0168501	0.0173018	0.00772155	0.00340751	0.0180166	0.00487384	0.0608093	0.0118878	0.00546185	0.0265586	0.0386239	0.0150731	0.00832499	0.00443366	0.0240831	0.0415661	0.0211914	0.000865748	0.000930398	0.0335097	0.00138347	0.059541	0.0103225	0.019071	0.00162215	0.00748666	0.00198877	0.0350402	0.000661717	0.00102033	0.0146187	0.0052899	0.0126093	0.00325404	0.00162522	0.00240784	0.006668	0.000564059	0.0150743	0.0335449	0.0078772	0.0158698	0.00228032	0.0112882	0.00361166	0.00259973	0.00535717	0.013481	0.0117093	0.0105979	0.00675253	0.0182818	0.0139676	0.0161431	0.00321319	0.00406526	0.0156269	0.006816	0.0384917	0.00810257	0.0154243	0.00906049	0.00981662	0.0210755	0.00373053	0.00540223	0.0122488	0.00922764	0.0120344	0.0472203	0.0420323	0.00705629	0.000101008	0.000816868	0.0245745	0.0204447	0.00635174	0.00380912	0.0180857	0.0259566	0.0298008	0.00913556	0.00120855	0.007891	0.0132555	0.0046629	0.000444404	0.0093792	0.0177959	0.0128555	0.00200758	0.00324261	0.0074451	0.00831534	0.0032668	0.00315353	0.0271171	0.00709411	0.00728431	0.00325088	0.00143461	0.00758524	0.00205195	0.0256016	0.00500494	0.00229952	0.0111816	0.0162612	0.00634597	0.00350494	0.00186663	0.0101393	0.0174999	0.00892186	0.000364492	0.000391711	0.0141081	0.000582462	0.0250676	0.00434593	0.00802917	0.000682948	0.00315199	2.375217
