Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-1938.081	-2107.801	169.7196	1.119034	2.752627
462	-1922.5	-2092.989	170.4888	1.042009	2.321271
468	-1926.7	-2096.527	169.8269	1.403645	2.510645
474	-1924.711	-2095.269	170.558	1.136629	2.216206
480	-1926.327	-2096.154	169.827	1.319727	2.562864
486	-1925.008	-2095.012	170.0032	1.192073	2.532649
492	-1922.93	-2092.712	169.7822	1.203125	2.662607
498	-1919.769	-2090.39	170.621	1.088062	2.206896
504	-1924.581	-2094.819	170.2377	1.116629	2.433069
510	-1928.175	-2098.423	170.248	1.271002	2.328837
516	-1929.579	-2098.822	169.2425	1.434182	2.851149
522	-1929.059	-2099.814	170.7545	1.152745	2.07761
528	-1925.237	-2095.251	170.0145	1.31873	2.446329
534	-1933.804	-2103.816	170.0116	1.2003	2.522272
540	-1943.14	-2112.73	169.5895	1.355004	2.687714
546	-1943.425	-2114.146	170.7211	1.145999	2.104
552	-1928.174	-2098.922	170.748	1.09354	2.120743
558	-1926.973	-2096.61	169.6368	1.712697	2.436112
564	-1933.315	-2103.322	170.0075	1.34201	2.436112
570	-1930.872	-2099.92	169.0487	1.393076	2.992877
576	-1937.183	-2106.537	169.3543	1.393076	2.808203
582	-1929.293	-2099.511	170.2189	1.18354	2.402691
588	-1939.968	-2109.88	169.9122	1.334947	2.500291
594	-1936.96	-2106.699	169.7393	1.334947	2.607739
600	-1947.133	-2116.425	169.2915	1.513958	2.772822
606	-1936.921	-2106.438	169.517	1.288466	2.772822
612	-1942.757	-2112.526	169.769	1.297548	2.612532
618	-1927.164	-2097.057	169.893	1.4734	2.42546
624	-1919.708	-2089.665	169.9569	1.348718	2.463644
630	-1934.997	-2105.655	170.6586	1.222036	2.095163
636	-1925.63	-2095.587	169.9564	1.398205	2.432845
642	-1936.829	-2107.876	171.047	1.045111	1.954706
648	-1921.644	-2092.19	170.5465	1.124296	2.231581
654	-1912.101	-2082.251	170.1495	1.07072	2.517063
660	-1917.856	-2087.351	169.4956	1.72463	2.517063
666	-1922.023	-2092.143	170.1193	1.274403	2.408241
672	-1925.993	-2096.123	170.1295	1.149487	2.480375
678	-1925.247	-2095.574	170.3263	1.318282	2.24849
684	-1925.816	-2095.933	170.1168	1.342184	2.366948
690	-1930.304	-2100.436	170.1321	1.142284	2.483214
696	-1936.055	-2105.09	169.0343	1.54639	2.909231
702	-1926.397	-2096.626	170.2291	1.371129	2.276944
708	-1930.736	-2101.231	170.4955	1.17426	2.232283
714	-1935.841	-2106.659	170.8178	1.041229	2.109305
720	-1927.48	-2097.919	170.4386	1.06922	2.335927
726	-1930.058	-2100.025	169.9675	1.223356	2.53537
732	-1924.554	-2094.502	169.9482	1.242705	2.53537
738	-1924.024	-2094.011	169.987	1.310947	2.468472
744	-1931.947	-2102.202	170.2552	1.281132	2.317754
750	-1922.865	-2093.019	170.1539	1.116309	2.485871
756	-1926.365	-2095.943	169.5776	1.491511	2.610919
762	-1942.434	-2113.126	170.6918	0.8920579	2.287414
768	-1942.104	-2111.79	169.6857	1.261943	2.685789
774	-1934.958	-2105.632	170.6739	1.072882	2.182466
780	-1928.619	-2098.77	170.1508	1.280317	2.384576
786	-1925.172	-2095.042	169.8701	1.399535	2.486196
792	-1936.813	-2106.563	169.7504	1.260514	2.646855
798	-1924.181	-2094.656	170.4751	1.233931	2.206943
804	-1931.731	-2101.784	170.0537	1.182081	2.507346
810	-1924.465	-2095.05	170.5849	1.041678	2.260021
816	-1927.215	-2097.869	170.654	1.116992	2.166772
822	-1932.917	-2102.569	169.6526	1.556017	2.524326
828	-1920.055	-2089.623	169.5676	1.265479	2.756
834	-1935.995	-2106.55	170.555	0.9406872	2.343681
840	-1926.626	-2096.846	170.2204	1.47564	2.215334
846	-1931.297	-2101.404	170.1068	1.179191	2.475942
852	-1916.843	-2086.866	170.0236	1.395973	2.391894
858	-1937.193	-2107.615	170.4221	1.238992	2.237885
864	-1949.329	-2120.066	170.7369	0.9847579	2.198761
870	-1935.203	-2104.907	169.7038	1.279371	2.663969
876	-1932.969	-2102.385	169.4157	1.392183	2.771341
882	-1926.294	-2096.151	169.8567	1.495485	2.434374
888	-1934.208	-2104.797	170.589	1.152283	2.186026
894	-1942.15	-2112.625	170.4749	1.088499	2.300481
900	-1940.043	-2109.851	169.8079	1.392766	2.529249
906	-1929.142	-2099.79	170.6478	1.256634	2.079478
912	-1928.817	-2098.68	169.8631	1.31301	2.544564
918	-1937.594	-2107.619	170.0248	1.153184	2.543402
924	-1941.165	-2111.298	170.1325	1.30803	2.378652
930	-1951.795	-2121.869	170.074	1.337761	2.396833
936	-1942.914	-2112.738	169.8243	1.067135	2.720271
942	-1935.522	-2105.994	170.4722	1.226137	2.21386
948	-1934.423	-2105.329	170.9067	1.07954	2.025388
954	-1930.976	-2101.124	170.1484	1.07954	2.512282
960	-1925.468	-2096.073	170.6054	1.144253	2.180641
966	-1926.558	-2096.303	169.7459	1.377702	2.577162
972	-1931.14	-2101.375	170.2355	1.387569	2.262269
978	-1929.555	-2099.84	170.2843	1.186221	2.359639
984	-1936.245	-2106.707	170.4625	1.178007	2.251069
990	-1929.286	-2099.372	170.0866	1.293769	2.416673
996	-1944.934	-2114.342	169.4079	1.659349	2.612067
1002	-1925.608	-2096.404	170.7959	1.151422	2.051196
1008	-1928.399	-2098.257	169.8578	1.151422	2.647945
1014	-1929.883	-2099.214	169.3307	1.49375	2.761272
1020	-1929.048	-2098.828	169.7806	1.348349	2.573887
1026	-1920.251	-2091.203	170.9524	1.132233	1.959756
1032	-1922.207	-2092.485	170.2771	1.132233	2.398378
1038	-1920.809	-2091.129	170.3196	1.244135	2.30028
1044	-1931.067	-2101.371	170.3048	1.258908	2.30028
1050	-1924.224	-2094.21	169.9856	1.192989	2.543007
1056	-1935.324	-2105.214	169.89	1.192989	2.602361
1062	-1939.178	-2108.705	169.527	1.436972	2.675769
1068	-1927.788	-2096.719	168.9312	1.436972	3.03697
1074	-1939.569	-2108.975	169.4062	1.265287	2.854324
1080	-1948.953	-2118.233	169.2802	1.803554	2.601897
1086	-1939.242	-2109.602	170.3603	1.302453	2.236789
1092	-1951.491	-2121.831	170.3399	1.055387	2.407229
1098	-1941.097	-2111.335	170.2376	1.300387	2.316722
1104	-1939.128	-2109.622	170.4938	1.206328	2.212706
1110	-1942.551	-2112.819	170.2682	1.24506	2.33248
1116	-1931.038	-2100.934	169.8961	1.000647	2.717064
1122	-1931.763	-2102.432	170.6683	1.095724	2.171289
1128	-1932.244	-2102.428	170.1846	1.096583	2.47895
1134	-1934.058	-2104.651	170.5929	1.096461	2.219623
1140	-1937.739	-2107.838	170.0982	1.451687	2.309105
1146	-1938.402	-2108.745	170.343	1.365086	2.207543
1152	-1945.536	-2115.298	169.7613	1.449506	2.522946
1158	-1942.264	-2112.587	170.3232	1.353038	2.228114
1164	-1944.516	-2114.304	169.7883	1.019121	2.771669
1170	-1938.531	-2109.26	170.7289	1.019121	2.181659
1176	-1939.888	-2110.147	170.2594	1.192167	2.371652
1182	-1939.468	-2108.833	169.3652	1.110249	2.972631
1188	-1931.606	-2102.087	170.4808	1.120036	2.276553
1194	-1929.826	-2099.931	170.1053	1.514119	2.264621
1200	-1935.278	-2104.888	169.6097	1.212554	2.762622
1206	-1944.094	-2114.225	170.1318	1.398467	2.321618
1212	-1932.924	-2103.404	170.4797	1.122344	2.27577
1218	-1925.365	-2094.739	169.3735	1.42272	2.778486
1224	-1937.182	-2106.941	169.7584	1.292819	2.62199
1230	-1940.738	-2110.748	170.0103	1.514173	2.325311
1236	-1925.629	-2095.834	170.2047	1.029744	2.508179
1242	-1926.311	-2096.57	170.2586	1.029744	2.474455
1248	-1930.304	-2099.913	169.6082	1.328042	2.69281
1254	-1939.423	-2109.459	170.0364	0.9145871	2.683748
1260	-1936.446	-2106.517	170.0703	1.225066	2.470071
1266	-1940.423	-2111.366	170.9428	1.276303	1.868693
1272	-1924.643	-2094.637	169.9944	1.590086	2.287052
1278	-1916.752	-2087.383	170.6311	0.9799197	2.270016
1284	-1919.173	-2089.704	170.5311	1.3457	2.097655
1290	-1923.628	-2092.868	169.2392	1.320118	2.922113
1296	-1927.786	-2098.117	170.3302	1.128623	2.367041
1302	-1937.002	-2106.138	169.1367	1.727038	2.737271
1308	-1933.929	-2103.449	169.5206	1.193247	2.828629
1314	-1932.384	-2102.909	170.5243	1.190889	2.202921
1320	-1935.419	-2105.353	169.9337	1.364431	2.468325
1326	-1929.949	-2099.882	169.9337	1.364431	2.468325
1332	-1947.015	-2117.492	170.4762	1.281776	2.175217
1338	-1941.366	-2111.148	169.7823	1.242222	2.63849
1344	-1946.013	-2116.528	170.5149	1.287204	2.14649
1350	-1933.459	-2102.928	169.4687	1.425506	2.718622
1356	-1937.085	-2107.76	170.6748	1.130662	2.144314
1362	-1936.804	-2107.689	170.8856	0.9946974	2.095361
1368	-1924.453	-2094.673	170.2195	1.331148	2.308647
1374	-1926.16	-2096.287	170.127	1.205175	2.447005
1380	-1923.627	-2093.357	169.7305	1.406602	2.568819
1386	-1936.427	-2106.705	170.2777	1.43477	2.204683
1392	-1925.176	-2094.994	169.8182	1.43477	2.496648
1398	-1936.069	-2106.351	170.2813	1.178215	2.366604
1404	-1932.847	-2103.577	170.7303	1.158945	2.089459
1410	-1925.339	-2095.764	170.4251	1.091157	2.330575
1416	-1926.109	-2096.887	170.7777	0.8959752	2.229748
1422	-1936.153	-2106.439	170.2857	1.179357	2.363108
1428	-1924.194	-2094.283	170.0896	1.191068	2.479299
1434	-1928.989	-2099.208	170.2183	1.191068	2.398377
1440	-1921.92	-2092.501	170.5813	1.278013	2.109111
1446	-1935.003	-2104.826	169.8224	1.198181	2.640906
1452	-1929.964	-2099.504	169.5394	1.281551	2.763401
1458	-1923.16	-2093.636	170.4754	1.195962	2.231225
1464	-1931.959	-2102.132	170.173	1.26686	2.37909
1470	-1927.551	-2098.12	170.5689	1.221276	2.15425
1476	-1919.751	-2089.724	169.9726	1.370449	2.440123
1482	-1924.302	-2094.257	169.9552	1.387867	2.440123
1488	-1939.491	-2108.866	169.3754	1.393419	2.795189
1494	-1924.886	-2095.788	170.9028	1.119282	2.001585
1500	-1924.295	-2094.607	170.312	1.128413	2.378692
1506	-1937.302	-2107.723	170.4217	1.01807	2.379094
1512	-1940.012	-2109.608	169.5959	1.40692	2.651869
1518	-1934.772	-2104.986	170.2143	1.395418	2.270837
1524	-1941.95	-2112.823	170.8722	1.147572	2.003074
1530	-1931.073	-2101.752	170.6792	1.340622	2.003074
1536	-1930.442	-2100.952	170.5104	1.204189	2.203327
1542	-1947.509	-2117.405	169.8953	1.367064	2.49073
1548	-1940.956	-2111.388	170.4319	1.206197	2.252663
1554	-1940.107	-2109.94	169.833	1.244792	2.605588
1560	-1928.205	-2098.163	169.9588	1.538942	2.342319
1566	-1933.262	-2103.314	170.0519	0.9971073	2.62338
1572	-1941.191	-2111.22	170.0294	1.449115	2.354559
1578	-1934.137	-2104.542	170.4046	1.336309	2.186312
1584	-1936.174	-2106.348	170.1742	1.04171	2.519801
1590	-1942.042	-2111.709	169.6677	1.548133	2.519801
1596	-1944.439	-2113.143	168.7038	1.50014	3.13496
1602	-1943.001	-2112.63	169.6287	1.420882	2.623029
1608	-1945.271	-2114.847	169.5756	1.289549	2.736389
1614	-1932.999	-2102.59	169.5906	1.033752	2.882873
1620	-1945.512	-2116.092	170.58	1.252607	2.126578
1626	-1937.863	-2108.778	170.9149	1.017302	2.0612
1632	-1930.472	-2101.104	170.6318	1.058908	2.218777
1638	-1923.543	-2093.605	170.0621	1.391006	2.37066
1644	-1921.173	-2091.788	170.6152	1.032477	2.24648
1650	-1934.393	-2104.888	170.4949	1.190524	2.222168
1656	-1941.067	-2111.586	170.5188	1.190524	2.206714
1662	-1937.469	-2108.171	170.702	1.167941	2.102181
1668	-1929.158	-2099.749	170.5918	1.284447	2.098013
1674	-1918.057	-2088.753	170.6963	1.197891	2.086196
1680	-1913.701	-2084.766	171.0648	1.197891	1.838879
1686	-1920.17	-2090.867	170.6965	0.9419598	2.252398
1692	-1925.294	-2094.978	169.6838	1.394543	2.605255
1698	-1919.449	-2089.969	170.5196	1.095434	2.267435
1704	-1922.171	-2092.694	170.5228	1.135213	2.239822
1710	-1930.718	-2101.185	170.4667	1.191357	2.239822
1716	-1936.781	-2106.574	169.793	1.281621	2.607549
1722	-1926.076	-2096.014	169.9378	1.136786	2.607549
1728	-1929.19	-2098.869	169.6791	1.395542	2.607549
1734	-1926.494	-2096.487	169.9937	1.395542	2.411083
1740	-1924.19	-2094.178	169.9879	1.401342	2.411083
1746	-1934.793	-2104.987	170.1935	1.231864	2.388207
1752	-1930.988	-2101.624	170.6356	1.198573	2.125596
1758	-1929.662	-2100.118	170.4563	0.9925322	2.373363
1764	-1933.577	-2104.009	170.432	1.016826	2.373363
1770	-1932.051	-2102.602	170.551	1.12459	2.228482
1776	-1927.544	-2097.957	170.4125	1.124261	2.317486
1782	-1937.039	-2107.485	170.4462	1.007946	2.370015
1788	-1944.084	-2113.243	169.1587	1.556317	2.827894
1794	-1935.035	-2105.884	170.8486	1.128027	2.031774
1800	-1936.616	-2105.32	168.7036	1.270445	3.271191
1806	-1917.914	-2088.221	170.307	1.270683	2.291381
1812	-1925.329	-2095.096	169.7667	1.374912	2.566034
1818	-1932.63	-2102.39	169.7599	1.381691	2.566034
1824	-1920.376	-2090.827	170.4503	1.338459	2.155215
1830	-1930.284	-2100.98	170.6964	1.258407	2.046257
1836	-1936.45	-2107.019	170.5691	1.082251	2.244113
1842	-1930.083	-2100.105	170.0227	1.16425	2.537835
1848	-1924.875	-2095.759	170.8838	0.9970776	2.094947
1854	-1920.693	-2090.659	169.9662	1.387378	2.433532
1860	-1919.566	-2089.664	170.0976	0.9983833	2.594294
1866	-1915.003	-2085.143	170.1399	1.205739	2.438485
1872	-1919.518	-2089.497	169.9789	1.141431	2.579212
1878	-1920.519	-2090.067	169.5477	1.572619	2.579212
1884	-1933.8	-2103.813	170.0129	1.363343	2.419248
1890	-1934.816	-2104.433	169.6171	1.135435	2.805062
1896	-1915.995	-2086.294	170.2989	1.247271	2.311489
1902	-1924.416	-2095.148	170.7321	1.024968	2.175829
1908	-1928.006	-2098.267	170.2611	1.232358	2.34509
1914	-1935.384	-2105.933	170.5493	1.427775	2.031491
1920	-1948.94	-2118.911	169.9703	1.418243	2.411472
1926	-1938.317	-2108.224	169.9065	1.34525	2.49741
1932	-1930.332	-2101.047	170.7159	1.038141	2.17774
1938	-1930.006	-2099.642	169.636	1.252644	2.722029
1944	-1924.663	-2094.775	170.1127	1.15626	2.486597
1950	-1939.675	-2110.146	170.4712	1.15626	2.259493
1956	-1948.439	-2117.951	169.512	1.15626	2.856275
1962	-1928.919	-2099.061	170.1427	1.15626	2.46782
1968	-1934.523	-2104.296	169.773	1.525966	2.46782
1974	-1958.729	-2127.591	168.8622	1.407594	3.095767
1980	-1943.625	-2113.353	169.728	1.211065	2.691066
1986	-1948.329	-2118.995	170.6655	1.106689	2.165965
1992	-1938.373	-2108.745	170.3721	1.36525	2.188593
1998	-1940.375	-2110.302	169.9267	1.252287	2.542757
2004	-1938.399	-2108.365	169.9661	1.312522	2.480595
2010	-1934.277	-2104.345	170.0677	1.312522	2.416735
2016	-1947.105	-2117.909	170.8049	1.230992	1.992382
2022	-1927.435	-2097.903	170.468	1.238648	2.208465
2028	-1924.262	-2093.849	169.5867	1.159498	2.808928
2034	-1922.152	-2092.365	170.2122	1.135116	2.437467
2040	-1921.549	-2092.139	170.5896	1.135116	2.196779
2046	-1929.808	-2099.628	169.8205	1.09256	2.70702
2052	-1915.373	-2085.868	170.4952	1.449629	2.052812
2058	-1918.009	-2088.66	170.6505	1.413634	1.973453
2064	-1917.867	-2087.286	169.4195	1.262148	2.848134
2070	-1932.289	-2100.978	168.6889	1.491402	3.14902
2076	-1941.383	-2111.732	170.3488	1.271233	2.264269
2082	-1933.036	-2103.685	170.649	0.9131822	2.301295
2088	-1936.26	-2107.51	171.2502	0.9294345	1.89562
2094	-1935.796	-2106.374	170.5783	1.128783	2.208159
2100	-1933.947	-2104.045	170.0978	1.329817	2.386812
2106	-1934.286	-2104.494	170.208	1.329817	2.316835
2112	-1936.027	-2107.006	170.9789	1.093117	1.968179
2118	-1935.667	-2106.685	171.0183	1.093117	1.941722
2124	-1940.871	-2111.266	170.3955	1.296256	2.218076
2130	-1951.796	-2122.154	170.358	1.329281	2.220975
2136	-1937.261	-2107.366	170.105	1.329281	2.382565
2142	-1936.189	-2105.676	169.4866	1.347473	2.755367
2148	-1942.496	-2112.213	169.7162	1.594883	2.460213
2154	-1948.024	-2118.764	170.7392	1.03837	2.162484
2160	-1929.1	-2099.408	170.3084	1.190266	2.341786
2166	-1926.897	-2096.364	169.4674	1.190266	2.862659
2172	-1926.988	-2097.732	170.7438	1.190266	2.059972
2178	-1924.803	-2094.853	170.0501	1.136353	2.538155
2184	-1923.735	-2093.275	169.5401	1.344779	2.724328
2190	-1925.188	-2095.9	170.7125	0.989665	2.211338
2196	-1929.898	-2100.308	170.41	1.416505	2.130596
2202	-1930.747	-2100.52	169.7731	1.289295	2.615103
2208	-1944.337	-2114.905	170.5677	1.17544	2.184868
2214	-1945.586	-2116.682	171.0961	1.10455	1.881291
2220	-1939.846	-2110.366	170.5205	1.155593	2.228167
2226	-1932.658	-2103.102	170.4442	1.340077	2.158104
2232	-1944.464	-2113.848	169.3846	1.918904	2.46501
2238	-1930.442	-2099.687	169.2447	1.803623	2.62381
2244	-1926.551	-2097.276	170.7248	1.063324	2.155623
2250	-1923.973	-2094.076	170.1031	1.316569	2.391825
2256	-1917.539	-2087.604	170.0641	1.263962	2.449571
2262	-1928.096	-2098.333	170.2367	1.077907	2.458022
2268	-1935.396	-2105.858	170.4617	1.198017	2.238731
2274	-1928.146	-2098.123	169.977	1.175274	2.559391
2280	-1931.586	-2102.031	170.4451	1.175274	2.264057
2286	-1932.072	-2102.601	170.5281	0.8642754	2.409044
2292	-1927.119	-2097.449	170.3304	1.314891	2.24805
2298	-1930.616	-2100.427	169.8101	1.287041	2.593601
2304	-1931.295	-2101.029	169.7337	1.172675	2.711167
2310	-1930.493	-2100.651	170.1578	1.172675	2.448066
2316	-1936.309	-2106.451	170.1423	1.179568	2.453472
2322	-1929.422	-2099.588	170.1657	1.156124	2.453472
2328	-1935.09	-2105.003	169.9132	1.327047	2.5046
2334	-1934.747	-2104.995	170.2482	1.081132	2.448797
2340	-1934.092	-2104.332	170.2403	1.218484	2.367092
2346	-1938.329	-2108.907	170.5779	1.416409	2.020034
2352	-1930.373	-2100.791	170.4185	1.202713	2.263497
2358	-1922.652	-2093.233	170.5815	1.299814	2.094699
2364	-1924.215	-2094.397	170.1813	1.189624	2.422592
2370	-1931.045	-2101.152	170.107	1.074568	2.541201
2376	-1927.997	-2098.458	170.4606	1.196999	2.240078
2382	-1923.785	-2094.148	170.3633	1.136774	2.340842
2388	-1935.58	-2106.163	170.583	0.9009551	2.351116
2394	-1936.947	-2107.043	170.0961	1.32857	2.388678
2400	-1936.863	-2107.251	170.3875	1.203272	2.28302
2406	-1954.07	-2124.414	170.3446	1.077642	2.390232
2412	-1943.614	-2114.624	171.0095	0.9893835	2.017003
2418	-1938.388	-2107.548	169.1599	1.438348	2.898614
2424	-1929.366	-2099.665	170.2986	1.116494	2.394711
2430	-1938.135	-2106.931	168.7961	1.557516	3.045711
2436	-1929.273	-2098.716	169.443	1.214132	2.863009
2442	-1925.137	-2095.481	170.3443	1.128443	2.358251
2448	-1921.907	-2092.157	170.2506	1.320558	2.295544
2454	-1932.684	-2102.649	169.9648	1.10128	2.612808
2460	-1934.386	-2105.056	170.6694	1.10128	2.166985
2466	-1931.117	-2101.849	170.7316	1.10128	2.126435
2472	-1930.481	-2101.213	170.7321	1.100759	2.126435
2478	-1925.22	-2095.74	170.5204	1.095488	2.266933
2484	-1918.908	-2089.395	170.4876	1.224899	2.204713
2490	-1935.131	-2105.444	170.3125	1.194221	2.336643
2496	-1932.344	-2101.751	169.4066	1.148332	2.924812
2502	-1931.284	-2101.556	170.2722	1.153109	2.388292
2508	-1933.025	-2103.401	170.3761	1.049149	2.388292
2514	-1925.895	-2096.754	170.8589	1.064667	2.066907
2520	-1925.676	-2095.863	170.1866	1.380618	2.298087
2526	-1925.813	-2096.354	170.5412	1.115211	2.240891
2532	-1930.517	-2100.737	170.2198	1.232119	2.371423
2538	-1936.842	-2106.279	169.4367	1.481638	2.703799
2544	-1938.413	-2108.274	169.8609	1.367122	2.512183
2550	-1937.743	-2108.072	170.3291	1.089242	2.392649
2556	-1936.326	-2105.84	169.5137	1.425702	2.690898
2562	-1937.328	-2107.213	169.8852	1.406368	2.472455
2568	-1930.542	-2101.12	170.5777	1.128352	2.208821
2574	-1933.241	-2104.298	171.057	1.128352	1.891706
2580	-1936.422	-2106.35	169.9275	1.4252	2.434101
2586	-1928.003	-2097.86	169.8568	1.194664	2.621835
2592	-1937.67	-2107.203	169.5328	1.35424	2.722979
2598	-1935.155	-2105.095	169.9396	1.222574	2.55325
2604	-1931.731	-2101.418	169.6869	1.104697	2.781296
2610	-1925.674	-2095.205	169.5313	1.498291	2.635343
2616	-1929.748	-2099.339	169.5911	1.441162	2.63373
2622	-1924.67	-2094.478	169.8079	1.403131	2.522783
2628	-1923.36	-2093.809	170.4495	1.374861	2.132018
2634	-1926.855	-2097.026	170.171	1.102798	2.483592
2640	-1920.748	-2090.395	169.6463	1.354283	2.653251
2646	-1921.15	-2091.196	170.0458	1.15047	2.532021
2652	-1914.688	-2084.735	170.0466	1.15047	2.531537
2658	-1920.922	-2090.906	169.9843	1.370271	2.432923
2664	-1927.584	-2098.209	170.6248	1.014916	2.251614
2670	-1923.841	-2094.261	170.4204	1.02109	2.378027
2676	-1928.17	-2098.748	170.5784	1.085018	2.236379
2682	-1931.453	-2102.173	170.7199	1.086469	2.143706
2688	-1933.443	-2103.389	169.9459	1.132573	2.605179
2694	-1928.956	-2098.581	169.6255	1.145771	2.793666
2700	-1929.713	-2099.467	169.7541	1.302752	2.618507
2706	-1936.174	-2106.288	170.1138	1.302752	2.393779
2712	-1926.771	-2096.922	170.1514	1.249801	2.403535
2718	-1938.086	-2107.615	169.5289	1.322495	2.744795
2724	-1938.697	-2109.188	170.4913	1.322495	2.138865
2730	-1942.784	-2112.824	170.0396	1.362109	2.403172
2736	-1931.652	-2102.202	170.5494	0.9524679	2.339709
2742	-1929.108	-2099.569	170.4617	1.040206	2.339709
2748	-1940.611	-2110.734	170.1229	1.400706	2.325901
2754	-1936.233	-2106.327	170.0934	1.430146	2.325901
2760	-1934.965	-2105.253	170.2873	1.29642	2.287504
2766	-1934.43	-2104.982	170.5516	1.006278	2.304015
2772	-1939.365	-2109.456	170.0913	1.449663	2.314817
2778	-1931.072	-2102.014	170.9421	0.9411369	2.09345
2784	-1930.068	-2100.646	170.5783	1.260652	2.122421
2790	-1925.21	-2095.223	170.0132	1.260652	2.483592
2796	-1932.895	-2103.565	170.67	1.224028	2.086349
2802	-1934.294	-2103.666	169.3724	1.224028	2.899708
2808	-1930.167	-2100.526	170.3596	1.23599	2.279899
2814	-1928.672	-2098.653	169.9815	1.129471	2.585025
2820	-1918.727	-2088.282	169.5544	1.318087	2.731872
