Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-1928.475	-2098.438	169.9629	1.348086	2.460269
384	-1932.866	-2103.073	170.207	1.212387	2.39204
390	-1922.147	-2092.451	170.3044	1.303821	2.271799
396	-1927.179	-2096.73	169.551	1.329104	2.727217
402	-1929.155	-2099.317	170.1618	1.137875	2.467383
408	-1930.648	-2100.924	170.2763	1.274741	2.308404
414	-1928.259	-2097.953	169.6941	1.354174	2.623849
420	-1938.326	-2108.951	170.6244	1.079465	2.21024
426	-1937.9	-2108.648	170.7476	1.108318	2.111328
432	-1935.818	-2105.964	170.1457	1.131168	2.481645
438	-1926.698	-2096.579	169.8811	1.482288	2.427334
444	-1934.547	-2104.452	169.9052	1.295184	2.529432
450	-1947.267	-2117.573	170.3064	1.112244	2.392514
456	-1944.477	-2114.945	170.4688	1.112244	2.289256
462	-1951.931	-2122.43	170.4987	1.337711	2.124137
468	-1939.255	-2110.013	170.7578	1.078613	2.124137
474	-1923.609	-2094.23	170.6216	1.285519	2.077746
480	-1928.158	-2098.926	170.7686	1.138516	2.077746
486	-1925.618	-2096.097	170.4792	1.086851	2.298806
492	-1928.725	-2098.733	170.0072	1.166873	2.545832
498	-1927.873	-2097.659	169.7861	1.387988	2.545832
504	-1938.283	-2108.931	170.6488	0.976828	2.260661
510	-1928.918	-2099.552	170.6344	0.9912208	2.260661
516	-1920.147	-2090.535	170.3879	1.207149	2.280271
522	-1922.665	-2092.945	170.2798	1.233443	2.33249
528	-1917.913	-2088.692	170.7784	1.079579	2.110026
534	-1931.458	-2101.716	170.2574	1.270022	2.323478
540	-1931.88	-2101.731	169.8508	1.216596	2.612016
546	-1933.903	-2103.809	169.9067	1.553555	2.366129
552	-1941.285	-2111.171	169.8867	1.573588	2.366129
558	-1938.805	-2108.9	170.0948	1.365509	2.366129
564	-1936.855	-2106.94	170.0856	1.374657	2.366129
570	-1934.292	-2104.331	170.0388	1.421496	2.366129
576	-1934.862	-2105.589	170.7263	1.098126	2.13196
582	-1940.159	-2109.686	169.5278	1.588397	2.581781
588	-1934.898	-2104.724	169.8256	1.46074	2.475731
594	-1927.056	-2097.447	170.3909	1.136859	2.323247
600	-1923.34	-2093.698	170.358	1.231452	2.283855
606	-1932.074	-2102.521	170.4472	1.088939	2.317899
612	-1935.475	-2106.171	170.6958	1.059394	2.177016
618	-1931.119	-2101.775	170.6563	1.193471	2.115359
624	-1927.605	-2098.366	170.7608	1.088971	2.115359
630	-1930.404	-2100.762	170.3585	1.097237	2.368981
636	-1929.579	-2099.358	169.7788	1.455183	2.508461
642	-1928.589	-2098.416	169.8271	1.282904	2.585595
648	-1924.3	-2094.621	170.3208	1.256196	2.291837
654	-1922.698	-2092.717	170.0187	1.059559	2.605313
660	-1931.533	-2101.401	169.8682	1.119948	2.660927
666	-1926.747	-2096.379	169.6321	1.356012	2.660927
672	-1934.604	-2104.428	169.8236	1.109622	2.694677
678	-1931.602	-2102.543	170.9412	1.022193	2.04053
684	-1943.365	-2113.658	170.2928	1.259241	2.307757
690	-1942.114	-2112.26	170.1462	1.289114	2.38193
696	-1940.482	-2110.774	170.2919	1.627725	2.069472
702	-1937.152	-2106.704	169.5519	1.216724	2.795303
708	-1938.362	-2108.142	169.7804	1.552087	2.446815
714	-1931.104	-2101.417	170.313	1.453388	2.169728
720	-1927.175	-2097.65	170.4753	1.453388	2.063472
726	-1941.174	-2110.502	169.3289	1.634769	2.675987
732	-1931.899	-2102.33	170.4313	1.254513	2.221926
738	-1936.005	-2106.549	170.5446	1.189095	2.190955
744	-1929.776	-2099.781	170.0051	1.189095	2.533336
750	-1924.769	-2095.228	170.4591	1.455201	2.073017
756	-1925.667	-2096.534	170.8671	1.047174	2.073017
762	-1932.487	-2102.397	169.9093	1.547747	2.368188
768	-1922.562	-2092.639	170.0773	1.285968	2.427404
774	-1932.351	-2103.195	170.8437	1.285968	1.92939
780	-1938.162	-2108.18	170.0184	1.246396	2.48922
786	-1939.702	-2110.329	170.6275	1.246396	2.099556
792	-1938.367	-2108.573	170.2063	1.041727	2.499707
798	-1933.79	-2104.613	170.823	0.9370418	2.173874
804	-1948.184	-2117.016	168.8312	1.367523	3.138106
810	-1931.263	-2100.975	169.7112	1.320308	2.634181
816	-1928.045	-2098.064	170.019	1.021425	2.628696
822	-1919.691	-2089.65	169.9593	1.198175	2.556147
828	-1929.461	-2099.876	170.415	1.01112	2.38776
834	-1930.328	-2100.755	170.4274	1.5222	2.049659
840	-1929.33	-2100.173	170.8434	1.207639	1.982219
846	-1929.107	-2099.584	170.4762	1.574885	1.982219
852	-1947.014	-2116.967	169.9529	1.306869	2.492347
858	-1946.356	-2116.391	170.035	1.512469	2.310695
864	-1926.276	-2097.172	170.8961	1.233617	1.929401
870	-1934.965	-2105.441	170.4761	1.352402	2.129299
876	-1938.957	-2109.236	170.2794	1.047722	2.450143
882	-1933.298	-2103.321	170.0231	1.198348	2.516324
888	-1931.747	-2101.579	169.8311	1.175457	2.649557
894	-1932.78	-2103.063	170.2828	1.053033	2.44469
900	-1934.575	-2104.801	170.2261	1.414087	2.251299
906	-1926.698	-2097.52	170.8219	1.221613	1.987257
912	-1936.247	-2106.081	169.834	1.223424	2.618163
918	-1930.863	-2100.724	169.8613	1.318649	2.542168
924	-1935.511	-2105.244	169.7333	1.340774	2.607849
930	-1932.699	-2103.104	170.4051	1.254507	2.238817
936	-1935.858	-2105.902	170.0443	1.431953	2.356012
942	-1923.64	-2093.178	169.5372	1.607213	2.564266
948	-1925.448	-2095.616	170.1679	1.154546	2.453119
954	-1931.281	-2100.708	169.4269	1.325739	2.805058
960	-1925.826	-2096.235	170.4097	1.03213	2.377805
966	-1928.403	-2098.981	170.578	1.061907	2.251493
972	-1927.603	-2098.104	170.5008	1.12177	2.262603
978	-1936.765	-2107.679	170.914	1.166522	1.962474
984	-1935.135	-2104.972	169.8365	1.332093	2.549264
990	-1946.764	-2117.054	170.2901	1.208732	2.341663
996	-1943.788	-2113.924	170.1354	1.223691	2.43006
1002	-1947.189	-2117.08	169.8904	1.43334	2.45226
1008	-1939.681	-2109.511	169.8299	1.242748	2.608733
1014	-1924.721	-2094.388	169.6678	1.351937	2.641439
1020	-1922.441	-2092.943	170.5018	1.187774	2.219522
1026	-1936.97	-2106.739	169.7691	1.187774	2.680114
1032	-1924.259	-2093.994	169.7351	1.337676	2.608678
1038	-1934.067	-2104.576	170.5094	1.02305	2.320277
1044	-1932.726	-2103.041	170.315	1.217429	2.320277
1050	-1935.705	-2105.287	169.5814	1.262671	2.749279
1056	-1937.005	-2107.339	170.3339	1.440101	2.16482
1062	-1926.672	-2096.507	169.8351	1.504314	2.442426
1068	-1936.817	-2106.562	169.7449	1.405615	2.560494
1074	-1932.526	-2102.636	170.1101	1.308855	2.3923
1080	-1937.236	-2108.182	170.9457	1.362036	1.807811
1086	-1937.229	-2107.589	170.36	1.365048	2.196559
1092	-1932.706	-2102.738	170.0322	1.254221	2.475697
1098	-1936.291	-2106.761	170.4702	1.14942	2.264496
1104	-1943.555	-2114.001	170.4461	1.30859	2.177383
1110	-1931.999	-2102.625	170.6264	0.9907457	2.266091
1116	-1938.611	-2108.861	170.2499	1.269269	2.328699
1122	-1937.276	-2108.123	170.8465	1.162153	2.010476
1128	-1937.324	-2106.572	169.2486	1.467363	2.827334
1134	-1935.282	-2105.565	170.2823	1.19327	2.356413
1140	-1942.915	-2113.978	171.0631	0.8623521	2.065638
1146	-1937.495	-2107.714	170.2187	1.25768	2.355897
1152	-1936.62	-2106.366	169.7453	1.050814	2.778519
1158	-1934.442	-2104.474	170.0326	1.095635	2.574286
1164	-1931.371	-2101.64	170.2694	1.052184	2.453616
1170	-1932.596	-2102.475	169.8787	1.183285	2.615322
1176	-1924.526	-2094.277	169.7512	1.310799	2.615322
1182	-1939.999	-2110.581	170.5819	0.9762302	2.30387
1188	-1939.778	-2108.852	169.0747	1.393071	2.977278
1194	-1924.076	-2095.014	170.9379	1.028138	2.038776
1200	-1925.645	-2096.144	170.4988	1.095259	2.280909
1206	-1942.903	-2113.806	170.9027	0.8382075	2.186311
1212	-1946.564	-2116.766	170.2021	1.412355	2.267854
1218	-1952.435	-2122.173	169.7381	1.390639	2.574009
1224	-1931.248	-2100.747	169.4998	1.354024	2.74334
1230	-1925.132	-2095.808	170.6767	1.192784	2.10246
1236	-1933.341	-2102.741	169.4005	1.614057	2.644631
1242	-1931.933	-2102.035	170.1015	1.297735	2.404749
1248	-1925.972	-2096.416	170.4439	1.239445	2.223542
1254	-1925.753	-2095.963	170.2104	1.257219	2.361504
1260	-1926.824	-2096.725	169.9008	1.406085	2.462853
1266	-1921.116	-2091.18	170.0641	1.242781	2.462853
1272	-1928.69	-2099.268	170.5776	1.29857	2.098071
1278	-1928.589	-2098.68	170.0915	1.201469	2.4716
1284	-1940.013	-2110.787	170.7746	1.432335	1.876995
1290	-1929.567	-2099.347	169.7802	1.209185	2.660167
1296	-1937.49	-2108.166	170.677	1.033659	2.205889
1302	-1941.444	-2111.293	169.8488	1.567998	2.393638
1308	-1930.058	-2099.972	169.9145	1.346339	2.491711
1314	-1928.877	-2098.948	170.0707	1.379668	2.372424
1320	-1934.155	-2103.676	169.5216	1.212989	2.816006
1326	-1935.421	-2104.769	169.3486	1.463124	2.769015
1332	-1925.294	-2095.74	170.4466	1.189032	2.254228
1338	-1922.482	-2092.315	169.8332	1.501584	2.44534
1344	-1923.227	-2092.91	169.6831	1.494949	2.543333
1350	-1915.211	-2085.432	170.2207	1.156345	2.418746
1356	-1928.658	-2099.149	170.491	1.425046	2.071864
1362	-1916.816	-2086.351	169.5346	1.296558	2.757173
1368	-1931.22	-2101.022	169.8025	1.409345	2.522312
1374	-1933.819	-2103.393	169.5735	1.405983	2.66622
1380	-1924.672	-2094.094	169.4218	1.430616	2.744185
1386	-1933.924	-2103.55	169.6256	1.330596	2.680578
1392	-1948.175	-2118.755	170.5797	1.134112	2.20383
1398	-1940.732	-2111.352	170.6199	1.197656	2.136407
1404	-1934.979	-2105.174	170.1959	1.149785	2.438481
1410	-1936.904	-2107.237	170.3329	1.049351	2.41543
1416	-1923.992	-2094.291	170.299	1.405748	2.209683
1422	-1935.42	-2104.86	169.44	1.638582	2.605056
1428	-1929.599	-2099.653	170.0542	1.024405	2.605056
1434	-1933.292	-2102.878	169.5855	1.437393	2.639469
1440	-1933.736	-2104.014	170.278	1.149859	2.386636
1446	-1939.478	-2109.538	170.0595	1.122517	2.540883
1452	-1938.056	-2108.43	170.3741	1.254644	2.258658
1458	-1937.978	-2108.21	170.2327	1.35039	2.28793
1464	-1925.476	-2096.377	170.9015	1.167037	1.970501
1470	-1933.63	-2104.409	170.7788	1.178047	2.044911
1476	-1933.901	-2104.68	170.7788	1.178047	2.044911
1482	-1936.214	-2106.081	169.8675	1.238273	2.588247
1488	-1934.827	-2105.588	170.7605	1.238504	2.016929
1494	-1942.825	-2112.779	169.9547	1.315462	2.485892
1500	-1941.495	-2111.677	170.1817	1.23472	2.393907
1506	-1930.076	-2100.121	170.0447	1.371682	2.393907
1512	-1925.051	-2095.104	170.0531	1.203514	2.494332
1518	-1940.879	-2110.087	169.2078	1.7314	2.691018
1524	-1935.578	-2105.277	169.6991	1.240073	2.691018
1530	-1930.204	-2099.953	169.7494	1.57932	2.449124
1536	-1941.016	-2111.7	170.6843	1.247279	2.061585
1542	-1931.861	-2102.039	170.1778	1.247279	2.388424
1548	-1933.501	-2103.727	170.2256	1.199494	2.388424
1554	-1932.063	-2103.078	171.0155	1.122203	1.923992
1560	-1924.672	-2095.053	170.3809	1.314622	2.215634
1566	-1937.057	-2107.588	170.531	1.164512	2.215634
1572	-1940.3	-2110.653	170.3527	1.058978	2.396866
1578	-1937.14	-2106.783	169.6432	1.522555	2.550995
1584	-1936.502	-2106.988	170.4864	1.260101	2.182668
1590	-1930.546	-2100.69	170.1432	1.197073	2.441919
1596	-1937.486	-2106.851	169.365	1.184499	2.928045
1602	-1927.744	-2097.232	169.4876	1.422128	2.709107
1608	-1934.019	-2104.348	170.3289	1.173819	2.33916
1614	-1940.516	-2110.618	170.1015	1.290409	2.409391
1620	-1935.432	-2105.714	170.2814	1.199832	2.352844
1626	-1940.365	-2110.376	170.0111	1.502817	2.332027
1632	-1933.085	-2103.036	169.9507	1.257306	2.524681
1638	-1940.708	-2111.684	170.9758	0.9826543	2.043797
1644	-1939.505	-2109.36	169.8553	1.035148	2.720918
1650	-1935.674	-2105.6	169.9257	1.285052	2.522994
1656	-1941.81	-2112.465	170.6548	1.420178	1.966228
1662	-1946.29	-2116.488	170.1972	1.467011	2.235854
1668	-1948.664	-2119.136	170.4723	1.191942	2.235854
1674	-1931.147	-2100.965	169.8176	1.212132	2.635266
1680	-1934.548	-2104.118	169.57	1.231718	2.775137
1686	-1932.699	-2103.292	170.5935	1.109257	2.211008
1692	-1926.488	-2096.477	169.9892	1.109257	2.59277
1698	-1924.892	-2094.131	169.2396	1.292993	2.938269
1704	-1930.098	-2099.089	168.992	1.532942	2.942885
1710	-1927.362	-2096.528	169.1655	1.359367	2.942885
1716	-1921.191	-2091.899	170.708	1.06733	2.163916
1722	-1934.27	-2104.863	170.5932	0.9433824	2.31764
1728	-1931.826	-2102.233	170.4066	1.139289	2.31168
1734	-1928.929	-2099.043	170.1139	1.171424	2.476351
1740	-1932.076	-2101.236	169.1596	1.398618	2.92281
1746	-1936.512	-2106.389	169.8775	1.493293	2.422706
1752	-1932.899	-2102.671	169.7726	1.58316	2.432174
1758	-1934.157	-2104.359	170.2017	1.375485	2.29171
1764	-1933.422	-2103.861	170.4394	1.294044	2.19114
1770	-1941.223	-2110.767	169.5431	1.77693	2.454619
1776	-1932.439	-2102.477	170.0383	1.281704	2.454619
1782	-1927.309	-2097.322	170.0132	1.194426	2.524912
1788	-1929.011	-2099.129	170.1182	1.279654	2.405639
1794	-1921.933	-2092.698	170.765	1.078392	2.119532
1800	-1933.849	-2103.654	169.805	1.112928	2.70408
1806	-1925.026	-2095.508	170.4818	1.094823	2.292028
1812	-1928.846	-2098.651	169.8047	1.42163	2.513258
1818	-1929.775	-2100.012	170.2371	1.144261	2.416037
1824	-1927.341	-2097.246	169.9052	1.330018	2.507741
1830	-1922.162	-2092.742	170.5804	1.290798	2.101318
1836	-1918.597	-2088.969	170.3726	0.9557094	2.44939
1842	-1927.876	-2097.638	169.7614	1.352734	2.583057
1848	-1937.971	-2108.157	170.1865	1.247483	2.382794
1854	-1933.6	-2103.542	169.9419	1.230161	2.547063
1860	-1927.47	-2097.232	169.7624	1.12129	2.725057
1866	-1931.481	-2101.561	170.0805	1.12129	2.528561
1872	-1928.713	-2098.91	170.1969	1.062243	2.492784
1878	-1920.65	-2090.463	169.8129	1.274512	2.599626
1884	-1925.248	-2095.915	170.6667	1.121699	2.155411
1890	-1928.511	-2098.467	169.9561	1.442536	2.405132
1896	-1938.381	-2108.533	170.1518	1.24679	2.405132
1902	-1944.451	-2113.517	169.066	1.373401	2.994298
1908	-1937.863	-2108.243	170.3797	1.193747	2.29406
1914	-1930.375	-2101.122	170.747	1.312405	1.97666
1920	-1925.186	-2095.111	169.9248	1.279937	2.526737
1926	-1925.545	-2096.438	170.8926	1.060756	2.047207
1932	-1923.794	-2094.738	170.944	0.813876	2.175312
1938	-1929.874	-2100.604	170.7296	0.813876	2.313251
1944	-1932.384	-2101.638	169.2534	1.526761	2.788289
1950	-1922.801	-2093.807	171.0068	1.115485	1.934426
1956	-1927.243	-2097.693	170.45	1.10958	2.302938
1962	-1926.11	-2096.038	169.9283	1.10958	2.630253
1968	-1931.931	-2101.726	169.7956	1.320969	2.58155
1974	-1936.705	-2107.138	170.4334	1.049849	2.351559
1980	-1940.954	-2111.238	170.2849	1.234108	2.328844
1986	-1936.709	-2107.041	170.3321	1.0132	2.438714
1992	-1939.306	-2109.499	170.1933	1.152068	2.438714
1998	-1932.775	-2102.901	170.1258	1.152068	2.481021
2004	-1942.51	-2112.432	169.9214	1.469298	2.410143
2010	-1935.929	-2105.688	169.7586	1.084892	2.749641
2016	-1936.395	-2107.371	170.9768	1.023573	2.016028
2022	-1930.264	-2100.238	169.9744	1.518318	2.34556
2028	-1932.636	-2102.857	170.221	1.49653	2.201421
2034	-1926.451	-2096.522	170.0709	1.420929	2.346131
2040	-1936.348	-2106.081	169.7323	1.360186	2.596485
2046	-1933.69	-2104.145	170.4547	1.374356	2.128904
2052	-1927.117	-2097.544	170.4274	1.342625	2.167418
2058	-1936.979	-2108.241	171.2622	1.151489	1.73405
2064	-1929.116	-2099.853	170.7371	1.240848	2.030922
2070	-1917.166	-2087.327	170.161	1.337388	2.341957
2076	-1918.32	-2088.168	169.8482	1.269106	2.581109
2082	-1918.892	-2088.617	169.7253	1.387016	2.584211
2088	-1924.027	-2094.706	170.6782	1.068806	2.182309
2094	-1921.149	-2090.89	169.7406	1.271391	2.646212
2100	-1932.215	-2102.215	169.9998	1.436331	2.381411
2106	-1930.386	-2100.35	169.9644	1.202978	2.550006
2112	-1932.406	-2102.768	170.362	1.114218	2.355996
2118	-1946.38	-2116.747	170.3672	1.256062	2.262204
2124	-1937.727	-2107.827	170.0995	1.282397	2.415704
2130	-1928.819	-2098.822	170.0023	1.304231	2.463065
2136	-1944.342	-2114.894	170.5523	1.226617	2.161589
2142	-1937.568	-2107.324	169.7563	1.226617	2.664134
2148	-1941.146	-2111.261	170.1155	1.011097	2.57531
2154	-1934.747	-2104.579	169.8325	1.412275	2.501751
2160	-1926.725	-2096.392	169.6664	1.355032	2.640363
2166	-1942.112	-2112.34	170.2279	1.600756	2.129169
2172	-1937.377	-2108.06	170.6831	1.173438	2.110949
2178	-1940.1	-2109.604	169.5037	1.29667	2.775973
2184	-1941.545	-2111.352	169.8072	1.374129	2.541339
2190	-1933.885	-2104.091	170.2056	1.335284	2.314892
2196	-1943.153	-2113.682	170.5293	1.142824	2.230717
2202	-1940.265	-2110.92	170.6556	1.479683	1.925627
2208	-1942.294	-2111.379	169.0843	1.660525	2.809793
2214	-1936.328	-2106.437	170.1095	1.343771	2.370598
2220	-1948.7	-2118.378	169.6777	1.268095	2.686968
2226	-1928.316	-2098.691	170.3749	1.268095	2.249475
2232	-1950.75	-2121.362	170.6116	1.076965	2.220157
2238	-1948.114	-2118.914	170.7994	1.445182	1.851283
2244	-1939.871	-2109.833	169.9616	1.40513	2.425232
2250	-1941.988	-2112	170.012	1.361371	2.421082
2256	-1930.361	-2100.553	170.1919	1.302525	2.344486
2262	-1937.013	-2107.806	170.7928	1.106132	2.083089
2268	-1942.556	-2113.074	170.5179	1.381076	2.083089
2274	-1925.137	-2094.936	169.7989	1.070767	2.733636
2280	-1924.807	-2095.175	170.3675	1.275757	2.249327
2286	-1923.746	-2093.649	169.9031	1.423903	2.450216
2292	-1928.245	-2098.915	170.6693	1.362888	1.994801
2298	-1936.04	-2106.082	170.0416	1.309044	2.435383
2304	-1936.979	-2106.72	169.7404	1.308723	2.623303
2310	-1932.193	-2102.391	170.1979	1.308723	2.336672
2316	-1931.732	-2101.611	169.8795	1.392995	2.484441
2322	-1933.888	-2103.979	170.0917	1.28689	2.417795
2328	-1933.767	-2103.567	169.7995	1.368336	2.54973
2334	-1926.497	-2096.776	170.2784	1.258736	2.317249
2340	-1928.684	-2099.227	170.5429	0.9942646	2.317249
2346	-1945.381	-2115.525	170.1446	0.9869559	2.57227
2352	-1938.892	-2108.753	169.8612	1.258185	2.579833
2358	-1945.849	-2116.079	170.2296	1.33384	2.300507
2364	-1942.098	-2112.518	170.4198	1.220004	2.251523
2370	-1944.786	-2115.415	170.6294	1.067553	2.21474
2376	-1938.917	-2109.545	170.628	0.9866478	2.267681
2382	-1939.258	-2109.83	170.5712	1.101831	2.230134
2388	-1942.024	-2112.254	170.2296	1.236042	2.362748
2394	-1941.745	-2112.552	170.8074	1.172556	2.029601
2400	-1929.652	-2100.304	170.6511	1.20184	2.113269
2406	-1917.61	-2088.23	170.6195	1.20184	2.133938
2412	-1923.81	-2094.156	170.3463	1.28515	2.256917
2418	-1936.504	-2105.785	169.2811	1.275609	2.923718
2424	-1932.926	-2103.271	170.3444	0.975392	2.454734
2430	-1931.285	-2101.359	170.0746	1.105674	2.541973
2436	-1932.184	-2102.223	170.0391	1.187732	2.512946
2442	-1928.832	-2098.564	169.7324	1.164623	2.716841
2448	-1923.996	-2093.764	169.7686	1.175838	2.687799
2454	-1926.279	-2096.315	170.0357	1.070328	2.588065
2460	-1932.243	-2101.998	169.7552	1.395255	2.560488
2466	-1936.641	-2107.391	170.7499	1.017443	2.16912
2472	-1934.813	-2104.896	170.0836	1.056191	2.567135
2478	-1924.853	-2094.638	169.7854	1.30829	2.595703
2484	-1932.563	-2102.497	169.9331	1.240121	2.546365
2490	-1931.474	-2101.504	170.0303	1.085323	2.582144
2496	-1926.32	-2096.023	169.7028	1.502428	2.526459
2502	-1928.86	-2098.72	169.8598	1.466888	2.450423
2508	-1941.722	-2112.067	170.3446	1.345507	2.219133
2514	-1946.431	-2115.951	169.5203	1.235617	2.803029
2520	-1938.889	-2107.414	168.5255	1.67228	3.138663
2526	-1947.589	-2117.547	169.9581	1.249623	2.524869
2532	-1934.53	-2104.613	170.0824	1.351271	2.382969
2538	-1936.423	-2107.059	170.6364	1.254954	2.088107
2544	-1946.822	-2117.435	170.613	1.328584	2.054953
2550	-1943.463	-2113.146	169.6833	1.328584	2.646282
2556	-1942.035	-2112.119	170.0841	1.568529	2.243295
2562	-1926.019	-2096.555	170.5367	1.188769	2.196314
2568	-1924.741	-2094.928	170.1873	1.182308	2.4234
2574	-1933.888	-2103.987	170.099	1.182308	2.478905
2580	-1926.789	-2096.985	170.196	1.155217	2.435
2586	-1934.359	-2104.403	170.0435	1.179065	2.515608
2592	-1934.735	-2104.904	170.1689	1.166744	2.444804
2598	-1939.514	-2109.862	170.3482	1.273904	2.262909
2604	-1935.877	-2106.528	170.651	1.300212	2.048627
2610	-1929.619	-2099.073	169.4535	1.279249	2.817137
2616	-1931.713	-2101.932	170.2188	1.278257	2.342781
2622	-1929.044	-2099.633	170.5895	1.109898	2.213164
2628	-1938.617	-2109.087	170.4701	1.229286	2.213164
2634	-1926.41	-2096.841	170.4308	1.30142	2.191918
2640	-1929.579	-2099.99	170.4113	1.380541	2.153213
2646	-1929.012	-2099.632	170.6203	1.194263	2.138397
2652	-1938.658	-2108.645	169.9872	1.213264	2.529369
2658	-1937.261	-2107.319	170.0577	1.052483	2.585511
2664	-1933.652	-2103.636	169.984	1.126161	2.585511
2670	-1932.549	-2102.17	169.6211	1.568163	2.536398
2676	-1934.231	-2104.87	170.6397	0.9327723	2.294684
2682	-1929.988	-2100.386	170.3973	1.153954	2.308275
2688	-1942.342	-2112.081	169.7393	1.37893	2.580529
2694	-1945.923	-2115.666	169.7437	1.374569	2.580529
2700	-1948.047	-2117.966	169.9198	1.242959	2.55288
2706	-1942.714	-2112.595	169.8816	1.281175	2.55288
2712	-1946.893	-2116.563	169.6705	1.202804	2.731376
2718	-1941.871	-2112.183	170.312	1.234636	2.311181
2724	-1936.58	-2107.112	170.5317	1.295538	2.130103
2730	-1934.863	-2104.913	170.05	1.197692	2.499956
2736	-1928.067	-2098.874	170.8073	1.124203	2.061615
2742	-1919.25	-2089.695	170.4446	1.090555	2.318546
2748	-1926.499	-2095.658	169.1585	1.196064	3.045157
2754	-1922.597	-2093.26	170.6625	1.172802	2.12481
2760	-1928.477	-2097.293	168.8153	1.581823	3.019665
2766	-1935.686	-2105.907	170.2203	1.193824	2.395359
2772	-1933.046	-2103.549	170.5025	1.385762	2.090112
2778	-1929.035	-2099.194	170.1595	1.190233	2.435921
2784	-1931.096	-2101.704	170.6083	1.202665	2.140716
2790	-1934.831	-2104.919	170.0882	1.187438	2.482475
2796	-1945.533	-2115.659	170.1259	1.216883	2.440299
2802	-1948.474	-2118.494	170.0203	1.32255	2.440299
2808	-1948.966	-2119.139	170.1735	1.32255	2.34344
2814	-1944.998	-2115.444	170.4466	1.216546	2.236524
2820	-1937.827	-2108.094	170.2667	1.536739	2.145647
