Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
756	-136.0786	-303.8973	167.8187	1.145977	2.004641	1.598377	1.730063
762	-141.4359	-308.7112	167.2754	0.9013508	2.346694	1.599557	2.074485
768	-131.4559	-296.4412	164.9854	1.152581	4.507562	2.563635	1.840775
774	-129.6207	-296.1333	166.5126	3.292637	0.818996	1.715517	1.840775
780	-125.3247	-293.98	168.6552	0.5899116	1.874282	1.357792	1.780323
786	-109.9965	-280.6784	170.6818	0.2266706	1.145585	0.9018758	1.394766
792	-113.3249	-283.2062	169.8813	0.3118647	0.9828969	2.110386	1.119307
798	-120.5835	-288.606	168.0226	0.9990068	2.479533	2.109933	0.9596492
804	-122.8908	-290.8504	167.9597	0.4597141	3.816276	1.113709	1.536251
810	-141.4238	-307.7215	166.2977	1.807848	2.853407	1.873646	1.675537
816	-144.1432	-310.6509	166.5077	2.984908	1.528577	1.634862	1.629324
822	-131.1845	-300.4277	169.2432	0.1957738	1.623197	1.907357	1.400609
828	-119.539	-288.1001	168.5611	0.2191651	2.533087	2.441184	0.8084586
834	-117.8088	-286.0906	168.2819	0.4125252	2.191553	2.178977	1.386757
840	-116.825	-284.9502	168.1251	1.464581	1.734869	1.58303	1.456445
846	-118.5089	-285.0099	166.5011	1.286718	2.451792	1.373592	2.417341
852	-123.3659	-288.4488	165.0829	3.502541	2.019072	1.225332	2.226159
858	-121.1519	-285.8472	164.6954	2.755805	2.179698	2.827902	1.826429
864	-120.9028	-287.3956	166.4928	2.354652	1.893036	2.542882	1.167536
870	-120.2296	-289.1316	168.902	0.5167526	1.702736	2.377668	0.9401605
876	-130.5644	-296.3096	165.7452	1.569272	2.14984	3.801848	1.217086
882	-119.0871	-289.2318	170.1446	0.1464187	1.634333	1.547839	0.9607677
888	-118.9375	-287.3695	168.432	0.6150861	2.075697	2.519872	0.8326315
894	-125.9962	-294.7178	168.7216	0.2043743	3.53062	1.694545	0.6582274
900	-121.7046	-290.3423	168.6377	0.2887699	3.548253	1.682765	0.6582274
906	-126.9315	-295.9064	168.9749	0.3893518	2.775622	1.592756	0.9089821
912	-125.0434	-294.2358	169.1924	0.3760718	1.784974	2.027687	1.066785
918	-138.7659	-306.7627	167.9968	0.4987222	2.339091	2.555003	1.141775
924	-134.546	-304.8132	170.2672	0.1941025	0.7609095	2.460917	0.6393608
930	-136.338	-306.6656	170.3276	0.1727764	0.6526148	1.756982	1.421076
936	-129.3038	-298.5323	169.2285	0.06573383	1.188108	2.440142	1.421076
942	-126.8058	-295.7815	168.9757	0.7494403	1.225034	1.179258	1.984973
948	-125.5952	-293.915	168.3198	1.17667	1.681724	1.116387	1.890802
954	-125.86	-293.6072	167.7472	1.792589	1.681724	1.455074	1.623593
960	-124.0727	-289.5291	165.4564	3.36249	1.581605	1.754437	1.979057
966	-125.4996	-293.7413	168.2417	1.923193	0.9052341	1.754437	1.494832
972	-130.7233	-300.5585	169.8352	0.2464704	1.28693	1.967119	1.076667
978	-141.4981	-308.6243	167.1262	0.9801331	2.654443	2.362902	1.4208
984	-140.8683	-307.4181	166.5497	0.8897574	3.246899	1.990516	1.868023
990	-122.9962	-292.2488	169.2525	0.1609918	2.217694	1.753847	1.124191
996	-119.1946	-289.7188	170.5242	0.2963141	0.989032	1.466424	1.128749
1002	-121.4503	-291.4867	170.0364	0.1591468	1.744759	1.466424	1.038177
1008	-130.3516	-300.4331	170.0815	0.3181206	1.744759	1.109239	1.177834
1014	-122.1929	-290.007	167.8141	1.339904	1.640538	1.538082	1.862249
1020	-115.3388	-283.3197	167.9809	1.074225	1.789908	2.073343	1.452925
1026	-122.0235	-291.42	169.3965	0.5276312	1.483177	1.33042	1.567781
1032	-116.1042	-286.2305	170.1263	0.3913764	1.475825	1.284328	1.136827
1038	-125.7443	-296.2903	170.546	0.1504306	1.134741	1.030992	1.466824
1044	-129.0029	-296.4587	167.4558	0.220605	4.007447	2.002351	1.335685
1050	-121.6343	-290.3331	168.6989	0.3449543	2.955693	0.6519716	1.823033
1056	-124.7167	-292.8006	168.0839	1.180608	1.002288	0.4948052	2.848816
1062	-117.4471	-284.3526	166.9055	1.919493	1.339003	0.8493304	2.698009
1068	-112.3834	-281.2896	168.9063	1.63935	0.5510985	1.24083	1.822119
1074	-117.0686	-285.2151	168.1466	0.946179	1.270001	2.343884	1.584071
1080	-116.3537	-286.8008	170.4471	0.3659786	1.209636	1.430016	0.9599946
1086	-124.6466	-294.5611	169.9145	0.6102305	0.9925122	0.9502305	1.753108
1092	-119.6611	-288.0231	168.362	0.8606023	1.449989	1.619795	1.880451
1098	-119.4467	-290.4147	170.968	0.1821903	0.8223331	1.57094	0.8562866
1104	-120.6882	-290.9867	170.2986	0.127479	1.214432	1.567429	1.189718
1110	-132.2794	-297.0626	164.7833	1.587777	5.375818	2.984023	0.9601444
1116	-128.0534	-293.5322	165.4787	2.288166	2.281163	2.843715	1.531674
1122	-112.9466	-280.2248	167.2783	1.194315	2.32897	2.575204	1.151343
1128	-112.1291	-281.3673	169.2382	0.5302787	1.464693	1.550478	1.533084
1134	-116.8352	-282.4635	165.6283	3.897398	1.422221	1.010446	2.102569
1140	-129.4127	-297.3395	167.9268	1.878494	0.8342239	1.690049	1.847952
1146	-135.9886	-304.7594	168.7708	0.490225	0.7795952	1.050261	2.646044
1152	-120.3253	-289.9069	169.5816	0.4159576	1.254407	0.8035181	2.034595
1158	-121.7057	-292.8312	171.1254	0.1775468	0.535559	0.6355428	1.723961
1164	-119.3449	-290.0312	170.6863	0.1532728	1.551677	0.7019796	1.297784
1170	-123.2388	-291.8933	168.6545	1.631327	1.244626	0.7183916	1.904865
1176	-120.2019	-287.787	167.5851	1.631327	1.649728	0.5748266	2.444517
1182	-121.7474	-289.7952	168.0478	1.41769	2.063403	1.290288	1.556005
1188	-125.6751	-293.5019	167.8269	1.257809	1.782568	1.167627	2.071628
1194	-124.4968	-293.4078	168.911	0.4109945	1.453706	2.023594	1.520999
1200	-132.5314	-301.5279	168.9966	0.5182188	1.435523	1.910189	1.474337
1206	-130.0521	-299.627	169.5749	0.4867846	1.26033	1.414266	1.562195
1212	-125.369	-294.6317	169.2627	0.1856788	3.040793	1.166252	1.06519
1218	-121.3285	-289.8618	168.5333	0.319652	2.760848	2.037494	0.9906413
1224	-130.3725	-299.5164	169.1439	0.2662489	1.030825	2.584243	1.339812
1230	-123.4756	-292.8418	169.3662	0.07909971	1.48217	1.535996	1.763818
1236	-120.5157	-290.9679	170.4522	0.07909971	1.083252	1.29486	1.430567
1242	-120.0794	-288.0002	167.9209	0.3587399	2.801589	2.336396	1.215227
1248	-115.1937	-284.4998	169.306	0.1023872	1.953916	2.332638	0.7337684
1254	-118.0303	-284.7785	166.7482	1.259221	3.115535	2.089555	1.453667
1260	-117.405	-286.8256	169.4206	0.6720319	1.455257	1.464119	1.358064
1266	-116.0259	-286.2262	170.2003	0.3629159	1.010897	1.357919	1.413015
1272	-116.0562	-285.6828	169.6267	0.5463106	0.9121118	1.470253	1.691141
1278	-121.591	-287.5028	165.9118	2.65424	1.482722	0.8319644	2.78324
1284	-143.2436	-310.6816	167.438	0.4229562	1.966915	0.8988245	2.907253
1290	-127.3189	-297.417	170.0981	0.3957352	0.7943216	1.489703	1.528372
1296	-109.4837	-278.5188	169.0351	0.1253606	2.299581	2.101477	0.9705006
1302	-119.7489	-290.8598	171.1109	0.1616902	0.6140854	1.03432	1.408276
1308	-111.1303	-280.0798	168.9495	0.2002488	3.846064	0.7653616	1.221485
1314	-122.7365	-291.3086	168.5721	0.3024221	2.471718	0.9287139	1.991958
1320	-124.3558	-294.2008	169.845	0.465702	1.015227	0.7916537	1.991958
1326	-114.7249	-282.6877	167.9628	1.950314	2.108751	1.019568	1.393531
1332	-113.0681	-278.8908	165.8227	1.950314	2.130595	1.210569	2.687437
1338	-120.3102	-285.8238	165.5136	1.374127	2.844036	1.118905	2.947614
1344	-114.6001	-283.582	168.9819	0.6168678	1.918886	1.32064	1.52562
1350	-109.2433	-277.2221	167.9788	0.9905396	3.019149	1.374481	1.312504
1356	-113.5236	-283.47	169.9465	0.5000476	1.134952	0.8500852	1.778444
1362	-116.0192	-284.9556	168.9364	0.8134294	1.887857	1.966332	0.8455719
1368	-113.5422	-280.7512	167.209	2.150823	1.371437	2.228844	1.395652
1374	-119.8904	-286.7417	166.8513	2.215474	1.323372	1.428504	2.191025
1380	-121.0231	-291.3862	170.3632	0.249894	0.9714856	1.556595	1.245265
1386	-125.5366	-292.6381	167.1016	1.383584	2.35643	2.467798	1.214684
1392	-131.5485	-298.1099	166.5613	1.191907	3.266568	1.541121	1.95099
1398	-130.7013	-299.8103	169.109	0.5825676	1.451694	1.364531	1.731535
1404	-131.6336	-298.8556	167.2219	1.081225	2.660954	2.081082	1.481931
1410	-128.1988	-292.2558	164.057	2.96424	3.36985	2.275487	1.903161
1416	-122.6052	-289.5146	166.9094	1.688577	1.404334	2.142096	1.978742
1422	-117.0488	-284.9322	167.8834	1.317567	1.998808	2.159902	1.113157
1428	-124.1285	-293.5503	169.4218	0.3669197	1.396967	1.411143	1.666503
1434	-136.1232	-306.52	170.3968	0.08974101	1.31371	1.088289	1.449262
1440	-139.2697	-309.7157	170.446	0.1710972	1.31371	1.088289	1.347608
1446	-137.9808	-306.4282	168.4474	0.242508	3.718537	1.149786	1.347608
1452	-140.5049	-310.3342	169.8293	0.2233545	1.5825	1.450759	1.305603
1458	-142.5622	-310.6919	168.1297	1.247293	2.004691	1.167218	1.743267
1464	-137.5433	-304.7176	167.1743	1.530935	2.296353	2.129854	1.350388
1470	-135.2158	-301.4524	166.2366	1.632144	0.9705955	1.22504	3.265705
1476	-127.682	-298.2319	170.55	0.1904844	1.046114	0.8365274	1.642853
1482	-137.0174	-307.1166	170.0992	0.08573471	0.6440442	1.508881	1.834143
1488	-128.4846	-298.1487	169.6641	0.08134127	1.212302	0.7332004	2.271557
1494	-126.5026	-294.1852	167.6826	1.130304	1.899389	1.646725	1.864053
1500	-136.4115	-304.4293	168.0178	1.367331	1.089734	1.41124	2.144637
1506	-132.6931	-303.0861	170.393	0.2603126	0.6190054	0.9696326	1.897188
1512	-143.5969	-312.2852	168.6883	0.2316307	1.409153	1.388906	2.258142
1518	-133.7326	-303.1821	169.4496	0.4115907	1.568839	1.160575	1.678343
1524	-124.5265	-294.6347	170.1082	0.2333905	0.9732016	0.8274878	1.975397
1530	-128.6835	-299.0868	170.4033	0.1579265	1.188418	0.6618193	1.792739
1536	-117.7979	-284.4093	166.6114	1.164173	1.610582	0.7172361	3.254726
1542	-134.4625	-302.9981	168.5356	0.6723287	0.6157653	1.33919	2.592636
1548	-129.0704	-297.9846	168.9142	0.9998937	1.513574	1.52983	1.403479
1554	-122.169	-291.9313	169.7623	0.3342477	1.573493	1.39685	1.320431
1560	-121.7216	-290.4074	168.6858	1.093942	1.486601	1.937562	1.201919
1566	-121.5239	-291.1797	169.6558	0.9458039	0.7884289	1.769642	1.22795
1572	-123.9849	-292.9532	168.9684	0.3074267	1.912758	2.412189	0.8536266
1578	-111.5762	-281.6455	170.0693	0.1248201	1.138937	2.214112	0.8536266
1584	-116.7624	-286.5971	169.8347	0.6231077	1.050045	1.672573	1.212185
1590	-117.8848	-288.0809	170.1961	0.1913365	1.847998	1.294585	0.9246765
1596	-124.6965	-294.9489	170.2525	0.5264391	1.095879	0.8762732	1.549762
1602	-129.5276	-296.6919	167.1643	0.6501101	1.954706	1.608994	2.506511
1608	-126.0248	-295.1218	169.0969	0.7451307	1.339822	1.842005	1.344484
1614	-131.1319	-299.91	168.7781	0.5222703	1.626203	1.893663	1.514412
1620	-128.4541	-296.7436	168.2895	1.416951	1.475651	1.235751	1.795231
1626	-126.5874	-294.7599	168.1725	1.282866	1.689003	1.394983	1.721986
1632	-125.0764	-292.1318	167.0554	0.7099335	2.804151	1.766513	2.007305
1638	-122.6545	-289.812	167.1575	2.195987	1.737152	0.9657769	2.054084
1644	-117.077	-283.7425	166.6655	2.461585	1.457228	2.03464	1.652823
1650	-116.4181	-283.9946	167.5765	2.18698	1.179561	1.67499	1.647033
1656	-126.1754	-290.8338	164.6584	3.126039	2.67174	2.295022	1.698519
1662	-121.1673	-287.5978	166.4305	1.404186	1.629171	1.919185	2.479721
1668	-103.0407	-271.0061	167.9654	1.307077	1.629171	1.28541	1.960153
1674	-104.0125	-271.3115	167.299	1.262031	2.852823	2.287092	0.9658624
1680	-114.3815	-281.7794	167.3978	0.6545713	2.732789	3.141667	0.5899047
1686	-116.1268	-284.7546	168.6277	0.1298541	2.657501	1.858058	1.303264
1692	-116.7774	-285.7797	169.0023	0.08955512	2.278731	1.760305	1.348014
1698	-124.7589	-294.9403	170.1814	0.1495413	1.599876	1.415281	1.082543
1704	-123.4988	-292.5316	169.0328	0.2396452	2.901552	1.40916	1.093964
1710	-129.4501	-300.1478	170.6977	0.1476	1.255867	1.01351	1.269009
1716	-126.702	-296.6251	169.9231	0.2292631	2.015756	1.01351	1.269009
1722	-125.9676	-295.2723	169.3047	0.1063473	2.539747	1.01351	1.520061
1728	-127.8655	-296.1537	168.2882	0.5625468	1.546451	1.989382	1.820042
1734	-127.6316	-298.2812	170.6497	0.1729353	1.193715	0.7599268	1.531742
1740	-135.3045	-305.2221	169.9176	0.234087	1.484776	1.145433	1.535279
1746	-132.0465	-302.6585	170.612	0.3363246	1.120289	0.7824313	1.475121
1752	-129.8817	-301.0898	171.2081	0.1814627	0.7590788	1.381173	0.8700293
1758	-130.1605	-300.4632	170.3027	0.1819023	1.1234	1.381173	1.368647
1764	-122.2034	-292.2846	170.0812	0.3392361	1.382933	1.191634	1.368647
1770	-124.0395	-292.7946	168.7551	0.284974	2.968299	1.165693	1.448662
1776	-129.4941	-299.8639	170.3698	0.2086638	0.9247987	0.9695456	1.749383
1782	-134.356	-302.9224	168.5664	0.5840793	1.779156	2.492538	1.026865
1788	-124.3237	-293.7452	169.4216	0.1001256	1.388693	2.29948	1.19246
1794	-130.1484	-299.2724	169.1241	0.3308439	1.488271	2.29948	1.168522
1800	-136.4365	-305.216	168.7795	1.031682	1.436898	1.464747	1.584101
1806	-127.9095	-297.5527	169.6432	0.7739591	1.279371	1.27326	1.385712
1812	-115.8686	-284.6244	168.7558	0.6596915	1.850023	1.426065	1.626327
1818	-119.3463	-286.4737	167.1274	1.601878	1.956604	1.630384	1.898702
1824	-121.655	-286.8565	165.2015	3.030608	3.891307	1.271056	1.52451
1830	-122.9942	-292.3762	169.382	0.7395374	0.3642139	1.488899	1.99668
1836	-121.5504	-284.0831	162.5326	5.702005	1.725589	2.022806	2.101619
1842	-125.3543	-289.2644	163.9101	4.279635	1.636201	2.117627	2.121835
1848	-118.5481	-287.5561	169.0079	0.8722205	1.235519	1.548607	1.614335
1854	-123.9613	-294.2992	170.3379	0.1557755	1.647507	1.206081	1.085232
1860	-140.7552	-310.6408	169.8856	0.1956767	0.9313999	2.686132	0.6076389
1866	-127.4058	-296.3206	168.9148	0.6438495	1.621434	2.146354	1.102349
1872	-123.4886	-293.5997	170.1111	0.2580559	0.7683448	2.26015	1.011739
1878	-124.0128	-293.0685	169.0557	0.15458	2.235406	2.357119	0.6173592
1884	-114.4039	-285.7423	171.3385	0.2475626	0.7106372	1.305249	0.7741641
1890	-120.5036	-289.7153	169.2117	0.3420431	1.971141	1.305249	1.537219
1896	-118.5053	-288.5662	170.0609	0.1547014	1.208577	1.244104	1.611054
1902	-123.7965	-293.8109	170.0144	0.2372998	1.163451	0.888068	1.867053
1908	-127.6084	-296.069	168.4606	1.611693	1.329804	1.200899	1.660221
1914	-138.8855	-306.9381	168.0526	0.444969	1.605844	2.005497	2.01105
1920	-136.3722	-305.5991	169.2269	1.090178	0.8224733	1.042969	1.947638
1926	-134.3203	-303.2577	168.9374	1.004726	1.298391	1.688104	1.418115
1932	-130.725	-300.9223	170.1973	0.3632054	1.271033	0.9619305	1.520058
1938	-132.2755	-301.0109	168.7354	0.2184729	3.089428	1.274788	1.365529
1944	-126.1772	-296.4386	170.2614	0.2184729	1.209871	1.574817	1.140027
1950	-124.6036	-293.192	168.5884	0.8304903	1.209871	1.468973	2.005961
1956	-122.6103	-289.5036	166.8933	2.684578	1.272182	2.062113	1.430245
1962	-120.785	-289.335	168.55	1.194929	0.7375436	2.793487	1.124844
1968	-115.3505	-284.8877	169.5372	0.3545439	1.872001	0.8315577	1.697239
1974	-115.3898	-284.998	169.6083	0.8588111	1.211788	1.013498	1.593612
1980	-123.7998	-292.244	168.4442	0.7191995	1.466494	1.478655	2.00483
1986	-134.4829	-301.9667	167.4838	1.803074	1.796455	1.298106	1.839815
1992	-130.3981	-297.8728	167.4747	1.81212	1.796455	1.298106	1.839815
1998	-132.008	-301.4364	169.4285	0.1887404	2.368001	0.6679868	1.717081
2004	-129.1084	-298.2578	169.1494	0.3319614	2.175072	1.023644	1.67088
2010	-126.6145	-296.3402	169.7257	0.6330685	1.255268	1.38229	1.36441
2016	-129.3867	-299.1036	169.7169	0.1298091	1.349685	1.148371	1.841528
2022	-125.6425	-294.4609	168.8184	0.8050553	1.734494	1.718952	1.324216
2028	-122.6127	-289.3398	166.7271	2.958733	1.125245	1.654222	1.754875
2034	-131.9831	-300.5458	168.5626	0.1705189	2.441492	2.39656	0.9916016
2040	-123.191	-290.9781	167.7871	1.61232	1.371708	2.776246	0.8598144
2046	-125.5304	-292.1715	166.6411	1.368069	2.8017	0.9553809	2.376218
2052	-127.861	-294.2882	166.4272	1.57813	3.711679	1.552387	1.565775
2058	-117.2642	-283.7733	166.5091	1.6177	3.245294	1.732284	1.565775
2064	-114.5711	-282.4279	167.8567	0.06728155	3.824139	1.361523	1.711673
2070	-115.953	-281.5388	165.5858	2.662913	3.824139	1.361523	1.474886
