Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3900	-118.3279	-288.4204	170.0926	0.4937968	0.7238726	2.114066	0.9826893
3906	-123.2661	-293.0977	169.8315	0.4905004	1.367283	1.474038	1.231282
3912	-127.3167	-297.7596	170.4429	0.07358367	0.758526	2.038108	1.091967
3918	-123.6254	-293.8114	170.186	0.133594	1.179043	1.289866	1.522481
3924	-117.6543	-288.1002	170.4459	0.1844531	0.9159747	1.876946	0.9888908
3930	-121.3262	-290.561	169.2348	0.5844085	1.02745	2.47185	1.090044
3936	-127.3076	-294.2466	166.939	2.862432	0.7873543	1.323599	2.126066
3942	-125.0169	-294.1563	169.1394	0.5547091	0.9647284	2.759789	0.9937001
3948	-132.631	-296.9538	164.3227	0.7377935	2.5805	5.955567	0.9989259
3954	-127.8473	-295.0544	167.2071	2.270758	1.006173	2.724408	1.188139
3960	-122.1024	-289.9989	167.8965	1.108447	1.4094	2.684098	1.286646
3966	-121.8539	-290.8458	168.9919	0.9531628	1.225611	1.702481	1.459343
3972	-119.2343	-289.3052	170.0709	1.023469	0.757215	0.7528975	1.653813
3978	-114.3216	-282.9388	168.6172	0.9557442	1.389712	0.9142128	2.154822
3984	-118.4123	-287.0157	168.6034	0.7606807	1.389712	0.9051671	2.295354
3990	-118.6222	-288.9133	170.2911	0.1318346	1.467802	0.9051671	1.524124
3996	-116.5995	-286.4012	169.8017	0.2364773	1.251054	1.581885	1.461242
4002	-117.2699	-285.6683	168.3984	0.8268564	2.47728	1.15427	1.588495
4008	-132.2636	-301.6176	169.3539	0.06975826	2.029404	1.622221	1.356615
4014	-132.2899	-300.9115	168.6216	0.3571444	2.702554	1.382363	1.476092
4020	-122.2615	-291.8132	169.5517	0.06616788	1.413816	1.712405	1.560377
4026	-131.6242	-301.5163	169.8921	0.6020944	0.6203474	2.302977	0.9784385
4032	-127.4588	-296.2998	168.841	0.5835479	0.9225888	2.383307	1.564767
4038	-118.4599	-284.8772	166.4173	2.023394	2.040495	3.066553	0.9353652
4044	-109.3767	-278.5341	169.1574	0.2449256	1.612656	2.70057	0.618268
4050	-118.0245	-287.145	169.1205	0.1716475	1.101823	3.206737	0.7846351
4056	-103.9438	-271.3249	167.3811	0.4658216	3.879288	2.257812	1.032537
4062	-124.1099	-291.2268	167.1169	1.198631	2.848642	2.257812	1.222599
4068	-128.1932	-293.9717	165.7785	2.32975	2.943339	2.373062	1.24325
4074	-130.6367	-296.8797	166.243	1.515947	3.745789	2.385054	1.073142
4080	-134.7307	-301.7719	167.0412	1.574094	1.678472	3.18055	0.9638348
4086	-128.6766	-296.4375	167.7609	0.5961736	1.730113	2.719964	1.531597
4092	-130.0637	-296.975	166.9113	2.061924	1.403257	1.29411	2.288349
4098	-123.4377	-291.0624	167.6247	2.722383	1.064145	1.639288	1.319598
4104	-117.5676	-286.1693	168.6018	0.4972879	1.660485	2.216286	1.398281
4110	-115.6215	-283.3346	167.7131	1.070711	1.660485	1.263975	2.275543
4116	-121.9375	-288.0471	166.1095	1.532303	3.236075	0.7508747	2.544909
4122	-114.0535	-282.1658	168.1123	1.569403	2.500497	0.9894039	1.353839
4128	-115.3133	-284.154	168.8407	0.9838104	1.882732	1.446231	1.276372
4134	-123.7536	-291.7918	168.0382	0.347792	3.030858	2.417663	0.8767894
4140	-127.3659	-296.3299	168.964	0.9541297	1.644328	1.887376	0.985741
4146	-118.5565	-287.331	168.7745	0.5725897	2.123249	1.249371	1.6358
4152	-123.6484	-290.5383	166.8899	0.8850813	2.324906	2.130865	2.000071
4158	-128.4615	-293.5383	165.0768	2.447346	2.8055	1.624526	2.257003
4164	-126.0081	-291.898	165.8899	2.695267	1.89481	1.355853	2.210642
4170	-117.364	-284.6302	167.2662	1.570013	1.89481	1.567331	1.90494
4176	-113.1602	-281.207	168.0468	1.110424	1.333805	1.60921	2.006371
4182	-133.5189	-300.477	166.9581	1.288186	3.82588	1.102488	1.665984
4188	-123.3984	-292.8571	169.4587	0.4541474	2.050837	1.133442	1.342022
4194	-126.9245	-296.7117	169.7871	0.1147659	1.760756	1.48858	1.265968
4200	-146.0026	-311.0574	165.0548	3.212901	2.169412	1.057421	2.455647
4206	-141.8244	-307.6248	165.8004	1.930194	1.993088	1.234008	2.769416
4212	-136.875	-305.2761	168.4011	1.374994	1.348856	1.361692	1.743076
4218	-135.064	-302.3204	167.2565	1.326413	2.907939	1.361692	1.672455
4224	-121.3823	-291.2199	169.8376	0.9030174	0.9498672	1.35894	1.320401
4230	-121.9301	-291.0559	169.1258	0.4721413	1.905486	1.35894	1.506276
4236	-120.2046	-289.3139	169.1093	0.9741851	0.5946589	2.608918	1.099971
4242	-120.8782	-290.7789	169.9007	0.2901057	1.809389	1.614129	0.820182
4248	-127.3847	-293.7838	166.3991	0.7626322	4.119884	2.920948	0.9069478
4254	-119.1067	-285.2836	166.1769	1.769464	2.924005	2.725399	1.088286
4260	-120.0264	-286.291	166.2646	1.47685	5.062611	1.641814	1.088286
4266	-108.5126	-275.8226	167.31	1.803528	1.19049	2.597695	1.437089
4272	-109.6108	-278.1094	168.4986	0.4258475	1.452081	3.325134	0.6254717
4278	-114.7344	-285.3535	170.6191	0.5776666	0.4761656	1.863404	0.7943016
4284	-120.5115	-289.9712	169.4598	0.7198489	1.127286	2.239008	0.855098
4290	-106.7495	-275.3866	168.6371	0.4135747	2.008915	2.416033	1.004732
4296	-104.2578	-273.1081	168.8504	0.4135747	2.008915	2.416033	0.7556404
4302	-109.3804	-279.8634	170.4831	0.2182117	1.0707	1.739451	0.8950317
4308	-109.2051	-279.6832	170.4782	0.2573767	1.372522	0.7858161	1.446768
4314	-116.0341	-285.8763	169.8421	0.1058844	1.909945	1.349896	1.234209
4320	-126.2887	-296.3951	170.1064	0.1296617	1.184629	1.681805	1.277991
4326	-121.9488	-292.583	170.6342	0.1608759	0.7328029	1.798397	1.078496
4332	-129.5491	-297.8298	168.2807	0.9358262	1.506998	2.511805	1.175921
4338	-134.1049	-302.0902	167.9854	1.175505	1.118216	2.967195	1.155354
4344	-120.5161	-287.7051	167.1891	0.787353	1.85889	2.815651	1.656367
4350	-122.2893	-289.9337	167.6444	1.900822	1.402284	2.137289	1.297534
4356	-133.5017	-300.5727	167.071	2.930233	1.34434	1.91137	1.149864
4362	-113.2618	-283.4144	170.1526	0.998831	0.77797	1.169697	1.278069
4368	-113.8757	-284.0281	170.1525	0.4271588	1.529574	1.211513	1.101131
4374	-122.9243	-292.9699	170.0457	0.457859	1.529574	0.9371072	1.394474
4380	-128.3057	-298.372	170.0663	0.2476409	1.192354	1.680157	1.207833
4386	-120.5274	-290.5019	169.9744	0.1062696	1.060826	2.41721	0.8391451
4392	-116.4323	-286.4472	170.015	0.6309475	1.14325	1.456594	1.15598
4398	-129.46	-298.1734	168.7134	1.051512	1.588492	1.910557	1.15598
4404	-126.219	-293.8995	167.6805	0.3957325	4.887392	0.9071961	1.491695
4410	-119.7149	-287.1749	167.46	0.4283035	4.887392	1.232668	1.386274
4416	-115.3956	-284.2588	168.8632	0.3105097	3.109363	1.57651	0.8758074
4422	-123.0631	-292.3672	169.304	0.6220519	1.781124	1.561407	1.168259
4428	-126.1777	-296.09	169.9124	0.6393641	1.036156	0.8530074	1.771706
4434	-131.4224	-301.3983	169.976	0.4616186	1.17503	1.227438	1.483821
4440	-144.7704	-315.0431	170.2727	0.100377	1.074645	1.402754	1.475479
4446	-138.2171	-303.7021	165.4851	2.567395	1.809126	2.406895	1.917801
4452	-127.431	-294.1769	166.7458	2.050829	0.6343058	3.651154	1.282458
4458	-124.8837	-293.6193	168.7356	0.988301	0.7964629	2.472329	1.364186
4464	-115.1278	-282.9103	167.7826	1.211603	2.054942	2.402603	1.035324
4470	-111.5601	-279.8898	168.3297	0.3843068	3.263054	1.495263	1.286513
4476	-119.8979	-288.9285	169.0306	0.3955877	2.340284	1.453268	1.286513
4482	-123.5573	-289.4625	165.9051	0.6616012	4.402833	2.973024	1.262434
4488	-119.1904	-286.7814	167.591	1.403702	2.13934	2.076136	1.262434
4494	-116.0754	-283.3358	167.2604	1.924221	1.403012	2.043035	1.642472
4500	-124.5995	-292.3932	167.7938	0.4900599	2.190399	1.139481	2.382951
4506	-122.3343	-292.4316	170.0974	0.2704187	1.450101	0.5291914	1.843054
4512	-127.1583	-295.109	167.9507	0.8507102	2.018083	1.770606	1.71575
4518	-125.2626	-294.5532	169.2906	0.7526585	1.458526	1.713845	1.190494
4524	-121.3588	-289.3264	167.9676	1.488381	0.8983025	1.739172	2.007899
4530	-111.3378	-279.1679	167.8301	1.114598	3.289505	1.62921	0.9366958
4536	-118.1328	-285.5643	167.4315	0.4285865	2.576699	3.400468	0.7011259
4542	-129.1938	-297.9536	168.7599	0.1369162	2.628187	2.382813	0.5590062
4548	-127.4514	-297.7925	170.3411	0.09358746	1.714873	1.44241	0.8351781
4554	-135.3119	-304.1855	168.8736	0.1048902	2.074619	1.859349	1.487927
4560	-138.5064	-306.4502	167.9438	0.6380609	2.122378	1.836337	1.762639
4566	-124.556	-295.1068	170.5508	0.2121816	1.282381	1.361199	1.008473
4572	-120.1354	-290.5283	170.3928	0.2745926	1.381695	1.362399	1.006906
4578	-111.4605	-281.6122	170.1517	0.1332011	1.601896	1.734745	0.7828174
4584	-113.2774	-283.3291	170.0517	0.1332011	1.668642	1.618712	0.9650521
4590	-118.101	-287.301	169.1999	0.1675614	2.913442	1.058257	1.30639
4596	-128.9913	-299.3192	170.3279	0.1850455	1.512431	1.058257	1.303455
4602	-123.7543	-293.2514	169.4971	0.1850455	1.255792	0.705451	2.302506
4608	-116.0833	-285.3654	169.2821	0.2090648	2.793283	1.250473	1.110263
4614	-122.423	-290.6334	168.2104	0.993699	2.202772	1.321619	1.639816
4620	-117.835	-283.9577	166.1227	2.590934	2.168198	1.951244	1.559113
4626	-106.7021	-275.7769	169.0748	0.4965191	2.392695	1.597837	0.9901795
4632	-111.3257	-279.8145	168.4887	0.1791744	2.392695	2.754942	0.6620384
4638	-119.896	-289.1167	169.2207	0.592446	1.167931	2.137854	1.264266
4644	-126.813	-294.6646	167.8516	0.5747587	3.253907	1.522317	1.494935
4650	-130.8575	-297.1037	166.2463	1.231297	5.008039	2.089895	0.9338117
4656	-121.2112	-288.118	166.9067	0.8631509	3.940172	2.241495	1.086105
4662	-132.823	-295.8874	163.0645	2.001534	8.12378	2.931512	1.119334
4668	-122.5789	-285.6818	163.1029	1.708562	5.773364	4.571778	0.6669453
4674	-113.1281	-280.6157	167.4876	0.2920824	5.773364	1.588992	0.6944088
4680	-113.7521	-282.7207	168.9686	0.1991695	3.06629	1.630883	0.8536599
4686	-115.8133	-286.5338	170.7205	0.14187	1.118688	1.228258	1.187587
4692	-120.9993	-287.9648	166.9655	1.330635	3.87349	0.9845671	1.693818
4698	-126.0176	-291.1439	165.1263	2.333179	3.910283	1.749834	1.728489
4704	-121.9504	-290.3056	168.3552	0.479608	3.910283	1.146698	1.129722
4710	-118.872	-286.0216	167.1496	1.475228	2.132321	2.037108	1.582879
4716	-123.4356	-288.5069	165.0713	4.652214	1.15541	1.097092	2.086043
4722	-125.8065	-290.8248	165.0183	3.289329	1.408105	0.5972128	3.122711
4728	-118.0384	-286.3029	168.2645	1.405368	1.300546	2.040294	1.353942
4734	-122.538	-290.7024	168.1644	1.38109	1.899198	1.636278	1.336908
4740	-124.26	-290.1985	165.9386	2.617214	2.851243	1.519532	1.607548
4746	-114.4001	-283.9003	169.5002	0.7358498	1.18485	1.770069	1.203862
4752	-123.9389	-292.576	168.6371	0.06784168	1.753205	1.502693	2.118068
4758	-123.3645	-293.172	169.8076	0.2151099	1.87966	1.665777	0.8867225
4764	-108.2603	-278.6686	170.4083	0.07424776	1.166901	1.307628	1.394075
4770	-121.6101	-291.3351	169.725	0.06599343	1.166901	1.058025	2.059846
4776	-119.3363	-288.2828	168.9464	0.1416362	1.588941	2.8147	0.93726
4782	-125.9015	-296.2745	170.373	0.3907001	1.174794	1.31175	1.152283
4788	-132.7745	-300.982	168.2076	1.349626	1.630076	0.7906046	2.098995
4794	-112.2049	-280.9964	168.7916	1.032189	1.229923	2.028828	1.294924
4800	-124.4153	-292.6059	168.1906	1.248256	1.767885	1.910003	1.294924
4806	-129.0068	-297.0119	168.0051	0.7140974	3.448072	1.357813	1.294924
4812	-123.8874	-294.2451	170.3577	0.2942722	1.322269	0.9615267	1.413188
4818	-123.4505	-294.4173	170.9667	0.1186127	0.8807866	0.9653393	1.413188
4824	-126.3907	-296.0577	169.667	0.5124769	1.21341	1.540226	1.413188
4830	-123.9345	-291.0969	167.1625	1.225709	2.695367	1.659387	1.708701
4836	-130.1102	-297.5248	167.4146	0.8883079	2.974502	1.94597	1.412232
4842	-123.3534	-292.4319	169.0785	0.5900707	1.682721	1.295552	1.645095
4848	-128.4471	-294.9424	166.4953	1.622695	1.815843	0.8147539	2.881763
4854	-124.966	-293.2343	168.2683	0.5640839	2.738464	0.8147539	1.962245
4860	-121.3246	-290.6836	169.359	0.3418328	1.422918	0.8147539	2.115575
4866	-131.2076	-296.4103	165.2027	1.644548	1.13938	0.5961123	4.123301
4872	-138.1697	-303.419	165.2493	0.8968716	1.13938	1.29722	4.123301
4878	-137.1417	-304.9187	167.777	0.9488959	1.174581	1.138264	2.680104
4884	-125.38	-295.5054	170.1254	0.9250155	0.3505516	1.447907	1.360287
4890	-123.4209	-292.1984	168.7774	1.037719	0.7004492	2.476953	1.360287
4896	-126.5547	-297.7057	171.1511	0.2549664	0.8942734	1.059844	1.050717
4902	-124.9613	-295.3538	170.3925	0.1448712	1.521867	1.213965	1.143513
4908	-124.8874	-293.236	168.3486	0.5989298	2.218213	1.235507	1.870807
4914	-118.6162	-287.7431	169.1269	0.3702525	2.218213	1.363139	1.380076
4920	-122.8644	-293.2239	170.3594	0.1957933	1.239871	1.015821	1.506476
4926	-128.585	-297.9905	169.4056	0.5443297	1.447222	0.9377165	1.851336
4932	-130.6254	-300.8253	170.1999	0.2696992	0.6851429	0.8231424	2.079113
4938	-127.3326	-294.4477	167.1151	1.655749	1.537733	1.272183	2.350549
4944	-123.2052	-289.5631	166.3579	1.37513	3.317248	1.5218	1.954859
4950	-113.1247	-282.6432	169.5184	0.3674585	1.330356	1.957134	1.221686
4956	-123.7947	-293.1857	169.3911	0.216577	1.094777	2.515372	1.180163
4962	-124.9742	-295.0358	170.0616	0.2047656	0.9856353	2.120204	1.039344
4968	-124.1009	-293.3613	169.2605	0.06752231	1.561798	2.190233	1.309112
4974	-114.8859	-284.0976	169.2117	0.1089878	1.557397	2.190233	1.318346
4980	-129.0428	-297.9113	168.8685	0.3217327	2.366673	1.998355	0.9911156
4986	-117.5204	-287.1288	169.6085	0.3534171	1.667707	1.565552	1.221284
4992	-113.2667	-283.0053	169.7385	0.2770217	1.667707	1.565552	1.175231
4998	-119.1707	-287.8365	168.6658	0.1845475	2.866152	1.854709	1.095648
5004	-129.9425	-298.177	168.2345	0.5150684	2.447334	2.267289	1.095648
5010	-114.4073	-283.0984	168.6911	0.3096244	1.711023	2.960229	0.722525
5016	-115.703	-284.1955	168.4925	0.1078797	2.901237	2.316981	0.8500802
5022	-113.346	-283.3298	169.9837	0.253743	1.002783	2.367869	0.774065
5028	-125.2314	-295.426	170.1946	0.1610368	1.319844	1.86821	0.8619926
5034	-127.8657	-296.3638	168.498	0.6869246	2.82131	1.34748	1.273149
5040	-125.3165	-295.2613	169.9448	0.2570717	1.776054	1.320073	1.141839
5046	-130.5218	-300.788	170.2662	0.1610101	1.812148	0.9831954	1.211163
5052	-132.751	-302.4098	169.6588	0.2353425	1.564028	1.085262	1.711516
5058	-125.8629	-293.7988	167.9359	1.38647	1.564028	1.657025	1.711516
5064	-127.091	-295.0402	167.9492	0.8287517	1.970367	2.254671	1.406227
5070	-137.0199	-303.7586	166.7387	1.724548	1.742548	1.053179	2.563964
5076	-141.9861	-308.9384	166.9523	1.146234	1.482797	1.207523	2.839148
5082	-133.2829	-298.0425	164.7596	2.02443	1.850752	2.249176	2.802256
5088	-127.8425	-297.2817	169.4391	0.4895809	0.9922938	0.9466097	2.15663
5094	-136.989	-305.4069	168.4179	0.6540014	1.451658	1.353548	2.15663
5100	-141.2934	-306.411	165.1176	3.695424	1.913702	0.9644843	2.305161
5106	-119.709	-285.2086	165.4996	3.394322	1.480973	2.110723	1.748265
5112	-125.6635	-287.6664	162.0029	7.061963	1.206016	1.485389	2.229495
5118	-139.2166	-308.3491	169.1324	0.6182156	1.240756	1.436548	1.781943
5124	-136.5974	-303.499	166.9016	2.44135	1.267464	1.061708	2.28434
5130	-135.9625	-303.1422	167.1797	0.6614952	3.682577	2.056443	1.319238
5136	-127.0945	-296.2452	169.1507	0.4743309	1.518932	2.063917	1.200282
5142	-128.1776	-297.588	169.4103	0.8934066	0.8359754	2.236859	1.034271
5148	-133.9885	-302.0276	168.0391	0.5184885	3.103742	1.758647	1.287334
5154	-130.4046	-295.9176	165.513	2.896519	1.400954	3.48173	1.120402
5160	-112.2361	-281.7921	169.556	0.2756256	2.091283	1.248247	1.287693
5166	-125.1402	-295.6623	170.5221	0.2680251	0.9508561	1.556629	1.109147
5172	-142.2742	-312.0523	169.7781	0.5409276	1.248495	0.8263065	1.80571
5178	-142.4771	-311.8854	169.4084	0.4982011	1.243318	1.118795	1.891397
5184	-133.2038	-300.7031	167.4993	1.305238	2.081409	1.99034	1.515856
5190	-123.6295	-292.6244	168.9949	0.4515113	2.081409	1.701878	1.237883
5196	-125.2564	-294.3588	169.1024	0.5860054	1.747676	1.747482	1.237883
5202	-137.6735	-305.6799	168.0064	0.3842658	1.60253	2.32767	1.868048
5208	-130.5603	-299.8629	169.3027	0.2056347	1.60253	1.395049	1.74008
5214	-130.5047	-300.6644	170.1597	0.6626659	0.8574582	1.33437	1.348151
5220	-123.2481	-293.9135	170.6654	0.2523362	1.01334	1.083705	1.348151
5226	-111.1659	-280.8052	169.6392	0.2693672	1.500388	1.083705	1.744125
5232	-124.4555	-293.6573	169.2018	0.1487316	2.384997	1.008089	1.655416
5238	-134.4036	-304.2982	169.8946	0.1706322	1.377305	1.824145	1.142307
5244	-124.0507	-294.0296	169.979	0.2202174	1.898095	1.494382	0.8621164
5250	-135.8122	-303.9135	168.1013	1.285908	1.524948	1.383349	1.881396
5256	-129.0281	-298.7304	169.7023	0.2308881	1.680246	0.8585499	1.768637
5262	-131.6457	-299.6722	168.0265	1.473781	0.7761074	2.021097	1.868803
5268	-129.933	-297.0487	167.1157	0.8212219	3.163227	2.664484	0.9962572
5274	-135.865	-302.998	167.133	1.632705	1.603407	2.422707	1.534175
5280	-125.1984	-293.117	167.9187	0.9716832	1.417932	1.403636	2.262271
5286	-115.4161	-282.7265	167.3104	1.080664	2.329562	1.109831	2.262271
5292	-114.3182	-281.7063	167.3881	1.037565	2.329562	1.404632	2.047772
5298	-107.197	-276.2013	169.0043	0.5804021	1.776568	0.8630781	1.945006
5304	-116.9016	-283.3469	166.4453	0.8130957	3.079585	3.089609	1.274936
5310	-114.3032	-283.1636	168.8604	0.858103	1.873672	1.336216	1.453173
5316	-120.8409	-289.7524	168.9115	0.5592642	1.851849	1.522053	1.51421
5322	-120.3777	-287.7645	167.3868	1.964833	1.546332	1.522053	1.796893
5328	-118.549	-286.404	167.855	0.7006061	1.883556	2.240257	1.63827
5334	-118.8788	-286.9714	168.0926	1.185715	1.13581	2.215692	1.63827
5340	-127.635	-295.7889	168.154	0.7217666	1.565935	2.580902	1.355355
5346	-136.155	-303.1048	166.9498	0.7088722	1.888556	2.750859	1.904561
5352	-138.7219	-305.9312	167.2093	2.180341	1.711674	1.269848	1.840462
5358	-124.1078	-294.8946	170.7867	0.4316647	0.822681	1.418222	0.9506212
5364	-121.6274	-290.2753	168.6479	0.09482984	2.659153	2.4047	0.7802484
5370	-126.8319	-295.7427	168.9107	0.115613	2.353589	2.4047	0.7041058
5376	-125.0839	-293.4889	168.405	0.07848339	2.413063	2.587208	1.070431
5382	-131.4659	-298.4515	166.9856	0.6844725	3.079789	2.911966	1.070431
5388	-118.8727	-285.9705	167.0978	0.6072571	2.022888	2.733177	1.806328
5394	-120.4534	-287.6169	167.1635	2.372693	1.227847	1.896049	1.617245
5400	-117.457	-287.2743	169.8173	0.427767	1.240034	1.528532	1.350461
5406	-118.6282	-289.1309	170.5027	0.6544678	1.069643	1.259607	0.9228648
5412	-112.9379	-282.1864	169.2484	0.4939578	1.590843	1.719742	1.332687
5418	-124.6011	-294.4971	169.896	0.961957	1.03234	1.318581	1.187782
5424	-141.5514	-310.4018	168.8504	1.309415	0.7232753	2.274585	1.227035
5430	-123.0692	-290.243	167.1738	1.348497	1.190489	3.121437	1.488371
5436	-114.8084	-282.3977	167.5893	1.369223	1.929883	1.74228	1.677689
5442	-107.3904	-276.0185	168.628	1.193921	1.320911	1.464298	1.657026
5448	-112.7509	-278.6231	165.8722	3.909162	1.264744	1.552995	1.661697
5454	-118.2367	-286.2816	168.0449	2.365355	0.8592855	1.55244	1.496472
5460	-120.0676	-290.8925	170.8249	0.1585162	0.8905664	1.037662	1.428534
5466	-115.0355	-283.8354	168.7999	0.5621902	2.01193	1.606368	1.428534
5472	-124.9495	-294.5861	169.6366	0.8320114	1.374921	1.170707	1.353201
5478	-133.4858	-299.1315	165.6458	3.104429	0.9461694	3.312029	1.353201
5484	-126.2889	-295.6568	169.368	0.1865062	2.707152	1.316161	1.048743
5490	-125.3487	-294.1698	168.8211	0.2618425	1.956669	0.8886117	2.156335
5496	-118.3608	-287.3766	169.0158	1.195551	0.6562962	2.385876	1.13877
5502	-113.8647	-284.8715	171.0068	0.5008348	0.6596806	1.27801	0.9551627
5508	-114.4751	-284.4936	170.0185	0.5008348	0.8321323	1.103875	1.760896
5514	-120.2192	-289.38	169.1607	0.904288	1.378219	1.311845	1.5511
5520	-117.5364	-288.6296	171.0931	0.1583784	1.058717	0.8575339	1.222948
5526	-125.5748	-295.1106	169.5358	0.6124346	0.7934642	1.663399	1.654342
5532	-118.3537	-288.8871	170.5334	0.2033933	0.8706752	0.9579462	1.683798
5538	-114.8955	-284.8848	169.9893	0.2540841	1.016137	0.64507	2.132545
5544	-109.9337	-279.337	169.4033	0.4132445	2.045538	0.6891135	1.74618
5550	-114.8518	-282.5443	167.6925	1.699253	1.598731	1.121874	2.00837
5556	-116.2541	-284.6154	168.3612	0.9001903	2.003345	0.9345808	1.98217
5562	-117.6837	-284.7659	167.0822	2.469273	1.44325	1.341626	1.850159
5568	-124.3973	-293.1734	168.7761	0.5091496	1.110907	2.81041	1.1899
5574	-120.7775	-289.2907	168.5132	0.4047032	3.005289	1.931383	0.8436023
5580	-110.076	-280.2419	170.1659	0.100178	1.448341	1.676464	1.030303
5586	-115.0412	-283.7074	168.6662	0.1893056	3.430765	1.754362	0.7818317
5592	-117.377	-287.0875	169.7104	0.08266657	0.9509655	2.678889	0.989297
5598	-118.9699	-287.91	168.9402	0.5340337	1.810079	2.343605	0.8026167
5604	-113.448	-283.4965	170.0485	0.08594805	0.7610539	2.756219	0.701284
5610	-124.8242	-293.8379	169.0137	0.2104362	2.978496	1.240654	1.236337
5616	-119.6129	-289.1243	169.5114	0.9608931	0.998887	1.941885	0.9992565
5622	-113.6412	-281.9033	168.2622	0.91405	1.903853	2.022499	1.320071
5628	-116.7779	-284.7238	167.9459	1.127452	1.244719	2.02365	1.841555
5634	-121.322	-289.3697	168.0477	1.198565	1.481691	2.091162	1.507398
5640	-118.9829	-284.2978	165.3149	3.361167	1.878027	1.920143	1.782736
5646	-112.1876	-279.1941	167.0065	3.125518	0.9547533	1.920143	1.354379
5652	-121.6285	-290.5044	168.8759	0.7546251	1.553408	1.684805	1.473619
5658	-125.4729	-293.7758	168.3028	0.07823625	2.82358	1.895028	1.473619
5664	-122.4927	-292.7478	170.2551	0.1282727	1.463813	0.880163	1.574546
5670	-121.0978	-290.9438	169.846	0.09031156	1.655109	1.440712	1.353661
5676	-121.8673	-291.6385	169.7712	0.3431612	0.8110338	1.838419	1.539118
5682	-118.8377	-289.0721	170.2344	0.2222583	1.622126	0.6640502	1.571455
5688	-122.5344	-291.1237	168.5893	0.4259448	0.9481742	0.8169478	2.837405
5694	-120.2048	-283.9573	163.7525	3.072635	4.196225	2.012255	1.868833
5700	-111.8866	-276.9203	165.0337	3.373297	1.363106	2.865867	1.637464
5706	-116.2634	-281.9043	165.6409	3.373297	1.384293	2.892193	1.121074
5712	-122.1317	-288.5715	166.4398	1.546138	3.721625	1.711948	1.456405
5718	-126.7507	-296.924	170.1733	0.4103081	1.284672	0.879822	1.553876
5724	-121.7952	-286.6252	164.83	4.076426	1.235538	1.33823	2.40585
5730	-124.6342	-293.7328	169.0987	0.8581865	1.363307	1.052916	1.822397
5736	-120.9707	-285.2383	164.2677	4.895535	1.363307	2.039673	1.687355
5742	-115.4491	-285.6714	170.2223	0.6045107	1.038417	1.623725	0.9199745
5748	-121.5255	-288.707	167.1815	1.42272	2.005895	1.877326	1.786288
5754	-127.047	-296.1869	169.1398	0.3658349	2.478636	1.631092	0.9548765
5760	-111.3627	-279.7675	168.4048	0.1580446	2.456126	2.778466	0.7203945
5766	-106.8913	-276.5074	169.616	0.2275227	1.671281	2.023856	0.8933181
5772	-103.0328	-272.5991	169.5663	0.3673025	1.555916	1.948785	0.9901409
5778	-103.9593	-273.7585	169.7992	0.3673025	1.910368	1.398815	0.9901409
5784	-120.3732	-289.645	169.2718	0.2753477	2.346935	1.670817	0.9770973
5790	-123.6917	-289.5951	165.9034	2.895643	1.633864	2.04544	1.761226
5796	-128.327	-295.5028	167.1758	2.895643	1.439522	1.359336	1.467076
5802	-128.0161	-295.0996	167.0835	1.767051	2.359306	1.119936	1.93852
5808	-129.3512	-296.7946	167.4434	1.162624	1.864289	1.774351	1.93852
5814	-135.0423	-300.9984	165.9561	1.801576	1.198527	2.245128	2.579873
5820	-141.4678	-307.2739	165.8061	1.140841	6.336091	1.410947	1.43119
5826	-135.6632	-304.6713	169.0082	0.8332056	1.415476	1.512781	1.541592
5832	-132.4104	-301.8563	169.4459	0.6835474	1.415476	1.042106	1.674141
5838	-128.9126	-297.7353	168.8227	0.6835474	1.757243	1.852104	1.294872
5844	-123.6921	-293.1199	169.4278	0.2643347	1.395489	2.000113	1.294872
5850	-138.1017	-305.1929	167.0912	2.700639	1.167002	1.522901	1.743597
5856	-139.3507	-305.5161	166.1655	2.481635	0.7893952	1.804538	2.553312
5862	-135.2141	-303.6096	168.3954	1.125283	1.551023	1.737565	1.518164
5868	-124.7263	-294.8928	170.1665	0.4073951	1.129246	1.7221	0.9873735
5874	-118.7415	-288.7591	170.0176	0.3390899	1.770582	1.287689	1.032943
5880	-124.8912	-295.0331	170.1418	0.231978	1.533049	1.713348	0.7774562
5886	-132.0063	-301.1176	169.1113	1.33704	0.8113743	1.71767	1.376557
5892	-131.3084	-298.7461	167.4377	1.33704	0.8713954	1.437319	2.65185
5898	-125.2631	-291.3614	166.0983	3.428178	1.139863	1.15965	2.183922
5904	-133.3878	-302.2698	168.882	0.5845795	1.596541	0.908271	2.101433
5910	-135.5073	-299.8336	164.3264	4.885022	1.139863	1.657008	2.064747
5916	-129.0493	-297.3667	168.3174	1.035929	0.940551	2.872782	1.223828
5922	-125.328	-293.3063	167.9782	1.671833	1.341378	1.800861	1.522451
5928	-118.8794	-287.763	168.8836	0.9763478	1.331057	1.948746	1.249925
5934	-125.0474	-292.4617	167.4143	1.948143	1.72914	2.032354	1.285615
5940	-133.0151	-301.4395	168.4243	0.6645495	1.772122	1.822168	1.625675
5946	-123.2347	-293.8318	170.5971	0.1303702	0.9529781	1.260815	1.405864
5952	-115.2953	-284.7256	169.4303	0.1120358	2.217596	1.259671	1.425728
