Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
480	-1031.046	-1200.249	169.2028	0.6926096	0.9159499	2.769276
486	-1027.744	-1194.835	167.0907	1.286314	0.5654468	3.871208
492	-1025.367	-1194.654	169.2868	1.003778	0.9963056	2.475372
498	-1015.027	-1183.323	168.2956	1.351497	0.6991102	3.05013
504	-1016.655	-1185.98	169.3249	1.062578	0.870916	2.493204
510	-1009.84	-1178.102	168.2624	1.060707	0.6587191	3.266629
516	-1019.63	-1188.092	168.4619	0.5928193	0.6587191	3.42437
522	-1012.593	-1181.276	168.6828	0.5928193	0.6946883	3.273402
528	-1020.232	-1188.519	168.2873	1.132241	0.629639	3.226786
534	-1017.737	-1186.085	168.349	1.062544	0.6377016	3.226786
540	-1023.953	-1192.385	168.4313	0.9021753	0.7156881	3.226786
546	-1026.811	-1194.103	167.2914	1.621453	0.6334361	3.521998
552	-1006.665	-1175.01	168.3453	0.7896081	0.6334361	3.392225
558	-1012.531	-1181.171	168.6406	1.536682	0.7931674	2.67182
564	-1025.843	-1192.776	166.9329	0.9202082	0.7931674	4.0407
570	-1021.481	-1188.857	167.3759	1.589406	0.4809496	3.580232
576	-1019.672	-1187.067	167.3951	1.224897	0.6221651	3.698534
582	-1023.334	-1191.126	167.7915	0.9175337	0.6221651	3.646979
588	-1014.892	-1182.572	167.6801	1.045928	0.7078569	3.587435
594	-1015.02	-1184.622	169.602	0.6854196	0.8198631	2.587324
600	-1017.653	-1186.637	168.9836	0.8574058	1.044804	2.723726
606	-1030.963	-1199.934	168.9704	0.880137	0.9678337	2.764944
612	-1018.948	-1188.03	169.0816	0.6026491	1.187978	2.732047
618	-1016.169	-1185.476	169.307	0.8251552	0.9055632	2.630326
624	-1011.318	-1180.997	169.6794	0.914127	0.7052007	2.467963
630	-1015.359	-1184.152	168.7928	0.8853085	0.8485129	2.941872
636	-1015.592	-1184.297	168.7045	0.995997	0.7012653	3.016871
642	-1009.221	-1177.884	168.663	1.114994	0.6398018	3.00726
648	-1024.031	-1191.712	167.6812	1.200962	0.6398018	3.536191
654	-1003.385	-1171.917	168.5327	0.7644458	0.8580254	3.163982
660	-1015.847	-1183.226	167.3794	0.9568687	0.7824057	3.7698
666	-1016.403	-1183.726	167.3229	0.8672525	0.5541634	3.984698
672	-1023.099	-1189.392	166.2926	1.247086	0.4593607	4.407813
678	-1027.449	-1193.921	166.4725	0.9792946	0.54728	4.407813
684	-1021.959	-1189.479	167.5206	1.184888	0.5895324	3.667961
690	-1019.116	-1188.541	169.4254	1.184888	0.9352427	2.311941
696	-1022.477	-1191.949	169.472	0.9562601	0.8551934	2.477557
702	-1020.795	-1189.707	168.912	1.017531	0.8760369	2.772812
708	-1022.609	-1191.429	168.8195	1.006086	0.678085	2.955673
714	-1023.196	-1191.333	168.1374	0.9853259	0.5830743	3.428849
720	-1026	-1194.117	168.117	0.9519038	0.82914	3.316008
726	-1009.277	-1177.507	168.2301	0.933379	0.7345591	3.316008
732	-1018.29	-1186.09	167.7999	0.9409472	0.6438057	3.616019
738	-1023.58	-1192.582	169.0027	0.9409472	0.6123201	2.924151
744	-1023.753	-1192.866	169.113	1.059543	0.9427967	2.582325
750	-1028.592	-1197.158	168.5659	1.001146	0.8027669	3.035986
756	-1015.87	-1183.917	168.0476	0.9678431	0.6746873	3.437999
762	-1021.21	-1189.136	167.926	0.9122032	0.8519307	3.437999
768	-1011.798	-1180.718	168.9201	0.6882813	0.792246	3.01754
774	-1018.049	-1186.362	168.3129	1.068506	0.8294364	3.130867
780	-1011.749	-1179.373	167.6245	1.133956	0.4197445	3.735469
786	-1014.821	-1181.929	167.1077	1.501796	0.4227612	3.819579
792	-1021.863	-1189.574	167.7106	0.9367623	0.7944635	3.582775
798	-1015.881	-1185.575	169.6941	0.9609673	0.7481501	2.402219
804	-1028.75	-1196.857	168.1072	0.9817919	0.8943304	3.265726
810	-1033.585	-1201.742	168.1573	0.5946513	0.7951757	3.521548
816	-1028.872	-1197.002	168.1297	0.6222293	0.7951757	3.521548
822	-1019.98	-1188.695	168.7156	1.090308	0.7857067	2.902649
828	-1020.925	-1188.728	167.8028	0.9496197	0.6089905	3.629465
834	-1027.94	-1196.682	168.7416	0.8604696	0.8599636	2.9807
840	-1015.114	-1183.082	167.9682	1.10668	0.6530468	3.415924
846	-1018.676	-1186.721	168.0446	1.10668	0.5765785	3.415924
852	-1022.536	-1190.04	167.5039	1.094103	0.5765785	3.737578
858	-1021.446	-1189.732	168.2862	1.214163	0.6125534	3.189045
864	-1015.014	-1182.737	167.7227	1.573754	0.6125534	3.309541
870	-1019.132	-1186.596	167.4632	1.193549	0.7145671	3.623752
876	-1026.071	-1193.259	167.1873	1.608919	0.5750965	3.623752
882	-1013.395	-1181.891	168.4956	0.8734431	0.7719649	3.172364
888	-1023.889	-1192.868	168.9799	0.9184739	0.787552	2.845538
894	-1029.788	-1198.612	168.8239	0.6653914	0.9389358	3.001015
900	-1022.425	-1191.298	168.8724	0.9455884	0.9796373	2.777657
906	-1026.389	-1194.316	167.927	0.6870043	0.871997	3.557099
912	-1020.176	-1189.42	169.2434	0.6079696	1.123145	2.669287
918	-1020.017	-1189.12	169.1029	0.64707	0.7697131	2.946042
924	-1035.056	-1204.211	169.1558	0.4567925	0.7040999	3.067797
930	-1029.155	-1197.94	168.785	0.8443091	0.6579674	3.085324
936	-1026.22	-1193.967	167.7469	1.47122	0.6579674	3.328939
942	-1007.977	-1176.868	168.8911	1.004429	0.753583	2.867863
948	-1013.255	-1181.412	168.157	1.148123	0.9768704	3.088513
954	-1017.287	-1185.975	168.688	1.148123	0.6122364	2.988906
960	-1021.405	-1189.685	168.28	1.123578	0.691606	3.199547
966	-1033.224	-1201.965	168.7409	1.052351	0.9318497	2.821753
972	-1047.686	-1216.852	169.1659	1.091977	0.8475978	2.588418
978	-1026.7	-1195.991	169.2905	0.7940282	1.020963	2.588418
984	-1032.84	-1200.198	167.3579	1.164225	0.5567112	3.792752
990	-1029.315	-1198.569	169.2537	0.5521293	0.7111504	2.947641
996	-1027.094	-1194.829	167.735	1.495101	0.6857244	3.30552
1002	-1022.229	-1191.085	168.8557	1.07026	0.5356301	2.980994
1008	-1020.528	-1185.229	164.7013	1.347642	0.4885196	5.223484
1014	-1016.793	-1183.738	166.945	1.02815	0.4807781	4.150266
1020	-1019.846	-1186.98	167.1341	0.7579757	0.7462492	4.045241
1026	-1013.36	-1181.782	168.4221	0.8356011	0.6493263	3.310687
1032	-1015.246	-1182.778	167.5326	1.432514	0.5250326	3.554727
1038	-1006.188	-1174.345	168.157	0.7953145	0.7305125	3.442291
1044	-1009.429	-1177.388	167.9593	1.098924	0.6245993	3.442291
1050	-1011.281	-1178.847	167.5666	1.33761	0.6952985	3.490979
1056	-1009.22	-1176.985	167.7657	1.283996	0.5497873	3.490979
1062	-1013.288	-1181.912	168.6242	0.8666864	0.5856396	3.21059
1068	-1010.967	-1179.507	168.541	0.6995378	0.9870698	3.12092
1074	-1007.292	-1175.33	168.0378	1.137323	0.8207028	3.258333
1080	-1010.769	-1179.368	168.5994	0.8305685	0.7630578	3.141486
1086	-1017.983	-1186.425	168.4423	0.9495275	0.5567629	3.286202
1092	-1014.111	-1181.717	167.6057	1.227128	0.8052213	3.468451
1098	-1009.636	-1177.134	167.4975	1.227128	0.6284659	3.634283
1104	-1007.619	-1176.843	169.2236	0.5877358	0.6408901	2.986599
1110	-1004.979	-1174.504	169.525	0.6075904	0.8404561	2.670176
1116	-1011.377	-1180.381	169.0039	0.9259572	1.043228	2.670176
1122	-1010.006	-1179.382	169.3766	0.8634278	1.061717	2.466078
1128	-1016.238	-1184.713	168.4751	0.8545512	0.761112	3.202176
1134	-1027.334	-1195.52	168.1861	1.583305	0.565705	3.056761
1140	-1013.732	-1182.225	168.4929	1.163203	0.8157618	2.974784
1146	-1026.244	-1194.87	168.6257	1.091863	0.5846418	3.076434
1152	-1006.986	-1176.246	169.26	0.6959126	0.8021297	2.80174
1158	-1016.037	-1184.641	168.6043	1.128265	0.6034902	3.056173
1164	-1008.534	-1177.837	169.3037	0.7175822	0.8001954	2.763054
1170	-1006.824	-1175.882	169.058	1.217661	0.5458096	2.763054
1176	-1008.127	-1176.89	168.7628	0.8908781	0.6855103	3.05432
1182	-1012.934	-1180.801	167.8669	0.8867897	0.5819287	3.644424
1188	-1016.292	-1184.035	167.743	0.8548329	0.7186689	3.655505
1194	-1009.553	-1177.296	167.7432	0.8354035	0.6433594	3.710226
1200	-1013.572	-1182.304	168.7325	0.88796	0.5999206	3.125199
1206	-1004.323	-1172.256	167.9333	0.88796	0.4962847	3.654917
1212	-1013.634	-1181.685	168.0518	1.227079	0.4626265	3.407965
1218	-1010.958	-1178.019	167.0615	1.007676	0.5838147	4.036865
1224	-1008.562	-1176.371	167.8082	1.526244	0.8176993	3.165773
1230	-1012.283	-1181.296	169.0127	0.9354693	0.9392765	2.722713
1236	-1017.767	-1186.438	168.6706	1.314697	0.936071	2.701951
1242	-1007.949	-1177.198	169.2483	0.9442719	0.7287344	2.701951
1248	-1009.752	-1177.991	168.2394	0.7557305	0.9193036	3.306324
1254	-1015.015	-1183.58	168.5649	0.9343425	1.053972	2.925803
1260	-1010.567	-1179.529	168.9627	0.9343425	1.204958	2.590598
1266	-1018.011	-1187.244	169.2328	0.7996282	1.383288	2.394328
1272	-1017.376	-1186.956	169.5796	0.8961835	0.9493133	2.388411
1278	-1015.023	-1183.923	168.8995	1.016207	0.6284208	2.931295
1284	-1003.114	-1171.4	168.2858	1.097075	0.6222384	3.252852
1290	-1005.332	-1174.105	168.7734	0.9419078	0.7027296	3.007113
1296	-1019.592	-1187.338	167.7468	0.6704125	0.660604	3.793349
1302	-1011.055	-1178.184	167.1298	1.825923	0.5228014	3.561464
1308	-1014.221	-1182.447	168.2261	1.331698	0.5228014	3.20818
1314	-1028.581	-1195.576	166.9944	0.8776374	0.4784326	4.208998
1320	-1019.9	-1187.941	168.0411	1.257007	0.729865	3.239339
1326	-1011.743	-1180.821	169.0781	1.107545	0.6754651	2.738863
1332	-1015.952	-1184.306	168.3541	0.8109877	0.7288674	3.318385
1338	-1008.605	-1177.35	168.7443	1.255989	1.082899	2.602251
1344	-1020.744	-1189.905	169.1617	0.7682123	0.8399343	2.794582
1350	-1017.762	-1187.012	169.2501	0.7682123	0.91732	2.693197
1356	-1017.667	-1185.849	168.1825	1.186053	0.8435966	3.130105
1362	-1012.312	-1181.142	168.8299	1.02437	0.737471	2.902555
1368	-1015.595	-1184.252	168.6565	1.397573	0.5773966	2.878542
1374	-1003.137	-1172.139	169.0017	0.681446	0.8179522	2.957191
1380	-1016.227	-1184.811	168.5847	0.94302	0.7410055	3.096375
1386	-1026.633	-1196.457	169.824	0.7605015	0.8964803	2.352989
1392	-1028.854	-1198.859	170.0047	0.5718239	0.8964803	2.358028
1398	-1017.872	-1186.148	168.2768	1.133758	0.7214673	3.177722
1404	-1034.737	-1203.284	168.5473	0.5156828	0.8029566	3.334896
1410	-1022.513	-1190.713	168.2001	0.931958	0.5115695	3.465206
1416	-1025.324	-1193.387	168.0627	0.93779	0.6018711	3.489331
1422	-1019.897	-1187.767	167.8701	0.93779	0.6293613	3.585442
1428	-1020.426	-1189.332	168.9061	0.5860518	0.6795994	3.154138
1434	-1019.439	-1186.551	167.112	1.025687	0.7377104	3.909647
1440	-1016.753	-1185.714	168.9612	0.5780679	0.6193308	3.161914
1446	-1007.586	-1176.511	168.9243	0.6872929	0.8698403	2.969035
1452	-1014.345	-1182.254	167.9093	0.8373945	0.5903672	3.643606
1458	-1018.815	-1187.129	168.314	0.7226739	0.9934176	3.238099
1464	-1025.604	-1192.542	166.9381	0.9919363	0.4259565	4.20589
1470	-1002.16	-1170.184	168.0235	1.662973	0.6263194	3.070076
1476	-1016.904	-1184.918	168.0132	1.172344	0.558341	3.406534
1482	-1014.539	-1182.628	168.0883	1.36699	0.6127803	3.215587
1488	-1007.409	-1176.129	168.7207	1.562742	0.7686067	2.621485
1494	-1007.553	-1175.876	168.3227	0.5565941	0.7737974	3.459709
1500	-1011.396	-1180.651	169.2544	0.617877	0.9116545	2.78595
1506	-1008.031	-1177.365	169.3335	0.9885031	0.8599692	2.54093
1512	-1001.371	-1170.662	169.2909	0.6274451	0.9973659	2.705435
1518	-1015.856	-1184.666	168.8105	0.8665771	0.5688253	3.10999
1524	-1012.464	-1178.97	166.5065	1.75196	0.5688253	3.937224
1530	-1001.134	-1169.499	168.365	0.9419051	0.7539708	3.219901
1536	-1005.294	-1173.565	168.2707	1.224606	0.7539827	3.108002
1542	-1012.652	-1181.925	169.2732	0.9098696	0.7557707	2.691203
1548	-1023.715	-1192.568	168.8529	0.8109981	0.6925259	3.04399
1554	-1029.07	-1197.557	168.4875	0.791462	0.9623614	3.112736
1560	-1017.176	-1185.648	168.4716	1.009645	0.8444874	3.062385
1566	-1015.823	-1184.556	168.7338	0.8140075	0.8471775	3.020957
1572	-1022.922	-1191.612	168.6903	0.9176135	0.7085165	3.06792
1578	-1029.957	-1198.831	168.8741	0.8319853	0.8566159	2.920114
1584	-1008.914	-1176.387	167.4732	1.010458	0.7004467	3.732063
1590	-1003.503	-1171.104	167.6012	0.780691	0.6508806	3.819259
1596	-1018.611	-1187.479	168.8676	0.9393342	0.7484391	2.924518
1602	-1005.326	-1174.343	169.0171	0.9166798	0.8295275	2.798508
1608	-1010.355	-1179.16	168.8049	0.9174759	0.9698031	2.841755
1614	-1029.545	-1198.188	168.6433	0.7878857	0.6038222	3.235173
1620	-1017.05	-1184.402	167.3519	1.487072	0.6772788	3.539535
1626	-1007.819	-1175.711	167.8923	0.8394246	0.7861095	3.538593
1632	-1016.349	-1184.593	168.2443	0.7597674	0.9359536	3.291275
1638	-1017.862	-1187.272	169.4102	0.7597674	0.6318972	2.775023
1644	-1007.331	-1175.272	167.9411	0.9641295	0.7803701	3.440684
1650	-1013.687	-1182.068	168.3808	0.8789711	0.6762493	3.293606
1656	-1015.99	-1184.139	168.1493	0.7560908	0.6558472	3.513286
1662	-1010.504	-1179.129	168.6244	1.254279	0.6558472	2.937092
1668	-1017.791	-1187.092	169.3012	0.904541	0.9558501	2.553605
1674	-1017.944	-1186.66	168.7168	0.904541	0.7545625	3.032385
1680	-1020.667	-1188.341	167.6736	0.8612374	0.937069	3.565339
1686	-1005.505	-1173.37	167.8643	0.880425	0.7271335	3.565339
1692	-1008.012	-1176.511	168.499	0.9884003	0.8373114	3.062981
1698	-1004.075	-1172.759	168.6839	1.002242	0.8135905	2.958042
1704	-1015.676	-1184.496	168.8201	0.60721	1.001131	3.000895
1710	-1018.918	-1187.346	168.4285	1.276773	0.723131	3.000895
1716	-1017.88	-1186.801	168.9211	0.6700683	0.8372727	3.000895
1722	-1020.875	-1188.022	167.1478	0.8137933	0.7566742	3.99963
1728	-1015.891	-1184.199	168.3081	0.8137933	0.8262113	3.286497
1734	-1025.08	-1194.093	169.0126	1.11067	0.8262113	2.684661
1740	-1024.095	-1191.353	167.2582	0.8743579	0.5742253	4.006162
1746	-1027.892	-1197.211	169.3197	0.5315984	0.8082171	2.861572
1752	-1032.756	-1201.579	168.8228	1.088873	0.9252351	2.753646
1758	-1026.852	-1195.678	168.8261	0.5302344	0.8776831	3.117099
1764	-1035.328	-1203.22	167.8925	1.032263	0.8239405	3.403719
1770	-1023.849	-1193.5	169.651	0.8087063	0.8965955	2.431807
1776	-1019.023	-1187.881	168.8577	0.8513403	0.9310754	2.873292
1782	-1020.338	-1189.241	168.9032	0.8939278	0.8851319	2.847774
1788	-1016.781	-1185.839	169.0578	0.9698079	0.7999539	2.759382
1794	-1016.102	-1184.931	168.8286	0.7552465	0.6981785	3.088489
1800	-1006.435	-1174.655	168.22	0.6677097	0.6413315	3.532086
1806	-1019.006	-1185.657	166.6512	1.061217	0.5472484	4.26051
1812	-1014.998	-1181.179	166.1811	1.638887	0.4396908	4.26051
1818	-1020.25	-1186.582	166.332	1.150511	0.4287751	4.457263
1824	-1027.771	-1192.819	165.0489	1.230623	0.4861256	5.097142
1830	-1013.313	-1182.19	168.8769	1.084936	0.7193401	2.848431
1836	-1026.948	-1195.97	169.0212	0.8203268	1.241044	2.602634
1842	-1020.701	-1189.639	168.9389	1.277078	1.181051	2.406115
1848	-1016.858	-1186.117	169.2583	1.107489	0.8001361	2.550905
1854	-1010.179	-1178.345	168.1662	0.9140151	0.7200147	3.37348
1860	-1013.59	-1181.057	167.4672	1.276621	0.6439321	3.614222
1866	-1027.066	-1193.208	166.1419	1.276621	0.4367519	4.488798
1872	-1019.975	-1186.067	166.0918	1.257307	0.5061402	4.488798
1878	-1021.005	-1187.194	166.1891	1.345662	0.5001036	4.387579
1884	-1013.565	-1181.62	168.0547	1.123849	0.6250029	3.371532
1890	-1004.706	-1173.176	168.4701	0.7881412	0.6466233	3.311998
1896	-1000.269	-1168.999	168.7298	0.7881412	0.8472954	3.038732
1902	-1018.19	-1186.636	168.4463	0.6714409	0.9246934	3.230778
1908	-1014.126	-1183.411	169.2854	0.5797887	0.9431863	2.771065
1914	-1022.481	-1190.437	167.9556	0.4937655	0.7467092	3.725185
1920	-1022.641	-1191.15	168.5092	0.9265137	0.7987056	3.116852
1926	-1025.887	-1194.649	168.7616	0.6667654	0.7552463	3.147044
1932	-1016.618	-1185.919	169.301	0.9141808	0.8436006	2.617323
1938	-1016.991	-1185.484	168.4933	1.562119	0.5562882	2.890533
1944	-1015.857	-1184.328	168.4709	1.562119	0.6291565	2.859961
1950	-1014.446	-1183.419	168.9723	1.350458	0.8182491	2.566366
1956	-1012.021	-1181.179	169.1586	0.7087041	0.8182491	2.845802
1962	-1021.321	-1189.571	168.25	0.5810764	0.7876162	3.479799
1968	-1016.189	-1184.935	168.7458	0.9236258	0.7375946	3.013714
1974	-1027.904	-1197.072	169.1679	1.238379	0.7357639	2.565731
1980	-1032.638	-1201.206	168.5675	1.058228	0.7811001	3.013825
1986	-1019.331	-1187.692	168.3611	1.118392	0.8152686	3.080891
1992	-1016.433	-1185.459	169.0261	1.004704	0.7679173	2.776933
1998	-1024.689	-1193.558	168.8689	0.7955916	1.13427	2.776933
2004	-1026.621	-1195.461	168.84	1.033008	0.8647312	2.814112
2010	-1024.759	-1193.514	168.7552	0.8008706	1.475284	2.634292
2016	-1018.896	-1188.69	169.7937	0.6998487	1.093671	2.285254
2022	-1021.92	-1190.083	168.1625	1.648604	0.824105	2.876295
2028	-1028.796	-1197.123	168.3265	0.8152271	0.9459227	3.20403
2034	-1014.415	-1183.063	168.6478	0.9571369	0.7987133	3.015725
2040	-1024.677	-1193.429	168.7514	1.241417	0.6307347	2.88336
2046	-1019.155	-1188.37	169.2153	0.6474862	0.7607276	2.88336
2052	-1008.737	-1176.424	167.6867	1.330211	0.8076001	3.359235
2058	-1008.353	-1176.389	168.0354	1.505149	0.7470739	3.085122
2064	-1008.69	-1177.201	168.5104	1.306961	0.644797	2.980656
2070	-1015.021	-1183.092	168.0707	0.7904274	0.5976859	3.572923
2076	-1025.918	-1193.298	167.3805	0.6846469	0.5976859	4.031244
2082	-1025.407	-1192.252	166.8448	0.9824112	0.4608221	4.244412
2088	-1028.119	-1194.992	166.8731	1.015788	0.4666721	4.206127
2094	-1020.526	-1189.841	169.3149	0.9861456	0.8230444	2.576866
2100	-1032.734	-1201.086	168.3526	0.8679601	0.7689319	3.262096
2106	-1034.95	-1202.991	168.0413	0.8027669	0.7689319	3.483084
2112	-1021.587	-1189.521	167.9341	0.9150037	0.6238282	3.564717
2118	-1019.418	-1186.961	167.5424	1.41774	0.5127729	3.564717
2124	-1019.539	-1188.62	169.081	0.9975003	0.6758829	2.803941
2130	-1017.007	-1186.057	169.0498	0.6737723	0.9026295	2.881733
2136	-1031.979	-1200.87	168.8916	0.6737723	1.066606	2.878223
2142	-1031.109	-1198.898	167.7895	0.6599563	0.7248551	3.737702
2148	-1031.38	-1198.273	166.8924	1.141254	0.7089454	3.985691
2154	-1019.627	-1188.468	168.8411	0.9730876	0.8828148	2.838812
2160	-1014.443	-1183.134	168.6908	0.9208785	0.7955803	3.013581
2166	-1018.552	-1187.155	168.6031	1.06604	0.7248209	3.02157
2172	-1011.781	-1180.164	168.3829	0.6924056	1.214751	3.083662
2178	-1008.943	-1178.091	169.1481	0.6988245	0.8490511	2.839448
2184	-1017.966	-1186.447	168.4812	0.8742402	0.8490511	3.134672
2190	-1033.561	-1200.24	166.679	1.282906	0.4427308	4.178294
2196	-1024.079	-1191.121	167.0421	0.8890405	0.7016207	4.048406
2202	-1008.998	-1177.257	168.2588	0.8121727	0.6805648	3.402053
2208	-1009.079	-1178.006	168.9265	1.156423	0.6986346	2.787447
2214	-1015.409	-1183.17	167.7615	0.8067465	0.5800975	3.752728
2220	-1020.509	-1188.054	167.5458	0.981058	0.6051886	3.762133
2226	-1012.129	-1180.437	168.3082	0.7184466	0.7047743	3.413836
2232	-1025.282	-1193.038	167.7559	0.6929353	0.7385938	3.730132
2238	-1002.983	-1172.411	169.4284	0.6721584	1.019969	2.579101
2244	-1012.441	-1181.055	168.6139	0.9837166	1.019969	2.886974
2250	-1010.187	-1180.06	169.8731	0.9353853	0.6774486	2.349825
2256	-1010.676	-1179.734	169.0581	1.144739	1.283157	2.349825
2262	-1004.82	-1173.026	168.2064	0.6863464	0.7192174	3.483682
2268	-1004.562	-1173.152	168.5899	0.7700345	0.6789102	3.23291
2274	-991.7165	-1159.98	168.2638	0.7464712	0.6789102	3.438566
2280	-1002.144	-1170.855	168.7102	0.970981	0.8885318	2.915857
2286	-1016.336	-1184.239	167.903	1.00244	0.5694209	3.563616
2292	-1029.164	-1197.278	168.114	1.00244	0.5888667	3.429159
2298	-1022.766	-1191.355	168.5886	1.42662	0.9254507	2.690078
2304	-1030.619	-1197.958	167.3392	1.445666	0.7613554	3.522047
2310	-1027.093	-1195.156	168.0631	0.8948864	0.5882021	3.522047
2316	-1024.344	-1192.236	167.8917	1.217764	0.5882021	3.4336
2322	-1024.489	-1191.459	166.97	1.265833	0.5426842	3.965137
