Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1502.007	-1672.113	170.1066	0.000951365	0.00335371	0.00214128	0.000717186	0.0027272	0.00148331	0.00195558	0.00835281	0.00823968	0.00108968	0.0201475	0.00483239	0.0111056	0.0267814	0.00243404	0.00225367	0.00287071	0.0145216	0.00363267	0.00470097	0.000927969	0.00360683	0.00723941	0.00373609	0.00103238	0.0166243	0.00380645	0.00175426	0.017224	0.00459091	0.0015332	0.0204145	0.00181999	0.00967614	0.0149913	0.00569691	0.0133275	0.000396887	0.000553719	0.00732978	0.0109268	0.002708	0.00558203	0.00585596	0.000411569	0.0055759	0.0103334	0.00261533	0.0173784	0.000946597	0.00224082	0.00433052	0.00445465	0.00352313	0.000741833	0.00379762	0.00108433	0.0138197	0.00129911	0.00146673	0.00440387	0.00659495	0.00354014	0.0054267	0.00358863	0.0122509	0.00392993	0.00158877	0.000661282	0.000210398	0.0118547	0.00764271	0.00289707	0.0133216	0.000640049	0.000549106	0.011497	0.00298525	0.00208155	0.00260021	0.00656663	0.00391074	0.00309756	0.0175654	0.000707967	0.00349407	0.00385619	0.00827254	0.0058635	0.000114902	0.0028071	0.00753943	0.0070116	0.00561529	0.00672047	0.003945	0.011956	3.525484	0.00170809	0.00602128	0.00384448	0.00128764	0.00489643	0.00266314	0.00351107	0.0149967	0.0147936	0.00195643	0.0361729	0.0086761	0.0199391	0.0480835	0.0043701	0.00404625	0.00515409	0.0260721	0.00652213	0.00844016	0.00166608	0.00647573	0.0129977	0.00670781	0.00185355	0.0298474	0.00683414	0.00314961	0.0309241	0.00824256	0.00275272	0.0366523	0.00326763	0.0173726	0.0269154	0.0102283	0.0239283	0.000712574	0.000994151	0.0131599	0.0196181	0.00486197	0.010022	0.0105138	0.000738935	0.010011	0.0185527	0.00469558	0.0312013	0.00169953	0.00402318	0.00777505	0.00799792	0.00632546	0.00133189	0.00681827	0.00194682	0.0248119	0.00233243	0.00263337	0.00790675	0.0118406	0.00635599	0.00974314	0.00644305	0.0219954	0.00705583	0.00285249	0.00118727	0.000377751	0.021284	0.0137218	0.00520142	0.0239177	0.00114915	0.000985869	0.0206419	0.00535973	0.00373724	0.00466843	0.0117898	0.00702137	0.00556139	0.0315371	0.00127109	0.00627328	0.00692344	0.0148526	0.0105274	0.000206297	0.00503988	0.0135364	0.0125887	0.0100817	0.012066	0.00708289	0.0214659	0.5569765
1152	-1508.815	-1679.142	170.3278	0.000140222	0.000405068	0.00225755	0.000247699	0.00253118	0.0124346	0.00153377	0.00318317	0.0100114	0.0017747	0.0185032	0.00542875	0.0114456	0.0235742	0.00171958	0.0105621	0.00463258	0.00408675	0.00750556	0.00481219	0.000937136	0.00458304	0.0150412	0.00217205	0.00119692	0.0126052	0.00453368	0.00203334	0.00930013	0.00404093	0.00103835	0.0100464	0.00476168	0.00934172	0.0253251	0.00639996	0.00711595	0.00299094	0.00213143	0.00502261	0.0145381	0.00197312	0.00207255	0.00529624	0.00159679	0.00770431	0.00987372	0.00377421	0.0159858	0.00098067	0.00740764	0.00196696	0.0113527	0.0078811	0.000339511	0.00275758	0.00222124	0.0124032	0.000698894	0.000931685	0.00465596	0.00853145	0.00211245	0.00630498	0.00812411	0.00351239	0.00248328	0.00419487	0.00212496	0.000909438	0.0167909	0.000292324	0.00203969	0.0200602	0.00511303	0.00141919	0.00862686	0.000495458	0.00330417	0.0049933	0.00935207	0.000883171	0.00398263	0.0266256	0.000786655	0.004456	0.00366893	0.0117238	0.0072983	8.94183e-05	0.00351565	0.00933625	0.00770117	0.00862336	0.0104182	0.00638769	0.0197028	3.289274	0.000229946	0.000664259	0.00370209	0.000406194	0.00415081	0.0203911	0.00251519	0.00521998	0.0164173	0.00291028	0.0303428	0.00890245	0.0187692	0.0386587	0.00281989	0.0173205	0.00759683	0.00670173	0.0123082	0.00789137	0.00153678	0.00751559	0.0246656	0.00356188	0.00196279	0.0206708	0.00743464	0.00333442	0.015251	0.0066266	0.00170277	0.0164748	0.00780854	0.0153192	0.0415299	0.0104951	0.0116692	0.00490475	0.00349526	0.00823642	0.0238406	0.00323566	0.00339872	0.00868515	0.00261852	0.0126341	0.0161916	0.00618922	0.0262146	0.00160817	0.0121476	0.00322556	0.0186169	0.012924	0.000556753	0.00452208	0.00364254	0.0203397	0.00114609	0.00152784	0.00763516	0.0139905	0.00346414	0.0103394	0.0133225	0.00575987	0.00407226	0.00687904	0.00348466	0.00149136	0.0275349	0.000479374	0.00334483	0.0328962	0.0083847	0.00232729	0.0141469	0.000812486	0.00541841	0.00818837	0.0153362	0.00144829	0.00653099	0.0436626	0.00129001	0.00730726	0.00601657	0.0192254	0.0119683	0.000146634	0.0057652	0.0153102	0.0126289	0.0141412	0.0170845	0.010475	0.03231	0.6098044
1188	-1516.797	-1687.913	171.116	0.00171122	0.0012735	0.00340571	0.00057031	0.00067642	0.00526279	0.0014154	0.000978715	0.00912224	0.00349252	0.0143435	0.00898289	0.0174648	0.0256908	0.0034175	0.0106881	0.009954	0.012168	0.00262124	0.00984423	0.00223918	0.00645863	0.0136273	0.000370532	0.00273489	0.0383245	0.00803911	0.000403245	0.0125921	0.00731558	0.00282898	0.0129874	0.00821306	0.0226482	0.0182492	0.00410686	0.00882933	0.00172485	0.00115323	0.014115	0.0151362	0.00486006	0.0102378	0.00383563	0.00280734	0.00505506	0.00506684	0.00426547	0.0252322	0.000830745	0.00566167	0.00209429	0.0104998	0.00237722	0.00550096	0.000773151	0.0022856	0.0209764	0.00211969	0.0016001	0.00102308	0.00865903	0.00494049	0.00837825	0.00897486	0.00694002	0.00582663	0.00553224	0.00120949	0.0023157	0.021878	0.000367114	0.00305346	0.029493	0.00336945	0.00526303	0.017615	0.00059637	0.0060295	0.00195974	0.00622836	0.0039834	0.00351195	0.0220888	0.00455549	0.00555765	0.00630815	0.00452639	0.0036461	0.00547358	0.0013717	0.014037	0.00521283	0.0254587	0.0079415	0.00791558	0.022554	2.424172	0.00226635	0.00168663	0.00451054	0.00075532	0.000895853	0.00697006	0.00187456	0.00129621	0.0120815	0.00462551	0.0189966	0.011897	0.0231304	0.034025	0.00452615	0.0141553	0.0131831	0.0161154	0.00347158	0.0130377	0.00296557	0.00855383	0.0180481	0.000490734	0.0036221	0.0507571	0.010647	0.000534059	0.016677	0.00968878	0.00374671	0.0172006	0.0108774	0.0299954	0.0241693	0.00543914	0.0116936	0.0022844	0.00152734	0.018694	0.0200464	0.00643668	0.013559	0.00507992	0.00371805	0.00669493	0.00671054	0.0056492	0.0334176	0.00110024	0.00749834	0.00277369	0.013906	0.0031484	0.00728549	0.00102396	0.00302705	0.0277813	0.00280732	0.00211917	0.00135497	0.011468	0.0065432	0.0110962	0.0118863	0.00919139	0.00771681	0.00732692	0.00160185	0.00306692	0.0289753	0.000486207	0.00404401	0.0390606	0.0044625	0.00697038	0.0233293	0.000789834	0.00798548	0.00259548	0.00824886	0.00527563	0.00465124	0.0292545	0.00603331	0.00736057	0.00835453	0.00599476	0.00482891	0.00724923	0.00181669	0.0185906	0.00690389	0.0337176	0.0105178	0.0104834	0.0298705	0.7550572
1224	-1506.274	-1676.22	169.9459	0.00130738	0.00206221	0.00174723	0.000217136	0.00377513	0.002955	0.000766069	0.0018911	0.00636671	0.00238253	0.0200491	0.00766798	0.0107883	0.0211158	0.00352327	0.00584403	0.00112309	0.00778905	0.00417015	0.00702834	0.00241938	0.000736729	0.0127339	0.00408659	0.00138934	0.0126356	0.00136072	0.000305769	0.00641539	0.00154352	0.00274692	0.0186079	0.00222928	0.0121419	0.0197203	0.00454856	0.00383319	0.00026823	0.000207323	0.011262	0.0131211	0.00402697	0.00359592	0.00145906	0.00107467	0.00480943	0.00590878	0.000913819	0.0211818	0.000345819	0.0031605	0.000986767	0.00395556	0.0079392	0.000418831	0.00249906	0.00153257	0.0186149	0.00119582	0.00182757	0.00123875	0.00620407	0.000862151	0.00366365	0.00174346	0.00641821	0.00241219	0.00140204	0.00529677	0.00170797	0.00878141	0.00321173	0.00216809	0.0127887	0.00315013	0.00242481	0.0112365	0.00451033	0.0015671	0.00268343	0.00827819	0.00347977	0.00354013	0.0137849	0.00588786	0.00282553	0.00176706	0.00982201	0.00314793	0.000318388	0.00229645	0.00705502	0.00229821	0.010548	0.0171079	0.00826192	0.00495254	3.691532	0.00251819	0.0039721	0.00336542	0.000418235	0.00727142	0.00569174	0.00147556	0.00364253	0.0122632	0.00458909	0.0386173	0.0147696	0.0207797	0.0406719	0.00678631	0.0112564	0.00216324	0.0150028	0.00803229	0.0135376	0.00466006	0.00141904	0.0245272	0.00787134	0.00267607	0.0243379	0.00262094	0.000588953	0.0123569	0.00297303	0.00529095	0.0358414	0.0042939	0.023387	0.037984	0.00876115	0.00738325	0.000516649	0.000399334	0.0216922	0.025273	0.0077565	0.00692624	0.00281036	0.00206996	0.00926363	0.0113811	0.00176014	0.040799	0.000666095	0.00608755	0.00190065	0.00761896	0.015292	0.000806726	0.00481353	0.00295194	0.0358548	0.00230332	0.00352016	0.00238601	0.0119499	0.00166062	0.0070567	0.00335815	0.0123624	0.00464621	0.00270052	0.0102023	0.00328979	0.0169142	0.00618624	0.00417605	0.0246328	0.00606759	0.00467053	0.0216431	0.00868752	0.00301844	0.00516866	0.0159449	0.00670251	0.00681878	0.0265517	0.0113408	0.00544236	0.00340361	0.0189186	0.00606335	0.00061326	0.00442328	0.013589	0.00442667	0.0203168	0.0329522	0.0159136	0.00953928	0.5191733
1260	-1510.903	-1681.266	170.3635	0.00274662	0.000691405	0.00349872	0.00289793	0.00285344	0.00482718	0.000329079	0.00692307	0.00634618	0.00228364	0.0163514	0.00558326	0.014049	0.0162285	0.00145903	0.00370334	0.00235918	0.00552654	0.00432306	0.00845907	0.00145461	0.00135617	0.0164633	0.00337147	0.00351372	0.00584321	0.00479044	0.000205918	0.0140157	0.00121424	0.00212364	0.0119291	0.00312184	0.00979729	0.0181467	0.00342082	0.00493968	9.13985e-05	0.00271494	0.00869367	0.0141107	0.00240799	0.00382806	0.00263363	0.000552089	0.0062273	0.00490292	0.00275897	0.0211326	0.000635844	0.010608	0.000590368	0.00345536	0.00624808	0.000914859	0.00350988	0.000506171	0.0148859	0.000299363	0.00329819	0.00283093	0.00526753	0.00128294	0.00392505	0.00124515	0.00626875	0.00148968	0.00231087	0.0035392	0.00389713	0.0133489	0.00350952	0.0022617	0.0115076	0.00118975	0.00227464	0.0101822	0.00549126	0.00138805	0.0051557	0.00518687	0.0027135	0.00285077	0.0290002	0.00337086	0.00207244	0.00187318	0.00508159	0.00185073	2.68784e-05	0.00282323	0.0176707	0.00114506	0.00485433	0.0160621	0.00526851	0.00559781	3.273167	0.00520225	0.00130956	0.00662675	0.00548883	0.00540457	0.00914293	0.000623292	0.0131126	0.01202	0.00432533	0.0309705	0.010575	0.0266095	0.0307376	0.00276349	0.0070143	0.00446841	0.0104675	0.00818809	0.0160219	0.00275511	0.00256865	0.0311823	0.00638573	0.00665517	0.0110673	0.00907333	0.000390019	0.0265464	0.00229983	0.00402228	0.0225943	0.00591293	0.0185566	0.0343707	0.00647921	0.00935601	0.000173113	0.00514223	0.0164662	0.0267263	0.00456086	0.00725055	0.00498823	0.00104568	0.0117948	0.00928637	0.00522563	0.0400262	0.00120432	0.020092	0.00111819	0.00654462	0.0118342	0.00173279	0.00664788	0.000958714	0.0281946	0.000567008	0.00624694	0.00536192	0.00997697	0.00242996	0.00743424	0.00235837	0.0118733	0.00282152	0.00437691	0.00670342	0.00738137	0.0252834	0.00664721	0.00428378	0.0217961	0.00225345	0.00430829	0.0192856	0.0104007	0.00262904	0.00976516	0.00982419	0.00513951	0.00539951	0.0549279	0.00638458	0.0039253	0.00354789	0.00962478	0.00350538	5.09091e-05	0.00534734	0.0334693	0.0021688	0.00919434	0.0304225	0.00997882	0.0106025	0.527969
1296	-1501.784	-1672.244	170.4604	4.79798e-05	0.000121193	0.00670235	0.000289343	0.00331548	0.00743303	0.0033481	0.00251818	0.0096019	0.00621268	0.025942	0.00647401	0.0143014	0.0183586	0.00167126	0.00925082	0.00157541	0.00615217	0.00536478	0.0102722	0.00103704	0.0029592	0.015573	0.00430224	0.000994383	0.0170248	0.00760284	0.00145405	0.0125362	0.00182665	0.00639875	0.0190459	0.00233618	0.014999	0.0366784	0.00446928	0.00472157	0.00106457	0.000321144	0.0251428	0.0175802	0.00237112	0.00489435	0.00274186	0.000112771	0.00482332	0.00852244	0.000731872	0.0196898	0.000396141	0.00424897	0.00502872	0.00643445	0.00712944	0.00114062	0.00290177	0.00233646	0.0154762	0.000609669	0.0117481	0.00024288	0.0109084	0.00416783	0.00554409	0.00212298	0.0037121	0.00213366	0.00286915	0.00498789	0.00310568	0.0136932	0.00227723	0.00311763	0.0125844	0.00516121	8.71593e-05	0.0136191	0.0063638	0.000474092	0.00918198	0.0071799	0.00673992	0.011177	0.0285553	0.00129803	0.0146991	0.00723227	0.00455962	0.00468295	0.00187145	0.00249055	0.0108694	0.00134162	0.00559078	0.0116368	0.00879905	0.0109267	3.122893	7.01086e-05	0.000177089	0.00979354	0.000422791	0.00484462	0.0108612	0.00489228	0.00367959	0.0140304	0.00907804	0.0379067	0.00945989	0.0208973	0.0268258	0.00244207	0.0135174	0.002302	0.00898961	0.00783907	0.0150098	0.00151534	0.00432402	0.0227555	0.00628647	0.001453	0.0248768	0.0111094	0.00212467	0.018318	0.00266912	0.00934991	0.0278301	0.00341365	0.0219167	0.0535949	0.00653055	0.0068992	0.00155556	0.000469258	0.036739	0.0256884	0.00346471	0.00715167	0.00400643	0.000164782	0.00704788	0.0124531	0.00106942	0.0287709	0.000578846	0.00620863	0.00734801	0.00940209	0.0104176	0.00166669	0.00424009	0.00341406	0.022614	0.000890855	0.0171664	0.000354899	0.0159394	0.00609007	0.00810108	0.00310212	0.00542416	0.00311772	0.00419242	0.00728836	0.00453805	0.0200086	0.0033275	0.00455551	0.0183884	0.00754162	0.000127358	0.0199004	0.00929884	0.000692748	0.0134168	0.0104913	0.00984843	0.016332	0.0417253	0.0018967	0.0214785	0.0105679	0.00666256	0.00684277	0.00273458	0.00363922	0.0158825	0.00196039	0.0081693	0.0170039	0.0128573	0.0159662	0.6843644
1332	-1514.098	-1685.103	171.0056	0.000124636	0.000426379	0.00510614	0.00251924	0.00268467	0.0108177	0.00519075	0.00424045	0.0125218	0.00550559	0.0175407	0.00971958	0.0169435	0.0290064	0.00210105	0.00831371	0.00051332	0.0108312	0.00463746	0.0106794	0.000274057	0.0031383	0.0070409	0.00182114	0.000166961	0.0127394	0.00239527	0.0021119	0.0128342	0.00722271	0.00526371	0.0228894	0.0043179	0.008806	0.0303943	0.00314101	0.0110515	0.0031999	1.45977e-05	0.00995505	0.017179	0.000614456	0.0051786	0.00258472	0.00166063	0.00559547	0.00865572	0.00102809	0.0180647	0.00409855	0.00271492	0.00289093	0.010972	0.00515805	0.00389236	0.00745057	0.00492031	0.0186842	0.00213574	0.00689844	0.0009462	0.0148464	0.00365778	0.00804144	0.00439333	0.00581733	0.00206987	0.00167668	0.00641524	0.0025123	0.0122132	0.00072668	0.00773002	0.017347	0.00494027	0.00610356	0.00897521	0.00803275	0.00486636	0.00366615	0.00746279	0.00313386	0.00542572	0.0278814	0.000577699	0.00313373	0.00237365	0.00744949	0.00747851	0.00245277	0.000448742	0.0146391	0.00291484	0.00869563	0.00931786	0.00406406	0.00905322	2.58	0.000183271	0.000626972	0.00750836	0.00370444	0.00394769	0.0159069	0.00763277	0.00623541	0.0184128	0.00809573	0.0257929	0.0142922	0.0249147	0.0426526	0.0030895	0.012225	0.000754815	0.0159268	0.00681919	0.0157036	0.000402989	0.00461474	0.0103533	0.00267791	0.000245509	0.0187328	0.00352214	0.00310546	0.0188721	0.0106207	0.00774006	0.0336579	0.00634929	0.0129489	0.0446935	0.00461872	0.0162508	0.00470532	2.14654e-05	0.0146385	0.025261	0.000903532	0.00761491	0.00380073	0.00244188	0.0082279	0.0127279	0.00151176	0.0265634	0.00602675	0.00399217	0.00425098	0.0161338	0.00758469	0.00572355	0.0109557	0.00723511	0.0274744	0.00314052	0.0101439	0.00139135	0.021831	0.00537861	0.0118246	0.00646021	0.00855413	0.00304366	0.00246548	0.00943334	0.00369423	0.017959	0.00106855	0.0113667	0.0255081	0.00726445	0.00897503	0.0131977	0.0118118	0.00715578	0.00539091	0.0109737	0.00460821	0.00797829	0.0409984	0.000849481	0.00460802	0.00349036	0.0109542	0.0109968	0.00360669	0.000659857	0.0215262	0.00428614	0.0127866	0.0137015	0.00597602	0.0133124	0.6800604
1368	-1510.469	-1681.494	171.0251	0.000305764	0.000701263	0.00363026	0.00643094	0.00401997	0.0106785	0.0052199	0.00926162	0.013051	0.0119684	0.025847	0.016222	0.0232177	0.0390254	0.00349968	0.00220734	0.00247858	0.0129342	0.00444525	0.0121497	0.000474378	0.00429865	0.0117862	0.00126032	0.00143624	0.00988979	0.00553009	0.00134489	0.0127303	0.00655647	0.00458238	0.0212863	0.00243314	0.0136716	0.0394663	0.00647366	0.0120239	0.00112986	0.00183099	0.0148039	0.0145683	0.00560688	0.00620141	0.00133624	0.00307754	0.00911333	0.00707244	0.00328646	0.023958	0.00252217	0.00566139	0.00704852	0.0154027	0.00939287	0.00199479	0.00371534	0.00204686	0.044085	0.00185149	0.00499224	0.00129292	0.0115864	0.00349994	0.00594155	0.00439686	0.0122415	0.0059298	0.00214333	0.00195884	0.00305776	0.022329	0.00213452	0.0100619	0.025652	0.00221746	0.00969943	0.0244305	0.00664955	0.0124997	0.0102433	0.0154515	0.0124045	0.00204547	0.0635823	0.00401132	0.0066795	0.00678132	0.00875847	0.00583499	0.000578725	0.00407991	0.0226773	0.00339681	0.00277681	0.00894265	0.003139	0.0251906	2.375855	0.000329652	0.00075605	0.00391388	0.00693336	0.00433403	0.0115127	0.00562771	0.00998519	0.0140706	0.0129034	0.0278664	0.0174894	0.0250316	0.0420743	0.00377309	0.00237979	0.00267222	0.0139447	0.00479254	0.0130989	0.00051144	0.00463449	0.012707	0.00135879	0.00154845	0.0106624	0.00596213	0.00144996	0.0137249	0.0070687	0.00494038	0.0229493	0.00262323	0.0147397	0.0425497	0.00697942	0.0129633	0.00121813	0.00197404	0.0159605	0.0157065	0.00604493	0.00668591	0.00144063	0.00331798	0.00982532	0.00762499	0.00354322	0.0258297	0.00271921	0.00610369	0.00759919	0.0166061	0.0101267	0.00215063	0.00400561	0.00220677	0.0475292	0.00199614	0.00538227	0.00139393	0.0124916	0.00377337	0.00640574	0.00474037	0.0131979	0.00639307	0.00231078	0.00211188	0.00329665	0.0240735	0.00230128	0.010848	0.0276561	0.00239071	0.0104572	0.0263392	0.00716905	0.0134763	0.0110435	0.0166587	0.0133736	0.00220527	0.0685497	0.00432471	0.00720134	0.00731112	0.00944274	0.00629085	0.000623939	0.00439865	0.024449	0.00366219	0.00299375	0.0096413	0.00338424	0.0271586	0.9275353
1404	-1506.229	-1676.04	169.811	0.00075831	0.000976593	0.00353091	0.000697081	0.00541848	0.00768908	0.00203194	0.00285556	0.00640738	0.00214483	0.0112306	0.00258364	0.00880906	0.0248287	0.00112917	0.0037038	0.000624758	0.00506087	0.00249117	0.00875398	0.000592918	0.00746149	0.0133654	0.00156859	0.00215655	0.0132251	0.00303619	0.00102731	0.012814	0.00394463	0.000698552	0.0211354	0.00168087	0.00865861	0.0226962	0.00135645	0.00386069	0.000738813	0.000260118	0.00636163	0.010205	0.000550027	0.0010439	0.00162454	0.000470727	0.00291085	0.00163356	0.00447824	0.0183954	0.000493257	0.00797938	0.00371503	0.00622173	0.000875535	0.00132947	0.00122113	0.00134882	0.0234711	0.0010484	0.00555666	0.000867771	0.00454085	0.000268357	0.00261046	0.000752448	0.00937646	9.78515e-05	0.000142261	6.02668e-05	0.00339196	0.00530313	0.000830125	0.00165194	0.0151812	0.000468661	0.00372411	0.00702455	0.00153882	0.00319349	0.00161129	0.00586779	0.000942099	0.00109471	0.0193111	0.00313454	0.00375467	0.00248983	0.00951399	0.00365988	0.000203562	0.00152169	0.00907996	0.00253983	0.00438711	0.00984049	0.00135518	0.013692	3.826087	0.00158655	0.00204324	0.00738742	0.00145844	0.0113366	0.0160872	0.00425125	0.00597445	0.0134056	0.00448744	0.0234968	0.00540552	0.0184304	0.0519468	0.00236246	0.00774914	0.00130713	0.0105884	0.00521207	0.0183152	0.00124051	0.015611	0.0279633	0.00328181	0.00451197	0.0276698	0.00635236	0.00214934	0.0268097	0.00825301	0.00146152	0.0442198	0.00351673	0.0181157	0.0474854	0.00283798	0.00807739	0.00154575	0.000544223	0.0133099	0.0213511	0.00115077	0.00218406	0.00339889	0.000984861	0.00609011	0.00341776	0.00936944	0.038487	0.001032	0.0166946	0.00777263	0.0130172	0.00183181	0.00278153	0.00255487	0.00282201	0.0491066	0.00219348	0.0116257	0.00181556	0.00950043	0.000561461	0.00546164	0.00157428	0.0196176	0.000204726	0.000297641	0.000126091	0.00709671	0.0110953	0.0017368	0.00345622	0.0317623	0.00098054	0.00779164	0.0146969	0.00321954	0.00668146	0.00337117	0.0122767	0.00197107	0.00229036	0.0404029	0.00655812	0.00785558	0.00520926	0.0199053	0.00765724	0.000425894	0.00318369	0.0189972	0.00531386	0.00917877	0.0205884	0.00283533	0.0286465	0.4779627
1440	-1523.678	-1693.352	169.6732	0.0010502	0.000351583	0.00198335	0.000911309	0.00158699	0.00221297	0.00449884	0.00159073	0.0123976	0.00253168	0.0187043	0.0162083	0.0130416	0.0272622	0.00168177	0.00813888	0.000733183	0.00564136	0.000975373	0.0152807	0.00558747	0.00255713	0.0128842	0.00175123	0.00151304	0.0103497	0.00151434	0.0014994	0.00706875	0.00213938	0.00170186	0.00771864	0.00702732	0.00248051	0.0292948	0.00245922	0.0205112	0.00197279	0.00172868	0.00933094	0.0115867	0.00276748	0.00552854	0.000361009	0.00202388	0.00358794	0.00567763	0.00405177	0.0123129	0.000872114	0.0106457	0.00705443	0.00523828	0.00299854	0.00082316	0.00210389	0.000727761	0.0160876	0.00130067	0.00325455	0.00232029	0.0028998	0.000467752	0.00384852	0.0022441	0.00965191	0.000694512	0.000626003	0.000956061	0.00251324	0.0102167	0.00294105	0.000174242	0.0112771	0.00143044	0.00534367	0.00382334	0.00227648	0.00589562	0.00179213	0.0034195	0.00402229	0.00341563	0.016736	0.0058536	0.00381324	0.000714105	0.00290963	0.0041683	0.000163738	0.00139041	0.0103525	0.00440204	0.00357571	0.01337	0.00707203	0.00744234	3.963052	0.00197744	0.000661999	0.00373447	0.00171592	0.00298816	0.00416683	0.00847093	0.00299521	0.0233435	0.00476693	0.0352186	0.0305188	0.0245562	0.0513324	0.00316663	0.0153248	0.00138052	0.0106222	0.00183654	0.0287722	0.0105207	0.00481486	0.0242598	0.00329742	0.00284892	0.0194876	0.00285137	0.00282324	0.0133098	0.00402827	0.00320445	0.0145335	0.0132318	0.00467058	0.0551596	0.00463049	0.0386209	0.00371459	0.00325496	0.0175693	0.0218167	0.00521092	0.0104098	0.000679748	0.00381079	0.00675577	0.0106905	0.00762913	0.0231841	0.00164211	0.0200448	0.0132829	0.00986323	0.005646	0.00154994	0.00396144	0.00137031	0.0302915	0.00244904	0.00612803	0.0043689	0.00546007	0.000880737	0.00724643	0.00422545	0.0181737	0.00130771	0.00117871	0.00180018	0.00473222	0.0192371	0.00553774	0.000328082	0.0212338	0.00269339	0.0100617	0.00719901	0.00428641	0.0111009	0.00337443	0.00643862	0.00757362	0.00643134	0.0315124	0.0110218	0.00718	0.0013446	0.00547857	0.00784854	0.000308304	0.00261803	0.0194929	0.00828865	0.00673275	0.0251745	0.013316	0.0140133	0.5310921
