Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
954	-1521.951	-1692.452	170.5012	3.075219	0.69681
960	-1518.006	-1688.347	170.3408	3.278666	0.6030575
966	-1513.367	-1684.122	170.7544	2.867757	0.5947049
972	-1520.849	-1691.43	170.5808	3.000356	0.6882559
978	-1516.043	-1687.003	170.9606	2.607667	0.7108814
984	-1517.146	-1687.78	170.6345	2.958283	0.6661178
990	-1507.492	-1678.32	170.8287	2.752653	0.6879637
996	-1522.846	-1693.57	170.7238	2.834523	0.727252
1002	-1533.15	-1704.201	171.0503	2.54087	0.6692862
1008	-1522.597	-1693.757	171.1605	2.382862	0.7503379
1014	-1515.653	-1686.56	170.9072	2.695523	0.6451597
1020	-1512.18	-1682.789	170.6099	2.98135	0.6691819
1026	-1515.268	-1686.028	170.7603	2.815573	0.6977337
1032	-1524.054	-1694.767	170.713	2.888355	0.6481861
1038	-1522.392	-1693.354	170.9624	2.607691	0.7078556
1044	-1513.249	-1683.837	170.588	2.951943	0.7554826
1050	-1517.999	-1688.117	170.1181	3.509649	0.5755551
1056	-1521.822	-1691.948	170.1263	3.489215	0.6141061
1062	-1527.367	-1696.358	168.9911	4.646345	0.5185233
1068	-1522.744	-1692.268	169.524	4.101668	0.5831095
1074	-1519.486	-1689.093	169.607	4.024509	0.5599195
1080	-1518.87	-1688.936	170.0662	3.571109	0.520331
1086	-1506.311	-1676.563	170.2524	3.383458	0.53421
1092	-1514.063	-1684.642	170.5788	3.047487	0.5809392
1098	-1512.565	-1682.499	169.9335	3.69789	0.5601562
1104	-1515.045	-1684.911	169.8662	3.767483	0.5488655
1110	-1512.25	-1682.723	170.4729	3.155555	0.5728244
1116	-1502.007	-1672.113	170.1066	3.525484	0.5569765
1122	-1510.277	-1680.387	170.1099	3.525484	0.538273
1128	-1510.019	-1679.627	169.6082	4.029347	0.5167869
1134	-1511.239	-1681.183	169.9434	3.694291	0.4853836
1140	-1510.788	-1680.591	169.8024	3.833799	0.5316197
1146	-1526.084	-1695.442	169.3587	4.277793	0.5291497
1152	-1508.815	-1679.142	170.3278	3.289274	0.6098044
1158	-1506.611	-1677.083	170.4721	3.122758	0.6618228
1164	-1512.568	-1683.228	170.6608	2.926008	0.6776892
1170	-1501.384	-1672.315	170.9305	2.664811	0.6609322
1176	-1506.661	-1677.582	170.9214	2.664811	0.6787921
1182	-1519.922	-1690.834	170.9116	2.610398	0.7810893
1188	-1516.797	-1687.913	171.116	2.424172	0.7550572
1194	-1524.409	-1695.525	171.116	2.424172	0.7550572
1200	-1526.189	-1696.701	170.5115	3.096584	0.6327998
1206	-1516.651	-1686.277	169.6257	4.011093	0.4748736
1212	-1512.942	-1682.332	169.3908	4.246546	0.4799209
1218	-1505.016	-1674.48	169.4644	4.172946	0.4799209
1224	-1506.274	-1676.22	169.9459	3.691532	0.5191733
1230	-1505.215	-1674.953	169.7386	3.899298	0.5112105
1236	-1507.357	-1677.093	169.7364	3.899298	0.5360513
1242	-1523.712	-1693.787	170.0753	3.530572	0.6379783
1248	-1528.832	-1699.283	170.4509	3.154969	0.6379783
1254	-1519.339	-1689.69	170.351	3.235227	0.6788877
1260	-1510.903	-1681.266	170.3635	3.273167	0.527969
1266	-1512.331	-1682.459	170.1279	3.506259	0.5460207
1272	-1504.253	-1674.568	170.3148	3.293186	0.6329714
1278	-1504.891	-1675.35	170.4582	3.143138	0.6481034
1284	-1506.244	-1676.769	170.5252	3.062976	0.6750667
1290	-1508.715	-1679.516	170.8014	2.793027	0.6626647
1296	-1501.784	-1672.244	170.4604	3.122893	0.6843644
1302	-1500.942	-1671.694	170.7512	2.868515	0.6022209
1308	-1508.691	-1679.48	170.7893	2.78212	0.7054504
1314	-1505.545	-1676.515	170.9699	2.579513	0.7411211
1320	-1499.404	-1670.183	170.7789	2.824507	0.6436419
1326	-1521.92	-1692.363	170.4428	3.15166	0.6627646
1332	-1514.098	-1685.103	171.0056	2.58	0.6800604
1338	-1524.221	-1694.922	170.7011	2.845563	0.7454061
1344	-1524.193	-1694.736	170.5426	3.01926	0.7214241
1350	-1508.153	-1678.837	170.6839	2.877463	0.7223205
1356	-1507.817	-1678.966	171.149	2.403534	0.7364175
1362	-1512.445	-1683.689	171.2439	2.177992	0.9045621
1368	-1510.469	-1681.494	171.0251	2.375855	0.9275353
1374	-1494.746	-1665.785	171.0385	2.534649	0.7025178
1380	-1501.64	-1672.549	170.9084	2.661856	0.7074343
1386	-1508.16	-1678.638	170.4782	3.109953	0.6750739
1392	-1519.53	-1689.821	170.2912	3.344539	0.5356306
1398	-1513.225	-1682.877	169.6518	3.984924	0.4741898
1404	-1506.229	-1676.04	169.811	3.826087	0.4779627
1410	-1511.424	-1681.327	169.9029	3.732847	0.535018
1416	-1502.832	-1672.822	169.9892	3.630475	0.6023539
1422	-1512.239	-1681.894	169.6545	3.981147	0.5359147
1428	-1508.663	-1677.577	168.9137	4.723829	0.5170386
1434	-1517.03	-1687.2	170.1697	3.451155	0.5989201
1440	-1523.678	-1693.352	169.6732	3.963052	0.5310921
1446	-1510.563	-1680.783	170.2198	3.391683	0.6245924
1452	-1514.932	-1685.567	170.6349	2.988455	0.5911052
1458	-1525.909	-1696.132	170.2221	3.403273	0.5841385
1464	-1514.841	-1685.523	170.6817	2.910798	0.666634
1470	-1521.338	-1692.048	170.7101	2.834213	0.7489432
1476	-1524.751	-1695.594	170.8435	2.744499	0.6753893
1482	-1524.1	-1695.074	170.9737	2.622422	0.6591977
1488	-1524.965	-1695.988	171.0225	2.568225	0.6701208
1494	-1519.848	-1690.873	171.0252	2.522184	0.7442181
1500	-1512.998	-1684.334	171.3363	2.025298	0.9692517
1506	-1514.921	-1686.054	171.1339	2.312527	0.8765856
1512	-1510.985	-1682.147	171.1614	2.312527	0.8436365
1518	-1512.6	-1684.051	171.4511	2.045841	0.8147575
1524	-1506.57	-1677.692	171.1225	2.306226	0.8968217
1530	-1499.942	-1671.136	171.1945	2.306226	0.8098088
1536	-1511.719	-1682.387	170.6672	2.914163	0.6879407
1542	-1511.89	-1682.227	170.3366	3.216898	0.7348694
1548	-1517.32	-1687.887	170.5669	3.055729	0.5933756
1554	-1504.682	-1675.476	170.794	2.768449	0.7205527
1560	-1514.089	-1685.008	170.9191	2.658367	0.6948885
1566	-1517.318	-1688.116	170.7978	2.741563	0.7562455
1572	-1523.588	-1694.01	170.4216	3.161637	0.6844266
1578	-1522.188	-1692.586	170.3983	3.226562	0.5860532
1584	-1518.764	-1688.893	170.1287	3.49224	0.5985964
1590	-1516.519	-1687.127	170.6083	2.993126	0.647992
1596	-1526.336	-1696.478	170.1423	3.475025	0.6090404
1602	-1536.127	-1707.384	171.2568	2.305166	0.7213218
1608	-1522.552	-1693.309	170.7569	2.82488	0.6871934
1614	-1509.096	-1679.812	170.7164	2.877959	0.6628391
1620	-1503.771	-1674.632	170.8605	2.730934	0.6688034
1626	-1502.526	-1673.241	170.7149	2.876491	0.6688034
1632	-1500.347	-1670.55	170.203	3.402141	0.639639
1638	-1500.22	-1670.909	170.6893	2.891564	0.6888268
1644	-1497.708	-1668.115	170.4073	3.203455	0.6264031
1650	-1502.786	-1673.433	170.6473	2.964488	0.623625
1656	-1499.849	-1670.27	170.4215	3.206767	0.5734428
1662	-1505.488	-1676.045	170.557	3.038684	0.6601047
1668	-1511.948	-1682.881	170.9333	2.630062	0.7190961
1674	-1511.231	-1682.098	170.8667	2.690451	0.7290404
1680	-1512.004	-1682.857	170.8533	2.690451	0.7497199
1686	-1513.913	-1683.982	170.0695	3.55239	0.5954845
1692	-1514.534	-1684.885	170.3506	3.276528	0.577752
1698	-1519.575	-1690.47	170.8951	2.609498	0.8047185
1704	-1513.193	-1683.421	170.2278	3.329179	0.7294173
1710	-1509.721	-1680.007	170.2859	3.329179	0.6153072
1716	-1514.183	-1684.558	170.3747	3.227748	0.6457331
1722	-1522.499	-1692.306	169.8074	3.803979	0.6247589
1728	-1522.506	-1693.471	170.9643	2.628877	0.6652431
1734	-1524.031	-1695.37	171.3393	2.15087	0.8234069
1740	-1512.647	-1683.935	171.2878	2.124528	0.9151412
1746	-1513.969	-1685.269	171.3008	2.108199	0.9187523
1752	-1519.838	-1690.929	171.0904	2.318611	0.9187523
1758	-1527.771	-1698.705	170.9341	2.560017	0.8183081
1764	-1522.218	-1692.988	170.7693	2.758258	0.7732929
1770	-1518.089	-1689.019	170.9293	2.579375	0.7992893
1776	-1522.59	-1693.94	171.3502	2.208424	0.7266919
1782	-1512.268	-1683.18	170.9127	2.592698	0.8036312
1788	-1521.333	-1692.417	171.0836	2.37555	0.8615992
1794	-1534.108	-1704.84	170.7324	2.792706	0.7768198
1800	-1517.21	-1688.282	171.0725	2.470073	0.7515264
1806	-1515.308	-1686.145	170.8371	2.735974	0.7026694
1812	-1506.645	-1677.452	170.8076	2.735974	0.7500313
1818	-1502.642	-1673.637	170.9949	2.541341	0.7608298
1824	-1517.319	-1687.381	170.0619	3.569383	0.5610632
1830	-1501.198	-1671.239	170.041	3.569383	0.6271672
1836	-1514.025	-1684.444	170.4195	3.190875	0.6271672
1842	-1515.177	-1684.934	169.7571	3.878466	0.5367841
1848	-1512.327	-1683.173	170.8457	2.708386	0.7339494
1854	-1509.987	-1680.861	170.8745	2.708386	0.6851591
1860	-1506.647	-1677.759	171.1122	2.47641	0.6742964
1866	-1509.965	-1680.962	170.9965	2.475474	0.8460483
1872	-1508.267	-1679.816	171.5492	1.929276	0.8380723
1878	-1514.482	-1685.628	171.1456	2.371279	0.7881923
1884	-1504.295	-1675.632	171.3368	2.161807	0.8125429
1890	-1505.379	-1676.608	171.229	2.250214	0.8371998
1896	-1512.257	-1683.065	170.8073	2.774638	0.6869252
1902	-1497.222	-1667.986	170.7645	2.813895	0.6932555
1908	-1504.891	-1675.87	170.979	2.580697	0.7250626
1914	-1500.743	-1671.923	171.1794	2.351963	0.7678985
1920	-1505.73	-1676.805	171.0749	2.452697	0.7732902
1926	-1505.51	-1676.273	170.7625	2.817104	0.691051
1932	-1508.613	-1679.476	170.8636	2.721208	0.6815677
1938	-1502.087	-1672.724	170.6369	2.964605	0.6477471
1944	-1515.448	-1686.126	170.6778	2.922525	0.6503425
1950	-1527.683	-1697.24	169.5571	4.068784	0.582235
1956	-1526.333	-1696.202	169.8687	3.768063	0.5264006
1962	-1527.261	-1697.425	170.1641	3.46895	0.5522272
1968	-1517.416	-1687.183	169.7668	3.867632	0.5441846
1974	-1520.442	-1691.285	170.8428	2.750064	0.6658335
1980	-1526.262	-1696.482	170.2197	3.382267	0.646697
1986	-1512.266	-1682.804	170.5376	3.077989	0.6138715
1992	-1508.88	-1679.256	170.3759	3.230504	0.636853
1998	-1515.313	-1686.019	170.7069	2.87939	0.6787281
2004	-1505.431	-1676.009	170.5776	3.020026	0.656223
2010	-1512.842	-1683.674	170.8315	2.740103	0.7052828
2016	-1514.564	-1685.45	170.8864	2.740103	0.5800258
2022	-1511.959	-1682.427	170.4688	3.104432	0.7024419
2028	-1518.443	-1689.07	170.6272	2.990194	0.6087526
2034	-1510.824	-1681.634	170.81	2.751194	0.7225376
2040	-1510.495	-1681.464	170.9689	2.623621	0.6666216
2046	-1510.722	-1681.397	170.6744	2.859734	0.76393
2052	-1514.418	-1685.147	170.7292	2.859734	0.6737442
2058	-1521.274	-1691.793	170.5194	3.102721	0.5950528
2064	-1518.475	-1688.621	170.1456	3.469665	0.6147532
2070	-1512.53	-1682.3	169.7703	3.866056	0.4704356
2076	-1513.694	-1684.261	170.5672	3.068695	0.5343463
2082	-1501.021	-1671.506	170.4849	3.068695	0.7346275
2088	-1514.572	-1684.911	170.3387	3.252119	0.670068
2094	-1518.297	-1688.618	170.3204	3.251497	0.7046278
2100	-1520.475	-1691.406	170.9306	2.547286	0.838828
2106	-1510.11	-1680.976	170.8666	2.732694	0.6524891
2112	-1524.828	-1695.13	170.302	3.303275	0.6394566
2118	-1518.637	-1688.776	170.1389	3.485319	0.5880416
2124	-1531.365	-1700.95	169.5857	4.047943	0.5491768
2130	-1515.057	-1684.179	169.1218	4.50896	0.4418354
2136	-1530.168	-1699.8	169.6317	3.996028	0.4313716
2142	-1527.783	-1698.048	170.2648	3.337849	0.6452437
2148	-1527.681	-1698.312	170.6315	2.903975	0.7620406
2154	-1524.689	-1695.202	170.5135	3.078562	0.6675014
2160	-1521.07	-1691.533	170.4624	3.150543	0.6207543
2166	-1520.879	-1690.88	170.0001	3.631975	0.5568923
2172	-1523.378	-1693.165	169.7861	3.852014	0.4986718
2178	-1524.56	-1693.264	168.7046	4.927439	0.4466991
2184	-1533.118	-1702.854	169.7363	3.89672	0.5524081
2190	-1521.803	-1691.669	169.8657	3.771989	0.4846438
2196	-1519.915	-1689.822	169.9069	3.73078	0.4846438
2202	-1528.68	-1698.365	169.6853	3.951049	0.5302343
2208	-1524.035	-1694.554	170.5193	3.10752	0.5790627
2214	-1519.787	-1690.295	170.5087	3.066426	0.6990243
2220	-1515.91	-1686.68	170.7699	2.805296	0.6990243
2226	-1516.801	-1687.45	170.6492	2.915834	0.7162529
2232	-1507.559	-1677.379	169.8199	3.81642	0.5307637
2238	-1511.388	-1680.653	169.2652	4.364723	0.4387662
2244	-1528.91	-1697.938	169.0271	4.591216	0.4068686
2250	-1523.8	-1692.566	168.7656	4.852636	0.4068686
2256	-1516.574	-1685.623	169.0492	4.583819	0.4509193
2262	-1515.823	-1684.873	169.0506	4.583819	0.4581638
2268	-1517.408	-1685.734	168.3262	5.295366	0.4143403
2274	-1509.908	-1678.828	168.9197	4.706806	0.4274384
2280	-1510.506	-1680.411	169.9047	3.725508	0.565455
2286	-1507.252	-1677.408	170.1558	3.451214	0.635393
2292	-1511.135	-1682.309	171.174	2.273806	0.8749785
2298	-1514.243	-1685.632	171.3886	2.034231	0.9034351
2304	-1509.204	-1680.229	171.0244	2.398499	0.9034351
2310	-1504.138	-1675.353	171.2147	2.208193	0.9034351
2316	-1501.685	-1672.638	170.9527	2.661673	0.6171352
2322	-1504.974	-1675.909	170.9349	2.602647	0.7590123
2328	-1511.423	-1682.142	170.719	2.851981	0.7062733
2334	-1505.74	-1676.622	170.8821	2.673101	0.7321644
2340	-1513.832	-1684.962	171.1307	2.290121	0.9057632
2346	-1503.756	-1674.931	171.1744	2.338311	0.793819
2352	-1515.871	-1686.971	171.1007	2.434319	0.7626227
2358	-1512.958	-1684.128	171.1706	2.362481	0.7654666
2364	-1495.29	-1665.851	170.5608	3.023449	0.6826154
2370	-1505.179	-1675.622	170.4423	3.157542	0.6514978
2376	-1515.302	-1686.323	171.0207	2.530753	0.7380604
2382	-1516.032	-1686.53	170.4977	3.11828	0.6126761
2388	-1515.075	-1685.65	170.5751	2.966407	0.7530698
2394	-1518.526	-1689.188	170.6618	2.879747	0.7530698
2400	-1521.945	-1692.474	170.5293	3.04917	0.6930964
2406	-1518.36	-1689.564	171.2037	2.336372	0.7552165
2412	-1517.186	-1688.324	171.1379	2.385661	0.7789936
2418	-1525.138	-1695.994	170.8564	2.695323	0.7375472
2424	-1533.019	-1703.65	170.6307	2.987817	0.6055621
2430	-1516.072	-1686.804	170.7324	2.84891	0.6880854
2436	-1518.193	-1688.728	170.5346	3.07522	0.6286009
2442	-1509.316	-1679.647	170.3312	3.266157	0.6567173
2448	-1501.051	-1671.814	170.7623	2.799331	0.7218791
2454	-1505.079	-1676.114	171.035	2.522987	0.7277467
2460	-1520.491	-1691.278	170.7867	2.830936	0.608145
2466	-1519.344	-1690.058	170.7142	2.834527	0.7422304
2472	-1529.053	-1699.853	170.7998	2.790473	0.6709826
2478	-1517.21	-1688.017	170.8078	2.790473	0.6547501
2484	-1512.722	-1683.517	170.7953	2.804029	0.6525322
2490	-1503.328	-1674.017	170.6886	2.895043	0.6836294
2496	-1514.293	-1684.536	170.2425	3.388376	0.5626499
2502	-1500.745	-1670.909	170.1644	3.460458	0.5859105
2508	-1502.653	-1672.364	169.7107	3.920388	0.561938
2514	-1496.88	-1666.407	169.5264	4.110691	0.4774711
2520	-1512.047	-1681.959	169.9112	3.72589	0.4774711
2526	-1504.825	-1673.982	169.1568	4.465845	0.4171699
2532	-1505.02	-1674.323	169.303	4.33468	0.4846426
2538	-1512.183	-1681.859	169.6762	3.961802	0.5090253
2544	-1517.777	-1687.875	170.0981	3.531783	0.4383091
2550	-1508.453	-1678.027	169.5737	4.064198	0.5107912
2556	-1499.32	-1669.087	169.7673	3.87029	0.5165148
2562	-1509.592	-1679.126	169.534	4.103726	0.4859868
2568	-1505.931	-1676.049	170.1176	3.511048	0.5721418
2574	-1510.929	-1681.089	170.1603	3.419911	0.6899239
2580	-1507.422	-1677.843	170.4203	3.159959	0.6899239
2586	-1508.586	-1679.026	170.4397	3.159959	0.6517255
2592	-1511.413	-1682.476	171.0626	2.426458	0.8248608
2598	-1520.732	-1691.345	170.6131	3.005953	0.6041954
2604	-1507.549	-1678.581	171.0314	2.532058	0.7188221
2610	-1519.392	-1689.849	170.4572	3.146715	0.6423585
2616	-1503.766	-1674.215	170.4497	3.162606	0.622479
2622	-1506.801	-1677.638	170.837	2.764469	0.6479844
2628	-1519.905	-1690.526	170.6209	2.956187	0.6957092
2634	-1518.927	-1689.713	170.7868	2.790266	0.6957092
2640	-1510.818	-1681.461	170.6423	2.934763	0.6957092
2646	-1512.812	-1683.634	170.8226	2.758969	0.6875241
2652	-1514.649	-1685.428	170.7783	2.754546	0.765797
2658	-1510.394	-1681.568	171.1744	2.299302	0.8439483
2664	-1516.229	-1687.269	171.0405	2.331701	0.9581637
2670	-1515.273	-1686.67	171.3966	2.0588	0.8659914
2676	-1519.026	-1690.504	171.4781	1.896654	0.955471
2682	-1515.409	-1686.695	171.2858	2.172141	0.8630058
2688	-1521.326	-1692.472	171.1453	2.44101	0.6786113
2694	-1511.183	-1681.86	170.6774	2.87383	0.7384358
2700	-1511.525	-1682.007	170.4822	3.123875	0.6376246
2706	-1512.588	-1682.069	169.4812	4.155739	0.4763587
2712	-1513.128	-1683.708	170.5798	3.022609	0.6458696
2718	-1522.345	-1693.323	170.9776	2.507231	0.8301825
2724	-1512.57	-1682.783	170.2131	3.370565	0.6836207
2730	-1518.297	-1688.74	170.4426	3.182989	0.5835392
2736	-1511.884	-1681.943	170.0594	3.574385	0.5480098
