Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1752	-1510.712	-1681.022	170.3094	3.318095	0.576398
1758	-1510.832	-1681.017	170.1858	3.450143	0.5336919
1764	-1510.386	-1680.933	170.5475	3.069523	0.6097689
1770	-1512.18	-1682.92	170.7404	2.806619	0.7448721
1776	-1515.682	-1686.315	170.6337	2.928426	0.7211027
1782	-1516.252	-1686.802	170.5499	3.036744	0.6780339
1788	-1522.789	-1693.379	170.5899	3.027584	0.608569
1794	-1514.547	-1685.029	170.482	3.139669	0.5963315
1800	-1515.738	-1686.325	170.5875	3.005639	0.6652966
1806	-1515.807	-1686.408	170.6011	3.001003	0.6464436
1812	-1513.877	-1684.715	170.8384	2.66865	0.8014417
1818	-1520.896	-1691.636	170.7405	2.81104	0.7379538
1824	-1521.823	-1692.598	170.775	2.81104	0.6791187
1830	-1527.869	-1698.351	170.4827	3.126539	0.6299733
1836	-1524.401	-1694.667	170.2664	3.336956	0.6436769
1842	-1516.222	-1686.999	170.7772	2.814622	0.668027
1848	-1514.476	-1685.585	171.1096	2.400501	0.7973919
1854	-1507.648	-1678.531	170.883	2.627054	0.7973919
1860	-1517.553	-1688.677	171.124	2.411803	0.7615589
1866	-1520.397	-1691.621	171.224	2.307175	0.768207
1872	-1516.631	-1687.839	171.2083	2.322831	0.768207
1878	-1511.825	-1683.018	171.1929	2.322831	0.789726
1884	-1519.299	-1690.309	171.0104	2.449085	0.8611958
1890	-1515.313	-1686.488	171.1757	2.224884	0.9280188
1896	-1512.954	-1683.955	171.0008	2.562156	0.7197898
1902	-1510.11	-1681.033	170.9226	2.628372	0.7387996
1908	-1510.922	-1681.537	170.6149	2.936095	0.7387996
1914	-1503.806	-1674.899	171.0925	2.451413	0.749598
1920	-1508.583	-1679.286	170.703	2.90314	0.6373331
1926	-1505.386	-1675.75	170.3638	3.227934	0.6681319
1932	-1521.772	-1692.747	170.9744	2.588049	0.7205683
1938	-1507.956	-1678.905	170.9493	2.596322	0.7469913
1944	-1515.632	-1686.611	170.9791	2.596322	0.698486
1950	-1522.454	-1693.869	171.4152	2.022332	0.8868452
1956	-1513.411	-1684.802	171.3907	2.03866	0.8961491
1962	-1514.725	-1686.133	171.4074	2.038997	0.8765568
1968	-1512.129	-1683.276	171.1468	2.294706	0.8822543
1974	-1500.585	-1671.717	171.1317	2.356669	0.8257036
1980	-1495.396	-1666.463	171.0674	2.460947	0.7723025
1986	-1496.703	-1667.12	170.4174	3.215187	0.5542973
1992	-1502.135	-1673.078	170.9432	2.652011	0.6612054
1998	-1509.16	-1679.597	170.437	3.180302	0.6090728
2004	-1509.583	-1679.752	170.1695	3.447796	0.6090728
2010	-1510.617	-1680.798	170.181	3.442679	0.589762
2016	-1505.631	-1675.471	169.8403	3.792302	0.5543216
2022	-1526.266	-1696.331	170.0648	3.559264	0.5885222
2028	-1524.742	-1694.978	170.2357	3.385587	0.5974319
2034	-1523.199	-1693.796	170.5973	2.992111	0.6726819
2040	-1526.906	-1697.152	170.2461	3.357094	0.6440806
2046	-1516.52	-1686.979	170.4587	3.156989	0.6134614
2052	-1520.479	-1690.936	170.4573	3.162455	0.6021533
2058	-1509.536	-1679.983	170.4463	3.162455	0.631177
2064	-1527.295	-1697.162	169.8665	3.770298	0.5259673
2070	-1515.15	-1686.202	171.0521	2.529963	0.68665
2076	-1513.233	-1684.489	171.2555	2.348801	0.641687
2082	-1512.871	-1683.739	170.8679	2.717943	0.6796202
2088	-1519.253	-1690.106	170.8526	2.715036	0.7119568
2094	-1515.727	-1686.585	170.8578	2.743786	0.6476083
2100	-1505.281	-1676.141	170.8598	2.743786	0.6431782
2106	-1505.075	-1676.009	170.9347	2.613535	0.7429853
2112	-1507.206	-1678.4	171.1937	2.300103	0.8187803
2118	-1507.353	-1678.3	170.9469	2.546835	0.8187803
2124	-1517.727	-1689.107	171.3803	2.101267	0.8342117
2130	-1506.86	-1677.636	170.7763	2.802313	0.6928337
2136	-1502.027	-1671.81	169.7835	3.852358	0.4666621
2142	-1498.577	-1668.751	170.1746	3.46114	0.5356991
2148	-1495.138	-1665.803	170.6648	2.948863	0.6190139
2154	-1501.42	-1670.935	169.5154	4.12272	0.5046702
2160	-1506.835	-1677.309	170.4742	3.149492	0.5897527
2166	-1512.992	-1683.331	170.3395	3.284894	0.5874977
2172	-1513.578	-1684.113	170.5355	3.080202	0.613593
2178	-1512.154	-1683.078	170.9242	2.685159	0.6296895
2184	-1518.541	-1688.986	170.4456	3.148388	0.6636426
2190	-1538.335	-1709.222	170.8871	2.699798	0.6775289
2196	-1524.301	-1695.26	170.9597	2.607149	0.7131838
2202	-1528.277	-1698.537	170.2603	3.331896	0.6672248
2208	-1509.913	-1680.586	170.6736	2.914093	0.6760804
2214	-1519.539	-1690.553	171.0141	2.546425	0.7236561
2220	-1509.697	-1680.163	170.4658	3.149602	0.6142107
2226	-1507.511	-1677.899	170.3877	3.149602	0.7593808
2232	-1503.751	-1674.94	171.189	2.303805	0.8200182
2238	-1512.677	-1684.078	171.401	2.154901	0.731093
2244	-1506.814	-1678.115	171.3013	2.16815	0.8491258
2250	-1513.865	-1684.999	171.1345	2.360709	0.8169451
2256	-1520.888	-1692.058	171.1697	2.278454	0.874559
2262	-1526.345	-1697.762	171.4163	2.108346	0.7773843
2268	-1518.172	-1689.601	171.4287	1.816422	1.082882
2274	-1508.251	-1679.029	170.7774	2.721768	0.8117741
2280	-1510.404	-1681.717	171.3132	2.247283	0.7236957
2286	-1506.22	-1677.133	170.9132	2.667583	0.6889139
2292	-1505.641	-1675.946	170.3059	3.317651	0.5902717
2298	-1518.216	-1688.548	170.3324	3.285749	0.6068757
2304	-1514.758	-1684.954	170.1961	3.437433	0.5494661
2310	-1513.268	-1683.134	169.8654	3.766262	0.5588508
2316	-1517.204	-1686.939	169.735	3.899606	0.5428828
2322	-1521.011	-1690.928	169.9169	3.720688	0.5174046
2328	-1520.095	-1690.411	170.3151	3.266596	0.6872307
2334	-1517.146	-1687.71	170.5646	3.06909	0.5483555
2340	-1517.249	-1687.748	170.4985	3.089582	0.675225
2346	-1522.893	-1693.401	170.5077	3.089582	0.6567995
2352	-1527.31	-1696.793	169.4828	4.148786	0.4449812
2358	-1517.073	-1687.238	170.165	3.472581	0.4830218
2364	-1516.869	-1687.508	170.6396	2.975158	0.6161011
2370	-1537.88	-1708.547	170.6673	2.876165	0.7501461
2376	-1528.537	-1698.855	170.3179	3.299973	0.6075513
2382	-1509.83	-1680.688	170.8579	2.734146	0.6675032
2388	-1508.238	-1678.989	170.7515	2.795114	0.7454673
2394	-1512.178	-1683.238	171.0602	2.554352	0.6167161
2400	-1518.878	-1689.974	171.0957	2.442916	0.7574487
2406	-1515.054	-1685.884	170.8296	2.79039	0.6014613
2412	-1513.449	-1684.236	170.7872	2.79039	0.6946492
2418	-1520.383	-1691.481	171.0979	2.453284	0.7385158
2424	-1527.292	-1698.207	170.9151	2.661698	0.6960618
2430	-1527.746	-1698.436	170.6903	2.886545	0.6960618
2436	-1515.369	-1686.168	170.7989	2.78045	0.691599
2442	-1516.325	-1687.272	170.947	2.563802	0.7963929
2448	-1511.318	-1682.027	170.7092	2.903617	0.6210777
2454	-1514.793	-1685.529	170.7361	2.82712	0.7193066
2460	-1514.001	-1684.858	170.8561	2.699274	0.7318923
2466	-1511.082	-1681.957	170.8747	2.699274	0.7011683
2472	-1513.059	-1683.793	170.7342	2.852852	0.6772871
2478	-1514.348	-1684.926	170.5775	3.015135	0.6664644
2484	-1518.606	-1689.179	170.5723	3.015135	0.6764865
2490	-1517.033	-1687.95	170.9174	2.618819	0.760848
2496	-1512.435	-1683.088	170.6532	2.906993	0.7242479
2502	-1514.965	-1685.491	170.5255	3.084239	0.6288477
2508	-1506.386	-1676.97	170.5842	3.013239	0.6565195
2514	-1512.54	-1683.097	170.5572	3.013239	0.7072383
2520	-1509.069	-1679.47	170.4005	3.217407	0.6072936
2526	-1503.647	-1673.885	170.2381	3.399682	0.5129605
2532	-1505.753	-1675.984	170.2315	3.378028	0.6294082
2538	-1499.483	-1670.288	170.805	2.806727	0.6238476
2544	-1511.526	-1682.267	170.7408	2.806727	0.7439926
2550	-1525.654	-1696.202	170.5486	3.068894	0.6085469
2556	-1524.47	-1694.606	170.1355	3.450399	0.6794537
2562	-1514.696	-1684.594	169.8982	3.736553	0.5422653
2568	-1510.835	-1680.734	169.8984	3.736553	0.5408039
2574	-1512.838	-1683.025	170.187	3.447985	0.5408039
2580	-1514.104	-1684.714	170.61	2.996584	0.6362821
2586	-1512.438	-1683.649	171.2116	2.314184	0.7758978
2592	-1514.867	-1685.884	171.0167	2.552891	0.7086268
2598	-1507.374	-1678.579	171.2041	2.321353	0.7762633
2604	-1518.205	-1689.29	171.0851	2.321353	0.9216108
2610	-1520.247	-1690.98	170.7335	2.807128	0.754421
2616	-1518.416	-1689.199	170.7827	2.807128	0.6718349
2622	-1518.957	-1689.385	170.4274	3.140264	0.7118235
2628	-1529.432	-1700.291	170.8589	2.671539	0.7692114
2634	-1518.76	-1689.569	170.8092	2.671539	0.8352885
2640	-1514.463	-1684.526	170.0633	3.548254	0.6243378
2646	-1518.765	-1688.774	170.0089	3.608698	0.6082284
2652	-1508.882	-1679.105	170.2226	3.411999	0.5431071
2658	-1513.354	-1683.577	170.2226	3.411999	0.5431071
2664	-1517.901	-1688.392	170.4913	3.114699	0.6375961
2670	-1533.041	-1704.231	171.1891	2.416989	0.6375961
2676	-1526.687	-1697.285	170.5977	2.963167	0.7230917
2682	-1513.532	-1684.151	170.6194	2.963167	0.6857419
2688	-1516.633	-1687.557	170.9238	2.669666	0.664743
2694	-1514.096	-1685.382	171.2857	2.213639	0.8116062
2700	-1519.505	-1690.116	170.6101	2.991831	0.6468192
2706	-1530.325	-1701.252	170.9276	2.627124	0.7329797
2712	-1522.124	-1692.955	170.8312	2.704371	0.7618493
2718	-1523.669	-1694.009	170.3399	3.275717	0.613656
2724	-1506.352	-1676.766	170.4138	3.223897	0.5151001
2730	-1516.045	-1686.202	170.1576	3.44353	0.6487077
2736	-1520.113	-1690.534	170.4207	3.183482	0.641879
