Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-2970.828	-3135.494	164.6664	1.000553	5.702632
1074	-2978.593	-3143.171	164.5781	1.038666	5.730127
1080	-2989.449	-3153.378	163.9285	0.944578	6.136195
1086	-2987.807	-3153.113	165.3053	1.14108	5.273842
1092	-2993.932	-3157.146	163.2141	0.906089	6.544901
1098	-2998.625	-3163.919	165.2933	1.073715	5.317633
1104	-2987.528	-3151.504	163.9759	1.112496	6.018905
1110	-2966.057	-3130.716	164.6595	1.112496	5.645008
1116	-2981.206	-3145.322	164.1154	1.271129	5.856119
1122	-2977.469	-3141.815	164.3457	1.184111	5.777722
1128	-2980.987	-3145.373	164.3858	1.144044	5.777722
1134	-2988.931	-3153.893	164.9615	1.234292	5.412082
1140	-2976.83	-3140.716	163.8854	1.305672	5.962888
1146	-2964.818	-3130.69	165.8717	1.131872	4.965075
1152	-2973.768	-3138.951	165.1825	1.040567	5.397023
1158	-2976.399	-3141.278	164.879	1.176069	5.489508
1164	-2971.734	-3135.1	163.3668	1.0893	6.362852
1170	-2970.485	-3135.091	164.6066	1.094424	5.683929
1176	-2977.651	-3140.529	162.8777	1.019978	6.665276
1182	-2979.34	-3143.356	164.0166	1.04196	6.035154
1188	-2978.731	-3143.626	164.8955	1.04196	5.554194
1194	-2982.895	-3148.469	165.5741	0.9071686	5.254544
1200	-2979.723	-3144.696	164.9731	1.009211	5.529524
1206	-2970.769	-3135.275	164.5064	1.039319	5.769052
1212	-2973.497	-3137.378	163.8809	1.032876	6.114022
1218	-2967.543	-3131.184	163.6408	1.002437	6.261205
1224	-2977.556	-3140.466	162.9097	1.041158	6.636509
1230	-2969.493	-3134.677	165.184	1.020568	5.407219
1236	-2976.381	-3141.739	165.3579	1.007124	5.318764
1242	-2981.79	-3146.336	164.5456	1.066209	5.73283
1248	-2968.243	-3131.881	163.6385	1.061698	6.230246
1254	-2980.953	-3145.038	164.0857	1.157451	5.934465
1260	-2978.748	-3143.692	164.9434	1.120053	5.484905
1266	-2973.802	-3136.929	163.1273	1.120053	6.476027
1272	-2969.623	-3132.902	163.2795	1.136105	6.384795
1278	-2976.719	-3140.803	164.0843	0.9897009	6.026758
1284	-2971.752	-3136.768	165.0161	1.096266	5.457992
1290	-2978.39	-3143.917	165.5264	0.8751966	5.298552
1296	-2976.586	-3141.606	165.02	0.9523752	5.535024
1302	-2985.868	-3150.32	164.4524	1.139288	5.74385
1308	-2977.621	-3140.481	162.86	1.192683	6.581405
1314	-2994.259	-3158.186	163.9268	0.9956511	6.109331
1320	-2983.986	-3148.18	164.1943	0.9844772	5.969598
1326	-3006.92	-3172.327	165.4068	1.138512	5.219149
1332	-2983.11	-3146.609	163.4992	0.9392152	6.372428
1338	-2987.401	-3151.615	164.2135	1.112333	5.889297
1344	-2982.786	-3147.286	164.4996	1.070841	5.755515
1350	-2978.035	-3142.513	164.4786	1.091806	5.755515
1356	-2980.074	-3145.097	165.0232	0.8974577	5.563441
1362	-2973.013	-3137.85	164.8373	1.099581	5.554505
1368	-2976.096	-3139.755	163.6587	1.067545	6.216084
1374	-2973.208	-3136.7	163.4916	1.246053	6.209859
1380	-2967.119	-3129.943	162.8237	1.246053	6.572173
1386	-2982.02	-3145.861	163.8404	0.9615946	6.174878
1392	-2982.659	-3147.812	165.1529	1.014383	5.427757
1398	-2990.887	-3154.107	163.2202	1.120014	6.425668
1404	-2987.123	-3151.061	163.9375	1.000069	6.101084
1410	-2986.754	-3152.273	165.5186	1.060677	5.200392
1416	-2984.968	-3150.383	165.4149	1.164349	5.200392
1422	-2982.673	-3146.544	163.8714	1.08673	6.089902
1428	-2981.605	-3145.331	163.7267	1.00834	6.211288
1434	-2986.765	-3151.131	164.3652	1.233704	5.739914
1440	-2975.089	-3139.228	164.1391	1.04452	5.966974
1446	-2966.823	-3130.044	163.2211	1.078779	6.447535
1452	-2974.453	-3138.812	164.3597	1.078779	5.8277
1458	-2982.163	-3145.802	163.639	1.088148	6.215611
1464	-2983.915	-3146.377	162.4614	1.009624	6.895578
1470	-2973.472	-3138.522	165.0499	1.211326	5.376002
1476	-2969.249	-3134.064	164.8153	1.009538	5.616048
1482	-2978.389	-3143.214	164.8248	0.9255404	5.656891
1488	-2982.429	-3146.307	163.8781	0.9474838	6.162075
1494	-2991.879	-3157.152	165.2724	1.130001	5.298103
1500	-2968.139	-3133.629	165.4899	1.153388	5.164919
1506	-2975.83	-3139.645	163.8148	1.077075	6.12595
1512	-2974.63	-3140.103	165.4738	0.8926593	5.31794
1518	-2978.944	-3144.477	165.5333	0.8725072	5.296228
1524	-2981.021	-3144.054	163.0336	1.155864	6.507356
1530	-2966.189	-3131.134	164.9453	1.040309	5.5277
1536	-2977.104	-3140.107	163.0026	1.181027	6.510544
1542	-2976.767	-3140.946	164.1788	1.027903	5.954368
1548	-2972.284	-3136.549	164.2651	1.13264	5.850011
1554	-2981.81	-3145.361	163.5512	1.181051	6.212834
1560	-2991.756	-3156.196	164.4405	1.067369	5.789774
1566	-2995.021	-3157.747	162.7265	1.067369	6.72134
1572	-2988.676	-3151.804	163.1279	1.039434	6.519352
1578	-2991.43	-3154.788	163.3583	0.9725458	6.430772
1584	-2989.561	-3153.352	163.7911	1.071585	6.141881
1590	-2979.359	-3144.013	164.6544	0.9441326	5.740129
1596	-2977.081	-3140.344	163.2634	1.122137	6.401125
1602	-2975.069	-3139.747	164.6782	1.141909	5.61861
1608	-2979.015	-3143.704	164.6886	1.110693	5.630041
1614	-2993.562	-3158.216	164.6543	0.986692	5.716878
1620	-2989.106	-3153.772	164.6657	1.130871	5.631553
1626	-2976.556	-3139.868	163.3118	1.024217	6.427949
1632	-2987.082	-3150.065	162.9826	1.371498	6.418152
1638	-2971.179	-3136.124	164.9454	1.129276	5.478743
1644	-2976.658	-3141.636	164.9783	1.104672	5.474177
1650	-2979.849	-3144.817	164.9686	1.192525	5.431153
1656	-2989.878	-3154.49	164.6111	1.020925	5.721794
1662	-2976.714	-3140.472	163.7576	1.020925	6.187631
1668	-2978.502	-3142.859	164.3575	0.9893508	5.877825
1674	-2974.844	-3137.978	163.134	1.115347	6.474911
1680	-2992.945	-3156.658	163.7136	1.23971	6.092522
1686	-2993.991	-3157.928	163.937	0.9912746	6.106168
1692	-2983.82	-3148.411	164.591	1.159834	5.656619
1698	-2991.169	-3155.689	164.5205	1.163277	5.69343
1704	-2988.122	-3152.232	164.11	1.076155	5.965574
1710	-2994.967	-3158.662	163.6951	1.13182	6.161313
1716	-2995.153	-3158.955	163.8022	1.13182	6.103019
1722	-2989.422	-3153.397	163.9752	1.177902	5.983597
1728	-2998.444	-3160.917	162.4729	1.223421	6.774037
1734	-2998.944	-3162.771	163.8272	0.9505081	6.18812
1740	-2989.738	-3154.071	164.3333	1.14728	5.804672
1746	-2981.568	-3146.644	165.0767	1.084118	5.43131
1752	-2978.018	-3143.071	165.0527	1.108147	5.43131
1758	-2971.159	-3136.231	165.0721	1.088767	5.43131
1764	-2975.386	-3140.007	164.621	0.9308869	5.765675
1770	-2975.54	-3139.642	164.1018	0.9434456	6.042433
1776	-2972.388	-3137.167	164.7799	0.9434456	5.67173
1782	-2982.319	-3146.455	164.1365	1.082122	5.947818
1788	-2977.113	-3142.396	165.2833	1.017565	5.354121
1794	-2976.348	-3140.152	163.8043	1.034588	6.154789
1800	-2973.438	-3137.135	163.6975	0.8702971	6.302206
1806	-2976.973	-3142.036	165.0625	0.8824466	5.550091
1812	-2975.738	-3139.673	163.935	0.950766	6.129274
1818	-2981.338	-3143.731	162.3925	1.106888	6.880259
1824	-2977.633	-3141.867	164.2342	1.007478	5.935246
1830	-2970.709	-3135.235	164.5268	0.9418802	5.811181
1836	-2981.235	-3145.293	164.0583	1.049044	6.008563
1842	-2973.739	-3138.877	165.1377	1.207441	5.329739
1848	-2980.175	-3143.811	163.6363	0.9544814	6.28973
1854	-2975.954	-3140.036	164.0821	1.130126	5.951362
1860	-2959.326	-3123.218	163.8913	1.147959	6.045707
1866	-2969.209	-3133.559	164.35	1.050338	5.848593
1872	-2968.521	-3132.843	164.3222	1.078075	5.848593
1878	-2978.013	-3142.656	164.6433	1.119172	5.650234
1884	-2978.089	-3142.531	164.4418	0.9110285	5.874526
1890	-2968.905	-3133.603	164.6977	0.919648	5.729829
1896	-2976.276	-3141.546	165.2707	0.8631321	5.446175
1902	-2971.773	-3136.916	165.1431	0.9907442	5.446175
1908	-2973.185	-3138.249	165.064	1.069875	5.446175
1914	-2979.703	-3144.91	165.2064	1.011948	5.399626
1920	-2975.081	-3138.187	163.1059	1.066822	6.516456
1926	-2971.18	-3135.476	164.2963	1.147026	5.825071
1932	-2972.719	-3137.102	164.3829	1.060432	5.825071
1938	-2972.505	-3136.099	163.5941	1.214969	6.171032
1944	-2979.635	-3144.008	164.3739	0.9585762	5.885646
1950	-2977.347	-3139.767	162.4208	1.124953	6.855299
1956	-2976.593	-3140.9	164.3075	1.061641	5.865614
1962	-2964.25	-3127.463	163.2124	1.057321	6.463917
1968	-2981.529	-3146.19	164.6616	1.370185	5.502359
1974	-2974.729	-3137.429	162.7005	0.981586	6.781713
1980	-2974.345	-3137.708	163.3634	1.257488	6.273338
1986	-2975.301	-3139.286	163.9854	1.180975	5.976337
1992	-2973.836	-3138.723	164.8876	1.010882	5.575578
1998	-2980.316	-3144.163	163.8473	1.011085	6.144223
2004	-2982.84	-3147.992	165.1511	1.118703	5.371269
2010	-2981.764	-3146.019	164.2549	1.186928	5.825874
2016	-2988.239	-3152.61	164.3713	1.101077	5.809189
2022	-2985.124	-3147.393	162.2691	1.233757	6.878392
2028	-2971.888	-3134.031	162.1436	1.149631	6.991352
2034	-2981.736	-3147.588	165.852	0.9773843	5.061807
2040	-2985.355	-3148.193	162.838	1.078204	6.655233
2046	-2984.673	-3148.289	163.6165	1.025798	6.261725
2052	-2997.746	-3162.088	164.3416	0.9644849	5.900066
2058	-2992.489	-3155.837	163.3476	1.088923	6.373423
2064	-2994.999	-3158.084	163.0846	1.200648	6.455502
2070	-2975.234	-3137.861	162.6278	1.083748	6.765823
2076	-2981.896	-3145.725	163.8294	1.054391	6.130399
2082	-2986.773	-3149.929	163.1562	1.099438	6.471508
2088	-2991.786	-3154.305	162.5193	1.156985	6.784838
2094	-2977.354	-3140.788	163.4341	1.162903	6.286346
2100	-2972.445	-3136.609	164.1648	1.215687	5.859433
2106	-2968.314	-3133.145	164.8305	0.9213007	5.656087
2112	-2999.861	-3162.834	162.9736	1.273778	6.476018
2118	-2984.828	-3149.403	164.575	0.9166986	5.798597
2124	-2976.512	-3139.96	163.448	1.011629	6.360889
2130	-2977.536	-3140.564	163.028	1.010396	6.589157
2136	-2979.477	-3144.249	164.7727	0.978997	5.656153
2142	-2983.21	-3147.906	164.6958	0.9489782	5.714801
2148	-2972.265	-3137.257	164.9918	1.009671	5.518996
2154	-2980.193	-3144.433	164.2395	1.038124	5.915621
2160	-2978.255	-3142.281	164.0259	1.038124	6.032196
2166	-2967.647	-3131.789	164.1419	1.198576	5.881302
2172	-2972.599	-3137.623	165.0237	1.049116	5.479754
2178	-2984.991	-3150.06	165.0685	1.181615	5.382117
2184	-2998.482	-3163.001	164.5189	1.133522	5.710585
2190	-2987.541	-3151.172	163.6307	1.190897	6.164229
2196	-2977.011	-3141.375	164.3634	1.190897	5.764339
2202	-2982.252	-3145.689	163.4368	1.141084	6.296692
2208	-2975.139	-3139.013	163.8739	1.212257	6.020097
2214	-2972.779	-3137.131	164.352	1.026734	5.860377
2220	-2994.816	-3159.131	164.3154	1.038448	5.873963
2226	-2990.261	-3155.558	165.297	0.930199	5.394728
2232	-2987.369	-3150.731	163.3625	1.1872	6.312044
2238	-2990.132	-3152.744	162.6126	1.160569	6.732532
2244	-2981.355	-3144.086	162.7308	1.042364	6.732532
2250	-2992.723	-3156.704	163.9811	1.298911	5.91434
2256	-2991.977	-3156.032	164.0552	1.298911	5.873825
2262	-2979.189	-3143.415	164.2262	1.127963	5.873825
2268	-2976.414	-3141.592	165.1787	0.9702898	5.437817
2274	-2975.595	-3138.612	163.0168	1.076207	6.559628
2280	-2974.587	-3137.661	163.0741	1.045756	6.545084
2286	-2974.901	-3138.43	163.5288	0.9236375	6.364834
2292	-2974.856	-3139.463	164.607	0.9568651	5.759111
2298	-2985.933	-3149.582	163.6496	1.03055	6.241173
2304	-2969.936	-3133.625	163.6894	1.12049	6.170609
2310	-2979.498	-3144.924	165.4258	0.9783498	5.29716
2316	-2979.104	-3141.579	162.4758	1.218998	6.774863
2322	-2993.379	-3155.679	162.3	1.011133	6.981707
2328	-3001.656	-3165.438	163.7821	1.011133	6.179641
2334	-2981.636	-3144.739	163.1029	1.108588	6.49545
2340	-2980.795	-3143.972	163.1767	0.9682596	6.531491
2346	-2980.077	-3144.807	164.7306	1.049531	5.640564
2352	-2978.595	-3143.254	164.6585	1.097575	5.653789
2358	-2978.4	-3141.761	163.3602	1.027144	6.400114
2364	-2982.617	-3146.474	163.8574	1.302372	5.979978
2370	-2985.539	-3150.611	165.072	0.941598	5.512349
2376	-2982.652	-3147.172	164.5207	1.174499	5.687129
2382	-2979.735	-3144.852	165.1165	1.107269	5.396628
2388	-2985.079	-3149.454	164.3751	0.9829743	5.871692
2394	-2977.442	-3141.877	164.4354	0.9829743	5.838724
2400	-2980.708	-3144.658	163.9499	1.006129	6.091034
2406	-2965.601	-3129.276	163.6742	1.006129	6.241058
2412	-2978.314	-3142.348	164.0336	1.007237	6.044833
2418	-2977.356	-3142.34	164.9841	1.017322	5.519031
2424	-2979.6	-3144.004	164.4039	1.01542	5.838206
2430	-2983.721	-3146.103	162.3817	1.125748	6.875933
2436	-2975.857	-3139.881	164.0241	1.079693	6.010485
2442	-2977.528	-3142.017	164.4888	1.193063	5.69446
2448	-2987.306	-3149.884	162.5776	1.408284	6.617555
2454	-2976.468	-3140.678	164.2104	1.085848	5.905472
2460	-2985.374	-3149.548	164.1736	0.9452445	6.002269
2466	-2983.495	-3147.136	163.6409	0.9901568	6.267821
2472	-2975.57	-3140.309	164.7383	1.062315	5.629333
2478	-2975.237	-3137.526	162.2887	1.156425	6.909536
2484	-2984.24	-3148.867	164.6278	0.988055	5.730625
2490	-2979.519	-3142.532	163.0137	1.062321	6.568776
2496	-2974.342	-3139.135	164.793	0.8502401	5.715623
2502	-2988.451	-3153.094	164.6432	1.139232	5.639307
2508	-2987.905	-3150.868	162.9634	1.123821	6.56276
2514	-2990.604	-3155.602	164.9983	0.9292207	5.559652
2520	-2995.189	-3159.362	164.1735	1.150607	5.890262
2526	-2993.712	-3158.09	164.3771	0.9469455	5.890262
2532	-2980.018	-3144.394	164.3757	0.9483245	5.890262
2538	-2988.166	-3153.785	165.6189	0.8712338	5.249633
2544	-2984.098	-3150.199	166.1009	1.147879	4.828519
2550	-2979.309	-3145.114	165.8053	1.094356	5.022787
2556	-2969.589	-3133.735	164.1458	1.091455	5.937686
2562	-2969.71	-3134.388	164.6771	1.07883	5.653848
2568	-2974.86	-3139.552	164.6926	1.063144	5.653937
2574	-2980.323	-3144.201	163.8781	1.291031	5.97487
2580	-2994.21	-3158.212	164.0028	1.18083	5.966947
2586	-2983.274	-3148.245	164.9712	0.9743702	5.549709
2592	-2975.701	-3139.599	163.8975	1.152889	6.039636
2598	-2971.068	-3135.754	164.6862	1.112825	5.63018
2604	-2989.524	-3155.766	166.2422	0.9453784	4.862617
2610	-2981.683	-3146.01	164.3275	0.9837836	5.897253
2616	-2980.67	-3145.047	164.3774	1.011217	5.854992
2622	-2974.117	-3138.987	164.8692	1.050726	5.563833
2628	-2973.369	-3136.743	163.374	1.350702	6.216908
2634	-2972.393	-3135.498	163.1051	1.095554	6.501342
2640	-2987.663	-3151.999	164.3361	1.085712	5.836846
2646	-2976.501	-3141.389	164.8879	1.09876	5.527163
2652	-2976.748	-3140.996	164.2477	0.9584076	5.954668
2658	-2976.095	-3140.217	164.1215	1.084641	5.954668
2664	-2971.357	-3135.834	164.477	0.9807427	5.817199
2670	-2970.242	-3135.457	165.2149	1.015523	5.392999
2676	-2973.784	-3137.365	163.5807	0.9482226	6.323285
2682	-2981.56	-3144.23	162.6691	1.141921	6.712071
2688	-2977.666	-3143.679	166.0133	0.9520568	4.986297
2694	-2974.317	-3137.731	163.4138	1.032798	6.367995
2700	-2985.267	-3150.689	165.4218	1.151308	5.203782
2706	-2991.472	-3155.167	163.6953	1.080168	6.189327
2712	-2979.347	-3144.118	164.7705	1.056248	5.615012
2718	-2985.231	-3149.605	164.3736	1.012861	5.856175
2724	-2988.935	-3152.803	163.8679	1.012861	6.132042
2730	-2986.618	-3150.467	163.8492	1.050913	6.121501
2736	-2991.714	-3156.433	164.7187	1.040641	5.651988
2742	-2990.197	-3153.938	163.7411	1.379289	6.001462
2748	-2983.574	-3147.883	164.3087	1.20648	5.785771
2754	-2986.032	-3150.217	164.1859	1.018586	5.95558
2760	-2991.831	-3156.628	164.7976	1.08238	5.585784
2766	-2989.221	-3153.809	164.588	1.104272	5.688771
2772	-2975.998	-3140.56	164.5623	0.9049661	5.81199
2778	-2970.236	-3134.759	164.5239	1.005778	5.777818
2784	-2983.513	-3148.072	164.5589	1.210032	5.646717
2790	-2986.571	-3150.331	163.7595	1.078248	6.155431
2796	-2983.669	-3146.455	162.7853	1.077622	6.684019
2802	-2987.454	-3152.128	164.6735	1.029677	5.682766
