Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-2968.561	-3133.517	164.9563	1.084125	5.497587
2814	-2972.788	-3137.397	164.6096	1.082126	5.689034
2820	-2978.59	-3143.421	164.8317	0.962581	5.632803
2826	-2977.158	-3140.623	163.465	1.04129	6.33556
2832	-3002.5	-3167.215	164.7153	0.9911489	5.68098
2838	-2987.388	-3150.873	163.4844	1.061255	6.314238
2844	-2979.619	-3146.009	166.3896	1.123584	4.680804
2850	-2981.784	-3147.446	165.6618	1.080283	5.110238
2856	-2981.954	-3145.858	163.9036	0.9809325	6.129968
2862	-2978.02	-3143.252	165.2314	0.9412436	5.424794
2868	-2992.394	-3158.149	165.7551	0.744506	5.244443
2874	-2974.716	-3139.778	165.062	1.210074	5.369997
2880	-2971.262	-3134.626	163.3638	1.210074	6.298893
2886	-2970.915	-3136.133	165.2173	1.099485	5.345357
2892	-2979.492	-3143.438	163.9464	1.159708	6.009244
2898	-2971.377	-3134.002	162.6246	1.12217	6.746777
2904	-2988.177	-3152.554	164.3775	0.9793446	5.872371
2910	-2966.857	-3131.06	164.2028	1.153964	5.872371
2916	-2971.971	-3134.097	162.1268	1.120121	7.016316
2922	-2962.826	-3126.424	163.5982	1.022872	6.273271
2928	-2966.084	-3129.271	163.1873	1.137422	6.434104
2934	-2965.169	-3128.298	163.129	1.195708	6.434104
2940	-2969.098	-3134.49	165.3914	1.087958	5.255617
2946	-2977.706	-3140.79	163.0839	1.087958	6.516889
2952	-2979.451	-3143.882	164.4303	1.002303	5.830916
2958	-2976.043	-3141.021	164.9784	1.097541	5.478033
2964	-2973.534	-3137.046	163.5121	1.097541	6.279474
2970	-2970.688	-3134.252	163.5635	1.046135	6.279474
2976	-2969.36	-3132.55	163.1901	1.052556	6.478575
2982	-2971.631	-3134.827	163.1963	1.046315	6.478575
2988	-2982.668	-3147.214	164.5463	1.335457	5.584809
2994	-2978.47	-3142.218	163.7476	0.9114957	6.25257
3000	-2987.259	-3152.363	165.1039	1.024969	5.448908
3006	-2981.544	-3146.417	164.8727	1.256195	5.448908
3012	-2976.086	-3142.199	166.1128	0.9829281	4.91382
3018	-2978.122	-3140.855	162.7329	1.152125	6.672086
3024	-2986.145	-3150.661	164.5163	1.193989	5.678854
3030	-2982.374	-3146.244	163.8705	0.9839792	6.146347
3036	-2978.333	-3142.759	164.426	0.9148373	5.881106
3042	-2969.361	-3132.72	163.3597	1.209891	6.30122
3048	-2971.726	-3133.468	161.7427	1.11023	7.228163
3054	-2972.496	-3137.041	164.5448	0.9484172	5.79775
3060	-2986.287	-3151.886	165.5996	1.060286	5.15577
3066	-2985.494	-3149.6	164.1055	0.9917848	6.01404
3072	-2988.747	-3152.284	163.5368	1.112867	6.257713
3078	-2973.836	-3138.331	164.4954	0.9872999	5.803545
3084	-2977.892	-3143.211	165.3185	1.005998	5.34111
3090	-2990.202	-3155.431	165.2293	1.095217	5.34111
3096	-2983.198	-3146.249	163.0507	1.10313	6.526683
3102	-2979.655	-3143.955	164.2999	0.8990344	5.958574
3108	-2978.06	-3141.75	163.6899	1.31865	6.062403
3114	-2977.838	-3140.736	162.8977	1.244191	6.533127
3120	-2968.171	-3132.756	164.585	0.9198415	5.791383
3126	-2979.147	-3143.776	164.6288	0.9831097	5.732798
3132	-2985.01	-3148.957	163.9469	1.22305	5.974394
3138	-2993.908	-3159.044	165.136	1.015792	5.436272
3144	-2980.176	-3145.326	165.1504	0.9330091	5.473954
3150	-2976.145	-3141.144	164.9996	1.122366	5.452722
3156	-2976.173	-3140.333	164.1596	1.067295	5.943352
3162	-2969.16	-3133.319	164.1596	1.067295	5.943352
3168	-2966.992	-3132.633	165.6411	1.067295	5.128896
3174	-2969.357	-3133.896	164.5393	0.9477308	5.801169
3180	-2991.275	-3157.128	165.8534	0.8486662	5.13237
3186	-2977.9	-3142.869	164.9688	0.9575041	5.560298
3192	-2985.526	-3149.065	163.5388	1.041598	6.295322
3198	-2988.197	-3152.341	164.1436	1.143356	5.910556
3204	-2988.102	-3150.987	162.8852	1.241552	6.541325
3210	-2981.453	-3144.386	162.9322	1.116795	6.583421
3216	-2973.754	-3138.678	164.9233	1.116795	5.497787
3222	-2968.753	-3131.789	163.0367	1.116795	6.526854
3228	-2979.41	-3144.92	165.5098	1.197348	5.129568
3234	-2982.714	-3147.339	164.6255	0.8937065	5.783559
3240	-2982.141	-3146.671	164.5295	1.028736	5.762162
3246	-2990.738	-3155.464	164.7262	0.832031	5.762162
3252	-2989.243	-3153.982	164.7391	1.181168	5.563616
3258	-2993.475	-3158.494	165.0189	1.047991	5.483049
3264	-2977.449	-3141.188	163.7391	1.047991	6.183017
3270	-2967.61	-3132.282	164.6717	0.9718857	5.715461
3276	-2967.389	-3132.378	164.9887	1.170725	5.432116
3282	-2965.773	-3128.095	162.3213	1.148557	6.896183
3288	-2961.865	-3126.018	164.1532	1.129047	5.9131
3294	-2974.509	-3138.137	163.6274	1.21842	6.15106
3300	-2969.294	-3132.518	163.2246	1.112562	6.42734
3306	-2967.008	-3130.121	163.1136	1.22354	6.42734
3312	-2974.67	-3138.456	163.7862	1.113907	6.121487
3318	-2984.434	-3148.002	163.5681	0.9448462	6.331987
3324	-2996.976	-3159.964	162.9881	1.146873	6.536909
3330	-2996.05	-3160.266	164.2157	1.151337	5.866762
3336	-2991.145	-3152.854	161.7099	1.209357	7.192544
3342	-2984.399	-3146.126	161.7263	1.209357	7.183709
3348	-2979.936	-3142.673	162.7376	1.131486	6.680702
3354	-2985.272	-3149.748	164.4761	1.199826	5.697717
3360	-2983.095	-3147.142	164.0469	1.079312	5.998276
3366	-2986.797	-3151.643	164.8461	1.024312	5.591007
3372	-2972.928	-3137.516	164.5874	1.107033	5.687579
3378	-2986.395	-3149.226	162.8318	1.27373	6.552849
3384	-2973.834	-3137.645	163.8107	1.217019	6.051973
3390	-2982.321	-3146.825	164.5041	1.138492	5.715972
3396	-2982.91	-3146.475	163.5647	1.138492	6.228623
3402	-2979.766	-3143.472	163.7065	1.135822	6.152951
3408	-2974.323	-3136.17	161.8461	1.128762	7.162639
3414	-2979.575	-3140.152	160.5771	1.109809	7.852592
3420	-2974.015	-3138.293	164.2783	1.109809	5.855272
3426	-2982.628	-3145.271	162.6429	0.8905597	6.8619
3432	-2994.764	-3159.35	164.5857	0.9592286	5.769441
3438	-2989.263	-3152.462	163.199	1.190972	6.398714
3444	-2982.336	-3146.057	163.7217	1.176898	6.122338
3450	-2988.059	-3153.364	165.3056	1.108319	5.291765
3456	-2977.263	-3142.162	164.899	1.108319	5.515799
3462	-2972.734	-3137.256	164.5211	1.239549	5.651242
3468	-2985.515	-3148.368	162.8529	1.13486	6.616524
3474	-2983.2	-3147.477	164.2769	1.096301	5.863387
3480	-2986.504	-3150.976	164.4715	0.9344333	5.845537
3486	-2985.109	-3149.399	164.29	1.087525	5.861038
3492	-2990.13	-3154.66	164.5299	1.133998	5.70433
3498	-2999.03	-3164.476	165.4455	1.124456	5.205538
3504	-2978.63	-3142.739	164.109	1.068532	5.970298
3510	-2976.813	-3142.21	165.3964	1.067261	5.264256
3516	-2974.624	-3138.536	163.9124	1.232309	5.988155
3522	-2982.063	-3146.136	164.0729	1.07994	5.983748
3528	-2987.201	-3152.427	165.2268	1.023179	5.382214
3534	-2976.986	-3140.738	163.7516	1.171248	6.109119
3540	-2980.439	-3144.838	164.3989	1.171248	5.755645
3546	-2975.072	-3140.383	165.311	1.191456	5.242853
3552	-2989.751	-3153.405	163.6537	0.8757511	6.322992
3558	-2988.19	-3152.864	164.6739	1.037698	5.678176
3564	-2988.705	-3152.821	164.1158	0.9623478	6.024484
3570	-2993.294	-3156.318	163.0241	1.039435	6.575562
3576	-2984.524	-3149.552	165.0276	1.039435	5.482939
3582	-2986.215	-3150.314	164.0995	0.9773521	6.025196
3588	-2980.449	-3144.501	164.0516	1.025254	6.025196
3594	-2987.294	-3149.052	161.7574	1.089585	7.231384
3600	-2988.544	-3153.139	164.5956	1.153095	5.6578
3606	-2992.895	-3156.061	163.1664	1.116018	6.457005
3612	-2989.632	-3154.83	165.1985	1.101075	5.354856
3618	-2984.654	-3149.673	165.0188	1.280735	5.354856
3624	-2984.012	-3149.252	165.2401	1.059464	5.354856
3630	-2978.345	-3140.2	161.855	1.005609	7.224024
3636	-2985.978	-3149.948	163.97	1.161274	5.995522
3642	-2987.152	-3151.821	164.6699	1.246244	5.565893
3648	-2982.782	-3148.851	166.0688	0.916911	4.974987
3654	-2979.91	-3143.635	163.7256	1.150337	6.134653
3660	-2966.816	-3130.815	163.9992	1.0389	6.04629
3666	-2973.664	-3137.315	163.6511	1.012535	6.250099
3672	-2989.383	-3152.801	163.418	1.012535	6.376702
3678	-2981.957	-3146.796	164.839	1.086271	5.560908
3684	-2986.899	-3147.751	160.8517	1.273335	7.618422
3690	-2989.803	-3154.241	164.4385	1.083356	5.782084
3696	-2985.028	-3149.386	164.3581	0.9281392	5.910906
3702	-2973.913	-3137.791	163.878	1.170128	6.040832
3708	-2977.025	-3141.139	164.1136	1.039217	5.983733
3714	-2985.849	-3150.135	164.2862	0.9901347	5.916315
3720	-2979.964	-3144.579	164.6151	0.9374297	5.765303
3726	-2972.216	-3135.948	163.7325	0.9326862	6.249295
3732	-2976.187	-3140.686	164.4987	1.100345	5.739813
3738	-2986.372	-3150.744	164.3716	0.9437726	5.894986
3744	-2988.939	-3154.52	165.5809	1.087401	5.151076
3750	-2979.668	-3143.415	163.7472	1.203065	6.094171
3756	-2969.76	-3135.144	165.3841	0.9181338	5.353362
3762	-2975.725	-3140.627	164.9026	1.078687	5.530102
3768	-2988.462	-3152.701	164.2388	1.116486	5.873207
3774	-2980.378	-3144.149	163.7706	1.144238	6.113486
3780	-2981.046	-3144.396	163.3503	1.155207	6.336008
3786	-2987.105	-3151.256	164.1507	0.9611255	6.006129
3792	-2978.48	-3142.475	163.9948	1.03774	6.049369
3798	-2982.942	-3147.087	164.1452	1.269444	5.840752
3804	-2984.303	-3148.065	163.7618	1.147782	6.116324
3810	-2974.181	-3136.282	162.1015	1.271917	6.948165
3816	-2985.36	-3148.912	163.5521	1.338749	6.126534
3822	-2988.937	-3149.415	160.478	1.175328	7.870535
3828	-2973.122	-3135.106	161.9833	1.194365	7.053596
3834	-2971.127	-3133.732	162.6049	1.185477	6.723224
3840	-2976.024	-3139.635	163.6109	1.1655	6.188805
3846	-2975.283	-3139.569	164.2864	1.1655	5.820351
3852	-2970.921	-3134.703	163.7823	1.089847	6.136726
3858	-2971.097	-3134.946	163.8496	1.022556	6.136726
3864	-2979.328	-3143.178	163.8495	1.022597	6.136726
3870	-2986.308	-3150.076	163.7683	1.103833	6.136726
3876	-2992.499	-3157.025	164.5263	1.041785	5.756799
3882	-2986.529	-3150.177	163.6486	1.209925	6.14415
3888	-2978.154	-3142.301	164.1471	0.8972596	6.042903
3894	-2974.237	-3136.461	162.2245	1.101784	6.973574
3900	-2973.861	-3138.339	164.4777	1.101784	5.750528
3906	-2982.95	-3147.559	164.6086	0.9709188	5.750528
3912	-2976.361	-3138.462	162.1018	1.102765	7.039098
3918	-2975.536	-3138.912	163.3753	1.102765	6.35092
3924	-2980.296	-3143.963	163.6673	1.067005	6.211706
3930	-2975.765	-3140.386	164.6206	0.9865513	5.73542
3936	-2970.496	-3135.256	164.7596	1.074967	5.610709
3942	-2987.493	-3151.681	164.1888	1.116637	5.900439
3948	-2986.946	-3152.207	165.2611	1.116637	5.311737
3954	-2980.539	-3145.151	164.6118	0.9896848	5.738479
3960	-2983.519	-3148.389	164.8693	1.055563	5.561121
3966	-2975.926	-3140.768	164.8428	1.082044	5.561121
3972	-2965.734	-3130.047	164.3128	1.168655	5.804197
3978	-2978.878	-3143.827	164.949	0.9473611	5.576754
3984	-2970.951	-3133.609	162.6584	1.14403	6.716704
3990	-2977.068	-3140.762	163.6935	0.9419357	6.265448
3996	-2975.699	-3139.009	163.3099	1.028995	6.426397
4002	-2993.148	-3158.832	165.6839	1.063325	5.107351
4008	-2983.095	-3147.947	164.8519	1.087412	5.553186
4014	-2991.857	-3156.167	164.3094	1.087412	5.850505
4020	-2982.663	-3146.746	164.0831	1.232209	5.895058
4026	-2976.814	-3141.153	164.339	0.9635829	5.902014
4032	-2986.867	-3151.57	164.7031	1.014955	5.674613
4038	-2978.276	-3143.821	165.5458	0.878394	5.286099
4044	-2966.327	-3130.27	163.9425	1.030339	6.081878
4050	-2971.839	-3135.822	163.9824	0.9904256	6.081878
4056	-2984.007	-3148.092	164.0854	0.8874744	6.081878
4062	-2983.877	-3147.498	163.621	1.030931	6.256498
4068	-2982.989	-3145.805	162.8164	1.394743	6.495611
4074	-2973.234	-3137.311	164.0769	0.9895318	6.030859
4080	-2970.794	-3134.819	164.0253	1.041122	6.030859
4086	-2972.411	-3136.432	164.0215	1.044974	6.030859
4092	-2980.589	-3146.854	166.2652	1.101094	4.762917
4098	-2985.108	-3148.849	163.7403	1.072583	6.168963
4104	-2970.569	-3134.819	164.2506	1.164096	5.840699
4110	-2974.259	-3136.424	162.1645	1.164096	6.972293
4116	-2985.264	-3149.338	164.0741	1.18141	5.92771
4122	-2965.025	-3129.687	164.6618	1.087104	5.657672
4128	-2974.518	-3140.731	166.2128	0.8956588	4.906733
4134	-2974.911	-3139.672	164.7611	1.00389	5.648896
4140	-2988.601	-3154.468	165.8679	0.8675543	5.113898
4146	-2995.623	-3160.261	164.6374	0.8675543	5.791344
4152	-2981.816	-3146.498	164.6819	0.8230594	5.791344
4158	-2982.251	-3146.583	164.3329	1.043385	5.861715
4164	-2986.664	-3151.628	164.9647	1.259848	5.396237
4170	-2982.172	-3144.675	162.5029	0.9721035	6.893436
4176	-2976.669	-3141.165	164.4966	1.005242	5.793055
4182	-2983.774	-3148.193	164.4189	1.080037	5.794652
4188	-2991.557	-3155.766	164.2088	1.006058	5.94992
4194	-2983.211	-3145.931	162.7203	1.073428	6.721404
4200	-2984.455	-3149.484	165.0289	1.007551	5.499762
4206	-2976.168	-3140.663	164.4946	1.16129	5.70867
4212	-2976.477	-3140.26	163.7829	1.052078	6.15692
4218	-2982.907	-3148.394	165.4864	1.088105	5.203021
4224	-2999.692	-3164.789	165.0971	1.129733	5.394938
4230	-2995.026	-3157.878	162.852	1.175228	6.595197
4236	-2981.51	-3146.325	164.8157	1.073358	5.58078
4242	-2970.885	-3135.443	164.558	1.011288	5.756128
4248	-2980.197	-3143.73	163.5326	1.011288	6.315195
4254	-2986.224	-3151.52	165.2959	0.8660691	5.430701
4260	-2978.006	-3142.238	164.2327	1.223833	5.817824
4266	-2983.441	-3146.447	163.006	0.9692634	6.623296
4272	-2970.45	-3134.932	164.4815	1.084109	5.758147
4278	-2974.064	-3138.18	164.1155	0.9875158	6.010903
4284	-2973.447	-3139.108	165.6615	0.955695	5.17937
4290	-2977.818	-3143.663	165.8447	0.8640528	5.128665
4296	-2975.985	-3139.207	163.2215	1.151028	6.408168
4302	-2974.255	-3138.537	164.2824	1.151028	5.830495
4308	-2972.66	-3136.332	163.6717	1.078253	6.203207
4314	-2977.11	-3140.782	163.6717	1.078253	6.203207
4320	-2977.002	-3141.527	164.5246	0.9641632	5.800227
4326	-2982.19	-3146.725	164.5354	0.9533563	5.800227
4332	-2983.06	-3145.703	162.6426	1.043234	6.779698
4338	-2979.38	-3142.408	163.0278	1.089131	6.546655
4344	-2982.7	-3147.942	165.2419	0.9509206	5.413698
4350	-2986.19	-3150.125	163.9346	1.050903	6.074953
4356	-2991.03	-3154.559	163.5286	1.073992	6.283273
4362	-2982.197	-3146.082	163.8847	0.9983441	6.130798
4368	-2990.234	-3154.119	163.8849	1.017683	6.120135
4374	-2982.325	-3146.081	163.7563	1.146336	6.120135
4380	-2978.61	-3141.197	162.587	1.146336	6.754066
4386	-2985.554	-3148.404	162.8502	1.277894	6.540592
4392	-2982.471	-3146.468	163.9971	1.186085	5.967166
4398	-2979.826	-3143.645	163.819	1.059612	6.133169
4404	-2972.65	-3136.101	163.4511	1.014798	6.357537
4410	-2975.539	-3139.617	164.0779	1.070795	5.986012
4416	-2980.346	-3143.766	163.42	1.070795	6.343977
4422	-2979.332	-3144.408	165.0768	1.070795	5.438627
4428	-2975.857	-3141.209	165.3515	1.06631	5.289614
4434	-2966.279	-3131.325	165.0459	1.088553	5.445855
4440	-2975.064	-3139.361	164.2969	1.209885	5.790359
4446	-2970.271	-3134.772	164.5018	1.126569	5.723782
4452	-2972.321	-3136.048	163.7267	1.08054	6.172021
4458	-2980.812	-3144.931	164.1186	1.12371	5.934923
4464	-2986.267	-3150.884	164.6174	1.16562	5.639
4470	-2983.365	-3147.633	164.2678	0.9535622	5.946338
4476	-2980.038	-3143.932	163.8945	1.020477	6.113419
4482	-2975.909	-3140.879	164.9703	0.9978344	5.537355
4488	-2977.08	-3140.687	163.6063	1.175201	6.186063
4494	-2985.075	-3147.274	162.1995	0.9899185	7.047232
4500	-2980.828	-3145.26	164.432	0.9899185	5.836746
4506	-2972.738	-3136.948	164.2094	1.040827	5.930594
4512	-2972.308	-3135.257	162.9486	1.048397	6.611579
4518	-2973.342	-3138.4	165.0581	1.072559	5.447929
4524	-2976.836	-3140.626	163.7898	1.039768	6.159898
4530	-2976.508	-3139.576	163.0683	1.038477	6.552174
4536	-2978.189	-3141.288	163.0991	1.172058	6.463108
4542	-2981.802	-3145.443	163.6406	0.9159654	6.308311
4548	-2985.459	-3151.237	165.7773	1.143166	5.011232
4554	-2983.623	-3147.085	163.4623	0.8955267	6.416158
4560	-2987.089	-3152.11	165.0204	1.020717	5.497214
4566	-2983.841	-3148.126	164.2858	1.102823	5.854966
4572	-2993.519	-3158.179	164.6591	0.9413786	5.739029
4578	-2997.647	-3160.753	163.1065	1.011445	6.546126
4584	-2994.351	-3158.57	164.219	1.375857	5.742132
4590	-2987.573	-3151.413	163.8397	1.212555	6.038581
4596	-2985.62	-3149.253	163.6335	1.218094	6.14789
4602	-2978.147	-3142.575	164.4282	1.057416	5.801902
4608	-2981.889	-3145.766	163.8764	1.309031	5.965964
4614	-2968.872	-3133.333	164.4605	0.9767345	5.828417
4620	-2978.945	-3143.736	164.7907	1.171357	5.54068
4626	-2973.355	-3137.978	164.6228	1.21973	5.606303
4632	-2973.097	-3137.69	164.5924	1.086576	5.696049
4638	-2982.755	-3147.596	164.8405	1.086576	5.559911
4644	-2988.004	-3153.579	165.5756	0.8930775	5.261533
4650	-2995.157	-3159.989	164.832	1.113962	5.549501
4656	-2978.388	-3143.613	165.2252	1.094103	5.343962
4662	-2969.68	-3133.963	164.2833	1.224362	5.789848
4668	-2972.804	-3136.595	163.7912	1.024144	6.167629
4674	-2971.814	-3135.483	163.6686	0.9940591	6.250633
4680	-2975.038	-3140.462	165.4247	0.9629465	5.306288
4686	-2976.043	-3141.688	165.6453	1.103121	5.106708
4692	-2966.382	-3132.04	165.6585	1.089894	5.106708
4698	-2969.804	-3134.053	164.2495	1.011627	5.924614
4704	-2974.34	-3137.547	163.2068	1.180632	6.400075
4710	-2975.247	-3139.359	164.1119	1.103634	5.949507
4716	-2982.903	-3146.797	163.8931	1.065985	6.089345
4722	-2981.832	-3144.761	162.9287	1.148438	6.568174
4728	-2978.803	-3145.35	166.5469	1.086788	4.61328
4734	-2971.671	-3136.58	164.9089	1.03915	5.548354
4740	-2980.295	-3144.971	164.6763	1.202057	5.586655
4746	-2965.625	-3129.036	163.4107	1.082108	6.342891
4752	-2960.474	-3125.577	165.1029	1.148013	5.381685
4758	-2962.757	-3125.242	162.485	1.11852	6.82412
4764	-2981.25	-3142.982	161.7318	1.239366	7.164651
4770	-2996.785	-3160.173	163.3883	1.236555	6.2712
4776	-3001.135	-3164.066	162.9308	0.8832806	6.710451
4782	-2993.149	-3155.039	161.89	1.218317	7.090874
4788	-2981.209	-3144.235	163.0263	1.218317	6.477525
4794	-2972.306	-3136.552	164.2457	1.101124	5.877812
4800	-2975.397	-3138.784	163.3877	1.060468	6.367155
4806	-2984.244	-3148.382	164.1375	1.0551	5.962053
4812	-2984.737	-3148.901	164.1647	1.097968	5.923796
4818	-2982.043	-3144.576	162.5338	1.219891	6.74303
4824	-2981.022	-3145.493	164.4719	1.136697	5.734585
4830	-2990.137	-3153.919	163.7827	0.9770553	6.197891
4836	-2982.798	-3146.974	164.1762	1.03847	5.95
4842	-2986.971	-3151.404	164.4327	1.03847	5.809825
4848	-2969.052	-3133.288	164.2361	1.16828	5.846385
4854	-2982.084	-3147.193	165.109	1.05751	5.428196
4860	-2980.511	-3145.8	165.2891	1.078352	5.317427
4866	-2992.481	-3157.156	164.6752	0.8105448	5.801836
4872	-2998.654	-3163.971	165.3168	1.00954	5.340092
4878	-2994.852	-3160.61	165.758	0.9354212	5.137177
4884	-2983.643	-3146.219	162.5753	1.10238	6.784091
4890	-2988.607	-3151.925	163.3185	1.105744	6.380124
4896	-2995.188	-3160.56	165.3724	1.072549	5.274636
4902	-2969.735	-3134.562	164.8277	1.060978	5.580975
4908	-2973.292	-3138.334	165.042	1.010759	5.490802
4914	-2977.181	-3141.943	164.7618	0.9986241	5.651381
4920	-2975.847	-3140.662	164.815	0.9934986	5.625013
4926	-2971.428	-3134.682	163.254	1.232639	6.346237
4932	-2971.069	-3132.896	161.827	1.146958	7.163132
4938	-2970.602	-3133.822	163.22	1.164034	6.401917
4944	-2974.683	-3138.899	164.2154	1.033361	5.931405
4950	-2972.321	-3136.487	164.1659	1.069271	5.93881
4956	-2970.935	-3136.541	165.606	0.9917519	5.190139
4962	-2979.684	-3142.46	162.7758	1.044903	6.706841
4968	-2980.049	-3143.552	163.5026	1.240445	6.206946
4974	-2981.598	-3146.417	164.8183	0.9735113	5.634179
4980	-2982.818	-3145.561	162.7434	1.127505	6.67975
4986	-2970.22	-3133.497	163.2774	1.057869	6.428343
4992	-2979.409	-3140.484	161.0756	1.207887	7.533591
4998	-2978.28	-3140.941	162.6617	1.032975	6.774925
5004	-2974.751	-3138.865	164.1137	0.9200998	6.048678
5010	-2972.937	-3137.12	164.1832	0.9825696	5.976672
5016	-2971.961	-3136.306	164.3449	1.153576	5.794884
5022	-2973.131	-3136.84	163.7091	1.040474	6.203429
5028	-2992.692	-3156.057	163.365	0.9842031	6.420795
5034	-2982.101	-3145.88	163.7786	1.084696	6.141512
5040	-2981.516	-3145.418	163.9016	1.184159	6.020317
5046	-2980.385	-3143.643	163.2581	1.213121	6.354608
5052	-2980.75	-3145.672	164.9217	1.204506	5.45036
5058	-2975.005	-3139.972	164.9665	0.974031	5.552487
5064	-2977.03	-3140.455	163.4253	1.022211	6.367489
5070	-2977.739	-3143.092	165.3534	1.115252	5.261517
5076	-2981.773	-3147.243	165.4703	0.9983396	5.261517
5082	-2994.747	-3159.575	164.8286	1.166381	5.522585
5088	-2991.313	-3154.523	163.2098	1.299552	6.333914
5094	-2981.062	-3146.481	165.419	1.075315	5.24734
5100	-2974.733	-3140.065	165.3319	1.162469	5.24734
5106	-2972.591	-3136.557	163.966	1.089467	6.036831
5112	-2964.639	-3129.965	165.3261	1.125405	5.271023
5118	-2977.082	-3141.007	163.9252	1.125405	6.039509
5124	-2982.474	-3146.674	164.2006	1.015121	5.949433
5130	-2966.374	-3130.582	164.208	1.039102	5.932271
5136	-2974.851	-3140.264	165.4137	1.158442	5.204297
5142	-2977.493	-3142.138	164.6454	1.134738	5.640542
5148	-2985.898	-3150.512	164.6138	1.166353	5.640542
5154	-2999.177	-3163.796	164.6198	0.8105975	5.832158
5160	-2988.337	-3152.604	164.2666	1.002975	5.920046
5166	-2989.477	-3154.433	164.9563	1.157619	5.457146
5172	-2991.69	-3155.615	163.925	1.157619	6.022062
5178	-2991.83	-3157.219	165.389	1.044671	5.280854
5184	-2989.686	-3155.684	165.9977	0.8874403	5.030848
5190	-2986.204	-3150.293	164.0897	1.028206	6.002795
5196	-2980.334	-3143.935	163.6011	0.9960357	6.286276
5202	-2996.747	-3161.244	164.497	1.083694	5.749895
5208	-2979.735	-3144.168	164.4328	1.083694	5.785048
5214	-2977.949	-3141.968	164.018	0.9602204	6.078924
5220	-2983.159	-3147.617	164.4583	1.068068	5.779637
5226	-2980.861	-3144.803	163.9426	1.04931	6.07149
5232	-2997.526	-3161.381	163.8547	1.321265	5.971153
5238	-2975.477	-3138.623	163.1464	1.076593	6.48921
5244	-2977.781	-3142.346	164.5655	0.9953148	5.760776
5250	-2987.118	-3152.091	164.973	0.9366074	5.569483
5256	-2998.35	-3163.388	165.038	0.8442605	5.584515
5262	-2979.669	-3144.557	164.888	1.010258	5.575721
5268	-2982.264	-3146.836	164.5723	1.082383	5.709363
5274	-3000.714	-3165.874	165.1599	1.066904	5.394954
5280	-2985.433	-3148.263	162.8296	1.161298	6.614831
5286	-2982.813	-3146.446	163.6332	1.241698	6.135198
5292	-2967.315	-3130.355	163.0404	1.19403	6.483017
5298	-2976.536	-3140.297	163.7603	1.265251	6.053139
5304	-2976.944	-3140.761	163.8171	1.208479	6.053139
5310	-2974.249	-3137.59	163.3416	1.060263	6.392248
5316	-2980.743	-3144.159	163.4164	1.172863	6.290512
5322	-2971.649	-3136.638	164.989	1.06449	5.490417
5328	-2970.689	-3135.344	164.6553	1.175861	5.612563
5334	-2969.171	-3132.212	163.0415	1.046973	6.562079
5340	-2974.639	-3139.541	164.9028	1.06815	5.535801
5346	-2984.656	-3147.631	162.9753	1.062083	6.589682
5352	-2984.107	-3149.412	165.3054	1.008251	5.347076
5358	-2985.806	-3151.848	166.0422	1.067284	4.906141
5364	-2980.68	-3145.662	164.9817	0.9944764	5.5329
5370	-2975.77	-3140.282	164.5125	1.019776	5.776414
5376	-2980.957	-3145.349	164.3923	1.139927	5.776414
5382	-2977.836	-3141.519	163.6833	1.186543	6.137955
5388	-2978.616	-3143.262	164.646	1.186543	5.611833
5394	-2984.13	-3147.733	163.6028	1.186543	6.181777
5400	-2972.166	-3136.973	164.8067	1.14175	5.548167
5406	-2979.573	-3143.312	163.739	1.063218	6.17475
5412	-2973.87	-3137.609	163.739	1.063218	6.17475
5418	-2994.691	-3158.487	163.7959	1.073718	6.138086
5424	-2979.497	-3144.236	164.7386	1.131138	5.591383
5430	-2977.58	-3142.49	164.9095	0.9602029	5.591383
5436	-2974.856	-3139.65	164.7941	1.077299	5.590493
5442	-2984.273	-3147.884	163.6113	1.321078	6.103944
5448	-2974.887	-3137.815	162.9282	1.167653	6.558067
5454	-2977.557	-3141.222	163.6644	1.184328	6.149478
5460	-2981.771	-3146.067	164.2963	0.9636338	5.925294
5466	-2984.535	-3148.161	163.6263	1.096858	6.217782
5472	-2990.469	-3153.974	163.5048	1.218366	6.217782
5478	-2978.885	-3143.361	164.4759	0.9889951	5.813259
5484	-2985.691	-3149.564	163.8729	1.404304	5.915859
5490	-2982.064	-3145.186	163.1225	1.119564	6.478879
5496	-2978.421	-3141.93	163.5098	1.073762	6.293633
5502	-2993.326	-3156.857	163.5309	1.035581	6.302908
5508	-3005.375	-3169.41	164.0351	1.024305	6.034705
5514	-3001.04	-3165.841	164.8017	0.9139867	5.675939
5520	-2994.57	-3159.37	164.7996	0.9160219	5.675939
5526	-2984.189	-3148.145	163.9561	1.045772	6.066039
5532	-2985.276	-3150.37	165.0944	0.9610724	5.489303
5538	-2988.883	-3153.913	165.0291	1.130344	5.432087
5544	-2989.43	-3152.885	163.4546	1.09288	6.313219
5550	-2981.762	-3146.517	164.7552	0.955597	5.678609
5556	-2985.448	-3150.433	164.9849	1.008941	5.523202
5562	-2971.438	-3136.804	165.3659	1.130826	5.245989
5568	-2988.524	-3153.052	164.5282	1.093027	5.727691
5574	-2983.455	-3147.786	164.3307	1.093027	5.835797
5580	-2975.574	-3138.893	163.3195	1.059845	6.404493
5586	-2977.617	-3142.416	164.7987	1.153823	5.545896
