Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1452	-108.9891	-277.1658	168.1767	1.956287	3.396253	0.9413857
1458	-107.8852	-275.7704	167.8852	1.439298	3.650804	1.386273
1464	-107.581	-275.706	168.125	2.506161	2.338644	1.510005
1470	-103.9428	-272.0515	168.1086	1.857815	2.875647	1.516675
1476	-100.7314	-268.432	167.7006	2.929193	2.868657	1.176842
1482	-104.3806	-272.2455	167.8648	1.85708	3.839664	0.8908383
1488	-98.42468	-266.0472	167.6225	2.023736	4.02233	0.7877607
1494	-101.9626	-268.6952	166.7326	1.214596	5.68188	0.7452928
1500	-93.92711	-262.454	168.5269	0.7336401	4.320985	0.8041309
1506	-100.8486	-269.1343	168.2857	1.209226	3.970353	0.9467927
1512	-110.7486	-280.0228	169.2743	1.125606	2.974202	1.037868
1518	-117.2587	-284.0735	166.8148	3.377031	3.422222	1.200111
1524	-107.8435	-273.6381	165.7946	4.356847	4.352728	0.5982856
1530	-113.1263	-281.8133	168.687	1.442261	3.315425	0.9763686
1536	-110.5311	-276.4867	165.9555	3.300229	4.673528	0.8667147
1542	-106.2129	-274.9105	168.6975	1.573353	2.828992	1.293703
1548	-109.2542	-278.913	169.6588	0.798261	2.740654	1.195815
1554	-107.317	-274.3759	167.059	3.417857	2.740654	1.525355
1560	-134.4557	-302.2285	167.7727	1.946707	3.383426	1.324686
1566	-119.9794	-286.6547	166.6753	2.600553	4.343568	0.9809025
1572	-122.1424	-290.1822	168.0398	2.448798	2.611446	1.400729
1578	-117.6734	-284.4663	166.7928	2.786532	3.605129	1.400729
1584	-122.5255	-291.4903	168.9648	1.816366	2.348716	1.288783
1590	-108.1631	-276.1066	167.9435	1.842157	3.044483	1.524087
1596	-113.8375	-281.9367	168.0992	3.257348	1.949395	1.417056
1602	-107.5296	-273.9409	166.4113	3.257348	4.195133	0.9247886
1608	-110.3569	-278.5286	168.1716	2.210699	3.100401	1.031842
1614	-103.2593	-271.4351	168.1758	2.210699	2.920196	1.192015
1620	-97.03517	-265.7541	168.719	1.728155	2.850368	1.137647
1626	-108.3085	-276.2426	167.9341	1.394595	4.253499	0.8178902
1632	-106.2757	-274.5514	168.2756	1.585197	1.868972	2.257606
1638	-106.0961	-275.6257	169.5296	1.417047	1.461188	1.799999
1644	-102.1026	-271.9451	169.8425	0.6889375	2.406554	1.402298
1650	-103.3069	-272.2919	168.9849	1.38583	2.708311	1.301565
1656	-103.136	-271.6343	168.4983	1.383413	3.285046	1.228994
1662	-108.4977	-275.8396	167.3418	2.747048	3.285046	1.23957
1668	-115.8546	-283.3239	167.4693	1.358561	4.793136	0.7630662
1674	-110.7952	-278.7109	167.9158	2.599426	2.832	1.23002
1680	-99.4329	-268.0609	168.628	2.121378	2.26609	1.41542
1686	-103.547	-272.4515	168.9045	2.289809	1.725359	1.51222
1692	-114.7819	-281.1009	166.319	4.406364	3.443851	1.064723
1698	-98.09838	-264.8134	166.715	3.201965	3.916805	0.9375884
1704	-102.5272	-269.8466	167.3194	2.503551	3.956371	0.7648292
1710	-107.6932	-275.0749	167.3817	3.017336	3.362474	0.9528089
1716	-104.2499	-271.8409	167.5909	2.023129	3.510553	1.31644
1722	-94.39532	-260.3718	165.9764	4.489286	3.989139	0.7924605
1728	-98.0962	-265.0998	167.0036	3.784037	3.134496	1.056418
1734	-90.21114	-257.8514	167.6402	2.453223	3.326956	1.136522
1740	-88.17108	-256.2304	168.0593	2.185489	3.326956	0.9364871
1746	-91.61238	-259.6455	168.0331	2.217723	3.326956	0.9364871
1752	-94.29169	-259.5505	165.2588	3.19189	5.567727	0.6911163
1758	-105.236	-271.0101	165.7741	2.046733	5.948153	0.6181393
1764	-100.5021	-269.0093	168.5072	1.639711	3.238264	1.048934
1770	-106.0063	-272.5991	166.5929	3.393262	3.882276	0.9685091
1776	-101.6768	-268.9095	167.2326	1.953555	4.497916	0.7503667
1782	-106.0111	-273.8753	167.8642	1.942967	3.941161	0.6304313
1788	-96.38083	-263.1882	166.8074	3.077294	4.074998	0.7291101
1794	-103.2431	-268.7255	165.4825	3.707731	4.787484	0.9729965
1800	-110.45	-276.0499	165.6	3.83088	4.787484	0.7380501
1806	-103.375	-271.9998	168.6248	1.335297	3.598755	0.8442551
1812	-108.8289	-276.3727	167.5438	2.471573	3.598755	0.9545047
1818	-110.5029	-278.768	168.2651	2.471573	2.709742	1.116881
1824	-106.5346	-275.0636	168.529	2.269729	2.678506	1.048139
1830	-105.975	-272.8167	166.8418	2.642632	4.051988	1.072164
1836	-107.9492	-274.0398	166.0906	2.168526	5.385626	0.849943
1842	-119.1512	-285.4528	166.3016	2.800736	4.351539	1.183889
1848	-112.2344	-281.2507	169.0163	1.336828	2.500349	1.476443
1854	-120.2332	-284.0042	163.771	4.175128	6.486135	0.5805661
1860	-114.8407	-281.523	166.6823	4.157981	3.19704	1.088865
1866	-98.12344	-263.8216	165.6981	4.157981	4.409945	0.8516613
1872	-93.30729	-260.3941	167.0868	2.788733	3.988249	0.7471716
1878	-106.1811	-274.2087	168.0276	1.567711	3.172447	1.549887
1884	-103.2638	-273.0273	169.7635	1.053704	1.81634	1.635364
1890	-100.9187	-270.6054	169.6867	0.9930409	1.339845	2.05698
1896	-99.08015	-268.6449	169.5647	1.311504	2.100115	1.381287
1902	-111.3961	-280.4601	169.064	1.586679	2.278721	1.42931
1908	-108.0854	-277.3022	169.2168	1.357814	2.278721	1.477153
1914	-102.2503	-270.7467	168.4963	1.996061	2.363373	1.520965
1920	-114.6176	-279.3601	164.7426	5.645904	4.616204	0.8019271
1926	-113.0309	-278.3497	165.3188	5.31727	4.275555	0.689809
1932	-125.6998	-292.5016	166.8019	2.542385	4.275555	0.965884
1938	-110.9039	-277.5575	166.6536	3.445254	3.659925	1.092702
1944	-112.6093	-281.0515	168.4423	2.355909	2.651258	1.090851
1950	-124.7798	-293.6608	168.881	1.588149	2.768446	1.179026
1956	-118.8319	-286.0868	167.2549	2.989791	3.58688	0.8657365
1962	-118.3317	-285.1447	166.813	1.997891	4.51965	1.139217
1968	-106.4619	-273.258	166.796	1.58722	5.207045	0.822708
1974	-106.77	-275.1947	168.4246	1.259283	3.638018	1.088863
1980	-110.8054	-278.3377	167.5323	2.882629	3.243312	1.017456
1986	-108.4098	-276.9604	168.5507	2.296376	2.753558	0.9285671
1992	-117.8392	-285.5245	167.6852	2.095231	3.865173	0.8329882
1998	-111.4165	-279.167	167.7505	2.086763	3.241185	1.361575
2004	-107.5341	-276.0612	168.5271	1.762951	3.241185	0.9122941
2010	-116.6355	-283.6066	166.9711	2.189179	4.591709	0.7040714
2016	-104.1356	-273.0772	168.9416	1.067872	3.134092	1.2433
2022	-111.4688	-279.8849	168.4161	2.117417	2.236549	1.598596
2028	-110.8186	-278.9547	168.1362	2.117417	2.236549	1.797097
2034	-114.887	-282.928	168.041	2.474959	2.548027	1.433195
2040	-114.3602	-277.6116	163.2515	6.993732	5.618973	0.5821911
2046	-123.2909	-285.2659	161.975	10.8896	5.479286	0.6236581
2052	-113.1669	-282.1453	168.9785	1.604558	2.9771	0.861584
2058	-123.0459	-290.3648	167.3189	2.240973	3.953088	1.007869
2064	-128.1125	-293.0891	164.9766	4.582603	4.746932	1.007869
2070	-117.0711	-286.1233	169.0521	1.725779	2.634804	1.030399
2076	-108.9188	-276.9466	168.0277	2.485214	2.953827	1.101238
2082	-117.9313	-285.8438	167.9125	1.914988	3.500155	1.130988
2088	-110.5195	-278.4153	167.8958	2.626527	3.069803	1.014733
2094	-107.0274	-274.6354	167.6081	2.097108	3.889182	0.8943233
2100	-115.3447	-281.438	166.0933	3.675418	4.296158	0.8638773
2106	-109.3559	-274.0174	164.6614	5.600905	4.718229	0.8031537
2112	-114.0263	-281.5221	167.4957	1.56034	4.260494	1.106894
2118	-126.4308	-294.4837	168.0529	2.359151	2.759834	1.32854
2124	-124.2197	-292.9482	168.7285	1.16011	2.363283	1.901918
2130	-111.393	-279.4975	168.1045	1.808634	2.363283	1.912418
2136	-116.3812	-283.5073	167.1261	4.017423	3.061323	0.8557739
2142	-111.882	-278.5999	166.7179	4.017423	3.358774	0.9778341
2148	-105.7652	-274.3428	168.5776	1.081875	3.526212	1.207756
2154	-110.4662	-278.3433	167.8772	2.515449	3.037586	1.140635
2160	-114.4538	-282.0906	167.6368	2.528458	3.135983	1.254019
2166	-101.7651	-269.7746	168.0096	2.67749	2.889061	1.042961
2172	-104.6769	-272.251	167.5741	2.586764	2.770008	1.55325
2178	-112.4035	-280.6782	168.2747	2.248577	2.184048	1.661299
2184	-112.5322	-281.04	168.5078	2.452933	1.797112	1.656008
2190	-97.60333	-265.6599	168.0566	2.444206	2.723218	1.3015
2196	-105.5962	-272.1483	166.5521	3.442133	3.671924	1.174574
2202	-131.6961	-298.9762	167.2801	2.459054	3.098466	1.599405
2208	-120.8862	-284.6847	163.7985	6.05535	5.362041	0.8079216
2214	-122.1533	-288.1868	166.0335	3.959721	4.069833	0.9857735
2220	-111.7705	-279.2574	167.4869	1.907052	4.163159	0.9033179
2226	-111.0908	-279.7361	168.6453	1.589788	2.19295	1.793622
2232	-108.2827	-275.7835	167.5008	1.960765	3.008479	1.793622
2238	-102.6167	-272.3834	169.7667	0.9526843	2.448575	1.22272
2244	-117.9741	-286.692	168.7179	1.605463	2.163418	1.753635
2250	-113.7054	-282.3158	168.6104	2.09625	1.91096	1.705358
2256	-104.3062	-272.8806	168.5745	2.09625	2.235544	1.495283
2262	-117.3395	-285.245	167.9055	2.69692	1.991296	1.813226
2268	-108.0423	-274.0374	165.9951	5.566786	3.061202	1.154656
2274	-116.888	-284.3622	167.4742	2.285339	3.988819	0.7402402
2280	-112.0873	-280.6375	168.5502	1.892409	2.916341	1.09985
2286	-118.4427	-285.5217	167.079	1.242303	5.337398	0.6978997
2292	-105.4752	-272.7806	167.3054	1.250332	5.032703	0.8035938
2298	-111.3835	-278.6857	167.3022	0.9013715	5.300126	0.9034851
2304	-105.8437	-273.8411	167.9974	1.235794	4.389309	0.7556296
2310	-115.5125	-280.416	164.9035	4.026866	5.406597	0.6671594
2316	-113.0169	-280.4785	167.4616	2.296006	3.763513	1.010573
2322	-114.3397	-282.3464	168.0066	1.985875	3.264045	1.20223
2328	-108.4428	-275.1344	166.6916	3.199515	4.120859	0.706837
2334	-98.91504	-266.3692	167.4541	1.117575	5.022703	0.7933072
2340	-96.7287	-264.087	167.3583	1.685705	4.618054	0.7344162
2346	-101.7623	-269.4144	167.652	1.685705	4.310686	0.7551234
2352	-99.23156	-264.8364	165.6049	3.021527	5.278433	0.7848171
2358	-95.29394	-260.4913	165.1974	2.064272	6.52667	0.5646896
2364	-97.76426	-261.9976	164.2333	2.159215	7.419645	0.5109065
2370	-101.6975	-267.916	166.2186	1.965303	5.581389	0.5928246
2376	-101.7177	-268.337	166.6193	1.655045	5.295366	0.8553691
2382	-114.8743	-281.9894	167.1151	1.076301	5.295366	0.9225005
2388	-113.452	-279.375	165.923	3.505076	4.705019	0.6761461
2394	-118.7478	-284.31	165.5622	3.102772	5.266749	0.7821968
2400	-118.1386	-283.9028	165.7642	2.875971	5.266749	0.7175401
