Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-106.965	-272.8928	165.9278	2.808109	5.224214	0.5287733
2406	-108.5783	-273.2093	164.631	3.544012	6.015821	0.5599904
2412	-105.3134	-272.2552	166.9418	3.544012	3.424243	0.9804391
2418	-103.5597	-270.826	167.2663	2.727041	3.696379	0.9414541
2424	-94.57669	-261.6292	167.0525	2.675516	3.979508	0.9073778
2430	-112.6162	-277.1931	164.5769	2.683619	6.657152	0.5770354
2436	-104.9084	-271.1979	166.2894	3.952373	4.087747	0.6159051
2442	-100.3182	-264.7187	164.4005	5.562649	5.086607	0.6625105
2448	-114.0989	-279.5322	165.4332	5.562649	4.034293	0.6993235
2454	-108.1906	-275.8582	167.6676	2.699509	3.308714	0.9485214
2460	-99.37441	-267.6833	168.3089	2.699509	2.192726	1.369494
2466	-97.37142	-266.0647	168.6933	2.152998	2.315443	1.304093
2472	-99.68328	-267.8212	168.138	1.669805	2.760262	1.700433
2478	-107.9589	-275.3007	167.3418	2.368246	3.900259	0.9342237
2484	-120.5428	-288.375	167.8322	2.656504	2.886227	1.218688
2490	-106.7934	-274.6763	167.8829	3.465111	1.867624	1.538966
2496	-109.2265	-278.5812	169.3547	1.530326	1.894867	1.538966
2502	-98.18868	-266.8828	168.6941	2.131176	2.230805	1.385127
2508	-100.9007	-269.0645	168.1637	2.983354	1.531562	1.80997
2514	-97.57572	-266.6843	169.1086	1.547233	2.248237	1.446435
2520	-106.0374	-275.2984	169.261	1.612922	2.733125	0.8037118
2526	-106.7306	-274.9806	168.2501	2.23391	2.948489	1.083704
2532	-109.4621	-276.9631	167.5011	3.417644	2.552995	1.329483
2538	-112.9341	-281.308	168.3739	2.431201	2.516021	1.218538
2544	-118.8256	-287.0742	168.2487	1.232029	3.956353	0.9766222
2550	-107.5249	-275.2247	167.6998	1.553359	4.379727	0.7614033
2556	-106.5813	-274.2416	167.6603	0.8879286	4.986199	0.8680942
2562	-118.3129	-283.3899	165.077	3.818655	5.378194	0.623977
2568	-113.6175	-282.2929	168.6754	0.6414196	4.262931	0.7951535
2574	-115.719	-282.4677	166.7487	2.03609	4.924675	0.7306827
2580	-107.6308	-273.2527	165.6219	4.708577	4.302627	0.665308
2586	-108.6822	-273.3718	164.6896	4.763424	5.096177	0.8312383
2592	-110.5029	-278.6666	168.1637	2.632074	2.443176	1.325646
2598	-101.4759	-270.6461	169.1702	1.258102	2.795034	1.17713
2604	-106.4953	-274.9533	168.458	2.326916	2.62042	1.125497
2610	-107.4626	-274.9287	167.4661	2.326916	3.672441	1.070248
2616	-103.2488	-270.7887	167.5399	1.910635	3.765095	1.227751
2622	-103.0885	-270.8397	167.7512	2.518013	3.436124	0.8651856
2628	-104.3663	-272.0448	167.6785	2.518013	3.436124	0.946323
2634	-99.79946	-268.2327	168.4332	2.384461	2.229125	1.430875
2640	-97.02438	-266.8641	169.8397	1.15963	2.095143	1.284347
2646	-98.75501	-266.5402	167.7852	1.837038	3.99384	0.8222785
2652	-103.0935	-270.2579	167.1644	2.781487	3.831228	0.8595789
2658	-118.7662	-285.3216	166.5554	2.576496	4.534762	0.9249687
2664	-103.155	-270.9458	167.7908	2.060623	3.439393	1.182863
2670	-104.8789	-270.9735	166.0946	3.948909	3.946639	1.053155
2676	-109.8558	-278.3038	168.448	1.226167	3.869066	0.8597362
2682	-116.2437	-283.2853	167.0416	2.058438	4.60264	0.7468571
2688	-119.8531	-284.704	164.8509	4.785536	4.984696	0.7468571
2694	-121.0242	-287.7231	166.6989	2.480709	4.323708	1.066329
2700	-127.6124	-295.0961	167.4837	2.480709	3.284756	1.287784
2706	-115.6961	-282.7248	167.0287	2.779146	3.752741	1.083065
2712	-111.7167	-280.2821	168.5653	1.169013	3.477863	1.185481
2718	-112.412	-280.6327	168.2208	1.385943	3.995821	0.7905361
2724	-111.6969	-278.7074	167.0105	1.876058	4.790645	0.7445337
2730	-119.4435	-288.4488	169.0054	1.267123	2.371989	1.629135
2736	-120.8597	-287.9212	167.0615	3.515655	2.920651	1.336273
2742	-111.8969	-279.1397	167.2428	3.915427	3.057333	0.7900765
2748	-104.6673	-273.4878	168.8205	1.216794	3.260538	1.110145
2754	-117.0674	-284.43	167.3626	3.850902	1.99673	1.647528
2760	-117.883	-286.2054	168.3224	2.041276	2.519256	1.505952
2766	-125.8455	-294.1267	168.2812	1.905506	2.848135	1.374083
2772	-119.4613	-287.8571	168.3958	2.250849	2.094971	1.63705
2778	-112.3034	-280.4007	168.0973	2.562593	2.567976	1.320708
2784	-111.4021	-279.2711	167.869	2.827415	2.090057	1.703155
2790	-120.5485	-288.9144	168.3659	2.495727	1.710458	1.793772
2796	-112.2383	-280.391	168.1527	2.552628	2.224266	1.548114
2802	-118.5752	-287.9401	169.3649	1.29874	1.746397	1.795315
2808	-127.1862	-295.9421	168.756	1.202261	3.135116	1.285685
2814	-125.6286	-292.4741	166.8455	3.116339	2.931584	1.688138
2820	-115.2852	-284.4276	169.1424	1.818403	1.912701	1.489429
2826	-120.5544	-286.3111	165.7567	3.774248	4.527329	0.9141361
2832	-113.1132	-278.5487	165.4355	4.180685	4.61189	0.9067309
2838	-122.1461	-289.9298	167.7837	2.858396	3.077672	0.9477972
2844	-131.7847	-299.4633	167.6785	3.179645	2.620168	1.259129
2850	-123.5527	-290.155	166.6023	3.293723	4.003642	0.8984202
2856	-110.4367	-274.9668	164.5301	3.094092	6.290121	0.802183
2862	-108.9493	-275.5991	166.6498	2.812429	4.389159	0.7747152
2868	-104.7271	-272.4297	167.7026	3.192988	2.745613	1.122332
2874	-111.0169	-279.1213	168.1044	2.819387	2.606647	1.12083
2880	-115.5531	-283.046	167.4929	3.521592	2.517142	1.310776
2886	-114.4053	-281.5149	167.1097	3.329742	3.020587	1.314646
2892	-106.6341	-275.0322	168.3981	2.2388	2.282316	1.505034
2898	-111.1362	-279.7321	168.5959	1.88058	2.253418	1.601469
2904	-119.716	-287.2978	167.5818	2.666602	3.096089	1.246528
2910	-112.5012	-280.3268	167.8255	2.694054	1.547988	2.164414
2916	-123.4207	-291.2825	167.8618	1.90998	1.547988	2.538911
2922	-116.2308	-283.958	167.7271	2.198971	3.303718	1.255139
2928	-113.4533	-281.8415	168.3882	1.702496	3.303718	1.045736
2934	-112.1243	-278.3594	166.2351	3.865304	4.071221	0.8219768
2940	-108.6165	-277.605	168.9885	1.084633	3.524091	0.789304
2946	-99.00097	-265.7533	166.7523	2.703187	4.147843	1.023052
2952	-98.07815	-265.8857	167.8076	1.569969	4.147843	0.8986134
2958	-99.79684	-265.7668	165.9699	3.916136	4.440176	0.5823025
2964	-100.5331	-265.1022	164.5691	3.45467	6.107015	0.6439979
2970	-110.9466	-274.8048	163.8582	4.59141	6.162784	0.5829822
2976	-115.2327	-278.4645	163.2318	8.63037	4.977902	0.6364244
2982	-112.0687	-279.8202	167.7515	2.369834	3.254701	1.159566
2988	-114.3158	-280.7126	166.3968	3.666473	3.813108	1.057637
2994	-103.5416	-269.7546	166.2131	6.134792	2.683659	1.054925
3000	-106.0057	-274.0053	167.9996	2.092248	3.354286	1.046675
3006	-104.2827	-271.981	167.6983	2.890088	2.788467	1.27009
3012	-105.364	-273.9567	168.5928	1.400861	3.126533	1.268475
3018	-115.0633	-282.3673	167.304	3.364373	3.126533	1.032097
3024	-110.7575	-278.8401	168.0827	2.063051	3.20569	1.129794
3030	-113.9335	-280.4243	166.4908	4.352015	2.876573	1.422772
3036	-113.1269	-281.8551	168.7281	1.861774	2.399147	1.405329
3042	-125.4176	-292.838	167.4203	1.704316	4.389159	0.9245832
3048	-105.9245	-273.5862	167.6617	0.9354992	4.913018	0.8962972
3054	-98.94602	-266.2015	167.2555	1.501614	4.639877	1.027466
3060	-96.52793	-265.0853	168.5574	1.92469	2.871951	1.108397
3066	-98.59059	-267.4731	168.8825	1.015152	3.117133	1.348139
3072	-102.5695	-271.458	168.8885	0.961943	2.802685	1.621171
3078	-104.0106	-273.3952	169.3846	0.9204664	2.864565	1.221245
3084	-104.6756	-273.1187	168.4431	2.261546	2.328364	1.421937
3090	-107.8088	-275.4385	167.6296	3.453178	2.423354	1.311744
3096	-119.7825	-287.9552	168.1727	2.510102	2.726537	1.15794
3102	-119.9504	-287.6252	167.6748	2.825235	1.406913	2.290818
3108	-125.8408	-294.1714	168.3306	2.326947	2.499541	1.334982
3114	-113.3531	-281.2633	167.9102	1.990306	3.620014	0.9559521
3120	-117.9388	-286.2931	168.3543	1.480531	3.868561	0.6251873
3126	-110.3836	-276.3516	165.9681	4.632016	3.868561	0.8562469
3132	-119.4703	-287.0004	167.5301	2.159422	3.766814	1.048171
3138	-119.5622	-287.6673	168.1051	1.493871	3.992552	0.8126271
3144	-106.8599	-273.7777	166.9178	1.69814	5.071395	0.6942258
3150	-104.3651	-270.4989	166.1338	3.602161	4.459487	0.615614
3156	-114.7525	-278.1971	163.4446	4.349474	6.638956	0.7354971
3162	-107.1973	-269.9156	162.7183	3.142877	8.19528	0.4526486
3168	-124.3247	-290.1994	165.8747	2.952268	5.046442	0.7994015
3174	-109.0841	-275.1764	166.0923	3.362731	4.612991	0.7038823
3180	-106.0328	-271.9112	165.8784	4.114199	4.184094	0.9327036
3186	-110.6136	-278.7535	168.1399	1.03172	4.066436	1.162362
3192	-109.7231	-278.4634	168.7403	1.593194	2.72179	1.33102
3198	-104.4056	-273.317	168.9114	1.361341	2.196768	1.755433
3204	-114.3718	-282.7361	168.3643	1.038572	2.789184	1.942012
3210	-110.5578	-277.7228	167.1649	3.837226	2.66599	1.295819
3216	-112.4481	-279.1091	166.661	2.869395	4.110553	1.030681
3222	-115.1946	-281.7868	166.5923	4.532802	2.867668	1.268355
3228	-107.0214	-273.3528	166.3313	3.993072	3.43896	1.268355
3234	-125.3468	-293.5697	168.2229	2.209949	2.391532	1.571199
3240	-120.3978	-288.3399	167.9421	1.89793	3.086743	1.456861
3246	-125.7796	-292.0427	166.2631	4.676563	3.330447	1.083209
3252	-108.4267	-276.4297	168.0031	2.453928	3.252388	0.8423696
3258	-107.2235	-275.5722	168.3487	1.495222	3.432844	1.138816
3264	-103.9608	-273.6626	169.7018	1.273926	2.03605	1.352517
3270	-101.1365	-270.341	169.2044	1.535335	2.284177	1.352517
3276	-109.5306	-277.704	168.1734	2.684864	2.362506	1.350962
3282	-115.3713	-283.85	168.4787	2.947809	2.022763	1.223635
3288	-112.1483	-280.574	168.4257	1.616378	2.525017	1.697729
3294	-111.3267	-279.8534	168.5268	1.852256	2.269869	1.657237
3300	-128.2055	-297.4128	169.2073	1.5333	2.126461	1.47383
3306	-123.5439	-292.601	169.0571	1.298081	2.952887	1.102519
3312	-122.741	-291.017	168.276	1.802346	3.170102	1.187939
3318	-117.3873	-281.5635	164.1762	4.254601	5.85687	0.8743126
3324	-121.0696	-288.5393	167.4697	0.8038242	5.356697	0.7390947
3330	-115.4115	-282.7378	167.3263	2.835513	3.501592	0.9990823
3336	-118.7529	-286.5301	167.7772	2.835513	2.590591	1.396649
3342	-122.0847	-289.5522	167.4675	2.266284	3.614932	1.164835
3348	-116.9304	-284.6057	167.6753	1.36936	4.432198	0.939186
3354	-114.8098	-284.2682	169.4584	1.413206	2.421922	1.119671
3360	-131.5309	-299.5203	167.9894	2.226169	2.95289	1.309648
3366	-119.7413	-288.7615	169.0202	1.14279	3.285504	0.9635427
3372	-115.6435	-282.9305	167.287	2.473295	3.913574	0.8896182
3378	-113.348	-280.6613	167.3134	3.061379	3.121706	1.212646
3384	-104.9947	-272.6109	167.6162	3.351363	3.015791	0.8216597
3390	-101.5903	-269.5949	168.0046	2.176978	3.015791	1.278629
3396	-104.446	-272.7886	168.3426	2.16607	2.532875	1.401338
3402	-112.549	-277.655	165.106	5.476717	4.178006	0.981764
3408	-116.6543	-284.1414	167.4871	1.459166	4.494039	0.981764
3414	-117.7584	-283.1748	165.4164	5.313546	4.070557	0.8472739
3420	-117.2059	-281.921	164.7151	5.313546	4.714235	0.9139424
3426	-113.056	-280.8824	167.8264	2.268316	3.393406	1.037415
3432	-112.3343	-280.0852	167.7509	2.268316	3.393406	1.108176
3438	-105.9196	-272.1791	166.2596	3.883495	4.00753	0.8568117
3444	-123.2561	-290.2914	167.0353	3.613893	3.2936	0.9729729
3450	-114.7679	-281.2486	166.4807	3.973098	3.631151	0.968917
3456	-106.6043	-274.4435	167.8393	2.143428	3.521172	0.998881
3462	-115.6863	-283.096	167.4097	3.151657	3.196967	0.998881
3468	-101.159	-269.8096	168.6506	1.614963	2.702818	1.400917
3474	-112.9914	-281.2991	168.3077	2.793577	2.08493	1.400917
3480	-111.3473	-280.9028	169.5555	1.455009	1.800943	1.512035
3486	-111.4591	-280.5945	169.1353	1.14508	1.920941	1.93603
3492	-118.3101	-286.5453	168.2352	0.9647636	3.853641	1.317051
3498	-115.5883	-284.716	169.1276	0.9685912	3.495955	0.7959857
3504	-106.3761	-274.6208	168.2447	2.428425	2.718702	1.156958
3510	-112.9237	-279.7982	166.8746	3.463319	3.355869	1.156958
3516	-105.8168	-274.7591	168.9422	0.8024909	3.613891	1.050805
3522	-111.2944	-280.5362	169.2418	2.144535	2.084244	1.031865
3528	-113.8278	-282.6417	168.8139	1.454762	3.203482	0.9484762
3534	-113.089	-279.883	166.7941	3.21975	3.739759	1.025268
3540	-104.3197	-271.8076	167.4879	1.315888	4.774964	0.8184569
3546	-110.9844	-279.6256	168.6413	1.512351	3.400395	0.8607723
3552	-103.1048	-269.0345	165.9297	4.637958	3.884769	0.8786309
3558	-105.4141	-271.705	166.291	3.01747	4.585286	0.7982132
3564	-106.1313	-270.7008	164.5695	3.791145	5.92539	0.5438616
3570	-112.4402	-277.3105	164.8703	1.572551	7.240064	0.6821504
3576	-118.3068	-286.2313	167.9245	1.238982	4.511651	0.6668664
3582	-107.7941	-275.7287	167.9346	1.431965	4.258265	0.7622222
3588	-100.644	-266.1984	165.5543	1.643458	6.542882	0.5303167
3594	-107.741	-274.0301	166.2891	4.220262	3.767062	0.8704641
3600	-114.8951	-281.1079	166.2128	1.31678	6.031614	0.8406288
3606	-111.3511	-275.3434	163.9923	4.978606	5.758791	0.7189039
3612	-118.4408	-282.4535	164.0127	4.545604	6.033951	0.5816441
3618	-119.894	-285.0838	165.1898	4.545604	4.637441	0.9212979
3624	-117.5108	-281.3567	163.846	5.940524	5.41514	0.7414539
3630	-113.708	-276.182	162.474	6.64317	6.552909	0.5559883
3636	-118.1641	-283.9313	165.7672	2.512645	5.601533	0.5502571
3642	-108.201	-274.7951	166.5941	2.705971	4.450688	0.8669135
3648	-107.4645	-273.9981	166.5336	1.788874	5.194489	0.931035
3654	-111.8269	-279.7087	167.8818	2.68052	3.210849	0.8315539
3660	-108.5698	-275.2439	166.674	3.460779	3.526919	1.184111
3666	-109.0034	-276.7601	167.7566	2.654269	2.913026	1.260964
3672	-116.1241	-283.5325	167.4084	2.926181	2.906706	1.387247
3678	-113.6558	-281.6509	167.9951	2.492513	2.045307	1.820282
3684	-120.6412	-287.2806	166.6393	2.922598	3.928353	1.182245
3690	-135.9697	-299.5067	163.537	6.74289	4.961092	1.171375
3696	-115.2711	-282.4034	167.1324	3.140207	3.358124	1.116571
3702	-106.2468	-272.9753	166.7285	1.845421	4.976326	0.9019575
3708	-102.438	-270.5903	168.1523	1.219214	4.06765	0.9741887
3714	-111.8384	-280.309	168.4707	1.672233	3.320809	0.9741887
3720	-99.03684	-266.3463	167.3094	2.227664	4.153815	0.8056207
3726	-101.5867	-269.1323	167.5456	2.534685	3.399117	1.100319
3732	-103.8527	-271.2578	167.4051	2.078275	3.700966	1.275057
3738	-102.9243	-270.9647	168.0404	2.182564	2.926651	1.318234
3744	-101.3293	-269.5994	168.2701	2.84673	2.188669	1.318234
3750	-100.7591	-270.1659	169.4068	1.845328	1.55036	1.544894
3756	-103.6046	-273.6613	170.0567	0.8581617	1.409244	1.851941
3762	-94.3838	-261.8721	167.4883	1.469769	4.489505	0.9749935
3768	-93.42246	-262.2327	168.8102	1.780634	2.589168	1.243914
3774	-105.7995	-274.2582	168.4588	1.256278	2.973174	1.597258
3780	-105.9314	-272.5631	166.6317	2.524053	4.037499	1.341034
3786	-103.3251	-271.5528	168.2277	2.524053	2.441541	1.341034
3792	-105.2737	-273.4612	168.1875	2.524053	2.441541	1.372879
3798	-101.9101	-268.9001	166.99	2.312169	4.288737	0.9424097
3804	-113.679	-280.795	167.116	2.421938	4.288457	0.6527699
3810	-123.5123	-288.1217	164.6094	4.872971	5.031564	0.9311471
3816	-124.3984	-289.0507	164.6523	2.48718	6.721057	0.6056296
3822	-113.7093	-279.4197	165.7104	2.613368	5.537645	0.6734744
3828	-113.4013	-281.1235	167.7222	2.095959	3.484617	1.177556
3834	-104.9937	-271.2517	166.2579	2.869775	4.615528	0.9260558
3840	-109.8688	-276.0348	166.166	3.823499	4.236094	0.7219897
3846	-105.9259	-272.6292	166.7033	4.383417	3.36946	0.7219897
3852	-119.1689	-283.9244	164.7556	7.406357	3.856902	0.7577026
3858	-105.924	-270.0719	164.148	7.412672	4.514319	0.669991
3864	-113.3336	-277.1015	163.7678	6.549672	5.264993	0.6568222
3870	-107.3222	-274.9634	167.6412	2.251809	3.641653	0.9882368
3876	-108.0956	-275.037	166.9414	3.696764	3.453716	0.8408277
3882	-115.1916	-281.809	166.6174	3.606607	3.955329	0.6571598
3888	-112.0645	-278.6853	166.6209	1.954823	5.151223	0.6793377
3894	-112.2987	-279.3924	167.0938	3.266418	3.490333	0.9422527
3900	-114.012	-282.0695	168.0575	1.769212	3.490333	1.124078
3906	-110.8668	-278.9875	168.1207	2.659224	2.576741	1.234708
3912	-110.7788	-278.9269	168.1481	2.406044	2.694432	1.274441
3918	-115.2463	-282.9874	167.7411	2.406044	2.830943	1.486725
3924	-111.8088	-280.7719	168.9631	1.075987	2.830943	1.460628
3930	-120.2912	-288.6213	168.3301	2.964973	1.862309	1.460628
3936	-106.6433	-275.9045	169.2612	1.233077	2.421358	1.426937
3942	-97.39119	-264.2109	166.8197	1.715998	5.055998	0.8356141
3948	-103.918	-269.3904	165.4724	3.230559	5.365639	0.6093882
3954	-110.1518	-275.561	165.4092	3.019644	5.494792	0.7572997
3960	-101.5891	-264.5137	162.9246	5.51365	6.62946	0.4830997
3966	-101.82	-266.1015	164.2815	4.581503	5.736732	0.6085395
3972	-106.0893	-271.5919	165.5026	5.474632	4.050644	0.6085395
3978	-113.2496	-279.7844	166.5347	2.721737	4.548673	0.8043314
3984	-105.8224	-274.3884	168.566	2.652226	2.258621	1.128991
3990	-97.13611	-264.2334	167.0973	3.558071	3.253463	0.986827
3996	-109.5195	-273.621	164.1015	4.243962	6.108235	0.6046398
4002	-109.2441	-275.3327	166.0886	3.7675	4.347903	0.7220785
4008	-111.7641	-278.7104	166.9463	3.020473	3.70434	1.04437
4014	-118.965	-286.8977	167.9327	1.965789	3.70434	0.8602634
4020	-110.961	-276.5198	165.5588	2.732301	5.612204	0.650537
4026	-109.7038	-275.2096	165.5059	5.08347	4.227498	0.650537
4032	-109.3831	-277.2013	167.8182	2.313592	3.483738	0.9160309
4038	-111.9294	-279.1727	167.2433	2.012113	4.340192	0.8769923
4044	-101.5698	-268.5046	166.9348	2.925342	3.953609	0.8642907
4050	-108.816	-276.9033	168.0873	1.507249	3.746755	1.080713
4056	-112.9067	-279.3306	166.4239	3.149859	4.15589	1.026662
4062	-109.9507	-278.4096	168.4589	1.567809	3.462106	0.9386099
4068	-109.2725	-276.1855	166.913	2.461911	4.401949	0.7543039
4074	-108.6012	-275.7071	167.1059	1.973898	4.401949	0.9932937
4080	-108.1364	-275.601	167.4646	2.071505	4.010051	0.9424983
4086	-113.4371	-279.8134	166.3764	2.482216	4.890642	0.7996875
4092	-118.1864	-283.3488	165.1624	2.293538	6.332355	0.6748678
4098	-105.5253	-273.8388	168.3135	1.087246	3.893719	1.112107
4104	-101.1518	-270.3839	169.2321	0.9257521	3.004601	1.22732
4110	-99.92934	-266.8065	166.8772	3.518252	3.61839	0.8561295
4116	-94.98541	-263.759	168.7736	1.475874	3.184033	0.9896205
4122	-106.0364	-275.3759	169.3395	0.6308019	3.241996	1.172138
4128	-101.4276	-270.6213	169.1937	0.6308019	3.74138	0.8115172
4134	-107.3762	-275.3144	167.9383	1.791312	3.875048	0.8297982
4140	-98.54249	-266.184	167.6415	2.53491	3.592527	0.7897547
4146	-104.0951	-270.234	166.1389	2.778825	4.923972	0.7753906
4152	-111.138	-278.0338	166.8959	1.329813	5.334682	0.8422113
4158	-113.2744	-280.7579	167.4835	1.696502	4.377163	0.8748645
4164	-117.9483	-282.5092	164.5609	6.550491	4.377163	0.8069535
4170	-107.416	-274.5185	167.1024	1.74137	4.589226	1.012124
4176	-96.76773	-263.1939	166.4262	2.903174	4.507898	0.8276537
4182	-97.90966	-266.49	168.5803	1.741329	3.279087	0.8276537
4188	-98.15392	-264.7322	166.5783	3.359364	4.043666	0.8276537
4194	-119.098	-286.8003	167.7023	2.097425	3.763947	0.9283512
4200	-104.4193	-271.78	167.3607	4.494374	1.956288	1.399796
4206	-100.3065	-268.2052	167.8987	3.130483	2.761873	0.9585204
4212	-114.6235	-281.7142	167.0907	3.424936	3.422657	0.9052957
4218	-106.9366	-274.7242	167.7876	2.408674	3.456636	0.8969471
4224	-110.9555	-278.184	167.2285	2.546903	3.69474	1.111433
4230	-101.8285	-269.1969	167.3684	2.280845	4.042438	0.8181702
4236	-108.169	-277.0024	168.8334	2.12625	2.215388	1.289451
4242	-103.7455	-271.1333	167.3879	2.626696	3.419044	1.161589
4248	-109.1342	-276.7252	167.591	2.236011	3.402889	1.260922
4254	-100.2517	-269.1168	168.8651	2.255288	2.280787	1.116194
4260	-116.759	-283.8846	167.1256	1.327361	4.906287	1.055699
4266	-112.0924	-279.6622	167.5698	1.451087	4.141971	1.235009
4272	-120.077	-286.8757	166.7987	3.784883	3.416913	0.9797049
4278	-106.3851	-273.7727	167.3876	2.234337	3.628134	1.243874
4284	-112.5432	-277.4549	164.9117	4.532292	5.10022	0.6830991
4290	-100.1985	-266.9968	166.7983	1.664335	5.10022	0.8644952
4296	-116.4881	-285.3652	168.8771	1.25042	3.354896	0.9292769
4302	-112.7391	-279.4124	166.6733	4.051269	3.217389	1.135572
4308	-122.7669	-288.4185	165.6515	6.389708	3.296765	0.8818206
4314	-119.841	-286.801	166.96	5.17562	2.196879	1.236035
4320	-118.9972	-287.0302	168.0329	3.540061	1.923082	1.344654
4326	-120.6656	-288.6345	167.969	2.226817	2.929177	1.344654
4332	-111.0715	-281.2926	170.2211	0.9153001	2.148578	1.120502
4338	-110.0762	-277.7918	167.7156	3.095923	2.389307	1.457906
4344	-122.366	-290.6171	168.2511	2.405625	2.806585	1.087916
4350	-114.358	-283.0759	168.7178	1.540287	2.806585	1.32024
4356	-114.3324	-282.4209	168.0885	2.719935	1.924332	1.720449
4362	-112.5849	-280.7813	168.1964	2.109384	1.877651	2.004307
4368	-113.8226	-281.9306	168.108	1.544768	1.966018	2.326672
4374	-104.7116	-272.9585	168.2469	1.595828	3.048473	1.459104
4380	-118.923	-286.2697	167.3467	3.10983	2.360406	1.740641
4386	-114.4101	-282.7029	168.2929	2.144901	2.573452	1.421864
4392	-108.7719	-277.3394	168.5675	1.68387	2.435639	1.616226
4398	-113.2775	-282.0432	168.7657	1.639703	2.092577	1.747799
4404	-116.4528	-284.9896	168.5368	1.769423	2.345399	1.648178
4410	-115.6467	-283.6337	167.987	3.528169	2.312128	1.056105
4416	-117.7778	-286.875	169.0972	0.9059333	2.719426	1.570516
4422	-103.4325	-271.9693	168.5369	2.203203	2.330656	1.383904
4428	-97.85915	-266.1471	168.288	2.203203	2.585644	1.379154
4434	-115.2962	-283.7575	168.4612	1.668435	1.594383	2.26589
4440	-106.4371	-276.3634	169.9264	0.8708693	1.849292	1.62566
4446	-104.0733	-274.0126	169.9393	0.8708693	1.666866	1.746114
4452	-110.045	-277.5934	167.5484	2.82348	2.950946	1.298976
4458	-111.7406	-279.9852	168.2446	3.282654	1.987779	1.256662
4464	-101.3772	-269.8585	168.4813	2.602071	2.13196	1.338559
4470	-111.2777	-277.7632	166.4855	5.213387	2.809205	1.098541
4476	-111.4606	-276.9823	165.5218	5.154069	4.145765	0.706754
4482	-106.1446	-272.806	166.6614	5.154069	2.934852	0.8115054
4488	-110.1105	-274.392	164.2815	6.750136	4.626709	0.7245668
4494	-106.5734	-275.0008	168.4273	2.041741	3.059275	0.9561736
4500	-99.1698	-266.2209	167.0511	2.880685	3.715135	1.027974
4506	-98.34742	-267.1726	168.8252	1.819635	2.422625	1.339476
4512	-96.2734	-262.4972	166.2238	4.004221	3.913294	0.9223308
4518	-106.0304	-273.5672	167.5368	1.584304	4.468196	0.8236735
4524	-115.9859	-284.0082	168.0224	1.584304	3.69562	1.12152
4530	-111.7966	-280.143	168.3464	2.604964	2.536296	1.108447
4536	-119.5378	-287.8828	168.345	1.99156	2.467886	1.558435
4542	-118.2936	-286.8657	168.572	1.988404	2.417266	1.427819
4548	-113.0123	-280.6244	167.6121	2.800839	3.076387	1.152971
4554	-115.9677	-282.7876	166.8199	2.993277	3.806916	1.084792
4560	-104.9485	-271.9561	167.0076	2.590477	4.031318	0.9680928
4566	-111.3965	-277.677	166.2804	4.258916	3.92959	0.5753266
4572	-117.3088	-285.7447	168.4359	1.506046	3.482175	1.000919
4578	-108.7937	-276.8552	168.0615	1.962038	3.223713	1.207129
4584	-106.3778	-274.3104	167.9326	2.140402	2.60688	1.666525
4590	-108.7791	-276.8448	168.0657	2.778467	2.60688	1.181053
4596	-101.0356	-267.9348	166.8992	2.983119	3.655714	1.156112
4602	-103.4764	-271.4161	167.9397	2.895153	2.821673	1.022611
4608	-105.5518	-273.098	167.5463	2.364466	3.600183	1.034477
4614	-101.4156	-269.3131	167.8975	2.364466	3.269879	1.014072
4620	-107.0627	-274.5052	167.4426	3.077769	3.13173	1.078972
4626	-113.2378	-280.5185	167.2806	1.510564	4.57559	1.057005
4632	-118.0523	-285.0225	166.9703	3.271638	2.769835	1.639427
4638	-119.0913	-286.4827	167.3914	3.271638	3.093439	1.03905
4644	-119.3904	-286.7058	167.3154	2.954493	2.959569	1.402912
4650	-114.4791	-281.5035	167.0244	3.491274	2.959569	1.34729
4656	-113.2646	-280.665	167.4004	3.76507	2.676003	1.124199
4662	-108.5248	-274.9208	166.3959	5.763431	2.814597	0.9122695
4668	-110.2633	-276.6198	166.3564	5.639802	2.944673	0.8769428
4674	-110.6227	-279.7715	169.1488	1.179471	2.518013	1.479124
4680	-105.9469	-275.4825	169.5356	1.327647	2.518013	1.034618
4686	-107.6008	-276.2239	168.6231	1.702877	3.172333	0.9410695
4692	-104.8499	-270.4269	165.577	5.230253	4.025087	0.7492868
4698	-97.59224	-265.7828	168.1905	2.656538	2.863523	0.8984454
4704	-115.2577	-280.9499	165.6922	2.86236	5.317383	0.7653653
4710	-111.8276	-276.0888	164.2612	5.423459	5.149493	0.8727362
4716	-115.8723	-283.7668	167.8945	2.698383	2.32568	1.583099
4722	-116.9099	-285.9739	169.064	1.706231	2.607468	1.062004
4728	-106.3811	-274.7965	168.4154	2.384383	2.607468	1.134636
4734	-113.5092	-279.8961	166.387	4.722653	3.343114	0.9217328
4740	-112.3302	-277.7493	165.4191	4.412554	4.567214	0.8217169
4746	-117.4183	-281.6973	164.279	4.412554	5.813777	0.6554894
4752	-102.1673	-268.2655	166.0982	2.683666	5.069092	0.7234336
4758	-103.409	-271.1834	167.7744	2.211994	3.496688	1.031776
4764	-108.3881	-276.5254	168.1372	1.511801	3.744114	1.031776
4770	-102.5145	-270.2219	167.7075	1.95856	3.659339	1.138599
4776	-113.4435	-280.9383	167.4948	2.880143	3.160719	1.131537
