Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-91.0532	-261.4276	170.3744	3.101038	0.8417862
2796	-77.9307	-248.927	170.9963	2.464755	0.8592434
2802	-68.8916	-238.5289	169.6373	3.447101	1.224839
2808	-61.53029	-231.7752	170.2449	3.087187	0.9991552
2814	-63.22952	-233.7865	170.557	2.814356	0.9591086
2820	-78.09415	-247.4902	169.396	4.193375	0.6727867
2826	-69.78665	-238.1998	168.4131	5.191013	0.6419209
2832	-78.4174	-245.5312	167.1138	6.518579	0.5554282
2838	-73.52651	-243.737	170.2105	3.247935	0.8624051
2844	-77.15476	-246.7349	169.5801	3.829977	0.9175675
2850	-78.17998	-248.0015	169.8215	3.70591	0.7735549
2856	-75.70681	-245.5608	169.8539	3.67347	0.7735549
2862	-82.12407	-251.9912	169.8671	3.67347	0.754494
2868	-80.25665	-248.9667	168.71	4.927977	0.5076923
2874	-87.23632	-255.7946	168.5583	5.069815	0.5741612
2880	-89.27075	-258.3853	169.1145	4.216468	1.000302
2886	-69.79601	-240.2384	170.4424	3.100961	0.7503406
2892	-79.70753	-249.9607	170.2531	2.920749	1.147492
2898	-84.48067	-254.2181	169.7375	3.485756	1.1031
2904	-83.07453	-253.8151	170.7406	2.482605	1.1031
2910	-61.79258	-232.018	170.2254	3.277513	0.8069416
2916	-60.43303	-229.5565	169.1235	4.487746	0.6250816
2922	-67.42413	-237.0421	169.618	3.986239	0.6417492
2928	-60.55008	-229.4798	168.9297	4.674548	0.6417492
2934	-66.9544	-234.3858	167.4314	6.076615	0.8001801
2940	-68.03156	-235.2127	167.1812	6.452792	0.5471303
2946	-75.32742	-242.7379	167.4105	6.214408	0.5857658
2952	-73.81217	-244.3537	170.5415	2.5566	1.213241
2958	-73.32806	-243.5974	170.2693	2.848848	1.19609
2964	-67.2821	-238.2482	170.9661	2.168003	1.182341
2970	-69.07845	-239.788	170.7096	2.562499	1.057589
2976	-61.41115	-232.0227	170.6116	2.562499	1.147339
2982	-54.39416	-223.7878	169.3936	4.236602	0.565674
2988	-59.11025	-229.4849	170.3746	3.078626	0.8685628
2994	-63.14749	-233.6616	170.5141	2.827014	0.9901096
3000	-63.81042	-234.6047	170.7943	2.54686	0.9901096
3006	-64.1335	-234.9278	170.7943	2.54686	0.9901096
3012	-67.55816	-236.8935	169.3354	3.962999	1.032403
3018	-70.11336	-240.4708	170.3574	3.11019	0.8513919
3024	-70.10259	-240.0683	169.9657	3.632394	0.6550639
3030	-67.99402	-237.5095	169.5155	4.042023	0.7284497
3036	-77.17152	-246.0723	168.9008	4.687846	0.6742507
3042	-98.24759	-266.5419	168.2943	5.241099	0.7621416
3048	-100.1185	-268.4755	168.357	5.241099	0.6552379
3054	-63.83789	-233.6487	169.8108	3.706976	0.7869175
3060	-69.81419	-240.9622	171.148	1.794743	1.340925
3066	-76.40379	-247.091	170.6872	1.794743	1.685763
3072	-86.05863	-256.6269	170.5682	2.415137	1.30833
3078	-75.96282	-246.19	170.2272	3.138893	0.9645523
3084	-80.28329	-250.573	170.2897	3.276599	0.7141156
3090	-76.48161	-245.7669	169.2853	4.054127	0.9918482
3096	-89.40633	-258.7999	169.3935	4.121004	0.7913755
3102	-82.42862	-252.8265	170.3979	2.602324	1.294686
3108	-82.56417	-253.2409	170.6768	2.451348	1.187515
3114	-74.66827	-245.3567	170.6884	2.609674	1.032684
3120	-84.46426	-254.1633	169.699	3.834769	0.7644138
3126	-75.38238	-243.7559	168.3735	5.160318	0.7644138
3132	-83.76111	-252.2189	168.4578	5.180248	0.5064487
3138	-83.71573	-248.6534	164.9377	8.686274	0.4204426
3144	-89.33474	-259.2676	169.9328	3.525637	0.8623978
3150	-94.42181	-262.4858	168.0639	5.517441	0.6878659
3156	-84.59379	-252.7024	168.1087	5.472733	0.6878659
3162	-90.22358	-260.9828	170.7592	1.778234	1.646121
3168	-96.9155	-267.698	170.7825	1.666554	1.709074
3174	-92.23178	-261.3057	169.0739	4.445464	0.7847394
3180	-88.23939	-258.3696	170.1302	3.252445	0.9472147
3186	-90.28264	-260.2403	169.9576	3.042939	1.294367
3192	-72.33707	-242.5602	170.2231	3.071372	1.036175
3198	-74.46072	-244.2762	169.8154	3.43316	1.079669
3204	-80.14798	-250.2676	170.1197	2.662643	1.465624
3210	-80.55855	-248.7584	168.1999	5.332983	0.7657788
3216	-83.36841	-251.6726	168.3041	5.332983	0.5227681
3222	-85.8445	-255.201	169.3565	4.048782	0.9228614
3228	-99.59842	-269.2121	169.6137	3.638916	1.075908
3234	-73.98514	-243.7896	169.8044	3.56496	0.9610959
3240	-79.48697	-250.1474	170.6605	2.755735	0.9108461
3246	-81.11495	-251.8507	170.7358	2.462676	1.125541
3252	-89.74521	-259.9046	170.1594	2.840342	1.295012
3258	-99.04207	-269.3834	170.3413	2.705661	1.256179
3264	-90.8189	-261.3359	170.517	2.563762	1.22794
3270	-111.7958	-280.926	169.1303	4.338599	0.8498939
3276	-90.86889	-259.8333	168.9644	4.582209	0.7453922
3282	-88.4225	-257.6498	169.2273	4.342289	0.7087301
3288	-90.9271	-260.2261	169.299	4.270548	0.7087301
3294	-77.68114	-246.771	169.0899	4.512514	0.6458545
3300	-77.85458	-247.0587	169.2041	4.284512	0.8253678
3306	-73.81829	-243.243	169.4247	4.063883	0.8253678
3312	-80.01012	-248.0644	168.0543	5.578814	0.5517777
3318	-87.47997	-256.1944	168.7145	4.831094	0.7470337
3324	-77.90648	-247.728	169.8215	3.598092	0.907113
3330	-88.2115	-258.5931	170.3816	2.854504	1.091252
3336	-91.93797	-262.4596	170.5216	3.026464	0.7432629
3342	-94.87531	-265.5448	170.6695	2.697451	0.9636788
3348	-96.59427	-266.8071	170.2128	2.799526	1.284739
3354	-93.08037	-263.3248	170.2444	2.962588	1.117851
3360	-95.15604	-265.5102	170.3542	3.116781	0.8473615
3366	-80.48289	-250.2818	169.7989	3.711253	0.7973493
3372	-79.45195	-249.2567	169.8048	3.680491	0.8296227
3378	-83.03892	-253.1476	170.1086	2.889891	1.296027
3384	-87.68076	-256.9386	169.2579	4.380079	0.5097555
3390	-70.7082	-239.2308	168.5226	5.110909	0.5497695
3396	-77.62658	-247.5616	169.935	3.455315	0.9389973
3402	-76.15251	-246.8234	170.6709	2.814488	0.8294095
3408	-71.27389	-241.816	170.5421	2.814488	0.9743684
3414	-80.86727	-251.0143	170.147	3.480586	0.5761778
3420	-88.73298	-257.8895	169.1566	4.458492	0.615256
3426	-83.96913	-255.1547	171.1855	2.058569	1.08384
3432	-89.0786	-260.1158	171.0372	2.191426	1.098101
3438	-91.92298	-262.8973	170.9743	2.191426	1.154658
3444	-95.0936	-266.1349	171.0413	2.212707	1.074656
3450	-82.15802	-251.8561	169.6981	3.589152	1.043107
3456	-85.92294	-256.7646	170.8416	2.334015	1.145935
3462	-92.63672	-262.6101	169.9734	3.169404	1.174803
3468	-71.71339	-241.8763	170.1629	3.169404	0.9989403
3474	-90.60347	-260.5799	169.9764	2.941915	1.360344
3480	-89.58803	-260.6915	171.1035	1.499063	1.599103
3486	-96.55223	-267.1761	170.6239	2.419996	1.258795
3492	-81.9911	-251.8249	169.8338	3.612034	0.8771815
3498	-91.1218	-261.2266	170.1048	3.258164	0.9678302
3504	-97.97022	-268.7848	170.8145	2.275775	1.219855
3510	-75.12943	-245.8615	170.732	2.622933	0.9760196
3516	-88.50174	-259.2492	170.7475	2.410698	1.16134
3522	-84.42563	-254.3025	169.8769	3.060138	1.345519
3528	-90.52797	-261.2233	170.6953	2.303766	1.295556
3534	-83.30652	-253.6489	170.3423	2.856944	1.124814
3540	-85.23383	-255.4323	170.1985	2.281112	1.687452
3546	-93.86308	-264.7619	170.8988	1.810846	1.520282
3552	-78.44209	-249.8038	171.3618	1.810846	1.148618
3558	-82.57436	-253.1578	170.5835	2.76889	0.9786744
3564	-77.14669	-246.4121	169.2654	4.143166	0.9192762
3570	-87.89269	-257.693	169.8003	3.680194	0.8355745
3576	-86.90004	-256.9992	170.0991	3.375347	0.8430187
3582	-88.29433	-258.9597	170.6653	2.17023	1.42491
3588	-89.65779	-260.1727	170.5149	1.519113	1.993609
3594	-80.37686	-251.4794	171.1025	1.424085	1.653909
3600	-83.82362	-255.1587	171.335	1.785141	1.194355
3606	-78.80665	-248.687	169.8803	3.567616	0.8747666
3612	-93.95219	-263.2143	169.2621	4.268412	0.7691997
3618	-90.10176	-257.3215	167.2197	6.365247	0.6811884
3624	-82.99843	-252.3971	169.3987	4.185069	0.6835324
3630	-78.36343	-247.045	168.6816	4.745002	0.8992812
3636	-66.87156	-236.8922	170.0207	3.384228	0.9232662
3642	-60.10411	-230.4132	170.3091	2.869136	1.143643
3648	-72.00916	-240.078	168.0689	5.320369	0.9401727
3654	-72.99653	-243.023	170.0264	3.538865	0.7158618
3660	-80.22466	-248.8065	168.5818	4.919089	0.8095452
3666	-68.46605	-238.215	169.7489	3.75385	0.8070838
3672	-63.2556	-233.2095	169.9539	3.629649	0.6838712
3678	-76.48348	-247.7947	171.3113	2.22996	0.7535604
3684	-70.62269	-238.9844	168.3617	5.263761	0.5840233
3690	-62.86122	-232.0031	169.1419	4.482846	0.5863514
3696	-60.83497	-231.6876	170.8526	2.435827	1.041994
3702	-75.00335	-243.8573	168.854	4.715812	0.7083056
3708	-82.38843	-251.8181	169.4297	4.163487	0.6652381
3714	-71.51245	-242.2436	170.7311	1.823735	1.633611
3720	-75.98001	-246.1641	170.1841	2.025976	1.87485
3726	-81.81889	-252.9645	171.1456	2.283985	0.8958547
3732	-80.17961	-249.8586	169.6789	3.901502	0.689589
3738	-78.83765	-247.2106	168.3729	5.207543	0.689589
3744	-80.74145	-249.1052	168.3637	5.207543	0.7057657
3750	-73.98932	-240.5684	166.5791	7.05073	0.4381711
3756	-80.27515	-249.2968	169.0217	4.606655	0.5732794
3762	-73.08871	-242.7423	169.6536	3.792138	0.8773989
3768	-77.6255	-247.758	170.1325	3.104741	1.090189
3774	-84.51832	-254.7723	170.254	2.720277	1.315701
3780	-87.89926	-258.1864	170.2872	3.168867	0.8652437
3786	-89.36228	-257.8894	168.5271	5.108897	0.5331774
3792	-90.9953	-258.1964	167.2011	6.421675	0.592861
3798	-103.7011	-271.2508	167.5498	6.025215	0.6993309
3804	-101.6062	-265.4959	163.8897	9.742544	0.5561874
3810	-79.50554	-244.5697	165.0642	8.562147	0.4269915
3816	-86.78067	-253.2143	166.4336	7.192727	0.4269915
3822	-77.50824	-242.0971	164.5888	9.042118	0.4424867
3828	-60.27045	-224.846	164.5755	9.042118	0.4054825
3834	-75.58474	-242.8574	167.2726	6.365494	0.4975229
3840	-76.68313	-243.9273	167.2442	6.351922	0.3687314
3846	-70.15513	-234.1477	163.9926	9.530428	0.2968202
3852	-73.19563	-239.092	165.8963	7.717199	0.3971635
3858	-84.88751	-254.5646	169.6771	3.958855	0.5334605
3864	-76.86241	-246.6287	169.7663	3.726634	0.8198797
3870	-76.41429	-246.0941	169.6798	3.654503	0.9969712
3876	-69.94888	-240.1196	170.1708	3.343428	0.791861
3882	-65.86897	-236.7548	170.8858	2.257627	1.174219
3888	-77.01766	-248.0559	171.0382	1.949751	1.304614
3894	-76.75956	-246.5218	169.7623	3.225691	1.304614
3900	-86.38581	-256.6221	170.2363	2.878545	1.198961
3906	-74.54399	-243.4752	168.9312	4.660041	0.6691987
3912	-80.51292	-250.7192	170.2063	2.913756	1.194484
3918	-72.02164	-241.4356	169.414	4.112852	0.7743328
3924	-75.00998	-243.8134	168.8034	4.629497	0.8920679
3930	-75.88669	-246.1505	170.2638	3.087562	0.9797236
3936	-84.51568	-255.198	170.6824	2.647274	1.001643
3942	-83.32382	-253.2382	169.9144	3.672891	0.6768836
3948	-66.04658	-234.8572	168.8107	4.8073	0.6072543
3954	-65.12668	-231.6343	166.5076	7.127786	0.5380141
3960	-72.62619	-241.9712	169.345	4.252874	0.6555856
3966	-78.44676	-247.9911	169.5443	3.947176	0.8217461
3972	-87.73072	-257.691	169.9603	2.915993	1.393346
3978	-84.32788	-254.2405	169.9127	3.350257	1.066271
3984	-75.11868	-245.7973	170.6786	2.476416	1.164088
3990	-68.57457	-239.2086	170.634	2.476416	1.202728
3996	-70.71636	-240.7979	170.0816	3.296259	0.9522807
4002	-82.43231	-252.6224	170.1901	2.895246	1.224067
4008	-73.78282	-244.0296	170.2467	2.613868	1.405553
4014	-70.48654	-241.5783	171.0918	2.128435	1.105838
4020	-67.30559	-237.4218	170.1162	3.496706	0.6209792
4026	-72.23763	-241.8808	169.6431	3.987325	0.5645734
4032	-85.46233	-255.1782	169.7159	3.653747	0.9608639
4038	-76.90274	-247.6922	170.7895	2.039389	1.430065
4044	-82.44267	-253.1484	170.7057	2.511757	1.108317
4050	-78.47673	-249.1296	170.6529	2.527648	1.141574
4056	-89.42687	-259.3457	169.9189	3.60353	0.7805759
4062	-88.39235	-258.6796	170.2872	2.82475	1.201403
4068	-78.34023	-248.8452	170.5049	2.81917	1.007164
4074	-83.407	-254.546	171.139	2.038679	1.144079
4080	-83.99898	-255.04	171.041	1.481779	1.656664
4086	-88.16512	-258.9169	170.7518	1.942775	1.531462
4092	-81.87442	-251.5082	169.6337	3.762757	0.9324016
4098	-83.9057	-253.6591	169.7534	3.775488	0.7714225
4104	-63.31412	-233.152	169.8379	3.775488	0.6197197
4110	-75.30783	-245.083	169.7751	3.697743	0.8449662
4116	-69.73837	-238.3635	168.6252	5.002509	0.5758167
4122	-72.30145	-240.2453	167.9439	5.683805	0.5758167
4128	-73.62327	-241.5174	167.8942	5.736051	0.4396934
4134	-72.46565	-241.963	169.4974	4.114827	0.6226219
4140	-76.65335	-246.0537	169.4004	4.114533	0.7908583
4146	-71.13197	-240.5983	169.4663	4.140701	0.6352824
4152	-77.62473	-247.3023	169.6776	3.839335	0.7881525
4158	-84.58712	-250.2165	165.6294	8.00454	0.5471106
4164	-83.3953	-251.1701	167.7748	5.859875	0.5426977
4170	-81.54241	-249.0738	167.5314	6.0647	0.6592791
4176	-73.49468	-242.0444	168.5498	5.082837	0.5544664
4182	-72.92002	-241.4638	168.5438	5.082837	0.5798675
4188	-66.47861	-234.9044	168.4258	5.211345	0.5226365
4194	-62.50436	-228.18	165.6756	7.953956	0.4374959
4200	-60.34392	-226.8918	166.5479	7.048643	0.369331
4206	-67.39612	-233.6548	166.2587	7.377141	0.5347812
4212	-66.34783	-233.8222	167.4744	6.156528	0.5624666
4218	-84.30287	-251.2262	166.9233	6.712598	0.5341439
4224	-73.84928	-240.9364	167.0872	6.550664	0.4874356
4230	-72.2178	-241.8257	169.6079	3.981537	0.6727634
4236	-78.45825	-247.9325	169.4742	3.981537	0.8655913
4242	-74.66366	-244.0728	169.4091	4.1919	0.6488411
4248	-78.91691	-248.6507	169.7338	3.743492	0.8395815
4254	-75.18735	-245.0483	169.8609	3.574563	0.8891873
4260	-84.26259	-254.1238	169.8612	3.608916	0.8483656
4266	-85.98638	-254.9161	168.9297	4.383468	1.017907
4272	-82.71595	-252.9355	170.2196	3.158622	0.9518672
4278	-86.99682	-257.0531	170.0563	3.233123	1.041058
4284	-76.63155	-246.6476	170.016	3.105869	1.192878
4290	-80.90399	-251.7566	170.8526	2.521403	0.9562852
4296	-74.07536	-244.0267	169.9513	3.510991	0.8578067
4302	-77.18192	-246.6897	169.5078	4.01446	0.7808199
4308	-86.98085	-255.8324	168.8515	4.696406	0.7434236
4314	-95.18788	-263.3902	168.2024	5.34558	0.7434236
4320	-91.49891	-260.5287	169.0298	4.588951	0.6051425
4326	-81.73362	-250.4959	168.7623	4.816081	0.6933795
4332	-69.67196	-238.5673	168.8953	4.736907	0.5562738
4338	-72.40467	-240.2652	167.8605	5.727352	0.6757841
4344	-72.12811	-240.8135	168.6854	4.888137	0.7018562
4350	-88.20546	-258.1771	169.9716	3.509479	0.8348119
4356	-78.19986	-247.7599	169.56	3.982311	0.7519176
4362	-79.04395	-249.0489	170.0049	3.503918	0.7990285
4368	-86.8303	-256.9879	170.1576	3.03839	1.127747
4374	-87.95689	-258.1145	170.1576	3.03839	1.127747
4380	-77.75247	-247.0393	169.2869	4.291032	0.6941735
4386	-82.21505	-249.6102	167.3952	6.108065	0.806513
4392	-81.48905	-250.9343	169.4452	3.966304	0.9159938
4398	-69.05325	-237.7471	168.6939	4.937504	0.5604712
4404	-72.05811	-240.4248	168.3667	5.269815	0.4723771
4410	-72.48347	-240.8464	168.3629	5.27358	0.5294506
4416	-71.96534	-240.3169	168.3516	5.27358	0.5849561
4422	-74.51177	-244.7012	170.1894	3.339983	0.7707422
4428	-68.09462	-238.2679	170.1733	3.274073	0.87549
4434	-70.61608	-241.2778	170.6617	2.475052	1.180024
4440	-66.65606	-236.45	169.7939	3.790391	0.6824528
4446	-66.97403	-236.8427	169.8687	3.729763	0.6543272
4452	-79.43917	-249.7171	170.278	3.178992	0.8641869
4458	-70.75362	-240.0696	169.3159	4.303395	0.60331
4464	-73.30876	-241.8324	168.5236	5.105927	0.5684615
4470	-85.07248	-253.5521	168.4796	5.105927	0.6800997
4476	-82.26995	-249.2509	166.9809	6.620576	0.6478212
4482	-85.01961	-251.1439	166.1243	7.508598	0.4507087
4488	-73.08988	-242.6288	169.5389	4.090181	0.5702024
4494	-75.36565	-245.6936	170.328	3.191071	0.7852559
4500	-70.38763	-240.6793	170.2917	3.17027	0.858193
4506	-81.63328	-251.0656	169.4323	4.152662	0.6812494
4512	-73.78302	-243.2404	169.4574	4.152662	0.6279749
4518	-81.23071	-251.7204	170.4897	3.040422	0.7697546
4524	-87.28453	-257.5438	170.2593	3.040422	1.031094
4530	-74.99168	-244.5241	169.5324	4.04571	0.6937733
4536	-74.02501	-243.1292	169.1042	4.52161	0.5826786
4542	-67.20388	-234.5857	167.3818	6.255685	0.5178351
4548	-67.62923	-235.5715	167.9423	5.647314	0.6723715
4554	-71.43001	-239.6883	168.2583	5.366894	0.4239098
4560	-88.72185	-259.1378	170.416	2.265664	1.541048
4566	-73.18295	-242.6878	169.5049	3.977843	0.832773
4572	-75.07652	-245.8051	170.7285	2.75421	0.832773
4578	-70.6731	-241.1253	170.4522	2.862645	1.016268
4584	-69.0691	-239.286	170.2169	3.073248	1.040366
4590	-74.78693	-244.0589	169.272	4.188231	0.8602608
4596	-78.41765	-247.8146	169.3969	4.222614	0.602678
4602	-87.32515	-256.3216	168.9965	4.505337	0.8083385
4608	-80.25204	-249.0363	168.7843	4.717572	0.8083385
4614	-72.6162	-242.5616	169.9454	3.362074	1.023534
4620	-75.7888	-245.56	169.7712	3.002542	1.472151
4626	-75.40444	-245.3728	169.9683	3.45014	0.9083211
4632	-72.87021	-243.5152	170.6449	2.77354	0.9083211
4638	-84.60146	-255.2106	170.6091	2.539861	1.169415
4644	-81.83449	-252.6646	170.8301	2.351654	1.140466
4650	-82.16665	-252.199	170.0323	3.438513	0.847494
4656	-69.52196	-239.4062	169.8842	3.586619	0.847494
4662	-78.339	-247.2799	168.9409	4.667309	0.6324987
4668	-78.94407	-249.1708	170.2267	3.381469	0.6324987
4674	-68.89623	-239.145	170.2487	3.18308	0.8933462
4680	-68.93354	-237.5708	168.6373	4.797433	0.8900186
4686	-74.76975	-240.9013	166.1316	7.48072	0.3947589
4692	-82.58984	-250.8958	168.3059	5.320463	0.5806167
4698	-72.85874	-240.2691	167.4104	6.226413	0.526454
4704	-92.46755	-262.9465	170.479	2.924342	0.9250277
4710	-92.75911	-262.3487	169.5896	3.864621	0.8674463
4716	-91.46745	-260.9634	169.496	3.863791	0.9710766
4722	-85.27735	-253.5375	168.2601	5.302841	0.7197066
4728	-81.91278	-249.9109	167.9982	5.570535	0.7101767
4734	-89.84258	-259.0948	169.2522	4.299536	0.7375471
4740	-87.59979	-257.4818	169.882	3.563866	0.8771739
4746	-90.37343	-260.9325	170.559	1.576685	1.925321
4752	-82.11264	-252.4273	170.3147	2.602876	1.360948
4758	-79.10604	-250.2441	171.1381	2.110401	1.079759
4764	-77.49531	-248.1544	170.6591	2.857813	0.7881169
4770	-79.84036	-250.2513	170.4109	2.857813	1.060784
4776	-85.17217	-256.6024	171.4302	1.824793	1.073705
4782	-85.99937	-256.2608	170.2614	2.993599	1.073705
4788	-84.03156	-252.4492	168.4176	5.176038	0.6642941
4794	-87.32638	-255.7821	168.4557	4.842849	1.032202
4800	-79.18134	-248.147	168.9657	4.67225	0.5096071
4806	-74.38106	-243.3233	168.9422	4.691418	0.5488879
4812	-77.40698	-246.9228	169.5158	3.975037	0.8225014
4818	-73.07445	-242.6748	169.6003	3.893987	0.8181207
4824	-73.72921	-243.971	170.2418	3.134769	0.9535785
4830	-80.49427	-250.528	170.0338	3.351548	0.9443525
4836	-83.28543	-254.3741	171.0886	2.526845	0.6141304
4842	-78.91757	-248.5668	169.6493	3.751616	0.9276394
4848	-69.15604	-238.0467	168.8907	4.510232	0.9276394
4854	-75.40007	-243.2939	167.8938	5.705243	0.6530412
4860	-66.4667	-235.9457	169.479	4.125574	0.6410638
4866	-69.01924	-238.75	169.7307	3.748788	0.8367785
4872	-73.09206	-243.1318	170.0397	3.516051	0.7313073
4878	-80.56046	-247.7874	167.227	6.309756	0.7601601
4884	-86.17278	-253.501	167.3282	6.309756	0.4919032
4890	-81.20949	-248.536	167.3265	6.309756	0.4702064
4896	-71.47324	-240.1551	168.6819	4.951841	0.5483859
4902	-74.9313	-243.9982	169.0669	4.555282	0.5946702
4908	-80.67529	-248.8981	168.2228	5.347291	0.7078562
4914	-74.19634	-243.4857	169.2893	4.348778	0.5041235
4920	-68.83905	-235.1651	166.3261	7.302352	0.4334451
4926	-63.20004	-232.8879	169.6879	3.932151	0.6011952
4932	-65.20432	-236.197	170.9927	2.532516	0.7766384
4938	-68.03865	-238.2577	170.219	3.275941	0.8172585
4944	-77.96066	-247.763	169.8023	3.675502	0.8388713
4950	-78.61061	-248.5372	169.9266	3.675502	0.646538
4956	-72.0838	-241.9078	169.824	3.675502	0.8113916
4962	-87.8617	-257.5749	169.7132	3.798847	0.794791
4968	-72.4964	-243.0506	170.5542	2.954616	0.7991146
4974	-77.86543	-247.1576	169.2922	4.216613	0.7991146
4980	-75.02975	-245.32	170.2903	3.158202	0.8741296
4986	-79.38811	-249.2502	169.8621	3.324276	1.136389
4992	-89.18815	-259.1934	170.0053	3.121955	1.188265
4998	-76.38884	-245.882	169.4931	3.634102	1.188265
5004	-77.35057	-247.1007	169.7501	3.842217	0.6669168
5010	-74.16141	-243.7245	169.5631	4.048711	0.6236402
5016	-59.36849	-229.1983	169.8298	3.773656	0.6434744
5022	-59.77191	-230.5433	170.7714	2.640949	0.9151146
5028	-61.31669	-231.0896	169.7729	3.855123	0.5746245
5034	-69.15697	-238.2715	169.1145	4.513157	0.5759158
5040	-69.60941	-238.1923	168.5828	5.035656	0.6057528
5046	-68.49602	-236.7328	168.2368	5.399242	0.4680183
5052	-68.81354	-237.6588	168.8453	4.688865	0.7639301
5058	-70.66651	-238.5578	167.8913	5.698934	0.3607377
5064	-56.46515	-225.5803	169.1151	4.472513	0.6762062
5070	-69.18108	-238.9611	169.78	3.774397	0.7333616
5076	-76.51928	-245.8658	169.3466	4.168867	0.7901812
5082	-71.44729	-241.3361	169.8888	3.663608	0.7365001
5088	-73.80747	-244.6843	170.8768	2.557754	0.8901908
5094	-67.61048	-238.6981	171.0877	2.084903	1.148656
5100	-81.11518	-251.2229	170.1078	3.08022	1.134947
5106	-77.70776	-247.6778	169.97	3.35595	1.005299
5112	-78.76725	-248.7193	169.952	3.35595	1.023028
5118	-80.14571	-251.3483	171.2026	1.328894	1.6504
5124	-82.44358	-254.0928	171.6493	1.190131	1.421958
5130	-73.26679	-245.1392	171.8724	1.43994	1.018727
5136	-70.92468	-242.0263	171.1016	2.210801	1.018727
5142	-73.56028	-244.7345	171.1742	1.783831	1.328729
5148	-75.91017	-246.4308	170.5206	2.236769	1.484474
5154	-74.89392	-245.9129	171.0189	1.679235	1.528798
5160	-76.43176	-247.3638	170.932	2.404869	0.9944024
5166	-84.48429	-254.9917	170.5074	2.443961	1.334058
5172	-82.83102	-252.8302	169.9992	3.282202	1.048722
5178	-78.69726	-248.9885	170.2912	2.990194	1.048722
5184	-75.10764	-244.3719	169.2643	4.230406	0.817623
5190	-71.2523	-240.8299	169.5776	3.639433	1.108706
5196	-70.21367	-239.3876	169.1739	4.296264	0.8482632
5202	-76.75745	-247.084	170.3266	2.77649	1.209014
5208	-89.8045	-258.5164	168.7119	4.391121	1.209014
5214	-87.43193	-258.0134	170.5815	2.8019	0.9464206
5220	-87.08509	-255.8336	168.7485	4.602289	0.9803257
5226	-78.76603	-247.427	168.6609	4.977046	0.5086593
5232	-93.80373	-263.9077	170.1039	2.845402	1.335706
5238	-79.24615	-250.1039	170.8578	2.114042	1.317678
5244	-81.60266	-251.3733	169.7707	3.63803	0.9191444
5250	-68.0271	-237.8279	169.8008	3.63803	0.8852956
5256	-72.25429	-242.7414	170.4872	2.730349	1.108304
5262	-84.21161	-253.0978	168.8862	4.506621	0.9363223
5268	-76.94098	-246.6935	169.7525	3.729008	0.8343117
5274	-77.38876	-246.6231	169.2343	4.226133	0.8600164
5280	-66.43118	-236.8817	170.4505	3.018834	0.8493339
5286	-72.31572	-242.4818	170.1661	3.026629	1.130706
5292	-80.4402	-251.6293	171.1891	2.289537	0.8378635
5298	-71.6141	-241.2554	169.6413	3.310103	1.33405
5304	-67.71467	-237.196	169.4813	4.034076	0.790193
5310	-73.66352	-243.4413	169.7778	3.707293	0.8298277
5316	-85.0328	-253.4637	168.4309	5.094336	0.7766498
5322	-77.27884	-246.1	168.8212	4.685884	0.8014529
5328	-76.38864	-246.3935	170.0048	3.522229	0.7740465
5334	-82.07958	-251.0416	168.962	4.624108	0.6790513
5340	-87.00794	-252.7526	165.7447	7.835301	0.3482606
5346	-83.66817	-250.9488	167.2806	6.312552	0.3646884
5352	-78.64743	-245.6685	167.0211	6.616867	0.5104629
5358	-82.65671	-250.1473	167.4906	6.129945	0.5997002
5364	-80.93029	-248.4384	167.5082	6.129945	0.503997
5370	-72.44261	-240.5729	168.1303	5.446167	0.6967279
5376	-76.59014	-245.4197	168.8296	4.768378	0.6554391
5382	-69.52687	-235.6219	166.095	7.518455	0.3970611
5388	-76.39118	-245.4823	169.0912	4.52608	0.4046368
5394	-79.50058	-248.616	169.1154	4.40223	0.7871823
5400	-88.15569	-258.3061	170.1504	3.108115	1.070399
5406	-76.98168	-247.7364	170.7547	2.571563	1.004994
5412	-94.74127	-264.9583	170.217	3.226302	0.8801747
5418	-85.922	-256.195	170.273	3.226302	0.8116018
5424	-93.13582	-262.7821	169.6463	3.571472	1.108046
5430	-91.86016	-261.8315	169.9714	3.492167	0.8563018
5436	-100.2197	-269.0643	168.8446	4.526524	0.9593216
5442	-89.41569	-259.0054	169.5897	3.937378	0.773969
5448	-89.39893	-258.4443	169.0453	4.369045	0.9128601
5454	-92.04357	-258.6537	166.6102	6.978926	0.6733483
5460	-90.48627	-259.1926	168.7063	4.74455	0.8713846
5466	-74.42473	-244.4191	169.9943	3.64064	0.5407678
5472	-74.57496	-242.1304	167.5555	6.061625	0.6097087
5478	-66.29658	-235.8294	169.5328	4.080762	0.6190901
5484	-64.06511	-233.4946	169.4295	4.080762	0.7971394
5490	-59.99709	-229.8268	169.8297	3.670677	0.8102567
5496	-62.97245	-233.0476	170.0752	3.300526	0.9545255
5502	-65.8471	-236.3111	170.464	2.239771	1.524668
5508	-68.04439	-238.5395	170.4951	2.987077	0.8334465
5514	-63.83857	-234.3528	170.5142	2.987077	0.8090832
5520	-69.71776	-239.0087	169.291	4.127146	0.908732
5526	-79.41416	-249.6889	170.2747	3.163683	0.8858118
5532	-64.60358	-233.7687	169.1651	4.356154	0.7821964
