Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-69.71129	-239.6046	169.8933	0.000894331	0.0018986	0.00890926	0.00796321	0.00441126	0.0162323	0.000977529	0.00741647	0.00184573	0.00802841	0.0516249	0.0101811	0.0208282	0.00859123	0.0312207	0.00798064	0.0069526	0.000405766	0.00420795	0.0169741	0.00479042	0.00679504	0.00450786	0.00618127	0.0100523	0.0023183	0.000543232	0.000193348	0.00863711	0.00066751	0.00203025	0.0043008	0.0185717	0.00966602	0.00406651	0.00572881	0.00144567	0.00343987	0.00451247	0.00248356	0.0230274	0.00748299	0.0081846	0.0303159	0.00225131	0.00491667	0.0196151	0.000960774	0.002925	0.00267329	0.00352781	0.0072132	0.0190082	0.0282031	0.00358507	0.00114513	0.00299875	0.011087	0.000479969	0.0131333	0.00316154	0.0218755	0.00411044	0.00144069	5.51646e-05	0.0121286	0.0329317	0.0165484	0.00299914	0.00127578	0.000823683	0.000467543	0.00528347	0.00898579	0.0135461	0.0179305	0.00708961	0.0146693	0.0125442	0.00538471	0.00489025	0.00372305	0.0115821	0.00470014	0.00526553	0.0173695	0.0063828	0.0023568	0.0040989	0.00187147	0.00323134	0.000230952	0.0200104	0.00074986	0.00187638	0.00694603	0.00954092	3.615322	0.00111891	0.00237536	0.0111465	0.00996287	0.00551898	0.0203084	0.001223	0.00927883	0.00230921	0.0100444	0.0645885	0.0127377	0.0260584	0.0107486	0.0390606	0.00998467	0.00869848	0.000507658	0.00526462	0.0212365	0.00599335	0.00850135	0.00563984	0.00773346	0.0125766	0.00290045	0.000679644	0.0002419	0.010806	0.00083513	0.00254007	0.00538078	0.0232353	0.0120933	0.00508766	0.00716738	0.00180869	0.00430366	0.00564561	0.00310721	0.0288099	0.00936206	0.0102399	0.0379285	0.00281664	0.00615131	0.0245407	0.00120204	0.00365951	0.00334458	0.00441369	0.00902453	0.0237813	0.0352853	0.00448532	0.00143268	0.00375177	0.013871	0.000600495	0.0164312	0.00395544	0.0273687	0.00514263	0.00180246	6.90171e-05	0.0151742	0.0412013	0.0207039	0.00375227	0.00159614	0.00103052	0.000584949	0.00661021	0.0112422	0.0169477	0.022433	0.0088699	0.0183529	0.0156941	0.00673688	0.00611825	0.00465795	0.0144905	0.0058804	0.00658777	0.0217312	0.0079856	0.00294862	0.00512818	0.00234142	0.00404276	0.000288947	0.0250353	0.000938159	0.00234756	0.00869027	0.0119368	0.799289
1548	-66.69633	-236.6108	169.9144	0.000627535	0.000242834	0.0114605	0.0262405	0.00235752	0.00190119	0.00778435	0.0264016	0.00163536	0.0154734	0.0504407	0.0037451	0.0291603	0.011041	0.0287245	0.00401057	0.0236707	0.00187824	0.0021901	0.00424363	0.0015729	0.00650914	0.0133741	0.00342688	0.00583138	0.00218135	0.0100577	0.0175705	0.00152317	0.00747933	0.0142504	0.00715536	0.00864807	0.00295855	0.00860029	0.00702605	0.00325935	0.00267946	0.00555138	0.00276115	0.00448651	0.00318262	0.0105791	0.0252804	0.000649747	0.00195031	0.0124687	0.00384258	0.0106074	0.0121067	0.000372361	0.00567077	0.0118084	0.00539417	0.00564799	0.00106763	0.00379922	0.0127563	0.00530417	0.00202921	0.0247328	0.0208735	0.00206773	0.00105934	0.00110192	0.0117494	0.030579	0.0114955	0.000169427	0.00114435	0.000987069	8.07983e-05	0.00192166	0.00525351	0.039128	0.00146508	0.00594639	0.00632385	0.00558885	0.00444088	0.004559	0.0160999	0.004845	0.0130832	0.0045455	0.00382101	0.0104911	0.0108455	0.000481773	0.00293234	0.0030121	2.10822e-05	0.0112135	0.00195155	0.00662252	0.00124386	0.00352434	3.593655	0.000784366	0.000303523	0.0143247	0.0327985	0.0029467	0.00237633	0.0097298	0.0329998	0.00204407	0.0193405	0.0630467	0.00468107	0.0364479	0.0138004	0.0359033	0.00501288	0.0295864	0.00234765	0.00273744	0.00530419	0.00196599	0.00813589	0.0167166	0.00428332	0.00728874	0.00272651	0.0125713	0.0219617	0.00190384	0.00934854	0.0178119	0.00894361	0.0108094	0.00369794	0.0107496	0.00878199	0.00407392	0.00334911	0.00693877	0.00345121	0.00560776	0.00397802	0.013223	0.0315984	0.00081213	0.00243773	0.0155849	0.00480291	0.0132583	0.0151324	0.00046542	0.00708799	0.0147596	0.00674226	0.00705952	0.00133445	0.00474872	0.0159443	0.00662978	0.00253635	0.0309139	0.0260901	0.0025845	0.00132408	0.00137731	0.0146858	0.0382212	0.0143685	0.00021177	0.00143034	0.00123376	0.000100991	0.00240192	0.00656646	0.0489068	0.00183123	0.0074325	0.00790429	0.0069856	0.00555073	0.00569837	0.0201235	0.00605584	0.0163529	0.0056815	0.00477594	0.0131131	0.013556	0.000602177	0.00366518	0.00376487	2.6351e-05	0.014016	0.00243928	0.0082776	0.00155473	0.00440513	0.8000528
1584	-82.95533	-252.3051	169.3498	0.0067408	0.00543128	0.0153856	0.0288901	0.00455536	0.000238338	0.00260557	0.020374	0.00645428	0.0233728	0.0544235	0.0187641	0.0400114	0.00818484	0.0225662	0.00795777	0.017216	0.00507887	0.000221145	0.00909593	0.00188461	0.00755448	0.0172761	0.00348064	0.00894362	0.00881086	0.00777738	0.0087493	0.00158364	0.00819995	0.00329552	0.000629188	0.00667187	0.00717421	0.0141917	0.0221653	0.0060686	0.00164321	0.00935678	0.0145786	0.00546631	0.00475963	0.00874421	0.0186582	0.00176528	0.00608192	0.00417377	0.000107813	0.00318565	0.00444769	0.00186751	0.00466499	0.00979677	0.00868947	0.0111742	0.0156857	0.0018925	0.013037	0.0221884	0.0167612	0.000396516	0.0197197	0.00379734	0.00385131	0.0060052	0.0253022	0.0373678	0.0112562	0.00379075	0.0159107	0.00287123	5.11675e-05	0.00209647	0.0152769	0.0151949	0.00105494	0.0383699	0.0114448	0.00236297	0.00287852	0.0083726	0.0213873	0.0131529	0.00507845	0.00351368	0.00124095	0.000286472	0.00339916	0.000478418	0.0013981	0.0105975	0.000170289	0.00794398	0.00408578	0.00209805	0.000664491	0.00284986	4.052173	0.00727579	0.00586235	0.0166067	0.031183	0.0049169	0.000257254	0.00281237	0.0219911	0.00696653	0.0252278	0.0587429	0.0202533	0.0431869	0.00883444	0.0243572	0.00858935	0.0185823	0.00548196	0.000238696	0.00981785	0.00203419	0.00815406	0.0186472	0.00375689	0.00965345	0.00951015	0.00839464	0.00944371	0.00170933	0.00885075	0.00355707	0.000679125	0.00720139	0.00774361	0.015318	0.0239245	0.00655024	0.00177363	0.0100994	0.0157357	0.00590015	0.00513738	0.00943821	0.0201391	0.00190539	0.00656462	0.00450502	0.00011637	0.00343848	0.00480068	0.00201572	0.00503524	0.0105743	0.00937912	0.012061	0.0169306	0.0020427	0.0140717	0.0239494	0.0180915	0.000427986	0.0212848	0.00409872	0.00415698	0.00648181	0.0273104	0.0403336	0.0121496	0.00409161	0.0171734	0.00309911	5.52285e-05	0.00226286	0.0164894	0.0164009	0.00113866	0.0414152	0.0123531	0.00255051	0.00310697	0.00903711	0.0230847	0.0141968	0.00548151	0.00379255	0.00133944	0.000309209	0.00366894	0.000516388	0.00150906	0.0114386	0.000183804	0.00857447	0.00441005	0.00226456	0.000717229	0.00307604	0.9264691
1620	-81.2753	-250.4746	169.1993	0.00291291	0.00480056	0.00783826	0.0161708	0.00230678	0.0313566	0.00358277	0.0237952	0.00077847	0.00328539	0.0157593	0.00983221	0.00630739	0.00586985	0.0103944	0.0065541	0.015979	0.00348215	0.00288842	0.0120198	0.00240823	0.00871823	0.00956488	0.00325579	0.00377509	0.0051949	0.00467593	0.00880548	0.0022961	0.00880106	0.00839558	0.00267001	0.00740182	0.00326888	0.0121556	0.00898348	0.00626319	0.000222821	0.0227018	0.00209374	0.0115657	0.00565708	0.0157347	0.00765865	0.000319951	0.00106491	0.0284852	0.0027933	0.00507957	0.00379785	0.00455167	0.0035067	0.0116174	0.020286	0.0277078	0.0191626	0.000845591	0.00692702	0.027494	0.00701789	0.011306	0.019937	0.00929571	0.00113059	0.00314148	0.00872179	0.0433781	0.00281362	0.00220321	0.0042746	0.00666279	0.000520318	0.0105162	0.00133412	0.0055872	0.0112631	0.023026	0.0170708	0.00533928	0.000447524	0.00106004	0.00933677	0.00678428	0.0199444	0.00195876	0.0147345	0.00625482	0.00166773	0.000449663	0.000249001	0.00266042	0.00807193	0.0181037	0.00301166	0.00544507	0.00282617	0.00297004	4.291683	0.00354223	0.00583769	0.00953167	0.0196644	0.00280514	0.038131	0.00435681	0.028936	0.000946653	0.00399518	0.019164	0.0119564	0.00767007	0.00713799	0.01264	0.00797007	0.0194312	0.00423444	0.00351245	0.0146166	0.00292851	0.0106017	0.0116313	0.00395919	0.00459067	0.00631722	0.00568614	0.0107078	0.00279216	0.0107025	0.0102094	0.00324684	0.00900093	0.0039751	0.0147818	0.0109243	0.00761631	0.00027096	0.0276064	0.00254608	0.0140644	0.00687926	0.0191341	0.00931325	0.000389074	0.00129498	0.0346392	0.00339677	0.00617698	0.00461834	0.00553503	0.0042643	0.0141273	0.0246687	0.0336938	0.0233026	0.00102828	0.00842355	0.0334339	0.00853406	0.0137485	0.0242442	0.011304	0.00137485	0.00382017	0.0106061	0.0527497	0.00342149	0.0026792	0.0051981	0.00810224	0.00063273	0.0127882	0.00162235	0.00679428	0.0136964	0.0280006	0.0207588	0.0064928	0.000544209	0.00128906	0.0113539	0.00824998	0.0242533	0.00238194	0.0179179	0.00760614	0.00202803	0.000546809	0.000302796	0.00323519	0.00981582	0.0220149	0.00366231	0.00662144	0.00343675	0.0036117	0.8223391
1656	-70.11273	-240.3861	170.2734	0.00324027	0.00268298	0.000870335	0.00462721	0.00461848	0.000105484	0.00777406	0.0318033	0.00459592	0.00786749	0.0106768	0.0131067	0.00574205	0.0326286	0.039481	0.00417745	0.0204278	0.00662012	0.00803943	0.0139566	0.0084502	0.0186562	0.0165203	0.00587474	0.00649259	0.0259957	0.00347441	0.0140928	0.00345923	0.00136438	0.0027331	0.00347653	0.00329488	0.00446868	0.00381769	0.00223436	0.0163781	0.00186702	0.0193107	0.0218498	0.0124688	0.0102552	0.00704729	0.0130072	0.000385693	0.0105988	0.02235	0.00178693	0.00188337	0.00139758	0.00880522	0.00259701	0.00993447	0.0105158	0.0274034	0.00732183	0.0166394	0.015155	0.00318125	0.00391327	0.00804988	0.00232993	0.0363902	0.0111311	0.0139674	0.0112558	0.00529464	0.0538708	0.00542004	0.00261979	0.014475	0.00385292	0.00821188	0.0100467	0.00584192	0.0509637	0.00379864	0.00627407	0.00539315	0.00537932	0.0119638	0.0172562	0.000417812	0.0523579	0.000266269	0.0153179	0.00517397	0.0288311	0.0135574	0.00873404	0.0119643	0.0145674	0.000866088	0.0309456	0.000805519	0.00549732	0.00405332	2.974181	0.00299846	0.00248276	0.000805385	0.0042819	0.00427382	9.76122e-05	0.00719392	0.0294299	0.00425294	0.00728037	0.00988002	0.0121286	0.00531355	0.0301937	0.0365347	0.00386571	0.0189033	0.00612609	0.00743948	0.0129151	0.00781959	0.0172639	0.0152875	0.00543633	0.00600807	0.0240558	0.00321513	0.0130411	0.00320108	0.00126256	0.00252914	0.0032171	0.00304899	0.0041352	0.00353279	0.00206762	0.0151558	0.00172769	0.0178697	0.0202193	0.0115383	0.0094899	0.00652138	0.0120365	0.00035691	0.00980784	0.0206821	0.00165358	0.00174283	0.00129328	0.00814813	0.00240321	0.0091931	0.00973107	0.0253584	0.00677543	0.0153976	0.0140241	0.00294385	0.00362124	0.00744915	0.00215606	0.0336745	0.0103005	0.0129251	0.0104158	0.00489952	0.0498507	0.00501556	0.00242429	0.0133948	0.00356539	0.00759906	0.00929693	0.00540596	0.0471605	0.00351516	0.00580586	0.00499068	0.00497788	0.011071	0.0159684	0.000386633	0.0484507	0.000246398	0.0141748	0.00478786	0.0266795	0.0125457	0.00808226	0.0110715	0.0134803	0.000801456	0.0286363	0.000745406	0.00508708	0.00375084	1.080644
1692	-84.37755	-254.5566	170.179	0.00822157	0.00470177	0.000853062	0.00149012	0.00208381	0.000475363	0.0237411	0.0134032	0.00344209	0.0100711	0.0381244	0.00668517	0.00190723	0.00803868	0.0435317	0.00158163	0.00647447	0.00171055	0.013746	0.0152063	0.00596138	0.00760243	0.00860398	0.0155174	0.000971082	0.0162448	0.00389626	0.00179496	0.00254157	0.00732794	0.00853851	0.00274961	0.00168604	0.0018768	0.00168536	0.00438878	0.00590286	0.0135699	0.00683161	0.0101861	0.000509457	0.0137757	0.0266037	0.0453567	0.00111968	0.00857363	0.0139864	0.0284979	0.00587612	0.00515695	0.00878256	0.0109734	0.0143946	0.00633578	0.00158111	0.0030882	0.00397321	0.0176992	0.000954561	6.36724e-05	0.00166792	0.00760075	0.0403248	0.00435234	0.00800992	0.00924114	0.0138987	0.0215938	0.000452158	0.00360254	0.0117614	0.00525356	0.00467545	0.000423248	0.000685872	0.0121998	0.00296276	0.00273291	0.0037066	0.00706278	0.0623444	0.00945843	0.00238162	0.0359845	0.000323013	0.0030151	0.000264398	0.0220321	0.00962869	0.00656027	0.0121101	0.0100119	0.00283645	0.00913735	0.0277106	1.59551e-05	0.00179043	3.221112	0.00885484	0.00506392	0.00091877	0.0016049	0.00224432	0.000511978	0.0255698	0.0144356	0.00370722	0.0108469	0.0410609	0.0072001	0.00205414	0.00865786	0.0468847	0.00170345	0.00697317	0.00184231	0.0148048	0.0163776	0.00642055	0.00818801	0.0092667	0.0167126	0.00104588	0.0174961	0.00419637	0.00193321	0.00273734	0.00789238	0.0091962	0.0029614	0.00181591	0.00202137	0.00181517	0.00472683	0.00635753	0.0146151	0.00735782	0.0109706	0.000548698	0.0148368	0.0286529	0.0488504	0.00120592	0.00923402	0.0150637	0.030693	0.00632873	0.00555416	0.00945904	0.0118187	0.0155034	0.00682379	0.00170289	0.00332607	0.00427925	0.0190625	0.00102809	6.85768e-05	0.00179639	0.0081862	0.0434308	0.00468758	0.00862688	0.00995294	0.0149693	0.0232571	0.000486986	0.00388003	0.0126674	0.00565822	0.00503558	0.000455849	0.000738702	0.0131395	0.00319097	0.00294341	0.0039921	0.00760679	0.0671465	0.010187	0.00256507	0.0387562	0.000347893	0.00324734	0.000284763	0.0237291	0.0103703	0.00706558	0.0130429	0.010783	0.00305493	0.00984116	0.029845	1.71841e-05	0.00192833	0.928483
1728	-78.72834	-249.7974	171.069	0.00268095	0.0112258	0.0134778	0.000829815	0.0464457	0.00213336	0.0169917	0.00697469	0.000651759	0.0307538	0.0127676	0.00834065	0.0158531	0.00740749	0.0618885	0.00354974	0.0112685	0.00333665	0.00155349	0.0246819	0.00689533	0.00149981	0.0394121	0.00274068	0.0501201	0.0160417	0.00515211	0.0238468	0.00333857	0.00798774	0.00233752	0.00929163	0.00261913	0.00654867	0.0192496	0.0494979	0.00218095	0.00441733	0.00939178	0.00787968	0.00461055	0.0202926	0.0127288	0.0715351	0.00816938	0.00744698	0.0114049	0.0183828	0.000931606	0.00986125	0.0145564	0.0135817	0.025076	0.0230583	0.00658978	0.022146	0.000905883	0.00262421	0.0454333	0.00141952	0.0124512	0.00700777	0.0461784	0.00513633	0.00387319	0.00236288	0.00443896	0.0697013	0.017597	0.0267869	0.0134612	0.0152931	0.0146233	0.0095483	0.00626308	0.014975	0.00511945	0.00183727	0.00497589	0.0013428	0.00656636	0.00397196	0.0059241	0.0063849	5.49103e-05	0.00021157	6.43357e-05	0.00756697	0.0590277	0.0129136	0.0210164	0.00801422	0.0162631	0.0279293	0.010145	0.0130876	0.0026895	1.851212	0.001973	0.00826142	0.00991871	0.000610687	0.0341808	0.00157001	0.0125047	0.0051329	0.00047965	0.0226327	0.00939604	0.00613814	0.0116668	0.0054514	0.0455457	0.00261236	0.00829287	0.00245555	0.00114326	0.0181642	0.00507449	0.00110376	0.0290046	0.00201695	0.0368849	0.0118056	0.0037916	0.0175496	0.00245696	0.00587843	0.00172026	0.006838	0.0019275	0.00481937	0.0141664	0.036427	0.00160503	0.00325086	0.00691171	0.00579891	0.00339305	0.0149339	0.00936751	0.0526449	0.0060121	0.00548047	0.00839326	0.0135285	0.000685599	0.00725721	0.0107125	0.00999523	0.0184542	0.0169693	0.00484963	0.016298	0.000666668	0.00193124	0.0334358	0.00104467	0.00916326	0.00515724	0.0339841	0.00377999	0.0028504	0.00173891	0.00326677	0.0512954	0.0129502	0.0197133	0.00990651	0.0112546	0.0107618	0.00702689	0.0046092	0.0110205	0.00376756	0.00135211	0.00366192	0.000988207	0.00483239	0.00292309	0.00435973	0.00469885	4.04102e-05	0.000155701	4.73467e-05	0.00556877	0.0434403	0.00950352	0.0154666	0.00589792	0.0119686	0.020554	0.00746606	0.00963157	0.00197929	1.358822
1764	-73.08254	-243.7393	170.6568	0.00363815	0.00215297	0.027546	0.0103793	0.014339	0.00594944	0.0142663	0.00174249	0.000843238	0.0206107	0.0124803	0.0264135	0.0342624	0.00247546	0.0246383	0.0024189	0.0249918	0.00133554	0.00468355	0.0179138	0.0162948	0.0087702	0.00386746	2.63857e-05	0.0215076	0.00170623	0.00183418	0.0518488	0.00665921	0.0040893	0.00762136	0.00490413	0.0108017	0.0195079	0.00306928	0.0439994	0.00606903	0.0189343	0.00291365	0.00323519	0.00679622	0.00217722	0.0112071	0.00678149	0.00344373	0.000423385	0.0137823	0.000573917	0.0102724	0.00763539	0.0493539	0.0041757	0.0197363	0.00339075	0.0303681	0.015089	0.00404021	0.000934055	0.0186038	0.0123873	0.00816648	0.0168404	0.004656	0.0129689	0.00850559	0.00638241	0.0133283	0.0761746	0.00025373	0.00264632	0.00539435	0.0253078	0.00476601	0.0103356	0.00822116	0.00993931	0.0131338	0.0126879	0.00844557	0.00219819	0.00320115	0.0170907	0.0178122	0.00363909	2.43496e-05	0.0294257	3.55477e-05	0.0133781	0.00472522	0.0188248	0.00183547	0.0216394	0.00215325	0.0579713	0.0379478	0.0142453	0.00484265	2.443875	0.00300411	0.00177776	0.0227454	0.00857043	0.0118401	0.0049126	0.0117801	0.00143882	0.000696282	0.0170187	0.0103053	0.0218102	0.0282913	0.00204405	0.0203444	0.00199735	0.0206363	0.00110279	0.00386732	0.0147918	0.013455	0.00724177	0.00319346	2.17873e-05	0.0177593	0.00140887	0.00151453	0.0428128	0.00549867	0.00337664	0.00629314	0.00404946	0.00891922	0.0161081	0.00253438	0.0363313	0.00501135	0.0156345	0.00240588	0.00267138	0.0056118	0.00179779	0.00925394	0.00559964	0.00284358	0.000349599	0.0113803	0.000473897	0.00848218	0.00630473	0.0407527	0.00344798	0.0162967	0.00279983	0.0250757	0.0124594	0.0033361	0.000771272	0.0153616	0.0102285	0.00674326	0.0139055	0.00384458	0.0107088	0.00702327	0.00527011	0.0110055	0.0628992	0.000209511	0.00218513	0.00445424	0.0208973	0.00393541	0.00853435	0.00678841	0.00820713	0.0108449	0.0104767	0.00697372	0.0018151	0.00264327	0.0141122	0.014708	0.00300489	2.01061e-05	0.0242975	2.93526e-05	0.0110466	0.00390173	0.0155441	0.00151559	0.0178682	0.00177799	0.0478683	0.0313344	0.0117627	0.0039987	1.211058
1800	-64.61635	-234.2925	169.6762	0.00288587	0.000518092	0.0017573	0.00630945	0.000209859	0.0137268	0.00425078	0.014808	0.00233173	0.00860626	0.0139412	0.0167042	0.00345768	0.00409035	0.0178354	0.000140737	0.0194089	0.00151264	0.00227859	0.0102411	0.00320951	0.00676626	0.00205171	0.000889337	0.0208594	0.00193905	0.000376653	0.0128595	0.00810835	0.0147656	0.00225328	0.00332153	0.0049916	0.00624676	0.00737711	0.00841465	0.00141795	0.0020579	0.00927996	0.00216953	0.0039836	0.00694015	0.000886075	0.0303718	0.00206791	0.00208757	0.00804518	0.00461819	0.0113884	0.00158297	0.00475516	0.00571123	0.00920219	0.00470348	0.00150282	0.0168241	0.00922937	0.00682971	0.00432241	0.00945778	0.00750629	0.00299006	0.00365393	0.00753244	0.00140328	0.00864105	0.00481131	0.026569	0.00137378	0.00187203	0.00306699	0.0112228	0.00478132	0.00123542	0.000637595	0.0039111	0.00644247	0.00658308	0.0116509	0.0102901	0.00211595	0.00265151	0.0147991	0.00232689	0.000145234	0.0237178	0.0040272	0.011289	0.000622535	0.00113677	0.0106643	0.00812254	0.00289674	0.00721744	0.0286357	0.0163386	0.00134704	3.91304	0.00428737	0.000769698	0.00261071	0.00937358	0.000311776	0.0203932	0.00631514	0.0219993	0.00346411	0.0127858	0.0207117	0.0248165	0.00513687	0.00607679	0.026497	0.000209084	0.0288347	0.00224724	0.00338517	0.0152146	0.00476818	0.0100522	0.00304811	0.00132124	0.0309896	0.00288073	0.000559571	0.0191045	0.0120461	0.0219364	0.00334757	0.0049346	0.00741573	0.00928044	0.0109597	0.0125011	0.00210656	0.00305729	0.0137867	0.00322314	0.0059182	0.0103106	0.00131639	0.0451217	0.00307217	0.00310138	0.0119523	0.00686097	0.0169191	0.00235172	0.00706445	0.00848484	0.0136712	0.00698768	0.00223265	0.0249946	0.0137115	0.0101465	0.00642155	0.0140509	0.0111517	0.00444215	0.00542842	0.0111905	0.00208478	0.0128375	0.00714789	0.039472	0.00204094	0.00278116	0.00455645	0.016673	0.00710333	0.00183539	0.000947237	0.0058105	0.00957119	0.00978009	0.0173091	0.0152873	0.00314354	0.0039392	0.0219861	0.00345692	0.000215766	0.0352362	0.00598297	0.0167714	0.000924864	0.00168883	0.0158433	0.0120672	0.00430352	0.0107225	0.0425424	0.0242733	0.00200122	0.6731101
1836	-64.55346	-235.1768	170.6233	0.0180457	0.00565027	0.00340585	0.0238113	0.000463474	0.0178057	0.000318201	0.0195288	0.00319359	0.00944483	0.01163	0.00691953	0.00485883	0.0031741	0.034777	0.0113548	0.0408883	0.00464345	0.0145273	0.0230974	0.0190257	0.0070042	0.0287472	0.00842651	0.0105316	0.00455735	0.00185878	0.0147775	0.00119714	0.0007922	0.0066819	0.00599146	0.0045253	0.00334975	0.00115374	0.00111253	0.00591938	0.000972237	0.00216232	0.00166903	0.00102116	0.00137236	0.0115577	0.0164306	0.00291593	0.00918032	0.0173065	0.00237962	0.00204446	0.00615184	0.00135942	0.00269745	0.00765017	0.00336056	0.0121489	0.0242775	0.000877144	0.033363	0.0151552	0.0113813	0.00360551	0.0123343	0.00624518	0.00874379	0.000384585	0.006189	0.00211291	0.0242848	0.00585519	0.00124059	0.00994616	0.0224894	0.0158939	0.00837281	0.0048984	0.011678	0.0162481	0.000544465	0.0185247	0.000265019	0.00488518	0.000132319	0.00649423	0.00583709	0.00306123	0.00560344	0.0210866	0.00138669	0.0143372	0.00867178	0.0150202	0.00327057	0.00907104	0.00847714	0.00254312	0.0238983	0.000655327	2.815857	0.0203926	0.00638511	0.00384879	0.026908	0.000523751	0.0201214	0.000359584	0.0220686	0.00360893	0.0106732	0.0131425	0.00781944	0.00549074	0.0035869	0.0392998	0.0128316	0.0462059	0.00524735	0.0164166	0.0261013	0.0215001	0.00791512	0.0324859	0.00952241	0.0119013	0.00515004	0.00210052	0.0166994	0.00135284	0.000895229	0.00755091	0.00677068	0.00511383	0.00378539	0.00130379	0.00125722	0.00668922	0.00109868	0.00244354	0.0018861	0.00115396	0.00155084	0.0130608	0.0185675	0.00329515	0.0103743	0.0195573	0.0026891	0.00231034	0.0069519	0.00153622	0.00304827	0.00864511	0.00379761	0.0137289	0.0274349	0.00099122	0.037702	0.0171262	0.0128615	0.00407442	0.0139384	0.00705738	0.00988096	0.000434602	0.0069939	0.0023877	0.0274432	0.00661668	0.00140193	0.0112397	0.0254142	0.017961	0.00946173	0.00553545	0.0131967	0.0183612	0.000615275	0.0209339	0.000299486	0.00552052	0.000149527	0.00733882	0.00659623	0.00345935	0.00633219	0.023829	0.00156703	0.0162018	0.00979957	0.0169737	0.00369591	0.0102508	0.00957963	0.00287387	0.0270064	0.000740555	0.8849137
