Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-73.81217	-244.3537	170.5415	0.000199346	0.00295456	0.00171521	0.00427688	0.0077653	0.0107004	0.000748908	0.00691118	0.00996595	0.0114715	0.0360948	0.0152002	0.036962	0.00137235	0.0183273	0.00251185	0.0204479	0.000461896	0.000690187	0.00673139	0.0105537	0.00293721	0.021045	0.0101353	0.0118528	0.0064031	0.00381449	0.00525596	0.00486092	0.00625697	0.00795667	0.00630147	0.00272079	0.0696421	0.00139675	0.0114818	0.00122365	0.00452781	0.00110729	0.011106	0.0209642	0.0458193	0.0537065	0.00604238	0.0112034	0.0121038	0.0152836	0.00564381	0.010115	0.000778028	0.00820325	0.0189054	0.00305625	0.00168821	0.0102682	0.00847099	0.027843	0.0203556	0.00372495	0.00127376	0.0182444	0.0226336	0.0157014	0.0258768	0.00693956	0.012119	0.0158099	0.0614205	0.0303359	0.00777684	3.7394e-05	0.00504395	0.00771969	0.00392857	0.0108602	0.000963248	0.0272234	0.00308412	0.00160711	0.0193042	0.000593374	0.00604137	0.0318637	3.14576e-05	0.00286205	0.0333589	0.00426361	0.00618047	0.0117281	0.0151018	0.0315856	0.0217305	0.00848006	0.00594302	0.0137436	0.0366915	0.00487408	2.5566	0.000164309	0.00243526	0.00141374	0.00352517	0.00640046	0.00881967	0.000617279	0.00569646	0.00821432	0.00945522	0.0297507	0.0125286	0.0304655	0.00113115	0.015106	0.00207037	0.016854	0.000380712	0.000568879	0.00554827	0.00869878	0.00242096	0.0173461	0.00835394	0.0097695	0.00527768	0.00314405	0.00433217	0.00400655	0.00515723	0.00655819	0.00519391	0.00224258	0.0574017	0.00115126	0.00946374	0.00100858	0.003732	0.000912673	0.00915397	0.0172795	0.0377661	0.044267	0.00498036	0.00923426	0.00997638	0.0125974	0.00465184	0.00833717	0.00064128	0.00676144	0.0155826	0.00251908	0.00139149	0.00846343	0.00698212	0.0229492	0.0167778	0.00307025	0.00104988	0.0150377	0.0186555	0.0129417	0.0213287	0.00571986	0.00998891	0.0130311	0.0506251	0.025004	0.00640997	3.08216e-05	0.00415742	0.00636287	0.00323808	0.00895136	0.000793946	0.0224386	0.00254205	0.00132464	0.0159113	0.000489081	0.00497953	0.0262633	2.59286e-05	0.00235901	0.0274957	0.00351423	0.00509418	0.00966676	0.0124475	0.026034	0.0179111	0.00698959	0.00489847	0.011328	0.0302425	0.00401741	1.213241
2988	-59.11025	-229.4849	170.3746	0.0104652	0.00180077	0.00139608	0.0022895	0.00268996	0.0190378	0.00230116	0.0148428	0.0105879	0.00482268	0.0208767	0.00347614	0.00821754	0.0210307	0.0201001	0.00558012	0.0188153	0.000719583	0.00217938	0.0110546	0.00711611	0.00195624	0.0127858	0.00413709	0.00920809	0.00116468	0.00945602	0.00733952	0.00113206	0.00947633	0.0142179	0.00902978	0.000255531	0.0038585	0.00534141	0.0118392	0.00498739	0.00441076	0.000703766	0.00267153	0.00228912	0.00215427	0.0112844	0.00988931	0.00821734	0.0102521	0.01317	0.00121749	0.0114278	0.000154806	0.00461313	0.00873404	0.00284448	0.0113356	0.00271784	0.0293597	0.00327265	0.00806465	0.00259855	0.000676528	0.0072817	0.00371305	0.0161902	0.0110636	0.0259496	0.00167341	0.0166386	0.0333494	0.0436232	0.0148857	0.0101023	0.00935401	0.00497184	0.00503459	0.00558409	0.000720862	0.00899782	0.00259182	0.00275119	0.0201309	0.00863668	0.00238235	0.0109324	1.292e-05	0.0100873	0.0312458	0.00175127	0.0039837	0.0110478	0.00820527	0.0148358	0.023255	0.00921057	0.00155709	0.0189557	0.00593819	0.0142714	3.078626	0.0120489	0.00207328	0.00160734	0.00263596	0.00309702	0.0219188	0.00264938	0.0170889	0.0121902	0.00555248	0.0240359	0.00400217	0.00946108	0.0242132	0.0231418	0.00642454	0.0216625	0.000828475	0.00250918	0.0127274	0.00819297	0.00225228	0.0147206	0.00476315	0.0106015	0.00134092	0.010887	0.00845019	0.00130337	0.0109104	0.0163694	0.0103962	0.0002942	0.0044424	0.00614971	0.0136308	0.00574212	0.00507823	0.000810265	0.0030758	0.00263553	0.00248027	0.012992	0.0113858	0.00946084	0.0118036	0.015163	0.00140173	0.0131572	0.000178232	0.00531122	0.0100557	0.00327493	0.013051	0.00312913	0.0338026	0.0037679	0.00928505	0.00299178	0.000778905	0.00838362	0.00427494	0.0186402	0.0127378	0.0298765	0.00192664	0.0191565	0.0383961	0.0502246	0.0171383	0.0116311	0.0107695	0.00572421	0.00579646	0.00642911	0.000829948	0.0103594	0.00298403	0.00316752	0.0231772	0.00994365	0.00274287	0.0125868	1.48752e-05	0.0116138	0.0359741	0.00201628	0.00458654	0.0127196	0.00944695	0.0170809	0.0267741	0.0106044	0.00179272	0.0218243	0.0068368	0.016431	0.8685628
3024	-70.10259	-240.0683	169.9657	0.00142915	0.00957179	0.00323332	0.00271176	0.0124927	0.00678401	0.00489205	0.0335946	0.0113314	0.00790694	0.0147085	0.0096001	0.00697461	0.0102894	0.0284791	0.000853975	0.0149363	0.000194073	0.0063201	0.00084983	0.00179089	0.0032535	0.0085204	0.000635874	0.00250173	0.00693255	0.00155868	0.00111035	7.92759e-05	0.00301793	0.00580725	0.000214819	0.00714117	0.0164934	0.00316964	0.0185727	0.00435758	0.0123024	0.00762554	0.00203803	0.00253091	0.00474326	0.00729106	0.00597931	0.00199635	0.00483684	0.00372431	0.000721745	0.00388917	6.39387e-05	0.00582698	0.00289001	0.00710988	0.010499	0.00295929	0.00873259	0.00105866	0.0176063	0.00215525	0.00146502	0.00750713	0.00029798	0.00155721	0.00749803	0.0114158	0.00756343	0.000738591	0.0275767	0.0193943	0.013534	0.00576594	0.00410625	0.0019982	0.0016364	0.00528613	0.00132889	0.0173656	0.00633097	0.000477985	0.00418843	0.00442734	0.000207413	0.0108486	7.56131e-06	0.000936465	0.0203807	0.00351329	0.00742689	0.000763563	0.019357	0.00050313	0.010559	0.00813825	0.00123123	0.00536855	0.0105529	0.0149166	3.632394	0.00218169	0.014612	0.00493588	0.00413969	0.0190709	0.0103563	0.00746806	0.0512845	0.0172982	0.0120705	0.0224535	0.0146552	0.0106472	0.0157075	0.0434753	0.00130365	0.0228013	0.000296265	0.00964806	0.00129732	0.00273391	0.00496669	0.013007	0.000970705	0.00381906	0.010583	0.00237943	0.00169502	0.00012102	0.00460708	0.00886517	0.000327936	0.0109015	0.0251784	0.00483867	0.0283525	0.00665214	0.0187804	0.0116409	0.00311119	0.0038636	0.00724091	0.0111303	0.00912782	0.00304756	0.00738376	0.00568541	0.00110179	0.00593708	9.76069e-05	0.00889529	0.00441179	0.0108537	0.0160274	0.00451756	0.0133309	0.00161611	0.0268772	0.00329014	0.00223646	0.0114602	0.000454887	0.00237719	0.0114463	0.017427	0.0115461	0.00112751	0.0420978	0.0296068	0.0206607	0.0088021	0.00626847	0.00305039	0.00249808	0.00806964	0.00202865	0.0265097	0.00966466	0.000729677	0.00639393	0.00675864	0.000316631	0.0165612	1.15429e-05	0.00142958	0.0311125	0.00536328	0.0113377	0.00116563	0.0295498	0.000768062	0.0161191	0.0124236	0.00187956	0.00819546	0.0161098	0.0227712	0.6550639
3060	-69.81419	-240.9622	171.148	0.00146119	0.0182724	0.00438416	0.00361478	0.00211656	0.034364	0.00386588	0.0223068	0.0018689	0.012716	0.0346675	0.0408573	0.00944676	0.00763294	0.0617974	0.00383389	0.0362674	0.0242311	0.0108877	0.0353149	0.00544132	0.0360818	0.0425196	0.00381022	0.0107118	0.00773419	0.000506489	0.0186273	0.00115713	0.00574457	0.0188848	0.000744532	0.00737647	0.0165316	4.13616e-05	0.00696442	0.0293402	0.00832391	0.00549452	0.00611095	0.000733963	0.00621728	0.01479	0.00592884	0.00882825	0.00414292	0.00362725	0.01173	0.00189169	0.00728727	0.00198183	0.00269413	0.0423602	0.0221711	0.0125554	0.0040177	0.0299143	0.00445056	0.0251953	0.0457481	0.0301263	0.00134431	0.00321985	0.00170335	0.0110247	0.0113547	0.00395839	0.0098216	0.00115597	0.000815519	0.0155475	0.0172846	0.00345204	0.0171478	0.0490662	0.000242705	0.00167507	0.0166277	0.00708669	0.0187977	0.00713615	0.00327136	0.00887735	0.0039369	0.0034531	0.0324019	0.0110637	0.00743827	0.0180508	0.0249597	0.000329775	0.0272495	0.00207483	0.035458	0.0104815	0.0321313	0.0328372	1.794743	0.00108969	0.0136267	0.00326951	0.00269573	0.00157843	0.0256271	0.002883	0.0166354	0.00139374	0.00948299	0.0258534	0.0304695	0.00704496	0.00569229	0.0460857	0.00285914	0.0270465	0.0180704	0.00811956	0.0263362	0.00405788	0.0269081	0.0317092	0.00284148	0.00798838	0.0057678	0.000377716	0.0138914	0.000862933	0.00428403	0.0140834	0.000555238	0.00550103	0.0123285	3.08456e-05	0.00519374	0.0218806	0.00620759	0.00409756	0.00455727	0.000547356	0.00463656	0.0110297	0.00442145	0.0065837	0.0030896	0.00270504	0.00874766	0.00141073	0.00543451	0.00147796	0.00200916	0.0315903	0.0165342	0.00936326	0.00299622	0.0223087	0.00331902	0.0187895	0.0341168	0.0224668	0.00100253	0.00240122	0.00127028	0.00822173	0.00846778	0.00295198	0.0073245	0.000862067	0.000608176	0.0115946	0.01289	0.00257437	0.012788	0.0365913	0.000180998	0.00124919	0.0124002	0.00528493	0.0140184	0.00532181	0.00243963	0.00662032	0.00293596	0.00257516	0.0241639	0.00825081	0.00554712	0.0134615	0.0186138	0.000245931	0.0203214	0.00154732	0.026443	0.00781663	0.0239621	0.0244885	1.340925
3096	-89.40633	-258.7999	169.3935	0.00475545	0.00102679	0.0116035	0.00801884	0.0110635	0.0160449	0.00523405	0.0249313	0.00126384	0.00409061	0.0167409	0.0225596	0.0040616	0.00253792	0.00228696	0.0119524	0.0135807	0.00665494	0.00409084	0.00524322	0.011493	0.0059007	0.00428004	0.00253955	0.0100574	0.0045032	0.033984	0.0057504	0.0114915	0.0184611	0.00246221	0.000929868	0.00176214	0.0152402	0.00027257	0.0117422	0.0187932	0.00576935	3.49765e-05	0.00896956	0.000567989	0.00722119	0.00510393	0.013284	0.000756094	0.00780037	0.00385641	0.00295025	0.00691713	0.00281926	0.00100639	0.00179738	0.00240177	0.00790751	0.00870022	0.0100747	0.0118518	0.013815	0.00366965	0.00155552	0.015677	0.000767847	0.000158286	5.33307e-05	0.00143409	0.01601	0.0286934	0.00866856	0.00189684	0.0388811	0.00838507	0.00586403	0.0157942	0.00538311	0.00865749	0.00550167	0.0016714	0.02784	0.00747819	0.00438059	0.000984193	0.00771369	0.00247006	0.00135934	0.00712947	0.0355547	0.000258599	0.000531216	0.00793629	0.00550416	0.00442112	0.0135958	0.00153317	0.0224754	0.00561009	0.000124765	0.00474167	4.121004	0.00600909	0.00129748	0.0146625	0.0101328	0.0139801	0.0202748	0.00661387	0.0315038	0.00159701	0.00516899	0.0211542	0.0285068	0.00513233	0.00320697	0.00288986	0.0151034	0.0171609	0.00840934	0.00516928	0.00662545	0.0145229	0.00745626	0.00540835	0.00320903	0.0127087	0.00569035	0.042943	0.00726634	0.014521	0.0233278	0.0031113	0.001175	0.00222668	0.0192579	0.000344426	0.0148377	0.0237475	0.00729028	4.41972e-05	0.0113341	0.000717724	0.00912486	0.00644944	0.0167859	0.000955418	0.00985673	0.00487304	0.00372801	0.00874064	0.00356248	0.0012717	0.00227121	0.00303493	0.00999211	0.0109938	0.0127307	0.0149762	0.0174569	0.00463705	0.00196559	0.0198098	0.000970269	0.000200014	6.73898e-05	0.00181215	0.0202305	0.0362576	0.0109538	0.00239688	0.0491311	0.0105956	0.00740992	0.0199579	0.00680222	0.0109398	0.00695203	0.00211202	0.0351793	0.00944961	0.00553542	0.00124365	0.0097472	0.00312122	0.00171769	0.00900897	0.0449277	0.000326772	0.000671256	0.0100285	0.00695518	0.00558663	0.0171799	0.00193735	0.0284004	0.00708904	0.000157656	0.00599168	0.7913755
3132	-83.76111	-252.2189	168.4578	0.00146575	0.00308458	0.00782396	0.00169887	0.000375972	0.00292379	0.00171864	0.0100955	0.000697224	0.00325987	0.0251691	0.0018857	0.00275097	0.0103722	0.0119129	0.0010641	0.0229183	0.00287263	0.00174187	0.0118227	0.00124251	0.0034365	0.00278609	0.000181114	0.00635537	0.000605927	0.00207708	0.0111603	0.0128165	0.00836793	0.000425193	0.00182914	0.00321076	0.00757265	0.00586556	0.00742531	0.00129352	0.00363413	0.00217786	0.00586403	0.00976056	0.00399031	0.00565342	0.00247308	5.88079e-05	0.000928895	0.00339669	0.00145127	0.00551751	0.00888355	0.00348335	0.00116573	0.00132464	0.00496899	0.0119348	0.0162898	0.00740439	0.00175047	0.00220302	0.00543998	0.00556667	0.000820174	0.00536268	3.55205e-06	0.00171757	0.000515591	0.0100152	0.000393677	0.00111017	0.0446035	0.00576973	0.0023502	0.00539169	0.00708457	0.00605653	0.00704267	0.00775353	0.0100344	0.00467553	0.000671673	0.00217202	0.00716034	0.00377057	0.00375651	0.00251806	0.00623451	0.00204536	0.000771163	0.00924648	0.00590384	0.000683793	0.00328976	0.00599717	0.00722059	0.00244565	0.00018761	0.00404467	5.180248	0.00289418	0.0060906	0.0154487	0.00335447	0.000742369	0.00577312	0.00339352	0.019934	0.00137669	0.00643673	0.0496973	0.00372339	0.00543189	0.0204802	0.0235224	0.0021011	0.0452529	0.00567211	0.00343938	0.0233444	0.00245338	0.00678548	0.00550123	0.000357615	0.0125489	0.00119642	0.00410126	0.0220363	0.0253066	0.0165228	0.000839557	0.0036117	0.00633975	0.0149524	0.0115817	0.0146615	0.0025541	0.00717571	0.00430026	0.0115787	0.0192725	0.007879	0.0111629	0.00488319	0.000116118	0.00183414	0.00670688	0.00286558	0.0108945	0.0175409	0.006878	0.00230177	0.00261555	0.00981144	0.0235656	0.0321647	0.0146202	0.00345636	0.00434994	0.0107414	0.0109916	0.00161946	0.0105888	7.01364e-06	0.0033914	0.00101805	0.0197754	0.000777329	0.00219206	0.0880711	0.0113925	0.00464055	0.0106461	0.0139887	0.0119588	0.013906	0.0153096	0.0198132	0.00923199	0.00132624	0.00428872	0.0141383	0.00744512	0.00741735	0.004972	0.0123103	0.00403864	0.00152269	0.0182575	0.0116573	0.00135017	0.00649574	0.0118416	0.0142573	0.00482902	0.000370442	0.00798634	0.5064487
3168	-96.9155	-267.698	170.7825	0.00234273	0.00583848	0.0363523	0.013401	0.00990422	0.0157568	0.0156475	0.0358401	0.0355207	0.0146019	0.0496813	0.0158804	0.0057477	0.0592312	0.0123573	0.0189544	0.0549241	0.0135858	0.00782867	0.0313655	0.00275399	0.0167535	0.00155186	0.0236783	0.0296419	0.008622	0.00108759	0.019648	0.00410428	0.00911061	0.00179078	0.051605	0.00728649	0.0429056	0.000783099	0.0155393	0.0246312	0.0158583	0.00109827	0.0055502	0.0238186	0.0401044	0.0121297	0.011589	0.000750355	0.0407358	0.0365205	0.00868931	0.0275959	0.0017844	0.0086802	0.000631087	0.0335936	0.0347561	0.030065	0.027405	0.0452539	0.00470597	0.00193061	0.00291635	0.0207529	0.0445131	0.0223933	0.000659164	0.00237055	0.00738507	0.0109391	0.0050858	0.00837133	0.0157158	0.0384664	0.00871302	0.0213786	0.0188274	0.0248114	0.000734914	0.0230335	0.0232394	0.0216591	0.000259763	0.00708942	0.00458698	0.0194646	0.0185171	0.00185483	0.0307422	0.0189065	0.0611323	0.00724642	0.00381139	0.01352	0.0062642	0.0329007	0.00710253	0.00764822	0.0161146	0.000444342	1.666554	0.00137076	0.00341616	0.0212702	0.00784109	0.00579508	0.00921947	0.00915554	0.0209705	0.0207836	0.00854372	0.0290692	0.00929181	0.00336305	0.0346569	0.0072304	0.0110905	0.0321368	0.00794922	0.00458065	0.0183523	0.00161139	0.00980269	0.000908015	0.0138545	0.0173438	0.00504484	0.000636361	0.0114963	0.00240146	0.00533073	0.00104781	0.0301947	0.00426342	0.0251046	0.000458201	0.00909223	0.014412	0.0092789	0.000642609	0.00324749	0.0139365	0.0234656	0.00709725	0.00678087	0.000439042	0.023835	0.0213686	0.00508422	0.0161467	0.00104407	0.00507889	0.000369257	0.019656	0.0203362	0.0175914	0.016035	0.0264786	0.00275352	0.00112962	0.00170639	0.0121427	0.0260451	0.0131026	0.000385685	0.00138704	0.00432109	0.00640058	0.00297576	0.00489817	0.00919548	0.0225072	0.00509809	0.0125089	0.0110162	0.0145175	0.000430007	0.0134772	0.0135976	0.012673	0.00015199	0.00414811	0.0026839	0.011389	0.0108346	0.00108528	0.0179876	0.0110624	0.0357692	0.00423997	0.00223009	0.00791069	0.00366526	0.0192506	0.00415578	0.00447507	0.00942887	0.00025999	1.709074
3204	-80.14798	-250.2676	170.1197	0.00526878	0.00445413	0.00998719	7.50885e-05	0.0162723	0.0028899	0.0362015	0.00842864	0.0435479	0.0148449	0.0463159	0.0107785	0.0117912	0.034279	0.0597359	0.00628155	0.0275129	0.00277415	0.0250767	0.0235288	0.00146474	0.0398847	0.0168054	0.0197441	0.0174145	0.0106401	0.00577398	0.0255473	0.00775934	0.00296175	0.00265529	0.00353138	0.00574907	0.0145685	0.0129007	0.0209464	0.0223278	0.000598032	0.00180996	0.00636613	0.0156303	0.0267746	0.00678083	0.0225264	0.000415891	0.00336796	0.0210379	0.00234683	0.0212807	0.00197465	0.0166691	0.00170398	0.0369445	0.00744623	0.000773488	0.00343203	0.0108497	0.00719691	0.0475897	0.00738998	0.107629	0.005345	0.042479	0.00388897	0.00273156	0.000397535	0.00318984	0.0151366	0.001538	0.0424643	0.00338166	0.0173288	0.0144133	0.0379102	0.00477517	0.000696342	0.0129827	0.019338	0.0028354	0.00110397	0.0278743	0.00436631	0.00960828	0.00761475	0.00395709	0.00897525	0.00463019	0.00477736	0.0105342	0.00163514	0.010118	0.00244182	0.0109879	0.0345465	0.044571	0.0436485	0.00414608	2.662643	0.0035949	0.00303907	0.00681429	5.12331e-05	0.0111027	0.00197179	0.0247004	0.00575089	0.0297129	0.0101287	0.0316015	0.0073542	0.00804519	0.0233887	0.040758	0.00428592	0.0187721	0.00189281	0.0171099	0.0160538	0.000999395	0.0272135	0.0114664	0.0134714	0.011882	0.00725975	0.00393961	0.017431	0.00529422	0.00202081	0.00181172	0.00240947	0.00392261	0.00994011	0.0088022	0.0142918	0.0152343	0.000408039	0.00123494	0.00434363	0.0106646	0.0182684	0.00462658	0.0153698	0.000283764	0.00229797	0.0143542	0.00160125	0.0145199	0.00134731	0.0113734	0.00116263	0.0252074	0.00508059	0.000527753	0.00234168	0.0074028	0.00491048	0.0324706	0.00504221	0.0734357	0.00364691	0.0289836	0.00265346	0.00186375	0.00027124	0.00217644	0.0103278	0.00104938	0.0289735	0.00230732	0.0118235	0.00983423	0.0258663	0.00325812	0.000475117	0.00885813	0.0131944	0.0019346	0.000753246	0.0190187	0.00297914	0.00655576	0.00519557	0.00269993	0.00612384	0.0031592	0.00325961	0.00718752	0.00111566	0.00690358	0.00166606	0.00749708	0.0235712	0.0304109	0.0297815	0.00282889	1.465624
3240	-79.48697	-250.1474	170.6605	0.0101286	0.00646636	0.000426585	0.000476502	0.0126377	0.00971416	0.00884662	0.00631793	0.00425302	0.00682294	0.0210807	0.0017313	0.00797082	0.000558144	0.0243751	0.0071706	0.00384288	0.00169623	0.00483932	0.00364857	0.000862013	0.00732047	0.00782112	0.0195424	0.0172926	0.0217842	0.00598665	0.000491557	0.00197668	0.00134442	0.00142332	0.0114153	0.0087936	0.00389626	0.00338252	0.00567311	0.0267236	0.00189531	0.000697698	0.0126696	0.00239102	0.0144396	0.0166123	0.00728883	0.00126504	0.00840627	0.0219822	0.00635619	0.00527803	0.0076921	0.0126429	0.00465998	0.0169361	0.027835	0.00628453	0.00331483	0.035543	0.00335937	0.0212268	0.00533343	0.0432785	0.00802488	0.0030578	0.0198105	0.00606837	0.00176827	0.0178091	0.000863124	0.0024353	0.0274126	0.00187015	0.0105808	0.00758176	0.0182737	0.00707494	0.000278659	0.00066588	0.00297682	0.00229977	0.0143275	0.00580146	0.00621848	0.00432892	0.00757531	0.00452708	0.00329741	0.00157312	0.0101044	0.0211351	0.014085	0.00259922	0.00129423	0.00708963	0.06561	0.00106138	0.00667114	0.0185719	2.755735	0.01112	0.00709929	0.000468339	0.000523142	0.0138747	0.010665	0.00971253	0.00693633	0.00466931	0.00749077	0.023144	0.00190075	0.008751	0.000612775	0.0267609	0.00787246	0.00421902	0.00186226	0.00531299	0.00400569	0.000946387	0.008037	0.00858666	0.0214552	0.0189852	0.0239165	0.00657262	0.000539671	0.00217016	0.00147602	0.00156263	0.0125327	0.00965432	0.00427763	0.00371361	0.0062284	0.0293393	0.00208083	0.000765988	0.0139097	0.00262505	0.0158529	0.0182383	0.00800226	0.00138886	0.00922908	0.0241338	0.00697833	0.00579465	0.00844501	0.0138804	0.0051161	0.0185938	0.0305595	0.00689967	0.00363928	0.039022	0.00368819	0.0233045	0.00585547	0.0475147	0.00881036	0.00335709	0.0217495	0.00666234	0.00194135	0.0195523	0.000947606	0.00267366	0.0300957	0.00205321	0.0116164	0.00832387	0.0200623	0.00776743	0.000305934	0.000731056	0.0032682	0.00252487	0.0157299	0.00636931	0.00682715	0.00475263	0.00831679	0.00497019	0.00362017	0.00172709	0.0110934	0.0232038	0.0154636	0.00285363	0.00142091	0.00778356	0.0720319	0.00116527	0.00732412	0.0203897	0.9108461
3276	-90.86889	-259.8333	168.9644	0.00972254	0.0120028	0.00036525	9.51896e-05	0.00297199	0.00951521	0.00496667	0.0190802	0.00213027	0.00826431	0.0087395	0.00641891	0.0181321	0.0265949	0.0190047	0.00131405	0.00485649	0.000497399	0.00518062	0.00452308	0.00652682	0.00406096	0.00230112	0.00903934	0.0172763	0.0118529	0.000319308	0.0152755	0.000288792	0.000525425	0.0406399	0.00585901	0.0104	0.00732572	0.00516822	0.00385784	0.00179783	0.0048094	0.00569153	0.000647154	0.0024711	0.0302749	0.00389219	0.00988137	0.000651969	0.00511286	0.0232994	0.00304203	0.00122846	0.000913449	0.0163946	0.00157571	0.00370528	0.00807985	0.00395727	0.0120023	0.00293501	0.0135045	0.0114569	0.00988483	0.0135114	0.000467424	0.00452604	0.00681099	0.00370027	0.0100047	0.011333	0.00393299	0.00300231	0.00223167	0.0053891	0.00294031	0.000370054	0.00271584	0.00392118	0.00228533	0.0159154	0.00147558	0.0072269	0.0128602	0.00603353	0.00933379	0.00479453	0.00311017	0.00993771	0.00553396	0.00226092	0.00757133	0.00650293	0.0117747	0.0122611	0.00918961	0.00356558	0.0214624	0.00487907	0.0214588	0.00879789	4.582209	0.0130435	0.0161027	0.000490011	0.000127704	0.00398714	0.0127654	0.00666317	0.0255975	0.00285791	0.0110872	0.0117247	0.00861145	0.0243257	0.035679	0.0254963	0.0017629	0.00651534	0.000667298	0.00695019	0.00606806	0.00875622	0.00544808	0.00308713	0.012127	0.0231775	0.0159016	0.000428376	0.0204933	0.000387437	0.000704897	0.0545215	0.00786031	0.0139524	0.00982801	0.00693356	0.00517559	0.00241193	0.00645217	0.00763562	0.000868206	0.00331517	0.0406161	0.00522167	0.0132566	0.000874666	0.00685929	0.031258	0.00408112	0.00164807	0.00122546	0.0219946	0.00211393	0.00497091	0.0108397	0.00530897	0.016102	0.00393754	0.0181174	0.0153703	0.0132613	0.0181266	0.000627084	0.00607203	0.00913746	0.0049642	0.0134221	0.0152041	0.0052764	0.00402783	0.00299396	0.00722988	0.00394465	0.000496456	0.00364351	0.00526056	0.00306594	0.0213517	0.0019796	0.00969543	0.0172529	0.00809444	0.012522	0.00643222	0.00417253	0.0133322	0.00742423	0.0030332	0.0101575	0.00872417	0.0157966	0.0164492	0.0123286	0.0047835	0.0287934	0.00654565	0.0287887	0.011803	0.7453922
