Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-77.99069	-249.1848	171.1941	1.912183	1.206287
216	-74.23537	-245.5711	171.3358	1.956436	1.038372
222	-78.34632	-249.5385	171.1922	1.956436	1.169679
228	-85.87399	-256.5755	170.7015	2.403238	1.207613
234	-79.71862	-249.7709	170.0523	3.399003	0.8708282
240	-83.93595	-253.9869	170.051	3.287981	0.9922805
246	-90.49482	-260.5391	170.0443	3.245479	1.040726
252	-80.71577	-250.209	169.4932	3.946322	0.8844999
258	-77.34226	-246.7337	169.3915	4.026075	0.9093622
264	-83.09745	-253.0152	169.9177	3.343892	1.067498
270	-92.56357	-262.1847	169.6211	3.483749	1.207456
276	-79.82798	-249.5899	169.7619	3.506205	1.061369
282	-74.59957	-242.534	167.9344	5.698896	0.5507048
288	-80.92272	-249.3033	168.3805	5.172293	0.7358884
294	-83.29394	-253.4747	170.1808	3.233442	0.9130592
300	-76.59331	-247.1172	170.5239	2.606543	1.185505
306	-68.79413	-239.7007	170.9066	2.218268	1.190302
312	-79.14725	-249.7327	170.5855	2.004181	1.608441
318	-71.6875	-242.0904	170.4029	2.264922	1.551235
324	-81.49155	-252.3938	170.9023	1.749522	1.563081
330	-86.33465	-257.458	171.1233	1.598642	1.511053
336	-78.62741	-249.7119	171.0845	2.124673	1.115854
342	-73.42291	-243.1433	169.7204	3.671884	0.9368953
348	-84.89277	-255.9326	171.0398	1.432749	1.692468
354	-82.39887	-253.2159	170.8171	2.259452	1.231507
360	-99.4247	-269.7857	170.361	2.715467	1.231507
366	-71.08244	-241.8748	170.7924	2.216889	1.287282
372	-73.44897	-243.5856	170.1367	2.938165	1.232917
378	-71.2729	-241.9545	170.6816	2.685547	0.9634998
384	-72.86809	-242.0023	169.1342	4.385657	0.78417
390	-71.18053	-240.5762	169.3957	4.111216	0.8016191
396	-63.78246	-232.6921	168.9096	4.687516	0.6571011
402	-67.76197	-238.4153	170.6533	2.943862	0.6571011
408	-74.35819	-244.1015	169.7433	3.713824	0.8639263
414	-86.60212	-256.2282	169.6261	3.79064	0.9102982
420	-76.44975	-246.0199	169.5702	3.846535	0.9102982
426	-75.24368	-244.6317	169.388	3.990457	0.9516398
432	-67.25782	-236.8285	169.5707	3.930562	0.8090717
438	-76.34176	-246.623	170.2812	3.247598	0.771591
444	-76.53045	-244.3143	167.7839	5.845058	0.5709474
450	-104.9215	-274.701	169.7795	3.062628	1.419877
456	-97.87083	-267.3392	169.4684	4.010289	0.8378143
462	-98.69871	-269.324	170.6253	2.596305	1.104576
468	-90.00885	-260.3344	170.3256	2.448125	1.472146
474	-85.18955	-255.6307	170.4412	2.854412	1.035102
480	-82.72837	-252.6885	169.9602	3.500411	0.8598442
486	-86.60916	-257.1089	170.4997	2.941325	0.8827977
492	-81.14232	-250.9185	169.7761	3.472006	1.0801
498	-76.98568	-246.2813	169.2957	4.252153	0.7436385
504	-92.2231	-261.3509	169.1278	4.498226	0.581816
510	-87.07226	-255.3711	168.2988	5.241211	0.7553248
516	-80.90929	-248.8536	167.9443	5.62831	0.703486
522	-77.13801	-244.0729	166.9349	6.701711	0.5279959
528	-82.85276	-248.2911	165.4383	8.188708	0.4290866
534	-75.14293	-242.1887	167.0458	6.546092	0.6678085
540	-63.27116	-232.9355	169.6644	3.965289	0.4376967
546	-55.52534	-222.2869	166.7616	6.86617	0.4313648
552	-59.18628	-227.0292	167.8429	5.791256	0.5456946
558	-69.77698	-238.3834	168.6064	5.024188	0.5638907
564	-71.22262	-240.66	169.4373	4.164098	0.6479362
570	-66.90606	-236.555	169.6489	3.952533	0.6479362
576	-63.9659	-233.8436	169.8777	3.675019	0.7360699
582	-81.53287	-252.4488	170.916	2.081264	1.297083
588	-84.34431	-254.9339	170.5896	2.504795	1.216403
594	-90.55004	-261.7397	171.1897	2.321839	0.7954522
600	-82.8579	-253.9971	171.1392	2.133035	1.057459
606	-96.11193	-265.7607	169.6488	3.51123	1.159751
612	-98.63384	-269.1693	170.5354	2.209401	1.493938
618	-77.96487	-248.632	170.6671	2.209401	1.393187
624	-81.15248	-252.0065	170.854	2.119052	1.316665
630	-84.15035	-255.2034	171.053	2.037869	1.219367
636	-74.90912	-245.8138	170.9046	2.507415	0.9154402
642	-73.84792	-244.2719	170.424	3.081522	0.8034977
648	-73.64285	-243.8014	170.1585	3.364094	0.7803089
654	-68.36843	-237.6575	169.2891	4.130417	0.9071701
660	-67.49896	-237.5671	170.0682	3.275526	0.9875134
666	-77.33644	-247.7375	170.4011	2.905954	1.02396
672	-70.34181	-239.1442	168.8024	4.818949	0.5971729
678	-70.1492	-236.9373	166.7881	6.795125	0.6844329
684	-68.89994	-237.6365	168.7366	4.896711	0.4523205
690	-71.66087	-238.4975	166.8366	6.801065	0.5153087
696	-84.49887	-252.785	168.2861	5.351536	0.5153087
702	-74.60875	-245.3169	170.7082	2.792963	0.8092179
708	-71.85526	-242.2542	170.3989	2.456691	1.409419
714	-73.50872	-243.6327	170.124	3.464671	0.6742629
720	-71.29248	-242.0744	170.7819	2.535103	1.014164
726	-73.00428	-243.9654	170.9611	1.949489	1.366482
732	-84.54278	-255.9059	171.3631	1.825095	1.134732
738	-94.91891	-265.4459	170.5269	2.211055	1.49906
744	-102.235	-273.8556	171.6205	1.436909	1.247487
750	-88.87227	-259.5074	170.6351	2.148538	1.464618
756	-92.85813	-263.1346	170.2765	1.930718	1.876845
762	-93.16523	-264.081	170.9158	1.930718	1.416459
768	-85.90029	-256.4497	170.5494	2.632773	1.140132
774	-77.66362	-248.2408	170.5772	2.605007	1.140132
780	-95.15989	-265.211	170.0511	3.281945	0.9982254
786	-83.02214	-253.7394	170.7173	2.670274	0.9419907
792	-87.10423	-257.891	170.7868	2.443759	1.096391
798	-87.37341	-258.4567	171.0832	1.984214	1.239109
804	-84.13133	-253.5581	169.4268	3.829473	1.0725
810	-76.54672	-245.9092	169.3624	4.268145	0.5640396
816	-73.23967	-242.8175	169.5778	4.056806	0.5432302
822	-71.80181	-241.345	169.5432	4.056806	0.6511309
828	-81.47239	-249.7379	168.2656	5.24945	0.7907552
834	-63.26989	-232.2318	168.9619	4.675904	0.5120609
840	-72.77246	-241.153	168.3806	5.241995	0.5935511
846	-71.76455	-237.6514	165.8869	7.751243	0.5026534
852	-69.86766	-239.3863	169.5186	4.118734	0.5196419
858	-75.81931	-242.6794	166.86	6.77102	0.5618448
864	-62.8249	-232.5815	169.7566	3.874445	0.5618448
870	-61.81486	-231.2264	169.4115	4.133281	0.7481911
876	-64.6416	-231.2504	166.6088	7.025042	0.4548845
882	-66.34054	-232.9529	166.6123	7.025042	0.4807815
888	-66.41798	-233.0297	166.6117	7.025042	0.4742958
894	-73.62863	-243.4069	169.7783	3.741693	0.7839168
900	-77.56895	-246.1202	168.5512	5.018898	0.707732
906	-66.02647	-235.2765	169.25	4.38135	0.5604493
912	-72.49879	-242.1284	169.6297	3.955541	0.6808049
918	-75.02322	-244.4944	169.4712	3.955541	0.899074
924	-81.79894	-252.9625	171.1635	2.051306	1.110744
930	-76.32176	-247.092	170.7702	2.607017	0.9528887
936	-76.68001	-247.1227	170.4427	2.707681	1.168141
942	-69.33257	-240.4478	171.1152	2.366546	0.8340295
948	-70.03371	-241.0585	171.0248	2.292071	1.014294
954	-75.05339	-245.4599	170.4065	2.817256	1.10259
960	-74.91637	-245.5456	170.6292	2.753295	0.9473108
966	-72.8875	-242.7744	169.887	3.606561	0.8191277
972	-98.59488	-269.2275	170.6327	2.961303	0.6636892
978	-85.56056	-255.8016	170.2411	2.899173	1.177022
984	-75.87939	-246.5127	170.6333	2.70933	0.9885971
990	-76.95684	-246.8586	169.9017	3.548257	0.8723786
996	-88.86491	-258.7938	169.9289	3.548257	0.8396966
1002	-78.96111	-249.4588	170.4977	2.554784	1.25163
1008	-64.4151	-235.4677	171.0526	2.30185	0.9765535
1014	-77.20665	-247.5598	170.3531	3.151402	0.8047996
1020	-65.84418	-236.0791	170.2349	3.151402	0.9433279
1026	-69.59905	-238.6641	169.0651	4.437693	0.8071171
1032	-65.37955	-234.6041	169.2245	4.30882	0.7650662
1038	-66.47333	-233.9205	167.4471	6.190995	0.5015986
1044	-83.11848	-248.8189	165.7004	7.740668	0.2480699
1050	-67.87838	-231.7131	163.8347	9.740522	0.3429279
1056	-74.18344	-241.3033	167.1199	6.352681	0.2646133
1062	-78.75672	-244.5532	165.7965	7.695602	0.2761166
1068	-68.12996	-234.8678	166.7378	6.898624	0.5294861
1074	-73.43098	-242.0602	168.6292	5.008764	0.5091136
1080	-75.66657	-244.1737	168.5071	5.076515	0.6837191
1086	-74.26668	-240.6125	166.3458	7.289011	0.4605773
1092	-81.96021	-251.9589	169.9987	3.352612	0.9797684
1098	-68.32666	-237.5945	169.2678	4.254117	0.7812545
1104	-79.0855	-249.3807	170.2952	3.004242	1.031349
1110	-78.35131	-248.8265	170.4752	2.893029	0.9622917
1116	-70.59072	-241.2811	170.6904	2.616906	1.023687
1122	-72.99834	-243.2156	170.2172	3.139529	0.9741754
1128	-78.77269	-248.01	169.2373	4.082627	1.011302
1134	-81.10968	-250.0599	168.9502	4.632797	0.6848795
1140	-87.86641	-258.5608	170.6944	2.267731	1.325427
1146	-75.7121	-245.9801	170.268	2.879958	1.170276
1152	-82.60903	-253.64	171.031	2.436632	0.8513941
1158	-83.28248	-251.4968	168.2144	5.404045	0.6060264
1164	-80.75261	-249.7532	169.0006	4.621948	0.5935072
1170	-77.21123	-243.5614	166.3502	7.284896	0.5403263
1176	-74.48414	-243.7557	169.2716	4.210769	0.8332368
1182	-71.27119	-240.0174	168.7462	4.844971	0.6693571
1188	-71.13112	-241.0762	169.9451	3.598246	0.7503636
1194	-72.51465	-242.2347	169.7201	3.917214	0.5207968
1200	-77.53979	-247.0467	169.5069	4.128412	0.538587
1206	-91.05991	-258.2244	167.1645	6.470773	0.538587
1212	-85.16832	-252.5167	167.3484	6.284972	0.4525585
1218	-73.15418	-241.8019	168.6477	4.987951	0.4658023
1224	-79.01458	-249.0203	170.0057	3.440494	0.8767628
1230	-65.24936	-233.8076	168.5582	5.053	0.6251917
1236	-73.5136	-243.5814	170.0678	3.510388	0.6935859
1242	-82.02791	-251.3266	169.2986	4.231902	0.7691095
1248	-74.24786	-243.6603	169.4124	4.118118	0.7691095
1254	-73.43359	-242.0649	168.6313	4.998506	0.4381435
1260	-75.48557	-244.0822	168.5966	4.998506	0.6612916
1266	-65.87875	-235.1676	169.2889	4.279801	0.7101754
1272	-74.96066	-241.242	166.2813	7.346052	0.4301598
1278	-70.53405	-237.1376	166.6036	7.015516	0.408692
1284	-76.32516	-239.7831	163.4579	10.07227	0.3021587
1290	-97.10933	-266.5008	169.3915	4.076738	0.8506897
1296	-83.62687	-252.7128	169.086	4.50748	0.6647167
1302	-65.11423	-232.0939	166.9797	6.658307	0.4918704
1308	-73.3675	-240.9802	167.6127	6.016657	0.4366501
1314	-75.62296	-243.2101	167.5871	6.016657	0.6427553
1320	-70.81337	-241.6215	170.8081	2.728332	0.7606288
1326	-79.2278	-248.4216	169.1938	4.339792	0.7646705
1332	-83.08991	-253.2821	170.1922	3.392444	0.6819176
1338	-72.81755	-241.6426	168.8251	4.806718	0.4457144
1344	-68.08401	-236.4395	168.3555	5.209949	0.3327764
1350	-75.57765	-241.8802	166.3025	7.298334	0.3755956
1356	-77.16889	-245.2606	168.0917	5.531106	0.4175493
1362	-78.35539	-247.9236	169.5682	4.048812	0.6099874
1368	-69.86291	-239.1586	169.2957	4.324383	0.6011303
1374	-78.37811	-247.4937	169.1155	4.493294	0.630976
1380	-89.7153	-258.0137	168.2984	5.197413	0.8161218
1386	-72.98765	-242.0657	169.0781	4.546211	0.5878217
1392	-73.67575	-243.7855	170.1098	3.016657	1.188975
1398	-64.14013	-234.9626	170.8225	2.152091	1.315444
1404	-76.94046	-247.1924	170.2519	2.92072	1.148613
1410	-73.83668	-243.097	169.2603	4.197156	0.8635775
1416	-78.48358	-248.142	169.6585	3.699503	0.9729367
1422	-76.94658	-245.917	168.9705	4.375922	0.9847855
1428	-79.01852	-249.7239	170.7054	2.837157	0.7515488
1434	-75.49686	-245.2415	169.7446	3.853421	0.6553042
1440	-84.97959	-254.6367	169.6572	3.655865	1.018104
1446	-72.00778	-241.6649	169.6572	3.655865	1.018104
1452	-76.27496	-247.1486	170.8737	2.581554	0.8662285
1458	-77.8082	-247.69	169.8818	3.573428	0.8662285
1464	-78.20916	-248.308	170.0988	3.04327	1.17541
1470	-80.33208	-250.3752	170.0431	3.098978	1.17541
1476	-85.16735	-254.4496	169.2822	3.60567	1.384307
1482	-81.0893	-250.8473	169.758	3.60567	0.9670765
1488	-79.955	-249.6751	169.7201	3.67413	0.9348405
1494	-80.19666	-251.7874	171.5907	1.803506	0.9348405
1500	-79.00798	-250.0909	171.0829	2.311295	0.9348405
1506	-73.00672	-243.3383	170.3315	3.157502	0.824842
1512	-69.71129	-239.6046	169.8933	3.615322	0.799289
1518	-75.07077	-243.7829	168.7121	4.898398	0.6269421
1524	-67.99821	-237.7299	169.7317	3.878811	0.6269421
1530	-71.37234	-242.5946	171.2223	2.149607	0.9585113
1536	-64.62965	-235.1447	170.5151	2.878355	0.9356971
1542	-67.70672	-238.9218	171.215	2.053692	1.060772
1548	-66.69633	-236.6108	169.9144	3.593655	0.8000528
1554	-74.40613	-245.2018	170.7957	2.141446	1.345447
1560	-69.24305	-240.1243	170.8813	2.27949	1.159068
1566	-73.9673	-244.3968	170.4295	3.13629	0.7149618
1572	-73.73334	-244.7452	171.0119	2.330955	0.9883938
1578	-82.62833	-253.2347	170.6064	2.963633	0.7079566
1584	-82.95533	-252.3051	169.3498	4.052173	0.9264691
1590	-74.41103	-244.9417	170.5307	2.947583	0.8383539
1596	-79.55285	-248.1368	168.5839	4.952475	0.7606752
1602	-89.86908	-257.985	168.1159	5.426414	0.7518715
1608	-88.59831	-257.5701	168.9718	4.51673	0.8255385
1614	-85.07435	-255.7145	170.6401	2.834854	0.8423966
1620	-81.2753	-250.4746	169.1993	4.291683	0.8223391
1626	-82.91992	-252.3344	169.4144	4.109017	0.7791022
1632	-79.09345	-248.6436	169.5501	4.009799	0.7246382
1638	-67.78175	-237.3747	169.593	3.911064	0.8054625
1644	-68.00971	-237.6027	169.593	3.911064	0.8054625
1650	-67.80499	-238.5211	170.7161	2.278657	1.299066
1656	-70.11273	-240.3861	170.2734	2.974181	1.080644
1662	-67.44695	-238.3215	170.8746	2.26553	1.177123
1668	-77.00838	-247.0864	170.078	3.182053	1.068938
1674	-76.21869	-246.7002	170.4815	2.952845	0.8904242
1680	-68.42229	-238.9755	170.5532	3.03324	0.6784689
1686	-75.8249	-245.9341	170.1092	3.305043	0.9129778
1692	-84.37755	-254.5566	170.179	3.221112	0.928483
1698	-80.40268	-250.3128	169.9101	3.423915	0.9972717
1704	-75.50171	-245.0631	169.5614	3.860912	0.9040872
1710	-78.06014	-247.0843	169.0242	4.381128	0.9228418
1716	-78.38126	-247.9251	169.5438	3.763679	1.023508
1722	-81.5227	-252.4765	170.9538	1.851212	1.448362
1728	-78.72834	-249.7974	171.069	1.851212	1.358822
1734	-68.28972	-239.1283	170.8386	1.741593	1.615314
1740	-69.27798	-238.6392	169.3613	4.16515	0.774961
1746	-74.4011	-244.955	170.5539	2.444915	1.295833
1752	-74.78378	-245.4682	170.6845	2.730725	0.9119746
1758	-69.43562	-240.1702	170.7345	2.674031	0.9192766
1764	-73.08254	-243.7393	170.6568	2.443875	1.211058
1770	-81.31608	-251.5122	170.1961	2.861902	1.247009
1776	-81.99125	-253.2364	171.2451	2.186164	0.8939505
1782	-69.10539	-238.7947	169.6893	3.879006	0.7107745
1788	-71.51341	-241.2938	169.7804	3.723132	0.8060782
1794	-74.66376	-242.1326	167.4689	6.168872	0.5142064
1800	-64.61635	-234.2925	169.6762	3.91304	0.6731101
1806	-68.53101	-236.8938	168.3628	5.267373	0.5656021
1812	-75.07594	-245.0809	170.005	3.524155	0.7711075
1818	-81.61024	-251.0252	169.415	3.854558	1.059986
1824	-70.82282	-241.4188	170.596	2.730024	1.005285
1830	-58.34536	-229.02	170.6746	2.651334	1.005285
1836	-64.55346	-235.1768	170.6233	2.815857	0.8849137
1842	-73.33007	-243.0207	169.6906	3.83103	0.7816166
1848	-79.33286	-249.1983	169.8655	3.686462	0.7372878
1854	-68.11015	-238.6732	170.563	2.994981	0.7277134
1860	-71.30176	-242.2284	170.9266	2.279869	1.118287
1866	-78.28454	-248.6725	170.388	3.205055	0.6655717
1872	-81.2724	-251.459	170.1866	3.205055	0.9376228
1878	-78.66483	-248.9457	170.2809	3.205055	0.8287515
1884	-86.34072	-256.3703	170.0296	2.689147	1.51345
1890	-78.15208	-249.063	170.911	1.757542	1.550763
1896	-75.6489	-245.6727	170.0238	3.195572	1.106622
1902	-81.02126	-251.1526	170.1314	3.42617	0.7284519
1908	-88.85199	-257.7808	168.9289	4.63595	0.7166637
1914	-84.30795	-253.7316	169.4237	4.026425	0.872255
1920	-84.2384	-254.4337	170.1953	3.254834	0.872255
1926	-98.52124	-269.0259	170.5047	2.682298	1.135813
1932	-86.75029	-257.0509	170.3006	3.092446	0.936123
1938	-89.56413	-259.1184	169.5543	4.073407	0.5758442
1944	-79.6228	-250.2785	170.6557	2.791263	0.8759014
1950	-82.39259	-251.4479	169.0553	4.484492	0.755724
1956	-75.94899	-246.7167	170.7677	2.357651	1.189923
1962	-86.57911	-256.3764	169.7973	2.488904	1.822703
1968	-77.20816	-248.0786	170.8704	2.628212	0.8125373
1974	-92.10463	-262.8612	170.7565	1.941441	1.528943
1980	-80.49215	-250.8988	170.4067	2.617491	1.275068
1986	-77.12808	-247.4963	170.3682	3.064417	0.8924478
1992	-82.51151	-252.8841	170.3726	2.929358	1.028933
1998	-80.03927	-249.4023	169.363	3.938955	1.028933
2004	-87.52189	-257.5431	170.0212	3.250384	1.058041
2010	-102.4735	-271.6772	169.2037	3.803607	1.28885
2016	-98.8713	-268.6286	169.7573	3.668278	0.9004295
2022	-97.04527	-267.4955	170.4503	2.55571	1.28996
2028	-88.56823	-259.1586	170.5904	2.271123	1.404825
2034	-69.77639	-240.3997	170.6233	2.72656	0.9812177
2040	-93.98077	-264.8279	170.8471	1.76138	1.594764
2046	-91.40636	-262.323	170.9167	2.414978	0.9996437
2052	-96.2088	-266.1239	169.9151	2.933228	1.415057
2058	-99.84463	-270.049	170.2043	2.30925	1.663221
2064	-95.34008	-265.6314	170.2913	2.675465	1.321703
2070	-97.45753	-267.9909	170.5334	2.433177	1.321908
2076	-83.18409	-253.5913	170.4072	2.741491	1.169658
2082	-79.11475	-250.3126	171.1979	2.030506	1.098359
2088	-77.20319	-247.562	170.3588	3.10506	0.8559393
2094	-81.35049	-250.738	169.3875	4.106222	0.8187981
2100	-78.59893	-248.1645	169.5656	3.928198	0.8187981
2106	-78.13578	-247.7647	169.6289	3.928198	0.7291536
2112	-87.9637	-257.7503	169.7866	3.555894	0.9887574
2118	-95.76679	-265.6805	169.9137	3.258999	1.148526
2124	-88.79919	-258.9864	170.1873	3.174253	0.9692916
2130	-72.96249	-242.3912	169.4287	4.090756	0.7846576
2136	-84.64036	-254.5833	169.9429	2.990045	1.348731
2142	-83.85122	-254.6123	170.7611	2.708076	0.8495341
2148	-88.49597	-259.4878	170.9918	2.450492	0.8813396
2154	-79.96632	-249.6599	169.6936	3.382626	1.231773
2160	-89.00049	-258.1382	169.1378	4.383793	0.7817632
2166	-91.24262	-262.093	170.8504	2.425581	1.053922
2172	-85.28364	-255.4802	170.1965	2.662043	1.40712
2178	-87.43485	-258.0623	170.6274	2.89943	0.7743277
2184	-79.80922	-250.3463	170.5371	2.8734	0.9171813
2190	-77.2659	-246.3584	169.0925	4.420107	0.7940629
2196	-71.59262	-240.909	169.3164	4.291584	0.6330844
2202	-82.95201	-251.5195	168.5674	5.034029	0.6478815
2208	-76.89506	-244.609	167.7139	5.909535	0.5906778
2214	-69.10229	-239.1324	170.0301	3.566934	0.6574487
2220	-72.78833	-242.5703	169.782	3.674651	0.8645426
2226	-66.95943	-235.8529	168.8935	4.623047	0.7886577
2232	-68.6549	-238.3049	169.65	3.872138	0.7808867
2238	-74.7423	-244.915	170.1727	3.343202	0.7894684
2244	-73.39163	-242.8157	169.424	4.034378	0.8624572
2250	-81.94451	-252.3886	170.4441	2.579239	1.27576
2256	-70.95797	-241.5924	170.6344	2.510412	1.173003
2262	-75.81757	-246.704	170.8865	2.171981	1.246656
2268	-69.90071	-240.8748	170.9741	2.599134	0.7023299
2274	-66.73754	-235.7147	168.9772	4.492189	0.8492558
2280	-65.31266	-234.4242	169.1116	4.492189	0.642783
2286	-63.65886	-232.3148	168.656	4.947785	0.642783
2292	-75.63821	-244.1236	168.4854	5.060919	0.745915
2298	-78.24057	-246.8846	168.6441	4.951483	0.6604327
2304	-69.35348	-239.0258	169.6723	3.963649	0.4676732
2310	-81.28711	-251.5115	170.2244	3.330773	0.7322456
2316	-76.98464	-246.5848	169.6001	3.955023	0.7322456
2322	-82.3012	-251.8372	169.536	3.955023	0.822348
2328	-72.41825	-243.4891	171.0708	2.22068	1.03903
2334	-74.95568	-245.6662	170.7105	2.250171	1.326637
2340	-65.75228	-236.7566	171.0043	2.1566	1.158957
2346	-83.51397	-254.6809	171.1669	1.993972	1.158957
2352	-98.51945	-268.773	170.2536	2.76652	1.278401
2358	-87.25371	-258.2074	170.9537	2.314563	1.06119
2364	-98.69026	-269.8398	171.1496	2.286153	0.888888
2370	-101.3473	-271.6084	170.261	2.197615	1.702303
2376	-96.7252	-266.8982	170.1731	3.145455	1.012694
2382	-101.9443	-272.8316	170.8873	2.35544	1.085137
2388	-98.68055	-269.4505	170.7699	2.35544	1.189881
2394	-88.68618	-258.7382	170.052	3.073353	1.189881
2400	-72.89912	-242.115	169.2159	4.365466	0.687933
2406	-74.2365	-244.5053	170.2688	3.167329	0.8884202
2412	-91.7946	-262.5814	170.7868	2.387403	1.147189
2418	-82.6582	-253.3837	170.7255	2.218205	1.340198
2424	-101.1802	-270.522	169.3418	4.252751	0.6625143
2430	-97.11153	-267.0047	169.8932	3.647757	0.7539421
2436	-83.28743	-253.9256	170.6382	2.902803	0.7539421
2442	-90.32283	-259.1013	168.7785	4.84547	0.5890458
2448	-83.99968	-252.7804	168.7808	4.833279	0.6179359
2454	-81.54178	-250.6584	169.1166	4.375479	0.8209038
2460	-81.73863	-251.5175	169.7789	3.713224	0.8209038
2466	-84.56134	-253.8448	169.2835	4.20435	0.8263693
2472	-86.02669	-257.0305	171.0038	2.395249	0.9296396
2478	-88.45142	-257.5187	169.0673	4.334312	0.9268947
2484	-84.25002	-251.4663	167.2163	6.418859	0.4621674
2490	-88.57485	-255.3065	166.7316	6.892569	0.4211185
2496	-82.06427	-252.3263	170.2621	3.15749	0.9071082
2502	-78.09478	-248.2096	170.1149	2.837623	1.333182
2508	-93.21391	-262.6129	169.399	3.585928	1.307063
2514	-78.29052	-248.3076	170.0171	3.319473	0.9946847
2520	-78.36668	-248.3217	169.9551	3.286174	1.0865
2526	-78.90691	-249.4093	170.5023	2.78017	1.047665
2532	-84.67225	-255.4607	170.7884	2.318368	1.205813
2538	-78.89586	-249.8869	170.9911	2.115758	1.205813
2544	-74.11384	-244.6353	170.5215	2.869684	0.9381433
2550	-71.73808	-240.7735	169.0354	4.511914	0.7444152
2556	-73.44613	-242.4468	169.0007	4.613119	0.6185578
2562	-64.16132	-233.5274	169.3661	4.247714	0.6185578
2568	-80.5287	-248.6263	168.0976	5.534894	0.5550787
2574	-72.75385	-242.8767	170.1228	3.496427	0.6035646
2580	-81.5484	-252.3053	170.7569	2.226424	1.308334
2586	-81.17686	-250.2893	169.1125	4.091515	1.120581
2592	-85.73524	-252.9861	167.2508	6.234214	0.8298911
2598	-85.82172	-255.4066	169.5849	3.730722	1.015516
2604	-88.48129	-257.725	169.2437	4.329165	0.7030981
2610	-87.69894	-257.7263	170.0274	3.306716	0.9971676
2616	-92.11358	-261.7922	169.6786	3.847464	0.7754972
2622	-78.65158	-248.9681	170.3165	3.126299	0.8807455
2628	-65.32383	-234.3501	169.0263	4.602418	0.5717563
2634	-65.40643	-233.9777	168.5713	5.05434	0.5833371
2640	-83.21579	-253.1585	169.9427	3.648135	0.6699256
2646	-84.58855	-254.6575	170.069	3.523331	0.6670083
2652	-72.88045	-241.8201	168.9397	4.654273	0.6637666
2658	-82.76083	-251.6831	168.9223	4.609789	0.7669324
2664	-84.61872	-251.9782	167.3595	6.205616	0.3324569
2670	-76.78094	-244.6578	167.8769	5.733936	0.6261387
2676	-79.59694	-249.6532	170.0563	3.47123	0.7733852
2682	-74.92069	-244.6775	169.7568	3.820187	0.6957531
2688	-78.0593	-248.5671	170.5078	2.631538	1.177824
2694	-68.7072	-238.8935	170.1863	2.953037	1.177824
2700	-72.29656	-242.1122	169.8156	3.323656	1.177824
2706	-74.03402	-245.3267	171.2926	1.905876	1.125488
2712	-71.81432	-242.2097	170.3954	2.744219	1.177583
2718	-72.92118	-243.2935	170.3723	2.867312	1.088031
2724	-73.85897	-244.2313	170.3723	2.867312	1.088031
2730	-77.46981	-248.1748	170.705	2.473187	1.143695
2736	-82.26383	-253.1397	170.8758	2.223354	1.21232
2742	-79.78485	-250.5082	170.7234	2.515345	1.088835
2748	-75.28884	-245.267	169.9782	3.470507	0.8738897
2754	-88.09616	-259.1424	171.0463	1.973937	1.278301
2760	-88.5797	-259.7427	171.163	2.202672	0.9649383
2766	-85.07066	-255.8551	170.7844	2.306625	1.219217
2772	-83.6441	-253.729	170.0849	3.15151	1.090996
2778	-75.55493	-246.3522	170.7972	2.390486	1.135181
