Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9432	-195.0918	-361.1659	166.0741	1.402116	0.0618979	0.0583281	0.0022565	0.144169	0.00334904	0.0954065	0.00944824	0.0202621	0.0257933	0.038862	0.0636064	0.0475563	0.0191179	0.0486789	0.0925367	0.0658876	0.0833831	0.0125787	0.055034	0.0858251	0.160288	0.00636038	0.0770143	0.0580513	0.0175549	0.103918	0.00691984	0.0138196	0.0503706	0.0210246	0.00494704	0.00549197	0.00238274	0.0174152	0.0239216	0.020374	0.0448881	0.109051	0.0367071	0.00526104	0.0749998	0.0197846	0.00795515	0.00144384	0.0121407	0.0302699	0.0308325	0.00534461	0.0536892	0.0564162	0.00618466	0.000785469	0.00330078	0.0265896	0.0421572	0.0314567	0.065278	0.114105	0.127806	0.00145344	0.00730949	0.04569	0.0252376	0.157951	0.00740422	0.0467796	0.0713685	0.00770289	0.0806242	0.0580341	0.0408899	0.0983836	0.137925	0.0400921	0.0632694	0.00928751	0.0473842	0.0058435	0.0208878	0.0236731	0.0123071	0.0596889	0.0478631	0.0262031	0.02876	0.0114083	0.192769	0.110942	0.0537197	0.0123736	0.222048	0.103833	0.0345531	0.00301754	0.160104	0.0393908	0.0549924	0.0131657	0.0124064	0.000479959	0.0306647	0.000712342	0.020293	0.00200965	0.00430976	0.00548624	0.00826597	0.0135291	0.0101153	0.00406638	0.010354	0.0196826	0.0140143	0.0177356	0.00267549	0.0117058	0.018255	0.0340933	0.00135286	0.016381	0.0123476	0.00373394	0.0221034	0.00147185	0.00293943	0.0107139	0.00447195	0.00105224	0.00116815	0.000506811	0.00370422	0.00508815	0.00433356	0.00954772	0.0231953	0.00780761	0.00111903	0.0159525	0.0042082	0.00169207	0.000307106	0.00258233	0.00643843	0.00655809	0.0011368	0.0114197	0.0119998	0.00131548	0.00016707	0.000702078	0.00565562	0.00896686	0.00669087	0.0138847	0.0242703	0.0271844	0.000309147	0.00155473	0.0097183	0.00536806	0.0335964	0.00157488	0.00995006	0.0151801	0.00163841	0.0171488	0.0123439	0.0086973	0.0209263	0.0293367	0.00852761	0.0134574	0.00197546	0.0100786	0.00124292	0.00444284	0.00503529	0.00261773	0.0126959	0.0101805	0.00557341	0.00611726	0.00242654	0.041002	0.0235974	0.0114262	0.00263187	0.0472297	0.0220854	0.00734947	0.000641832	0.0340543	0.00837845	0.0116969	0.0745796	0.239372	0.584969	1.87753	4.701444
9468	-210.1887	-370.7734	160.5847	1.787408	0.190935	0.18086	0.0229044	0.143653	0.00163729	0.22724	0.0766881	0.117853	0.0690685	0.0360649	0.00354979	0.0490661	0.00329775	0.0546839	0.0937837	0.18445	0.0730019	0.0108099	0.0799208	0.0948795	0.00463946	0.0372452	0.0232442	0.106767	0.0599277	0.0825773	0.0684069	0.000930753	0.0260831	0.0607587	0.0130531	0.0390364	0.0392956	0.0119136	0.0377686	0.178063	0.127722	0.09349	0.113942	0.134493	0.153407	0.00470185	0.00508773	0.0757274	0.0190068	0.0393598	0.0373013	0.0502217	0.171426	0.0681876	0.138489	0.0845503	0.000617282	0.037371	0.106463	0.0112074	0.0713786	0.213248	0.094327	0.000993327	0.194915	0.122086	0.0099052	0.0372977	0.123513	0.101608	0.14573	0.0227212	0.00960287	0.161433	0.179041	0.0698033	0.0721456	0.0886356	0.0221176	0.0205288	0.0977574	0.0211478	0.0583386	0.211619	0.0118969	0.114932	0.00137368	0.0715344	0.054013	0.0527514	0.169666	0.060508	0.070917	0.0837145	0.318826	0.0349383	0.0258007	0.0443808	0.182698	0.0233784	0.0380798	0.0255052	0.0241593	0.00305957	0.0191892	0.00021871	0.0303548	0.010244	0.0157429	0.00922619	0.00481756	0.000474183	0.00655426	0.000440514	0.00730469	0.0125277	0.0246388	0.00975162	0.00144398	0.0106758	0.012674	0.00061974	0.00497522	0.00310496	0.014262	0.00800516	0.0110307	0.00913781	0.00012433	0.00348419	0.00811616	0.00174363	0.00521449	0.00524912	0.00159142	0.00504514	0.0237858	0.0170612	0.0124884	0.0152204	0.0179657	0.0204921	0.000628075	0.000679621	0.0101157	0.00253893	0.00525769	0.00498271	0.00670863	0.0228992	0.00910852	0.0184994	0.0112943	8.24567e-05	0.00499203	0.0142214	0.00149709	0.00953477	0.0284857	0.0126002	0.000132689	0.0260368	0.0163083	0.00132314	0.00498224	0.016499	0.0135728	0.0194667	0.00303511	0.00128275	0.0215643	0.0239163	0.00932435	0.00963723	0.01184	0.00295448	0.00274224	0.0130585	0.00282493	0.00779289	0.0282681	0.00158919	0.0153527	0.000183497	0.00955559	0.00721507	0.00704655	0.022664	0.00808268	0.00947311	0.0111826	0.0425889	0.00466706	0.00344646	0.0059284	0.0244049	0.0031229	0.0050867	0.0258988	0.114526	0.357766	1.58206	7.486135
9504	-193.8514	-357.916	164.0646	1.618124	0.160858	0.0537075	0.0395943	0.147572	0.00583335	0.154094	0.0433414	0.0728568	0.0433543	0.0124114	0.00390921	0.032588	0.00383933	0.0111472	0.0286594	0.126873	0.0542004	0.0316659	0.069313	0.0560745	0.00330177	0.00827955	0.0120068	0.140856	0.0239262	0.110592	0.0946551	0.00709314	0.221232	0.0052132	0.0171399	0.070557	0.0540822	0.0287083	0.11003	0.0983341	0.123006	0.0996003	0.0492522	0.0275172	0.136081	0.036278	0.00519816	0.082874	0.0063452	0.0824519	0.0271568	0.0185476	0.0924473	0.0701059	0.0502847	0.0380724	0.00191151	0.0443631	0.0395926	0.0547982	0.016713	0.157192	0.0323199	0.0130756	0.203116	0.00225396	0.126906	0.0232764	0.059123	0.0686842	0.0674598	0.0478036	0.00259456	0.0611564	0.0105637	0.0477115	0.0401604	0.0130527	0.0064036	0.0337068	0.0597536	0.116169	0.177649	0.00964914	0.0371029	0.0532184	0.00324588	0.0785874	0.0244015	0.0492267	0.0547877	0.0495814	0.138632	0.157863	0.0852168	0.0297222	0.0954941	0.015951	0.0843709	0.0561692	0.0401317	0.0282505	0.00943233	0.00695371	0.0259171	0.00102448	0.0270626	0.00761179	0.0127954	0.00761406	0.00217973	0.000686551	0.00572324	0.000674279	0.00195771	0.00503329	0.022282	0.00951889	0.00556129	0.012173	0.00984803	0.000579871	0.00145409	0.00210869	0.0247378	0.00420202	0.0194227	0.0166237	0.00124573	0.0388537	0.000915563	0.00301018	0.0123915	0.00949813	0.00504186	0.0193239	0.0172698	0.0216028	0.0174922	0.00864988	0.00483269	0.0238991	0.0063713	0.000912922	0.0145547	0.00111437	0.0144805	0.00476938	0.00325741	0.016236	0.0123123	0.00883119	0.00668643	0.000335706	0.00779122	0.00695341	0.00962387	0.0029352	0.0276067	0.00567616	0.00229639	0.035672	0.00039585	0.0222877	0.0040879	0.0103834	0.0120626	0.0118476	0.00839547	0.000455667	0.0107405	0.00185524	0.00837928	0.00705314	0.00229237	0.00112463	0.00591972	0.0104942	0.0204021	0.0311994	0.00169462	0.00651617	0.00934643	0.000570055	0.0138018	0.00428549	0.0086454	0.00962204	0.00870768	0.0243472	0.0277245	0.0149661	0.00521994	0.0167711	0.00280138	0.0148176	0.00986466	0.00704808	0.0419797	0.161256	0.45223	1.73715	5.693981
9540	-211.5481	-376.0321	164.484	1.403346	0.0268494	0.00656619	0.0210704	0.11403	0.014425	0.191298	0.156037	0.0292955	0.0804679	0.00832968	0.0569077	0.0950863	0.00342552	0.0865146	0.129682	0.0640939	0.183317	0.0204525	0.125749	0.195182	0.00966821	0.000368973	0.0188721	0.142081	0.0149221	0.183449	0.0805348	0.0278592	0.000325069	0.0332696	0.0125092	0.00222865	0.0148593	0.0436141	0.0413156	0.0349123	0.074498	0.0296013	0.0797609	0.0455432	0.237539	0.0187301	0.0205115	0.0159716	0.0178629	0.0865609	0.0636361	0.0162169	0.0293714	0.0399876	0.0290072	0.0350487	0.0151782	0.00930883	0.0334503	0.00656255	0.0354554	0.0546391	0.0021328	0.00228269	0.05099	0.0286689	0.0595516	0.102553	0.014333	0.0491514	0.00698439	0.154911	0.0146781	0.01526	0.0132188	0.0396631	0.00747283	0.10146	0.0439635	0.00878578	0.245504	0.0154199	0.187656	0.12047	0.0376519	0.0502698	0.0257366	0.0846597	0.0876605	0.0729271	0.0509174	0.024531	0.096545	0.0867417	0.176804	0.111375	0.0107493	0.00540386	0.039015	0.0688972	0.00271558	0.00481023	0.00117637	0.00377489	0.0204292	0.00258432	0.0342722	0.0279549	0.00524848	0.0144163	0.00149231	0.0101954	0.0170353	0.000613703	0.0154996	0.0232332	0.0114828	0.0328424	0.0036642	0.0225286	0.0349681	0.00173212	6.61037e-05	0.00338105	0.0254547	0.00267339	0.032866	0.0144283	0.00499114	5.82382e-05	0.00596046	0.0022411	0.000399276	0.00266213	0.00781374	0.00740194	0.00625476	0.0133468	0.00530326	0.0142897	0.00815935	0.0425566	0.00335561	0.00367476	0.00286142	0.00320025	0.0155079	0.0114008	0.00290536	0.00526207	0.00716402	0.00519682	0.0062792	0.00271926	0.00166773	0.00599282	0.00117572	0.00635205	0.00978894	0.000382104	0.000408959	0.00913517	0.00513622	0.010669	0.0183729	0.00256785	0.00880578	0.0012513	0.0277533	0.00262967	0.00273393	0.00236823	0.0071059	0.0013388	0.0181772	0.00787634	0.00157403	0.0439836	0.00276258	0.0336198	0.0215829	0.00674556	0.00900615	0.00461088	0.0151673	0.0157049	0.0130653	0.00912217	0.00439488	0.0172966	0.0155403	0.0316755	0.0199535	0.0019258	0.000968135	0.00698978	0.0123434	0.000486514	0.0743459	0.238866	0.58419	1.87695	5.581722
9576	-205.5728	-372.2805	166.7077	1.812367	0.0387314	0.00638867	0.010011	0.11325	0.0319852	0.129642	0.0203057	0.00984247	0.023952	0.0170375	0.00934571	0.0308446	0.00298597	0.0669506	0.035031	0.0174209	0.0363442	0.00596538	0.0958972	0.112812	0.000679452	0.0252298	0.0249176	0.102958	0.0153917	0.0113189	0.138527	0.00619091	0.0331247	0.036893	0.051408	0.00761592	0.00155048	0.0879804	0.0430635	0.0210277	0.0278206	0.0456894	0.10968	0.0816084	0.0136555	0.00522906	0.0415936	0.0517992	0.0206109	0.0680151	0.0131715	0.0320546	0.0416155	0.0926344	0.0369322	0.0491099	0.0550329	0.0586829	0.00646592	0.0136346	0.0317158	0.179827	0.00747174	0.0811538	0.00257852	0.0301034	0.0719102	0.0307342	0.0113744	0.0185623	0.0450369	0.0102789	0.018071	0.00932108	0.0362344	0.0246264	0.0826401	0.0227319	0.0210977	0.0352792	0.195897	0.0509132	0.0172056	0.00300801	0.116673	0.0310393	0.0156435	0.0218776	0.0293342	0.0183255	0.0559976	0.0871719	0.0656701	0.114882	0.0459165	0.0279307	0.00288834	0.041017	0.0304606	0.0822569	0.000142529	0.00941761	0.00155342	0.00243419	0.0275369	0.00777725	0.0315227	0.00493736	0.00239321	0.00582398	0.00414271	0.00227243	0.00749993	0.000726044	0.0162792	0.00851784	0.00423593	0.00883715	0.00145049	0.0233176	0.0274304	0.00016521	0.00613467	0.00605875	0.0250343	0.00374252	0.00275221	0.0336832	0.00150533	0.00805433	0.0089706	0.0125	0.00185182	0.000377001	0.0213926	0.010471	0.00511293	0.00676462	0.0111095	0.0266689	0.0198432	0.00332035	0.00127146	0.0101135	0.0125951	0.00501158	0.016538	0.00320267	0.00779413	0.0101189	0.0225242	0.00898012	0.0119412	0.0133813	0.0142689	0.0015722	0.00331527	0.00771176	0.0437253	0.00181677	0.0197327	0.000626971	0.0073197	0.0174851	0.00747306	0.00276571	0.00451345	0.0109508	0.00249932	0.00439399	0.00226644	0.00881046	0.00598795	0.0200941	0.00552731	0.00512995	0.00857821	0.0476328	0.0123796	0.00418358	0.000731403	0.0283693	0.00754726	0.00380375	0.00531957	0.00713265	0.00445587	0.0136159	0.021196	0.0159678	0.0279338	0.0111647	0.0067914	0.000702306	0.00997335	0.00740654	0.0200009	3.46562e-05	0.0240603	0.108628	0.344781	1.55662	4.112658
9612	-216.6894	-379.5872	162.8978	1.46218	0.0431531	0.161302	0.0330388	0.122247	0.0220171	0.0648967	0.0163508	0.0957728	0.0291201	0.00448577	0.0109124	0.0568381	0.00707501	0.0684519	0.0444048	0.0256946	0.0679182	0.0237894	0.0573535	0.16901	0.049671	0.157305	0.0472684	0.0224344	0.0786021	0.0169024	0.136882	0.0075845	0.026425	0.0300586	0.105724	0.00118187	0.00344024	0.0509325	0.0314945	0.033461	0.0129489	0.0841898	0.0582812	0.0303952	0.185502	0.00383347	0.0316947	0.042703	0.0177465	0.0411926	0.0186815	0.0460509	0.0842961	0.068187	0.0947476	0.0263214	0.228773	0.144637	0.00288113	0.0296724	0.175607	0.0325314	0.135217	0.0578803	0.0204276	0.0379303	0.0397192	0.0926748	0.0885166	0.263106	0.0332116	0.0119089	0.0163062	0.0592477	0.0597036	0.0826953	0.0627287	0.0805891	0.0121242	0.201121	0.208897	0.138434	0.0400125	0.044953	0.076534	0.0560434	0.0156369	0.0351388	0.332326	0.0650917	0.111749	0.0176706	0.0848828	0.0898741	0.0423513	0.0631269	0.0224033	0.075271	0.0819429	0.0626016	0.0108591	0.00672692	0.0251446	0.00515025	0.0190566	0.00343213	0.0101164	0.00254884	0.0149296	0.00453939	0.000699264	0.00170109	0.00886021	0.00110289	0.0106706	0.00692204	0.0040054	0.0105874	0.00370842	0.00894056	0.0263461	0.00774297	0.0245215	0.00736844	0.00349719	0.0122529	0.00263483	0.0213378	0.00118231	0.00411927	0.00468568	0.0164808	0.000184236	0.000536282	0.00793962	0.00490952	0.00521607	0.00201854	0.0131239	0.00908517	0.00473816	0.028917	0.000597581	0.00494073	0.00665676	0.00276642	0.00642132	0.00291216	0.00717864	0.0131405	0.0106293	0.0147697	0.00410311	0.0356623	0.0225467	0.000449126	0.00462548	0.0273746	0.00507116	0.0210783	0.00902267	0.00318435	0.00591277	0.00619163	0.0144466	0.0137984	0.0410144	0.0051772	0.00185643	0.00254189	0.00923584	0.0093069	0.012891	0.00977847	0.0125626	0.00188998	0.0313517	0.0325639	0.0215797	0.00623735	0.0070075	0.0119305	0.00873633	0.00243756	0.00547761	0.0518047	0.0101468	0.0174201	0.00275458	0.013232	0.01401	0.00660194	0.00984054	0.00349234	0.0117336	0.0127737	0.00975865	0.00169277	0.0638637	0.215479	0.547125	1.84602	6.414982
9648	-194.9903	-359.9547	164.9644	1.183903	0.0176167	0.056525	0.00850763	0.0902356	0.0157431	0.157747	0.0443038	0.0408302	0.0186792	0.0195053	0.0231405	0.0130309	0.00761014	0.15938	0.130561	0.0934371	0.0583447	0.0147922	0.173448	0.0424548	0.0287241	0.00914256	0.016482	0.0246373	0.0118401	0.0339315	0.0272971	0.0412052	0.108085	0.0260102	0.0408489	0.056941	0.00649662	0.158795	0.0169011	0.0342974	0.0471852	0.0944455	0.024936	0.136189	0.316665	0.000330349	0.0331478	0.0403046	0.0196615	0.0192551	0.0125931	0.0455514	0.107593	0.145494	0.0352482	0.00498755	0.167493	0.0265988	0.00457017	0.00527682	0.0999041	0.142723	0.0705828	0.034527	0.00893989	0.0307662	0.0467875	0.0714979	0.0778094	0.03031	0.0226001	0.227896	0.032501	0.205919	0.0318687	0.0868463	0.00896988	0.0371025	0.0549965	0.071316	0.0237541	0.0614681	0.111618	0.0368349	0.0249203	0.00708193	0.0554414	0.0258146	0.044633	0.0119036	0.0448701	0.0555569	0.0717259	0.0172986	0.0381393	0.0460652	0.0961123	0.0826168	0.0494298	0.00600782	0.0180138	0.00323942	0.010394	0.00156441	0.0165928	0.00289489	0.0290071	0.00814674	0.007508	0.0034348	0.00358671	0.00425516	0.00239617	0.00139938	0.0293074	0.0240081	0.0171815	0.0107286	0.00272005	0.0318943	0.00780673	0.00528189	0.00168117	0.00303076	0.00453039	0.00217719	0.00623944	0.00501949	0.00757696	0.019875	0.00478285	0.00751144	0.0104705	0.00119462	0.0291998	0.00310784	0.00630673	0.00867658	0.017367	0.00458533	0.0250429	0.0582296	6.07458e-05	0.00609533	0.00741136	0.00361542	0.0035407	0.00231566	0.00837615	0.0197845	0.0267539	0.00648157	0.000917129	0.0307992	0.00489109	0.000840378	0.00097032	0.0183707	0.0262444	0.012979	0.00634894	0.0016439	0.0056574	0.00860345	0.0131473	0.0143079	0.0055735	0.00415579	0.0419063	0.0059764	0.0378652	0.00586012	0.0159696	0.00164941	0.00682254	0.0101129	0.0131138	0.00436799	0.011303	0.0205248	0.00677333	0.00458243	0.00130225	0.0101948	0.00474688	0.00820727	0.00218887	0.00825087	0.010216	0.0131892	0.00318093	0.00701319	0.00847063	0.0176735	0.0151919	0.00908932	0.00110474	0.00331243	0.127108	0.340258	0.723557	1.9369	5.438226
9684	-203.3558	-366.9049	163.5491	1.357443	0.014518	0.120872	0.00436634	0.0678159	0.0391786	0.0660668	0.0534083	0.0148275	0.0518946	0.0132321	0.00378293	0.0156485	0.0323283	0.00174629	0.0779969	0.0405529	0.108888	0.010578	0.121344	0.0789972	0.00738122	0.0234027	0.0272787	0.0589075	0.0150009	0.103926	0.0495741	0.0976427	0.105057	0.0100369	0.0166653	0.056656	0.0392684	0.00986384	0.00900228	0.0911224	0.0396033	0.128013	0.196898	0.00328751	0.0796938	0.00423157	0.0574279	0.0951327	0.0128667	0.0206816	0.0604832	0.0228647	0.104836	0.10141	0.0293996	0.0630672	0.179003	0.0158222	0.14663	0.00450563	0.0395009	0.157022	0.11332	0.0413862	0.0380169	0.0567538	0.0407516	0.0771572	0.051058	0.0132603	0.0720233	0.249667	0.0150004	0.22539	0.0944484	0.0510705	0.0270418	0.205337	0.057855	0.0476836	0.16823	0.05455	0.110986	0.0764477	0.00844505	0.00212744	0.024218	0.0564572	0.0557866	0.0448163	0.0353352	0.0925943	0.0970971	0.183689	0.112092	0.0942638	0.0386687	0.00659923	0.0526798	0.0303913	0.0740635	0.00237301	0.0197569	0.000713691	0.0110847	0.00640386	0.0107988	0.00872974	0.0024236	0.00848233	0.00216282	0.000618331	0.00255779	0.00528415	0.000285436	0.0127488	0.0066285	0.0177981	0.001729	0.019834	0.0129123	0.00120648	0.00382524	0.00445878	0.0096286	0.00245194	0.016987	0.00810303	0.01596	0.017172	0.00164056	0.002724	0.00926059	0.00641854	0.00161227	0.00147145	0.0148942	0.00647328	0.0209241	0.0321835	0.000537354	0.0130262	0.000691663	0.00938675	0.0155497	0.0021031	0.00338046	0.00988617	0.00373731	0.0171358	0.0165758	0.00480546	0.0103085	0.0292585	0.00258618	0.0239671	0.000736458	0.00645653	0.0256656	0.0185225	0.0067647	0.00621398	0.00927658	0.00666097	0.0126116	0.00834558	0.00216744	0.0117724	0.0408089	0.00245187	0.0368407	0.0154379	0.00834763	0.00442006	0.0335629	0.00945657	0.00779402	0.0274977	0.00891636	0.0181409	0.0124956	0.00138037	0.000347737	0.0039585	0.0092281	0.00911849	0.00732535	0.00577565	0.0151348	0.0158708	0.0300245	0.0183217	0.0154077	0.00632051	0.00107866	0.00861067	0.00496754	0.0121059	0.0835041	0.258241	0.613368	1.89688	6.117968
9720	-201.0949	-368.0118	166.9169	1.313463	0.00344951	0.0471802	0.111415	0.0776703	0.0117768	0.107263	0.0502701	0.099205	0.0123038	0.00851126	0.0265196	0.0704108	0.0290256	0.0782242	0.057343	0.0223349	0.0389142	0.067667	0.160653	0.0439392	0.0336983	0.00964959	0.0202359	0.0201081	0.026734	0.0331437	0.00312192	0.054378	0.128294	0.0388569	0.0133178	0.0638411	0.0284232	0.0332482	0.0161925	0.053576	0.0636764	0.19926	0.0123427	0.00328242	0.0695212	0.00269708	0.0434497	0.0296791	0.0157424	0.117543	0.06647	0.024591	0.0283701	0.0408551	0.00543419	0.0110601	0.119178	0.0281163	0.0501199	0.0276005	0.0244507	0.0974563	0.0453906	0.0287865	0.0314128	0.0176552	0.00915851	0.0973656	0.0201276	0.00504119	0.025212	0.0412605	0.00367773	0.110929	0.149817	0.0169742	0.0030807	0.030653	0.0729668	0.0495801	0.0210638	0.0670544	0.0141588	0.0610808	0.0466495	0.0165162	0.0806903	0.0869151	0.0580354	0.00219834	0.0170222	0.0143141	0.049277	0.0476268	0.0294004	0.0113277	0.067427	0.00754193	0.020996	0.00812687	0.0088144	0.000806504	0.0110308	0.0260492	0.0181595	0.00275344	0.0250782	0.0117533	0.0231944	0.00287667	0.00198995	0.00620034	0.0164622	0.00678625	0.018289	0.0134069	0.00522196	0.00909823	0.0158207	0.037561	0.0102731	0.00787873	0.0022561	0.0047312	0.00470131	0.00625048	0.00774907	0.000729911	0.0127137	0.0299954	0.00908484	0.00311374	0.0149262	0.0066454	0.00777351	0.00378583	0.0125262	0.0148877	0.0465874	0.00288575	0.000767436	0.0162542	0.000630584	0.0101586	0.00693904	0.00368062	0.0274819	0.0155408	0.00574943	0.00663299	0.00955202	0.00127053	0.00258589	0.0278641	0.00657366	0.0117181	0.00645306	0.00571663	0.0227855	0.0106124	0.00673035	0.00734438	0.00412783	0.00214128	0.0227643	0.00470588	0.00117864	0.00589462	0.0096468	0.000859861	0.0259355	0.0350276	0.00396861	0.000720275	0.00716674	0.0170598	0.0115919	0.00492476	0.0156775	0.00331035	0.0142808	0.0109068	0.00386153	0.0188656	0.0203209	0.0135688	0.000513978	0.00397984	0.00334667	0.0115211	0.0111352	0.00687388	0.00264844	0.0157646	0.00176332	0.00490892	0.00190008	0.00206083	0.093151	0.277728	0.64142	1.91238	4.277119
9756	-198.3603	-363.873	165.5127	1.211925	0.0572358	0.0847117	0.0106545	0.0843558	0.0203002	0.128982	0.0436608	0.0419704	0.0215311	0.0126721	0.0052526	0.247052	0.0499694	0.0131391	0.041194	0.067413	0.0765684	0.0492334	0.141161	0.0413968	0.00369189	0.0399446	0.0189403	0.09004	0.0874475	0.0212921	0.0307002	0.0714191	0.0830329	0.00437823	0.0975499	0.0348436	0.0550842	0.0108696	0.0165567	0.0625493	0.0678419	0.116296	0.0447578	0.0153561	0.0491298	0.00399625	0.0546389	0.00908203	0.0696297	0.0733567	0.0315148	0.0472191	0.0362592	0.061466	0.00553192	0.00330148	0.305197	0.0201731	0.0296966	0.10335	0.0447868	0.10043	0.0519462	0.0404461	0.0635772	0.0222734	0.0057426	0.113673	0.00825008	0.00293979	0.033709	0.0597097	0.0662556	0.129508	0.146631	0.0202961	0.0186069	0.0866921	0.142983	0.0254265	0.0448546	0.0184568	0.112161	0.0465387	0.00404578	0.0939196	0.121153	0.0502144	0.0246534	0.0179411	0.00358383	0.00665167	0.037476	0.032667	0.0196416	0.00206053	0.0277761	0.0226418	0.0341061	0.0453959	0.0554956	0.0111791	0.0165456	0.00208099	0.0164761	0.00396496	0.0251923	0.00852765	0.0081975	0.00420537	0.00247507	0.00102592	0.0482532	0.00975983	0.00256628	0.00804584	0.0131668	0.014955	0.00961608	0.0275709	0.00808545	0.000721085	0.00780182	0.00369935	0.0175863	0.0170799	0.00415869	0.00599624	0.0139493	0.0162177	0.000855139	0.0190531	0.00680552	0.0107588	0.00212301	0.00323378	0.0122169	0.0132506	0.0227145	0.00874191	0.00299929	0.00959584	0.000780532	0.0106719	0.00177387	0.0135998	0.0143277	0.00615536	0.00922266	0.007082	0.0120053	0.00108047	0.000644832	0.05961	0.00394012	0.00580022	0.0201858	0.00874759	0.0196156	0.0101459	0.00789977	0.0124177	0.00435035	0.00112162	0.0222022	0.00161137	0.000574189	0.00658391	0.0116623	0.0129408	0.025295	0.0286394	0.00396415	0.00363422	0.0169324	0.027927	0.00496621	0.00876083	0.00360492	0.0219068	0.00908976	0.000790207	0.018344	0.0236631	0.00980768	0.0048152	0.00350418	0.000699979	0.00129918	0.00731966	0.0063804	0.00383632	0.000402455	0.00542511	0.00442232	0.00666147	0.00886654	0.0108392	0.119013	0.326101	0.705948	1.93432	5.119906
