Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-216.263	-378.1754	161.9124	1.39031	6.986263
2850	-211.2257	-375.4879	164.2622	1.497028	5.652028
2856	-201.7499	-368.3878	166.6379	1.425584	4.371434
2862	-203.3896	-368.9312	165.5417	1.050221	5.193382
2868	-205.8711	-373.0375	167.1663	1.326878	4.127917
2874	-216.2819	-376.8419	160.5599	1.505759	7.650152
2880	-232.5826	-397.9482	165.3656	1.270124	5.169135
2886	-229.334	-393.041	163.707	1.270124	6.079566
2892	-230.8599	-392.867	162.007	1.553415	6.847353
2898	-219.8285	-383.9779	164.1494	1.345486	5.796849
2904	-224.6356	-388.7772	164.1416	1.203755	5.878602
2910	-220.7841	-388.9453	168.1612	1.098191	3.688576
2916	-217.9599	-382.4843	164.5244	1.314321	5.608431
2922	-218.7909	-377.2829	158.492	1.914703	8.53433
2928	-217.9884	-381.1118	163.1234	1.238181	6.4141
2934	-211.4755	-376.7301	165.2546	1.378604	5.170542
2940	-227.0948	-389.1503	162.0555	1.320673	6.946701
2946	-215.6043	-379.0139	163.4096	1.320673	6.213903
2952	-205.7681	-371.5317	165.7636	1.198681	4.987998
2958	-198.704	-364.2538	165.5499	1.412441	4.987998
2964	-205.2266	-369.2598	164.0332	1.445136	5.805936
2970	-214.1602	-377.5956	163.4354	1.362885	6.176922
2976	-207.8537	-372.7825	164.9288	1.363253	5.358998
2982	-196.7759	-361.0451	164.2692	1.504267	5.644208
2988	-202.2302	-366.4031	164.1729	1.580598	5.655166
2994	-200.6077	-362.8421	162.2344	1.522342	6.741419
3000	-201.7187	-366.257	164.5382	1.536636	5.478644
3006	-214.9371	-380.3316	165.3945	1.319079	5.126006
3012	-220.2883	-380.9856	160.6972	1.083593	7.80245
3018	-226.4866	-387.8626	161.376	1.19514	7.379427
3024	-209.4564	-372.7329	163.2765	1.726696	6.065348
3030	-208.5497	-374.7375	166.1878	0.9966306	4.864408
3036	-203.015	-365.1417	162.1267	1.43923	6.844382
3042	-211.4845	-377.5159	166.0314	1.519601	4.659605
3048	-213.4851	-378.5706	165.0855	1.334686	5.288297
3054	-215.038	-381.0914	166.0534	1.530213	4.641364
3060	-201.7885	-368.0183	166.2298	1.281328	4.681927
3066	-208.9774	-374.0142	165.0368	0.9464927	5.528997
3072	-201.0892	-367.3938	166.3045	1.127744	4.726052
3078	-202.0187	-366.0509	164.0322	1.571188	5.737464
3084	-201.5112	-368.601	167.0898	1.288618	4.193166
3090	-202.9989	-370.0384	167.0395	1.539087	4.07929
3096	-202.2136	-366.4174	164.2039	1.438027	5.716366
3102	-210.0116	-371.2933	161.2817	1.64197	7.190162
3108	-220.7271	-385.6324	164.9053	1.256661	5.430684
3114	-206.2201	-370.6993	164.4792	1.256661	5.664828
3120	-212.5916	-374.6838	162.0922	1.720377	6.711248
3126	-203.7219	-367.1563	163.4343	1.315034	6.203512
3132	-211.235	-373.4601	162.2252	1.775923	6.609341
3138	-196.9224	-359.653	162.7306	1.148232	6.675455
3144	-195.9942	-355.5407	159.5465	1.227027	8.339356
3150	-201.597	-366.5368	164.9398	1.285218	5.395954
3156	-192.8777	-356.116	163.2383	1.692706	6.104642
3162	-199.2289	-362.581	163.3521	1.526547	6.133186
3168	-202.9171	-368.9363	166.0192	1.40307	4.731649
3174	-193.5051	-356.2413	162.7362	1.510516	6.476353
3180	-194.1798	-358.9724	164.7926	1.384154	5.42254
3186	-192.1697	-355.014	162.8444	1.200278	6.585774
3192	-182.9878	-349.3151	166.3273	1.144597	4.703872
3198	-196.4089	-360.425	164.0161	1.361175	5.861161
3204	-204.077	-369.2753	165.1983	1.18842	5.306775
3210	-202.1877	-367.6046	165.4169	1.430752	5.051675
3216	-198.27	-361.7622	163.4923	1.263575	6.199983
3222	-199.4548	-366.0072	166.5524	1.134448	4.583441
3228	-200.7537	-362.5234	161.7697	1.424882	7.044448
3234	-199.7639	-366.1611	166.3972	1.424882	4.507458
3240	-207.3099	-370.3573	163.0474	1.220245	6.465015
3246	-204.8465	-368.1973	163.3508	1.171628	6.326853
3252	-221.3149	-383.3255	162.0106	1.251399	7.008166
3258	-226.5029	-386.6256	160.1226	1.413497	7.933097
3264	-223.3893	-384.7938	161.4045	1.757481	7.06203
3270	-217.0702	-379.9641	162.8939	1.64979	6.315259
3276	-226.0082	-388.7981	162.7899	1.753872	6.315259
3282	-215.2865	-381.3295	166.0429	1.113291	4.880109
3288	-214.5482	-379.9918	165.4437	1.280673	5.12006
3294	-218.72	-383.9341	165.2141	1.341046	5.213713
3300	-229.6861	-394.9608	165.2747	1.850385	4.89748
3306	-211.3647	-376.0843	164.7196	1.317998	5.499154
3312	-204.011	-371.1244	167.1134	1.186543	4.237651
3318	-214.7989	-377.9263	163.1275	1.25617	6.402144
3324	-209.9066	-372.6131	162.7065	1.677157	6.402144
3330	-207.4605	-370.978	163.5175	1.661707	5.969347
3336	-209.6912	-371.8838	162.1926	1.488304	6.782342
3342	-208.3883	-373.1568	164.7685	1.529942	5.355484
3348	-205.0437	-363.6171	158.5733	1.368553	8.780997
3354	-207.5478	-368.3395	160.7917	1.150313	7.716311
3360	-194.621	-359.8936	165.2726	1.417817	5.138861
3366	-211.5428	-368.7747	157.2319	1.689346	9.32118
3372	-207.1884	-370.5936	163.4051	1.227601	6.266911
3378	-213.7862	-372.1952	158.409	1.429799	8.835637
3384	-214.1019	-375.0773	160.9754	1.634937	7.358388
3390	-215.1481	-380.9414	165.7933	1.159708	4.993169
3396	-199.453	-364.648	165.195	1.238664	5.280829
3402	-195.9156	-358.7968	162.8812	1.59179	6.353661
3408	-194.6953	-361.3062	166.6109	1.287312	4.464639
3414	-194.7464	-361.1	166.3536	1.28672	4.609533
3420	-204.8557	-368.5629	163.7072	1.28672	6.070402
3426	-199.1691	-363.0299	163.8608	1.133083	6.070402
3432	-203.9459	-366.2322	162.2863	1.698657	6.618066
3438	-202.4918	-369.3137	166.8219	1.509919	4.219587
3444	-216.8266	-382.0348	165.2081	1.600152	5.073508
3450	-225.9372	-388.1193	162.182	1.469115	6.798421
3456	-225.5942	-390.1744	164.5802	1.220123	5.629487
3462	-216.651	-378.2701	161.6191	1.220123	7.235532
3468	-218.3328	-379.6731	161.3404	1.498868	7.235532
3474	-215.8907	-376.6054	160.7147	1.498868	7.571005
3480	-219.5438	-383.8723	164.3284	1.631596	5.541795
3486	-215.8123	-378.1159	162.3035	1.3073	6.820176
3492	-209.2073	-373.1356	163.9283	1.278454	5.954303
3498	-206.6535	-369.8926	163.2391	1.300235	6.317664
3504	-201.6521	-364.5873	162.9352	1.300235	6.482498
3510	-214.2121	-378.1114	163.8993	1.053338	6.09291
3516	-199.6628	-363.0107	163.3478	1.268797	6.275668
3522	-197.6872	-360.9435	163.2563	1.360348	6.275668
3528	-189.4294	-352.6592	163.2298	1.586625	6.167047
3534	-192.6404	-353.6683	161.028	1.820315	7.230671
3540	-188.9141	-349.2356	160.3215	1.69256	7.677782
3546	-194.0951	-355.2399	161.1449	1.705943	7.229307
3552	-198.7771	-361.1749	162.3978	1.705943	6.553802
3558	-215.5401	-375.8332	160.2931	1.705943	7.685818
3564	-206.869	-370.684	163.815	1.325466	5.990518
3570	-211.0334	-371.4384	160.405	1.65813	7.651515
3576	-216.5247	-377.8045	161.2799	1.590584	7.218764
3582	-207.1975	-370.4057	163.2083	1.571787	6.186832
3588	-213.8143	-377.9207	164.1064	1.502906	5.734208
3594	-211.1402	-373.5024	162.3622	1.467514	6.70199
3600	-217.5149	-379.4727	161.9578	1.193356	7.067833
3606	-217.4309	-375.2428	157.8119	1.908466	8.898413
3612	-214.1239	-377.7819	163.658	1.351271	6.06203
3618	-203.3629	-366.977	163.6142	1.364293	6.078823
3624	-207.3097	-370.3247	163.015	1.364293	6.404512
3630	-205.3258	-370.876	165.5502	1.364293	5.014594
3636	-188.7418	-354.0188	165.277	1.637425	5.014594
3642	-199.6323	-360.9878	161.3555	1.76214	7.085894
3648	-202.483	-363.8771	161.3941	1.723495	7.085894
3654	-226.0766	-386.5353	160.4587	1.70663	7.596859
3660	-201.1267	-360.9201	159.7935	1.526113	8.048599
3666	-213.3588	-373.1523	159.7935	1.526113	8.048599
3672	-200.3899	-363.6979	163.3079	1.344313	6.256329
3678	-200.8188	-365.0427	164.2239	1.141555	5.867633
3684	-210.7702	-376.4661	165.6959	1.697153	4.747999
3690	-209.9496	-367.9084	157.9588	1.697153	8.932514
3696	-207.2266	-370.3404	163.1138	1.478264	6.288998
3702	-196.3811	-359.3039	162.9228	1.669331	6.288998
3708	-214.9285	-371.6141	156.6856	1.710975	9.598128
3714	-215.1928	-374.3424	159.1495	1.541222	8.383404
3720	-198.8261	-360.7845	161.9584	1.588791	6.854487
3726	-199.6892	-360.9798	161.2905	1.543071	7.238548
3732	-215.4076	-377.3369	161.9294	1.295471	7.02819
3738	-205.8375	-370.8573	165.0197	1.182771	5.40836
3744	-219.8601	-383.1908	163.3307	1.122737	6.364298
3750	-227.5631	-389.786	162.2229	1.70039	6.651407
3756	-214.6025	-372.2442	157.6418	1.889247	8.998673
3762	-215.6957	-374.5164	158.8208	1.396456	8.634922
3768	-228.2543	-392.8171	164.5628	1.293658	5.598669
3774	-231.8419	-395.8894	164.0474	1.502151	5.766923
3780	-228.2032	-389.8063	161.603	1.569865	7.056134
3786	-219.0428	-380.642	161.5993	1.573624	7.056134
3792	-213.8162	-379.0642	165.248	1.63517	5.031964
3798	-217.8114	-382.8165	165.0051	1.538014	5.220368
3804	-218.7333	-381.1804	162.4471	1.481963	6.648293
3810	-209.3725	-371.6131	162.2405	1.167571	6.929484
3816	-204.3997	-369.1723	164.7726	1.167308	5.552852
3822	-208.0912	-370.1457	162.0545	1.453762	6.875515
3828	-208.4501	-374.2667	165.8166	1.524226	4.777161
3834	-202.047	-368.0269	165.9799	1.360956	4.777161
3840	-215.1857	-381.212	166.0263	1.314479	4.777161
3846	-219.7553	-380.7111	160.9558	1.493229	7.444885
3852	-215.8383	-376.7179	160.8796	1.383289	7.544626
3858	-220.2022	-384.3315	164.1293	1.140994	5.919626
3864	-210.0027	-376.7595	166.7568	1.247099	4.405055
3870	-212.5446	-372.0989	159.5542	1.781294	8.040092
3876	-206.6002	-365.8681	159.2679	1.777124	8.194867
3882	-211.505	-372.4592	160.9542	1.777124	7.293459
3888	-220.2448	-386.3525	166.1076	1.002797	4.905613
3894	-224.7673	-389.5358	164.7685	1.276039	5.495342
3900	-228.8172	-393.2697	164.4525	1.078636	5.777014
3906	-227.6271	-389.2231	161.596	1.157673	7.281481
3912	-215.071	-379.058	163.9871	1.305835	5.907288
3918	-204.9239	-368.3877	163.4638	1.305835	6.192491
3924	-217.3872	-381.8747	164.4875	1.353419	5.60721
3930	-220.7564	-385.7245	164.9681	1.437222	5.296506
3936	-223.1839	-387.347	164.1631	1.136192	5.90378
3942	-220.7746	-380.0479	159.2733	1.541716	8.317281
3948	-228.7679	-393.2659	164.498	1.409664	5.57054
3954	-237.5007	-403.8697	166.369	1.277382	4.606161
3960	-224.5941	-391.0819	166.4878	1.325601	4.512358
3966	-220.7064	-387.0655	166.3591	1.454275	4.512358
3972	-220.3316	-385.4835	165.1519	1.665218	5.068592
3978	-212.642	-378.9556	166.3135	1.249833	4.652688
3984	-200.5918	-364.1129	163.5211	1.459233	6.077804
3990	-213.8099	-376.5754	162.7655	1.533362	6.448103
3996	-208.5437	-370.8898	162.3461	1.730464	6.568526
4002	-210.718	-376.6928	165.9748	1.628942	4.630069
4008	-210.4426	-376.8431	166.4005	1.203213	4.630069
4014	-198.8543	-363.5295	164.6752	1.266726	5.551733
4020	-206.947	-373.54	166.593	1.36166	4.43283
4026	-197.0277	-365.2819	168.2542	0.9452129	3.723255
4032	-200.2723	-365.1593	164.887	1.677374	5.208616
4038	-209.9686	-373.4058	163.4372	1.269137	6.22694
4044	-194.0474	-359.7543	165.7069	1.555252	4.821086
4050	-203.4452	-367.953	164.5077	1.555252	5.485176
4056	-206.1194	-368.804	162.6846	1.513986	6.50242
4062	-203.7006	-367.1341	163.4334	1.165149	6.285477
4068	-208.5145	-374.1967	165.6822	1.15419	5.057914
4074	-211.7915	-373.8583	162.0668	1.661731	6.756652
4080	-213.0964	-372.7015	159.6052	1.746393	8.031551
4086	-213.6282	-374.8194	161.1912	1.981129	7.056455
4092	-200.6838	-362.1364	161.4526	1.719699	7.056455
4098	-195.5142	-356.8045	161.2903	1.278097	7.380867
4104	-201.0662	-367.5852	166.5189	1.306891	4.505366
4110	-189.8262	-355.2684	165.4422	1.306891	5.10635
4116	-195.3305	-359.7318	164.4014	1.828674	5.39318
4122	-186.6246	-352.7008	166.0763	1.129649	4.852416
4128	-196.1926	-358.8904	162.6978	1.192529	6.669221
4134	-191.7849	-357.5309	165.746	1.192529	5.00121
4140	-198.9711	-363.9643	164.9932	1.229677	5.397151
4146	-208.0144	-372.9474	164.933	1.593424	5.229581
4152	-198.7176	-364.3221	165.6044	1.208665	5.070852
4158	-216.8489	-380.8403	163.9914	1.484202	5.807402
4164	-217.1861	-376.4607	159.2746	1.320948	8.434009
4170	-227.9433	-392.7299	164.7866	1.092404	5.586314
4176	-221.4688	-383.6549	162.186	1.465527	6.798189
4182	-210.7827	-374.7697	163.987	1.284769	5.918814
4188	-208.5952	-372.9147	164.3195	1.284769	5.736965
4194	-210.6968	-374.4528	163.756	1.953803	5.679136
4200	-212.4269	-374.515	162.0881	1.339523	6.918958
4206	-204.4027	-369.5826	165.1798	1.507642	5.140483
4212	-196.6289	-363.1559	166.527	1.507642	4.387721
4218	-193.3039	-357.3449	164.0411	1.507642	5.767403
4224	-200.8764	-363.4186	162.5422	1.16264	6.769442
4230	-208.8517	-375.1979	166.3462	1.16264	4.683196
4236	-219.604	-384.6628	165.0589	1.058437	5.45529
4242	-207.5883	-374.1654	166.5771	1.3617	4.441756
4248	-216.7055	-376.2743	159.5688	1.317135	8.279563
4254	-208.6049	-368.2628	159.6579	1.508036	8.130498
4260	-208.8777	-370.5497	161.6719	1.434083	7.092118
4266	-214.3346	-379.9417	165.6072	1.27504	5.032497
4272	-212.7848	-375.5047	162.7198	1.492654	6.494898
4278	-216.7319	-379.826	163.0941	1.452424	6.313763
4284	-209.3614	-372.9613	163.5999	1.379227	6.078437
4290	-215.4787	-380.5174	165.0387	1.099739	5.443664
4296	-217.6476	-376.6415	158.9939	1.929679	8.259525
4302	-218.5385	-378.8332	160.2946	1.751634	7.660541
4308	-218.0797	-378.4565	160.3768	1.669527	7.660541
4314	-223.4391	-385.265	161.8258	1.658273	6.888525
4320	-217.9675	-382.9197	164.9522	1.443147	5.301993
4326	-209.6216	-375.0952	165.4736	1.395756	5.039624
4332	-216.0168	-381.8321	165.8153	1.508444	4.786712
4338	-217.4226	-382.7563	165.3337	1.531783	5.041782
4344	-205.2438	-370.5274	165.2837	1.58182	5.041782
4350	-205.2783	-370.635	165.3567	1.627415	4.975899
4356	-205.0648	-370.5625	165.4977	1.438183	5.0027
4362	-211.9591	-376.3729	164.4139	1.738767	5.435824
4368	-212.549	-377.9655	165.4165	1.139764	5.213124
4374	-217.8129	-382.9913	165.1784	1.28108	5.26658
4380	-214.7357	-379.9141	165.1784	1.28108	5.26658
4386	-212.965	-378.0338	165.0688	1.438426	5.2402
4392	-214.4622	-379.2704	164.8082	1.629153	5.278805
4398	-210.3692	-376.5513	166.1821	0.9428483	4.897532
4404	-211.7866	-376.922	165.1354	1.269531	5.296746
4410	-196.1204	-362.1761	166.0557	1.078128	4.892573
4416	-203.5362	-371.7018	168.1657	1.396341	3.512855
4422	-216.0669	-379.623	163.5562	1.568077	5.999335
4428	-214.1693	-381.2312	167.0619	1.743792	3.949594
4434	-214.3233	-380.5696	166.2463	0.9599875	4.852219
4440	-216.0562	-378.6909	162.6347	1.660516	6.450058
4446	-209.3603	-375.0393	165.679	1.431924	4.905347
4452	-208.6065	-373.0691	164.4626	1.38413	5.604004
4458	-217.9352	-376.7737	158.8385	1.275517	8.689678
4464	-202.7666	-366.9106	164.144	1.692298	5.609723
4470	-205.407	-365.2751	159.8681	1.57159	7.984548
4476	-214.4234	-378.9467	164.5233	1.424994	5.548246
4482	-212.1613	-373.7946	161.6333	1.668169	6.986907
4488	-220.4328	-380.7864	160.3535	1.411992	7.810616
4494	-213.5167	-373.9378	160.4211	1.344447	7.810616
4500	-214.8318	-379.6507	164.8189	1.320024	5.44339
4506	-215.3829	-380.3011	164.9181	1.247447	5.428697
4512	-208.0746	-373.775	165.7005	1.453696	4.881263
4518	-214.1795	-377.284	163.1045	1.749947	6.146355
4524	-205.4477	-363.9029	158.4553	1.819638	8.604326
4530	-209.8805	-373.9289	164.0484	1.47024	5.783852
4536	-203.1684	-365.8837	162.7153	1.47024	6.509511
4542	-201.9194	-366.2674	164.3481	1.47024	5.619624
4548	-197.8381	-361.365	163.5269	1.510509	6.046685
4554	-216.5572	-372.7577	156.2005	2.138194	9.628665
4560	-218.958	-375.5223	156.5644	2.138194	9.43667
4566	-212.9623	-374.921	161.9587	1.676595	6.806946
4572	-204.8419	-366.6114	161.7695	1.865849	6.806946
4578	-198.54	-362.3908	163.8507	1.493153	5.879421
4584	-209.0824	-368.5561	159.4737	1.493153	8.236497
4590	-200.9954	-365.8052	164.8098	1.375374	5.417896
4596	-196.2212	-360.6874	164.4662	1.381018	5.603767
4602	-192.4775	-353.8768	161.3993	1.736624	7.076011
4608	-192.8051	-354.0113	161.2062	1.504138	7.304707
4614	-206.7167	-373.8153	167.0986	1.310857	4.175519
4620	-200.8301	-367.8674	167.0373	1.405748	4.156433
4626	-209.9873	-371.8684	161.8811	1.404031	6.995704
4632	-217.3329	-379.2535	161.9207	1.364475	6.995704
4638	-197.6543	-362.3829	164.7286	1.65554	5.308209
4644	-196.7279	-357.742	161.0141	1.65554	7.326553
4650	-203.9913	-364.8035	160.8122	1.45456	7.542525
4656	-189.5615	-353.3705	163.809	1.301832	6.006643
4662	-188.8259	-348.5962	159.7702	1.707718	7.964146
4668	-196.3117	-356.3437	160.0319	1.491415	7.939912
4674	-197.7585	-359.2028	161.4443	1.491415	7.183716
4680	-229.4922	-388.588	159.0958	1.059707	8.667709
4686	-217.2781	-377.9882	160.7101	1.80062	7.411804
4692	-227.6858	-387.4411	159.7553	1.711337	7.970154
4698	-218.4661	-380.8439	162.3778	1.664066	6.587265
4704	-223.3023	-385.3903	162.088	1.664066	6.743913
4710	-220.3203	-388.0196	167.6993	1.261279	3.860776
4716	-216.5121	-379.8594	163.3472	1.275862	6.272151
4722	-216.1428	-379.4757	163.3328	1.713236	6.041966
4728	-207.8005	-371.1027	163.3022	1.743886	6.041966
4734	-200.4877	-362.3841	161.8963	1.59192	6.886291
4740	-198.2318	-360.3946	162.1628	1.325473	6.886291
4746	-203.1958	-366.1045	162.9087	1.450048	6.415632
4752	-198.1691	-364.078	165.9089	1.275897	4.864195
4758	-197.7554	-363.4002	165.6448	1.540014	4.864195
4764	-197.2226	-360.9969	163.7743	1.701378	5.807361
4770	-190.3899	-354.7101	164.3201	1.527758	5.603374
4776	-200.3684	-364.2372	163.8689	1.082757	6.093441
4782	-193.7341	-359.6391	165.9049	1.118073	4.95426
4788	-196.67	-361.9354	165.2654	1.284144	5.21683
4794	-199.2766	-361.5295	162.2529	1.215877	6.896773
4800	-206.3007	-364.2464	157.9457	1.312006	9.143315
4806	-200.7492	-361.1588	160.4096	2.016704	7.457088
4812	-210.6562	-374.0362	163.38	1.785431	5.976851
4818	-213.2489	-378.7111	165.4621	1.183089	5.163874
4824	-208.5607	-375.7213	167.1605	1.400285	4.089444
4830	-218.0977	-385.2667	167.169	1.400285	4.084633
4836	-215.093	-378.3997	163.3067	1.572611	6.132828
4842	-198.9544	-362.4593	163.5048	1.384879	6.127161
4848	-217.6885	-381.9716	164.2831	0.9300077	5.950838
4854	-218.9053	-384.0583	165.153	0.9615441	5.456783
4860	-208.8908	-375.8894	166.9985	1.795127	3.956493
4866	-202.4642	-365.8667	163.4025	1.571338	6.081333
4872	-207.4028	-371.5544	164.1516	1.171551	5.89075
4878	-207.9473	-373.3869	165.4396	1.583212	4.954385
4884	-196.8918	-362.0965	165.2047	1.291187	5.246498
4890	-210.3345	-375.7666	165.4321	1.533417	4.986224
4896	-210.7343	-375.1906	164.4563	1.329117	5.637666
4902	-211.5592	-375.0322	163.473	1.420595	6.125048
4908	-215.9616	-380.0336	164.072	1.351331	5.835995
4914	-198.6321	-362.5402	163.9081	1.351331	5.925553
4920	-191.0096	-354.7606	163.7511	1.046677	6.177205
4926	-214.2935	-377.8799	163.5864	1.046677	6.266703
4932	-203.9702	-367.9319	163.9616	1.103452	6.031603
4938	-215.8573	-379.5154	163.6581	0.9446878	6.283186
4944	-214.8259	-379.6929	164.867	1.385713	5.380694
4950	-215.1318	-380.5788	165.4471	1.247372	5.136608
4956	-217.0361	-381.626	164.5899	1.247372	5.609197
4962	-194.4672	-356.5992	162.1321	1.544382	6.784764
4968	-226.697	-392.4071	165.7101	0.9864832	5.135418
4974	-225.1651	-390.5648	165.3997	0.9025934	5.353344
4980	-209.0682	-372.7297	163.6615	1.552867	5.950152
4986	-202.9986	-367.7814	164.7828	1.072239	5.599431
4992	-214.6219	-381.0335	166.4116	0.8685992	4.810996
4998	-208.9166	-370.4569	161.5403	1.501248	7.126802
5004	-212.6439	-374.5439	161.9	1.349991	7.014664
5010	-223.0766	-384.835	161.7584	1.491595	7.014664
5016	-216.7525	-378.3523	161.5998	1.653956	7.012642
5022	-207.9971	-371.5561	163.559	1.420303	6.078336
5028	-189.4411	-352.728	163.2868	1.238636	6.325183
5034	-194.906	-361.7418	166.8358	1.022787	4.486954
5040	-191.754	-355.0278	163.2738	1.227985	6.338045
5046	-210.1819	-376.0744	165.8925	1.227985	4.900019
5052	-209.2962	-374.4501	165.1539	1.682951	5.057645
5058	-200.0794	-365.0511	164.9717	1.26838	5.38765
5064	-216.4587	-381.1055	164.6468	1.172641	5.619011
5070	-213.9664	-379.9919	166.0255	1.352467	4.756405
5076	-201.3267	-367.267	165.9403	0.9024477	5.054375
5082	-199.7369	-366.2312	166.4943	1.041464	4.668138
5088	-217.0019	-383.5767	166.5748	1.160339	4.556321
5094	-244.4795	-405.8761	161.3966	1.510267	7.199192
5100	-203.2413	-370.2365	166.9953	1.523796	4.113221
5106	-193.2806	-359.4119	166.1313	0.9429425	4.925756
5112	-206.4045	-369.3603	162.9558	1.423722	6.404363
5118	-204.0057	-368.0672	164.0615	1.384019	5.823884
5124	-210.3447	-369.9533	159.6087	1.743717	8.031117
5130	-209.7772	-368.8024	159.0253	1.667902	8.382099
5136	-196.2646	-362.6362	166.3717	1.512542	4.472516
5142	-192.4162	-359.1846	166.7685	1.512542	4.248413
5148	-197.0013	-364.4658	167.4645	1.512542	3.851325
5154	-204.5459	-368.2345	163.6886	1.513357	5.956919
5160	-205.4858	-366.7191	161.2333	1.513357	7.285215
5166	-199.3197	-364.5735	165.2539	1.524807	5.089944
5172	-210.2403	-375.7245	165.4842	1.294459	5.089944
5178	-199.4309	-364.408	164.9771	1.566869	5.219914
5184	-207.8828	-370.3242	162.4414	1.566869	6.605441
5190	-207.3407	-368.4822	161.1415	1.637067	7.268113
5196	-196.9471	-362.3507	165.4036	1.531669	5.003028
5202	-209.6942	-377.0958	167.4015	1.389747	3.957857
5208	-198.9822	-367.0348	168.0526	1.128658	3.733688
5214	-202.4805	-366.0161	163.5356	1.343888	6.132716
5220	-209.3721	-376.9194	167.5473	1.454947	3.836822
5226	-205.9202	-372.3272	166.4071	1.390342	4.521348
5232	-188.319	-356.0117	167.6928	1.234946	3.879652
5238	-197.5665	-363.804	166.2375	1.260557	4.689258
5244	-195.6683	-362.0299	166.3616	1.317118	4.588007
5250	-203.6888	-367.9149	164.2261	1.454717	5.695026
5256	-203.9103	-369.7736	165.8633	1.091843	4.991963
5262	-202.1231	-368.2973	166.1742	1.04041	4.847576
5268	-198.1627	-360.596	162.4333	1.599254	6.592312
5274	-191.1469	-358.2585	167.1116	1.191355	4.235981
5280	-198.6272	-363.5779	164.9507	1.191355	5.441646
5286	-214.1516	-374.7449	160.5933	1.447412	7.663514
5292	-202.5062	-364.8193	162.3131	1.390361	6.770153
5298	-197.6119	-362.4058	164.794	1.439508	5.3913
5304	-193.1311	-358.6798	165.5487	1.257943	5.074404
5310	-208.8349	-371.9149	163.08	1.374146	6.363861
5316	-204.7731	-368.675	163.9019	1.374146	5.916472
5322	-205.1261	-372.0057	166.8796	1.374146	4.263847
5328	-210.4008	-373.3325	162.9317	1.708398	6.262895
5334	-210.3167	-371.8051	161.4883	1.708398	7.043311
5340	-211.2013	-373.1992	161.9979	1.094583	7.099422
5346	-203.3614	-367.9141	164.5527	1.224345	5.642272
5352	-238.0974	-402.4905	164.3931	1.494762	5.58145
5358	-213.6235	-378.8326	165.2091	1.340308	5.216886
5364	-210.7408	-376.0129	165.2721	1.45659	5.117656
5370	-204.7134	-369.2778	164.5644	1.443281	5.515597
5376	-207.9214	-372.1545	164.2331	1.260706	5.797431
5382	-214.0156	-381.1253	167.1097	1.260706	4.197706
5388	-203.777	-370.568	166.791	1.260706	4.378088
5394	-199.4307	-366.0874	166.6567	1.452635	4.34557
5400	-201.3954	-367.4946	166.0992	1.242449	4.776693
5406	-202.1336	-365.6188	163.4851	1.871254	5.872594
5412	-204.7494	-369.2468	164.4974	1.208804	5.681109
5418	-216.2019	-378.4694	162.2675	1.678809	6.638972
5424	-214.7067	-374.4756	159.7689	1.3287	8.166911
5430	-216.1338	-379.0838	162.9499	1.347183	6.449048
5436	-209.1366	-371.7832	162.6466	1.650504	6.449048
5442	-212.8932	-375.6515	162.7582	1.538872	6.449048
5448	-214.0603	-377.177	163.1167	1.414437	6.322115
5454	-195.9238	-362.2095	166.2857	1.209096	4.691069
5460	-198.8159	-362.1386	163.3227	1.889196	5.951498
5466	-213.4052	-376.6501	163.2449	1.245369	6.344284
5472	-211.5266	-374.5282	163.0016	1.771132	6.190792
5478	-206.3638	-371.1047	164.7409	1.771132	5.237544
5484	-205.083	-370.4747	165.3917	1.112724	5.241772
5490	-197.9943	-361.2023	163.208	1.475022	6.239583
5496	-214.1532	-381.2135	167.0603	1.222268	4.247546
5502	-216.6433	-383.6307	166.9874	1.425963	4.17332
5508	-217.2654	-382.9835	165.7181	1.192333	5.016829
5514	-212.5986	-378.0343	165.4356	1.430962	5.041153
5520	-200.3328	-366.9747	166.6419	1.499915	4.327192
5526	-202.4803	-370.3615	167.8813	1.285316	3.742175
5532	-199.9425	-366.9036	166.961	0.9887157	4.435607
5538	-206.7455	-374.3823	167.6368	1.278599	3.886717
5544	-210.146	-377.4374	167.2914	1.222017	4.116446
5550	-201.1653	-367.4732	166.3079	1.257169	4.651741
5556	-204.6533	-370.1273	165.4739	1.374719	5.051127
5562	-205.9133	-371.4475	165.5342	1.314425	5.051127
5568	-206.4241	-372.7888	166.3647	1.004279	4.761442
5574	-212.1681	-379.3551	167.1871	1.249612	4.160068
5580	-211.2827	-375.2416	163.959	1.722841	5.694485
5586	-210.6945	-374.9673	164.2727	1.409063	5.694485
5592	-214.6845	-375.9292	161.2448	1.243974	7.423589
5598	-218.2895	-381.8469	163.5573	1.375204	6.103832
5604	-228.2187	-391.3782	163.1596	1.553646	6.223178
5610	-227.7719	-390.9314	163.1596	1.553646	6.223178
5616	-220.0344	-382.5073	162.4729	1.779114	6.473475
5622	-210.2578	-371.5634	161.3055	1.825885	7.078454
5628	-218.5715	-380.2082	161.6366	1.494791	7.078454
5634	-201.2817	-364.7779	163.4963	1.727556	5.945014
5640	-197.7841	-365.1876	167.4034	1.392521	3.955173
5646	-213.2254	-376.5218	163.2964	1.72211	6.056988
5652	-217.9092	-382.6202	164.7109	1.268929	5.530878
